timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,7420.416363636366,9219.123512041051,2.4836838432501627,0.6508258110444678,137854.215,126917.95408333333,127165.5115,3534.6714999999967,112032.468,-0.5792389501031775,0.056513491174642654,6242.147748751594,1523015.449,38964408.51724459
2000-12-01,7619.558818181819,9230.0194368087,2.483574332372486,0.4693617047461869,137854.215,127767.9205,128551.5655,4920.7255000000005,112032.468,-0.7468518099624593,0.09038794423778511,6548.524302144322,1533215.046,42883170.535774775
2001-01-01,7570.314454545455,9164.08161561743,2.4835780216008443,0.4921187850019191,137854.215,127781.76224999999,128551.5655,4837.674999999996,112032.468,-0.7536820846458363,0.10453800767827424,6539.82315543698,1533381.1469999999,42769286.9043897
2001-02-01,6353.147545454543,8235.08292601283,2.484241030785507,-1.0346301913988882,137854.215,128791.20166666665,128551.5655,4606.635499999997,123004.073,0.407016778630388,-0.01332972498191635,4709.778911822726,1545494.4199999997,22182017.398250055
2001-03-01,6713.1454545454535,8378.387005693874,2.4839426561246247,-0.7975066686876464,137854.215,128097.67391666665,128551.5655,4837.674999999996,117500.593,-0.05171095896693147,-0.08565611239266893,5620.495407651973,1537172.0869999998,31589968.62743692
2001-04-01,9176.47927272727,11672.011053752221,2.4833444568198457,-0.4461761901461383,144684.202,129445.68266666665,129392.99799999999,5501.930999999997,117500.593,0.4068106112830296,0.12511500249690816,7258.435088457409,1553348.1919999998,52684879.933349706
2001-05-01,10180.541999999998,12354.80520665264,2.483335539218602,-0.5397285856611371,144684.202,129733.06183333333,130889.005,6854.237000000001,117500.593,0.2875389478348813,0.014230035415208031,7287.27776081154,1556796.7419999999,53104417.16321846
2001-06-01,10463.99145454545,12461.450072898338,2.4831703601181503,-0.9543485161741216,144684.202,130432.24233333334,131815.316,7217.693500000001,117500.593,0.09819246474945406,0.03720189426341902,7689.090582478618,1565186.9080000003,59122113.98556137
2001-07-01,9667.596272727267,12045.70406876943,2.483084951942646,-1.118711735986002,144684.202,130749.24341666668,131815.316,7217.693500000001,117500.593,0.022614544022460867,0.11101638468628149,7889.395546920366,1568990.921,62242562.0957669
2001-08-01,8677.883181818177,11369.60276431402,2.483214632463973,-0.8782279111734637,144684.202,131619.84375,133087.225,5130.446499999991,117500.593,-0.2453363095181652,-0.027009322856033004,7633.96105354753,1579438.125,58277361.36708052
2001-09-01,8684.495181818174,11134.233580030332,2.4826470419341633,-0.7798150605216283,149053.74,132553.13749999998,133087.225,7217.693500000001,117500.593,0.12534249227696415,0.21177889776056427,8916.040055673233,1590637.65,79495770.27436955
2001-10-01,9255.105272727264,11954.068295886927,2.4829011039977527,-0.4178851969586681,149053.74,133485.63591666665,134162.46000000002,3835.3914999999834,117500.593,-0.06379259412427041,0.019812025876589267,8441.082957092534,1601827.6309999998,71251881.48851804
2001-11-01,9899.39881818181,12280.823757610491,2.482686172739778,-0.7148796464355303,149053.74,134556.89991666665,134471.01750000002,7040.654499999975,117500.593,-0.2607478095795402,0.07194345271859759,8933.519790723813,1614682.7989999999,79807775.85125403
2001-12-01,9104.725454545445,11757.723239556615,2.4825762893608756,-0.8311741074334154,149053.74,135176.21491666665,135804.3145,7506.6739999999845,117500.593,-0.3953293059795622,0.14898196495301722,9179.516129675801,1622114.579,84263516.3749782
2002-01-01,10974.384272727264,13451.22462304393,2.482419602608176,-0.9033239243861453,149053.74,134965.196,135804.3145,7506.6739999999845,117500.593,-0.41457499994151564,-0.02363229681797934,9464.571420894343,1619582.352,89578112.18120997
2002-02-01,12059.013272727263,14291.852993191571,2.4827099518488365,-0.2252697113843949,149053.74,136268.71416666667,137997.8515,5068.088499999998,117500.593,-0.7703980997314747,0.1896787533659512,8947.745839510377,1635224.57,80062155.60847525
2002-03-01,10275.58872727272,12045.975420652592,2.483554807493922,0.11441429685181737,149053.74,137495.49975,137997.8515,4978.8705000000045,121211.892,-0.5407757974304499,-0.0861336747739743,7111.136772953753,1649945.997,50568266.203655116
2002-04-01,10633.082818181812,12430.351904894982,2.48339962525143,-0.12072207842314242,149053.74,137838.07233333334,137997.8515,4978.8705000000045,121211.892,-0.3823080344094287,0.12686333173143802,7535.548190292252,1654056.8680000002,56784486.52821684
2002-05-01,10597.113818181813,12499.586156756088,2.4834538949421914,0.28404655164766535,149053.74,138722.206,139184.5435,5022.083499999993,121211.892,-0.6961409581645743,0.029383943245143724,7425.422401511599,1664666.4720000003,55136897.84087028
2002-06-01,10668.28836363636,12496.85806035033,2.483392115142207,0.20933227979574554,149053.74,139224.0004166667,140983.86,5204.3034999999945,121211.892,-0.8089343972464187,0.05230948754890069,7600.334699078556,1670688.0050000004,57765087.53801752
2002-07-01,11424.32954545454,12955.337565967242,2.4833139947439298,-0.18522099537294823,149053.74,138856.3274166667,140983.86,6821.39999999998,121211.892,-0.6528559800413287,-0.008412433570659256,7783.486305292808,1666275.9290000005,60582659.06468069
2002-08-01,11248.859454545449,12762.273850387524,2.483291305363767,0.10574141079699961,149053.74,139845.02208333334,142416.4745,4978.662999999986,121211.892,-0.9292974032493562,-0.0205196998075996,7873.453540037688,1678140.2650000004,61991270.64713201
2002-09-01,9950.93463636363,11910.918723120623,2.483402043385329,0.2869473926336936,148795.073,139541.6011666667,142416.4745,3287.4709999999905,121211.892,-1.0388925806325475,0.08360009006062227,7577.317610032707,1674499.2140000004,57415742.16331178
2002-10-01,9069.523181818176,11549.404389372643,2.4834338834944454,0.9398214429788414,148795.073,140430.43441666669,143547.702,2156.2435000000114,121211.892,-1.358150919290406,0.0028927623209548978,7523.28762691682,1685165.2130000002,56599856.71731972
2002-11-01,10510.712636363633,12616.839170578962,2.4825332650439926,0.6626321091558633,162975.592,141974.8824166667,143627.9245,3103.621499999994,121211.892,-0.07928185108013132,0.14626435474174138,9758.603828145486,1703698.589,95230348.67469573
2002-12-01,10512.54545454545,12620.160649825448,2.4825330900335056,0.6624155018913558,162975.592,141958.86583333332,143627.9245,3103.621499999994,121211.892,-0.0743633585277995,0.17139960161664664,9758.412145695005,1703506.39,95226607.6052478
2003-01-01,9320.873999999998,11579.94459580536,2.4834611709012893,1.157357903735594,162975.592,143234.53158333333,143627.9245,3103.621499999994,132222.02,0.9190910687574757,-0.02337882335058636,7758.527817668918,1718814.379,60194753.897542424
2003-02-01,8800.49145454545,11368.28662613195,2.4833334987649196,0.8238370878255248,162975.592,142808.71416666664,143627.9245,3767.2130000000034,132222.02,0.8823400449969409,0.01857580151929312,8069.975239170451,1713704.5699999998,65124500.360824175
2003-03-01,7496.285090909086,10178.435001442405,2.483503709959884,1.224116342794824,162975.592,143198.95691666668,143627.9245,3767.2130000000034,133002.499,1.0647382798296938,-0.07990950076687024,7650.9425899041635,1718387.483,58536922.51400942
2003-04-01,7324.411272727265,10107.23755735851,2.4833645832667623,1.5007316060565827,162975.592,141853.83916666664,142320.375,4545.1345,132653.66,1.2340461266382212,-0.07009677203989294,7961.457890331445,1702246.0699999998,63384811.73952082
2003-05-01,7567.194363636357,10204.591538166005,2.4833219829882798,1.5850288080638766,162975.592,141405.55241666664,139630.6545,5100.702499999999,132653.66,1.3434048898299387,-0.05068311986319526,8054.732017316245,1696866.6289999997,64878707.870779425
2003-06-01,7383.971181818176,9955.368643240578,2.4832849843422333,1.2647811832294176,162975.592,141593.53516666664,139630.6545,5505.71650000001,132653.66,1.2461934519337479,0.10417815532924675,8152.878206813825,1699122.4219999996,66469423.05513982
2003-07-01,8086.5035454545405,11005.540139612674,2.4829261743910327,0.800806100507808,162975.592,141021.48483333332,139630.6545,5505.71650000001,126137.895,0.7810563534767221,-0.13601342186574042,8938.573190577743,1692257.818,79898090.68331517
2003-08-01,9722.581454545452,12479.063770274282,2.4829478408132744,0.9241816456601635,162975.592,140914.99008333334,139630.6545,5158.00450000001,126137.895,0.8223014590652722,-0.004782416203031628,8886.140534585227,1690979.881,78963493.60039862
2003-09-01,9961.796727272727,12511.331801190929,2.482987273384481,1.2309179916821478,162975.592,140591.70441666665,139403.50400000002,5019.55750000001,126137.895,0.9498346297106439,-0.022965558351687305,8786.641011211894,1687100.4529999997,77205060.25991076
2003-10-01,8659.86272727273,11203.828366349273,2.4829791121076537,1.1786309153611372,162975.592,140630.6605,139403.50400000002,5019.55750000001,126137.895,0.9336264104206579,-0.1082865586400201,8806.492484913746,1687567.926,77554309.88684228
2003-11-01,7427.29872727273,9597.622836137934,2.483689086118706,-0.3912741515780662,152757.352,139779.1405,139403.50400000002,5019.55750000001,126137.895,-0.06594326797814332,0.07585023538892799,6890.279178631466,1677349.6859999998,47475947.1594823
2003-12-01,8422.765454545455,10717.227254039659,2.4836755228695684,-0.41936637133810484,152757.352,139308.47175,137089.34,4439.800499999998,126137.895,0.12630635269740412,-0.0013210090624088866,6916.205388810994,1671701.6609999998,47833896.98021823
2004-01-01,8445.759272727273,10721.389371898886,2.4836357992803877,-0.5341645620633471,152757.352,139118.88783333334,137089.34,4439.800499999998,126137.895,0.17575111595527415,-0.0032171217083096517,7020.441835739009,1669426.654,49286603.5689945
2004-02-01,8401.333090909093,10712.916139212597,2.4836586618231156,-0.46942148333068,152757.352,139227.62275,137089.34,4439.800499999998,126137.895,0.1474684424252954,-0.006734337322965405,6960.670453026061,1670731.4730000002,48450933.15563003
2004-03-01,8076.688090909095,10635.536051474104,2.483636137569911,-0.5332009273899434,152757.352,139094.1109166667,136806.642,4439.800499999998,126137.895,0.18933961764042256,0.01997028201106546,7019.061603608023,1669129.3310000002,49267225.795244426
2004-04-01,9917.70054545455,12772.330590095977,2.4829817923390984,-0.19803170436814943,160174.015,141387.47383333335,139403.50400000002,5236.195500000002,126137.895,0.47195171729839747,0.1668219051382054,8808.024258618634,1696649.6860000002,77581291.34041435
2004-05-01,9675.033363636372,12771.998182477028,2.482795701656606,-0.7183551456375383,160174.015,142719.54883333333,143125.263,7482.383000000002,126137.895,0.1514922036042358,0.043580691650206255,9281.183537634859,1712634.5860000001,86140367.85926431
2004-06-01,8878.11627272728,11641.401169967297,2.4828248114742255,-0.5966405620789685,160174.015,142256.6923333333,141418.71850000002,5775.838500000013,126137.895,0.29861619883974455,0.12023572297603351,9201.387236511056,1707080.3080000002,84665527.07622857
2004-07-01,7848.0300909090965,10521.252799185697,2.4834062838782422,-0.8253581856959094,160174.015,144124.58425,143125.263,6964.009999999995,134244.874,0.4896262431965075,0.026502249057843815,7926.437214879133,1729495.0110000002,62828406.921420865
2004-08-01,7595.84045454546,10466.659005858126,2.483379882641431,-0.9647838897764238,160174.015,144410.0355,143430.3935,7269.140499999994,134244.874,0.3790124075068879,0.04669869791242918,8003.941305425092,1732920.426,64063076.42068992
2004-09-01,8528.114181818186,11144.350850736011,2.482884102481848,-1.1840033738911804,162191.956,146131.59341666667,146735.103,8459.554999999993,134244.874,0.2619516061705876,0.11604429294420103,9314.471904280173,1753579.121,86759386.85562472
2004-10-01,8530.006636363642,11249.118824601564,2.4827693467996457,-1.3980571789302207,162191.956,146916.07566666667,148347.639,9434.919500000004,134244.874,0.05335381625084813,0.012987662944039387,9605.5905612036,1762992.908,92267370.02948369
2004-11-01,7480.634272727277,10135.04639610732,2.4828155798574967,-1.3231532881073622,162191.956,146675.17916666667,148347.639,9434.919500000004,134244.874,0.11453437622036938,0.09921595230296257,9491.650348693465,1760102.15,90091426.34185278
2004-12-01,7735.271181818188,10249.906954321312,2.483043010098548,-1.1111476311679713,162191.956,147394.4615,148347.639,6718.568499999994,134244.874,0.02001099729296014,0.07989914758309488,8995.219538125566,1768733.5380000002,80913974.53907591
2005-01-01,7699.817909090914,10267.405407174403,2.4833795739071576,-0.8854209698302835,162191.956,148175.95666666667,148347.639,5652.341,135302.791,0.07613159708732989,0.05618238119216223,8190.200122097876,1778111.48,67079378.04001207
2005-02-01,8209.91663636364,10460.597310380455,2.483442351060091,-0.8853435988403624,162191.956,148288.33858333333,148347.639,5652.341,135302.791,0.12529381668888692,0.014994228759109622,8029.804607796908,1779460.0629999998,64477762.039396465
2005-03-01,6203.301909090911,7114.44763969284,2.4836502148806945,-0.9067165800190042,162191.956,148690.60716666668,148347.639,5652.341,137331.552,0.32301027865670356,-0.12513890595799834,7470.637624968391,1784287.286,55810426.52359336
2005-04-01,7990.859090909092,10597.777092694236,2.4833165828663932,-0.48193404410359886,166708.511,149235.14849999998,148347.639,5652.341,137331.552,0.6255802549379293,0.08775925054329889,8460.412806118491,1790821.782,71578584.84993377
2005-05-01,8346.50281818182,11088.303338981512,2.4833405856565314,-0.3373164142235372,166708.511,149033.7578333333,148347.639,5559.2485000000015,137331.552,0.7047144224596306,0.06749823869324284,8390.71719022063,1788405.0939999996,70404134.966264
2005-06-01,7804.907000000001,10907.405988823928,2.4834637932122843,-0.2936504088303127,166708.511,149936.14541666667,149209.59600000002,4885.194000000003,137331.552,0.5282413173125118,0.024100749823304957,8087.7261625775955,1799233.745,65411314.48084212
2005-07-01,7987.966272727274,10920.447374703983,2.483438647286379,-0.5016930224292508,166708.511,150436.46200000003,150354.2765,4885.194000000003,137331.552,0.3436447465431169,0.04329418773846946,8171.92600108513,1805237.5440000002,66780374.5672112
2005-08-01,6955.587363636365,10071.245582930247,2.4834497724722593,-0.5189950270376058,166708.511,150746.51275,151352.624,4885.194000000003,137331.552,0.23459605750096058,-0.06368174633765447,8149.567046884723,1808958.153,66415443.05166938
2005-09-01,7367.522545454547,10470.513092821591,2.483380060715035,-0.5620044179720747,166708.511,150884.28466666664,151352.624,4885.194000000003,137331.552,0.2753149387609036,0.05883306677125079,8353.32008666109,1810611.4160000002,69777956.47021562
2005-10-01,8022.149000000005,11017.387010412487,2.4834045095312702,-0.43900816048110114,166708.511,150636.64266666662,151305.78399999999,4792.736000000004,137331.552,0.36423203929690967,0.012698059982600157,8279.023143522003,1807639.712,68542224.21097295
2005-11-01,8640.525818181819,11466.272800418115,2.483201146097069,-0.6913435279716111,166708.511,149820.40941666666,151305.78399999999,7008.913499999995,137331.552,0.4397475170586982,-0.033793879703809405,8782.249527606073,1797844.913,77127906.76513709
2005-12-01,9314.238090909092,11758.352958557924,2.4832493192397735,-0.637872225953465,166708.511,150142.06058333334,151305.78399999999,5466.790500000003,137331.552,0.36035591614710843,0.036261111883504706,8668.695191759258,1801704.727,75146276.32763009
2006-01-01,8826.859090909093,11577.57705644034,2.4833262736504302,-0.5084463977288771,166708.511,150498.54625,151305.78399999999,3327.8764999999985,137331.552,0.29519897693330815,0.07696040601070324,8479.15940177158,1805982.555,71896144.16065139
2006-02-01,9452.774000000003,11947.631541398918,2.4833704638082663,-0.5093309109355002,166708.511,150572.34341666667,151305.78399999999,3327.8764999999985,138217.118,0.34194266494987663,-0.013650865688203014,8367.357806512586,1806868.121,70012676.6622071
2006-03-01,7555.765272727273,8476.667768653077,2.482950917230364,-0.4256230726366592,166708.511,149936.98533333334,151305.78399999999,3327.8764999999985,132505.717,-0.03499192326469104,-0.20516525398034413,9366.023291891355,1799243.824,87722392.30425139
2006-04-01,8760.058454545455,11607.388376478802,2.483206397323483,-0.47909051008614956,163845.219,149512.9005833333,151305.78399999999,3327.8764999999985,132505.717,-0.29420055583195914,0.07144918477225559,8687.67071155012,1794154.807,75475622.39232577
2006-05-01,10450.866454545456,13061.752519497899,2.483098491044857,-0.7642569101003218,163845.219,148753.54883333333,150300.174,6413.329499999993,132505.717,-0.07037717378964756,-0.06838161891253082,8933.081361195493,1785042.5860000001,79799942.60573833
2006-06-01,11248.493272727274,13503.568451516754,2.483088242957101,-0.7872634358118362,163845.219,148819.74683333334,150300.174,6413.329499999993,132505.717,-0.08793866282764298,-0.01054109717632709,8960.778395046735,1785836.962,80295549.44513632
2006-07-01,11743.15090909091,13686.161972093989,2.4831238146900483,-0.674691471421446,163845.219,148006.1188333333,148365.69150000002,5598.732499999998,132505.717,0.15470867440785632,-0.04655784848700324,8845.476063375618,1776073.4260000002,78242446.787751
2006-08-01,10756.588272727271,13119.984023779538,2.483143276735218,-0.5564000883373263,163845.219,147511.06158333333,146911.62300000002,5598.732499999998,132505.717,0.31922570104928544,-0.10938748844420049,8781.759798885421,1770132.7389999998,77119305.16532011
2006-09-01,10641.412636363633,13112.95255551313,2.4834791465525514,-0.5927605288934417,161619.494,146918.23333333334,146911.62300000002,5598.732499999998,132505.717,0.05817703086124882,0.03269212481136459,7849.745468880167,1763018.7999999998,61618503.92620472
2006-10-01,10295.524999999996,12835.171053654718,2.483516072830383,-0.454390578737371,161619.494,146673.95174999998,146911.62300000002,5598.732499999998,132505.717,0.13615787507303626,0.06258529777533012,7739.813232845008,1760087.421,59904708.8793227
2006-11-01,9753.24627272727,12611.385202760763,2.483584909145218,-0.2754568255316938,161619.494,147637.31116666665,148365.69150000002,4067.171000000002,132505.717,-0.15983391455012882,0.01882251622764573,7575.809141666827,1771647.734,57392884.15096266
2006-12-01,9966.544818181817,12649.403807728359,2.483586321387916,-0.27134360076943764,161619.494,147597.72699999998,148128.1865,4151.468999999997,132505.717,-0.144726441745573,0.0030769642896212937,7570.709242019646,1771172.7240000002,57315638.42720168
2007-01-01,9878.32436363636,12584.48947893076,2.4834673997323384,-0.6185080581159497,161619.494,146909.559,147139.1655,5598.732499999998,132505.717,0.04861208061227496,0.010313556096575603,7880.866070017539,1762914.708,62108050.01355368
2007-02-01,9916.527499999998,12545.262699179935,2.4836283967979655,-0.1953860582739959,161619.494,147539.32112500002,147139.1655,4951.184999999998,132505.717,-0.064641088966295,0.10013565301488084,7451.329643579667,1770471.8535000002,55522313.45728909
2007-03-01,7770.826863636364,8987.474759592107,2.4839870689860715,-0.49535443671937873,161619.494,148185.7775,147139.1655,4951.184999999998,139642.628,0.5593184682683758,-0.13213938474525858,6378.2551923064,1778229.33,40682139.29818355
2007-04-01,8712.97930909091,11177.564427341254,2.483437475990656,1.4553171552006887,170516.6264,148927.2052,147139.1655,4951.184999999998,139642.628,1.3276960829516602,0.20311113818611584,8163.900031840043,1787126.4624,66649263.72987786
2007-05-01,9354.548363636366,12275.1186470273,2.4835410455830105,1.407918290358273,170516.6264,149804.88551666666,148596.97950000002,3734.520399999994,139642.628,1.197181180287246,-0.0043504437859889205,7904.977120029827,1797658.6262000003,62488663.26819507
2007-06-01,8861.638990909094,12019.944546362029,2.483512204062751,1.13375955710434,170516.6264,149975.47199166668,148596.97950000002,3734.520399999994,139642.628,1.1119831817231132,0.07031686251437487,7992.121791789878,1799705.6639,63874010.734802656
2007-07-01,8806.951481818185,12026.832069976179,2.4835475315911224,0.8708372104327209,170516.6264,150779.90543333333,150235.169,4386.736249999987,139642.628,0.8770857809503938,0.05841083000973335,7915.435826529028,1809358.8652,62654124.32389928
2007-08-01,7935.0251636363655,11604.21347339469,2.4835937567053015,0.8396813163833206,170516.6264,151388.73641666665,151947.0049,3350.0253999999986,139642.628,0.7051557583636794,-0.02234848206433321,7798.525341466991,1816664.8369999998,60816997.50150285
2007-09-01,8611.850781818182,12135.319992178967,2.483160344554213,-0.18763740217033664,170516.6264,152375.0218833333,151947.0049,3350.0253999999986,139642.628,0.6732061325733842,0.13254978643591753,9058.470782830256,1828500.2625999996,82055892.92338939
2007-10-01,9971.910018181818,13357.549215770505,2.4831810155224323,-0.17751476294922508,170516.6264,152539.5173833333,151947.0049,3309.2558500000014,139642.628,0.6338358677908886,-0.005407377176343158,9010.547524408405,1830474.2086,81189966.68962242
2007-11-01,11231.539490909088,14176.241470780202,2.482829262987067,-0.9381313239370699,170516.6264,153898.88165,152745.2378,5680.241550000006,139642.628,0.36718185402344306,0.1320390545888525,9952.364051426775,1846786.5798,99049550.21213196
2007-12-01,11031.581999999997,14041.687427174928,2.4828255036765636,-1.0671077078238775,170516.6264,154988.48011666667,153837.31805,7828.323550000001,139642.628,0.08345551300031144,0.15602887823050715,10001.469989978437,1859861.7613999997,100029401.96043928
2008-01-01,11727.197354545451,14660.03326498447,2.483169913064873,-1.0021506003310454,170516.6264,155655.5533,153837.31805,6891.7022,140263.1935,0.23500312333540352,0.012850297816802227,9189.703045622942,1867866.6395999999,84450642.06673159
2008-02-01,11884.851690909087,14669.283181745452,2.483359942431373,-0.7506269281795368,170516.6264,156415.42916666664,154669.4181,5309.367299999998,140263.1935,0.1357247391297453,0.1043009219663889,8705.461471155862,1876985.1499999997,75785059.4257792
2008-03-01,9484.524163636357,11573.762740730064,2.4838697349441348,-1.0541593062498145,170516.6264,157955.38004166665,154933.5073,3965.2139999999927,147647.5062,0.5243133427952724,-0.06904911649131722,7219.674244808143,1895464.5605,52123696.20114604
2008-04-01,8898.100063636357,10710.153716943902,2.48386853752211,-1.0522674049105623,170546.6635,157957.88313333332,154933.5073,3965.2139999999927,147647.5062,0.5254758003927253,0.12008756940404906,7224.03273964465,1895494.5976,52186649.02345779
2008-05-01,9150.619454545447,10764.543099922888,2.4834933334963316,-1.0590160507303752,176036.7157,159939.11762499998,156858.42235,5309.367299999998,147647.5062,0.4274308054490513,0.13590952215583274,8531.980478244499,1919269.4115,72794690.88114524
2008-06-01,9199.993272727266,10776.8734480117,2.4832484665558328,-1.375988400693617,176036.7157,161605.049675,160086.7573,8168.835099999997,147647.5062,0.14851643663469136,0.1328577931636915,9315.6331637312,1939260.5961,86781021.24120857
2008-07-01,9500.44046363636,10903.952256771072,2.4832566029907586,-1.3774453583059896,176036.7157,162938.12929166667,164687.6949,7870.005950000006,147647.5062,-0.1756157926438699,0.11234486801703811,9340.34982525436,1955257.5515,87242134.85812916
2008-08-01,8269.601199999997,10007.031552495271,2.4833366499741243,-1.0883668804562552,176036.7157,164522.57460833332,168255.5924,6767.25735,147647.5062,-0.5231422479658911,0.021802715945111285,9169.99192929485,1974270.8953,84088751.98333271
2008-09-01,7382.929863636361,8713.505853744196,2.4833605144726647,-1.0991923752973942,176036.7157,164162.0802,166092.62595000002,6749.656799999997,147647.5062,-0.42561323168992893,0.08904186025404205,9088.591594303354,1969944.9624000003,82602497.16804157
2008-10-01,6863.450118181817,7879.869913677436,2.483540545305401,-0.5293034235971636,176036.7157,166232.63209166666,169193.74845,6118.363549999995,147647.5062,-0.7252176472610921,0.045933748681391676,8630.075021412767,1994791.5851,74478194.87521258
2008-11-01,6426.695745454545,7595.8963466825035,2.4834653794695782,-0.5971384952503045,176036.7157,166733.05284166665,170494.8406,5352.916600000011,147647.5062,-0.7796748159780235,0.07754783488163014,8885.162502747138,2000796.6341000001,78946112.70022377
2008-12-01,7211.8514000000005,9343.108346309205,2.4831540726743238,-1.1212259016835546,176036.7157,165907.927925,170494.8406,5352.916600000011,147647.5062,-0.6365790016470396,0.026291709896824444,9756.285894744462,1990895.1351,95185114.45998974
2009-01-01,7274.287272727276,9391.12974442467,2.4836397837830075,-1.2133351443015779,176036.7157,166892.42523333334,170494.8406,5352.916600000011,151529.4116,-0.5364718695234338,0.02949588857482532,8360.145144474052,2002709.1028000002,69892026.83667307
2009-02-01,7725.831681818186,9671.784725225507,2.4834513152406186,-1.0949413022617862,176036.7157,166538.41535,170494.8406,5352.916600000011,150644.6553,-0.620645829412207,-0.0510130771194857,8931.213251639194,1998460.9842,79766570.14625554
2009-03-01,6879.197636363641,8822.607354420032,2.4830205699007557,-1.2188713407817722,176036.7157,165655.995875,170494.8406,5352.916600000011,148153.5703,-0.6297239116766828,-0.1313018545214753,10103.970857640063,1987871.9505,102090227.09203966
2009-04-01,8451.729027272733,11235.480668637027,2.4830149570412323,-1.2206240751800326,176036.7157,165688.89623333336,170692.24275,5155.514450000002,148153.5703,-0.633935147624222,-0.028944234046511398,10120.471495741007,1988266.7548000002,102423943.29610622
2009-05-01,8501.507318181824,11248.852773999148,2.4831018743870072,-1.1947398186612814,175658.7987,165399.19654166666,170692.24275,4619.869250000003,148153.5703,-0.6639910561933596,-0.013746178114196799,9866.69185204161,1984790.3585,97351608.10314429
2009-06-01,8811.390927272734,11408.956902500964,2.4832426570554422,-1.188408954610936,175658.7987,164537.843775,167536.10489999998,5718.8189000000275,148153.5703,-0.5714541967012355,-0.03411008370101166,9435.731416436063,1974454.1253,89033027.36311851
2009-07-01,8649.754554545465,11387.412623098005,2.4832952562621005,-1.1812001143096773,175658.7987,164055.0999583333,164639.642,7761.476500000004,148153.5703,-0.468205168541599,-0.04407652797753099,9267.96161427514,1968661.1995,85895112.48367746
2009-08-01,8207.909836363648,11185.807945758319,2.483374984722445,-1.1083995102679325,175658.7987,163684.18556666665,164639.642,7111.251600000018,148153.5703,-0.44108617775767023,0.021615656950693344,9018.60564935556,1964210.2267999998,81335247.85858802
2009-09-01,7466.646618181829,10645.13873163366,2.4833745973499664,-1.1052174697195751,175658.7987,163708.02236666664,164639.642,7111.251600000018,148153.5703,-0.4486989001455843,-0.06337276858537468,9020.423077346446,1964496.2683999997,81368032.49432434
2009-10-01,7619.638990909102,10715.551684708329,2.4835665847364283,-1.0203281203647807,173949.5282,163063.0392166667,164639.642,5739.996950000001,148153.5703,-0.5548022929483158,-0.03466825901974471,8398.09321614793,1956756.4706000001,70527969.66710989
2009-11-01,7016.495054545463,9139.168862559334,2.483128420264529,-0.45386655533850817,183704.5342,163875.95638333334,164639.642,5739.996950000001,148153.5703,0.06787022870132611,0.21233582484260108,9772.245123007471,1966511.4766000002,95496774.74414329
2009-12-01,7246.958300000007,9734.066431473842,2.4833159167100685,-0.13834955671884686,183704.5342,165684.95343333337,166220.5184,5530.3752000000095,148153.5703,-0.2330839822016722,0.08639016035082557,9317.951607443194,1988219.4412,86824222.15865321
2010-01-01,6478.414363636371,9229.379332430683,2.4833314408904323,0.05486964253237758,183704.5342,166802.70901666666,167854.9729,4016.7525500000047,148153.5703,-0.5324289883683283,0.14756504673684218,9308.851548454639,2001632.5082000003,86654717.15116632
2010-02-01,8100.801745454551,11231.349956391166,2.483423710289195,0.12464822019913546,183704.5342,166960.42063333336,167854.9729,4016.7525500000047,148153.5703,-0.4844056216224049,0.029588381779281366,9046.087225857898,2003525.0476000002,81831694.09782945
2010-03-01,7101.4600000000055,9559.328665426836,2.4840028781214674,0.8361220090456021,183704.5342,168308.65085833333,167854.9729,3425.3992499999877,152537.1947,-0.04094476287762019,-0.038663145257022295,7149.457190624042,2019703.8103,51114738.12056581
2010-04-01,10084.271372727277,13913.812814256575,2.4828472681037055,1.2723214446855913,198762.1097,170627.0376833333,167854.9729,4113.993199999997,152537.1947,1.0871309751636775,0.15184134099371627,11065.559475897673,2047524.4522000002,122446606.51462878
2010-05-01,10992.145636363637,14851.348588854973,2.4827230952309343,0.5911280440000195,198762.1097,171317.37485833332,167854.9729,4271.10394999999,152537.1947,0.8673857194783343,0.09849512831327337,11417.445360465328,2055808.4982999999,130358058.55921124
2010-06-01,11265.174936363637,14904.143037984972,2.48276245527934,0.37158879418193136,198762.1097,172416.6208,170396.7709,5967.197249999997,152537.1947,0.6230321425273166,0.07998812116059317,11355.434870305164,2068999.4495999997,128945901.09374243
2010-07-01,11278.667727272727,14905.963530376335,2.482792499378506,0.16771065712455746,198762.1097,173788.23123333332,173055.95854999998,7920.932750000022,152537.1947,0.3269862105122436,0.07937539304005665,11328.50669518318,2085458.7748,128335063.94281012
2010-08-01,11338.077372727274,14852.850159006959,2.4827241814400542,-0.12062204707368807,198762.1097,175224.57364166668,175528.7598,7892.7666499999905,152537.1947,0.020771410095657767,0.12460120611476519,11567.222017649083,2102694.8837,133800625.20558572
