timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,6662.415272727275,7882.165408968673,2.479967953657193,0.274402732470826,88271.839,78212.27075000001,80104.89600000001,5449.135000000002,60078.234,-0.9058243865812949,0.10962569234669005,7639.201715521439,938547.2490000001,58357402.8504257
2000-12-01,6099.723818181822,7238.551260687706,2.4798060684774996,0.21253297618139833,88271.839,78565.78283333335,80794.117,5090.379500000003,60078.234,-0.9603650461414405,0.21646128614858484,7789.646913795867,942789.394,60678599.04160947
2001-01-01,6886.929454545458,8636.522659622391,2.479387749636136,-0.06133486247608255,88271.839,78353.00800000002,80794.117,5090.379500000003,60078.234,-0.9272511644220607,0.10405062838564796,8080.670262103501,940236.096,65297231.88484386
2001-02-01,5566.280909090911,7356.2460789395045,2.4807999026943217,-0.7845178687197141,88271.839,78844.1325,80794.117,5090.379500000003,65971.728,-0.6013664711053044,-0.11994340892097075,7071.074134643237,946129.5900000001,50000089.4176206
2001-03-01,5214.010636363638,7111.669709890158,2.4800767886591437,-1.2097476695484124,88271.839,78269.14066666666,80794.117,5090.379500000003,65971.728,-0.47815591090835907,-0.15898164978193915,7622.338243219033,939229.6880000001,58100040.294039406
2001-04-01,6999.723454545456,9356.521902786433,2.4795764796441992,-1.2883058964039675,88271.839,78856.40766666667,81648.764,5547.432000000001,65971.728,-0.4803704610790949,0.09072618461271928,8063.396824858228,946276.892,65018368.35513374
2001-05-01,7336.994636363637,9678.56259947118,2.479574078921765,-1.3346561966259014,88271.839,78595.72,80084.638,5992.508500000004,65971.728,-0.3866482227674433,0.04880616164024642,8051.47134904529,943148.64,64826190.88449717
2001-06-01,6649.591,9320.289357093894,2.4797630326399096,-1.145573991443763,88271.839,78992.59733333334,80661.9615,5222.534999999996,65971.728,-0.538273984619533,-0.047841471834620446,7927.770855303993,947911.1680000001,62849550.7342074
2001-07-01,6202.29590909091,9164.608846630988,2.4798373477488997,-1.1472809260858754,88271.839,78732.85974999999,79103.536,6780.960500000008,65971.728,-0.46249086652270816,0.03433977152482164,7854.780033802944,944794.317,61697569.37942937
2001-08-01,5622.634545454545,8784.330602372003,2.4798263037955937,-1.0553863356425615,88271.839,79173.66908333333,80846.6945,5037.802000000003,65971.728,-0.6167294171919994,-0.043490551617910884,7886.892331049215,950084.029,62203070.64156292
2001-09-01,6561.648818181819,9311.105750426095,2.4790577602510098,-1.0425539850217669,92547.005,79726.94691666667,80846.6945,6072.292000000001,65971.728,-0.4007532374337608,0.07786606174081509,8545.285167344207,956723.363,73021898.59123293
2001-10-01,6565.4541818181815,9330.441794515178,2.4786598539572626,-1.129626238291778,92547.005,80079.72249999999,80846.6945,7277.550500000005,65971.728,-0.3719669932486135,0.02064973405618063,8872.37120629021,960956.6699999999,78718970.82220761
2001-11-01,6172.474909090908,9216.895763500484,2.478487269987042,-1.1595630975218505,92547.005,80218.62858333332,80846.6945,8110.987000000001,65971.728,-0.3547309497293329,0.07334205719679956,9011.497342645973,962623.5429999998,81207084.35651542
2001-12-01,5755.194727272727,8464.726402882767,2.4784831317145137,-1.2034586901644844,92547.005,79657.95408333333,79103.536,9854.145500000006,65971.728,-0.17969811097619212,0.16185344745706476,8980.90826057757,955895.4489999999,80656713.18491043
2002-01-01,6971.321454545454,9470.217212040969,2.477819217155911,-1.0997344945558583,92547.005,79408.00124999999,79103.536,9854.145500000006,63329.978,-0.2780953601864782,-0.040043668402925565,9381.202881751298,952896.0149999999,88006967.50857885
2002-02-01,7538.823545454545,9775.068008128072,2.4787306555203426,-0.9260579812149108,92547.005,79882.35083333333,79103.536,8156.364000000001,63329.978,-0.2580885407173304,0.052903413961886886,8816.749348398867,958588.21,77735069.07249184
2002-03-01,5986.134545454545,7670.5907017005475,2.479556122486214,-0.5922745372458693,92547.005,80418.57541666666,79103.536,6022.651999999995,63329.978,-0.2878611556338738,-0.15320890084802155,8259.690177579216,965022.9049999998,68222481.82959859
2002-04-01,6686.741999999999,8859.268856697652,2.479034768780548,-0.7465822256879271,92650.643,80808.07475,79103.536,6022.651999999995,63329.978,-0.20355441528685225,0.19502132933817615,8705.114569545847,969696.897,75779019.66891937
2002-05-01,7725.248181818181,9727.373972277064,2.4791193989287437,-0.6706615026707818,92650.643,81019.89916666666,79797.159,6716.2750000000015,63329.978,-0.27618746775131875,0.017630333497862395,8653.557603441843,972238.7899999999,74884059.19608614
2002-06-01,8364.619181818181,9988.075465953674,2.478622284455286,-0.9694270286883286,92650.643,80479.68725,79797.159,7863.878000000004,63329.978,-0.14399622507767065,-0.09204070728198241,8978.678150543135,965756.2469999999,80616661.3310407
2002-07-01,8691.70990909091,10148.89863485343,2.4785951009591805,-0.987330846291663,92650.643,80390.38358333333,79261.337,7328.056000000004,63329.978,-0.11437084349100941,-0.045286419808405795,8993.078312647924,964684.603,80875457.53741843
2002-08-01,8185.548818181818,9732.230723729914,2.4785707769174876,-1.0019072311556259,92650.643,80480.92366666665,79261.337,7328.056000000004,63329.978,-0.14158972044438678,-0.10037088720483184,9015.994387060755,965771.084,81288154.78751105
2002-09-01,8819.267727272727,10143.961632243938,2.478552148932304,-1.0024900621360544,92681.264,80492.11191666666,79261.337,7328.056000000004,63329.978,-0.13789171516284318,0.028710202025472514,9031.031414117939,965905.343,81559528.40278506
2002-10-01,9061.87909090909,10182.254871525809,2.4785780646569346,-0.9954420087172213,92681.264,80472.27799999999,79261.337,7328.056000000004,63329.978,-0.13956476282704058,-0.0009127326617707902,9010.157855570382,965667.3359999999,81182944.58229665
2002-11-01,8650.50727272727,9552.733360837823,2.4773454050099053,-0.951145559460195,98205.188,81161.15099999998,79261.337,7328.056000000004,63329.978,0.08678293833752876,0.27431540437730945,9972.226043942228,973933.8119999999,99445292.27147965
2002-12-01,8573.095727272725,9428.180588966865,2.4774447900632253,-0.9318906106055174,98205.188,81849.19941666666,81665.204,8826.991500000004,63329.978,-0.10851672605031601,0.34725511826326544,9950.687703540882,982190.3929999999,99016185.77339971
2003-01-01,9368.244636363634,10630.101796510548,2.4785824748924177,-1.2203775594225288,98205.188,82258.45575,81665.204,8826.991500000004,68241.054,0.13496341057316172,-0.04776279132807161,9257.449253285775,987101.4689999999,85700366.67716135
2003-02-01,9311.554727272725,10593.273107531993,2.477539485090834,-1.1651159609865296,98205.188,81789.02225,81665.204,8826.991500000004,66030.721,-0.01207381906682022,-0.1136559587730356,9903.093949705835,981468.267,98071269.77670032
2003-03-01,8146.716454545452,9038.945047759235,2.477154477068281,-1.256586505281437,98205.188,81528.39333333333,81665.204,9878.735500000003,66030.721,0.006332388217944378,-0.22968372707354015,10130.106356140386,978340.7199999999,102619054.78671587
2003-04-01,8069.6075454545435,9137.557899763295,2.4778605217066447,-0.975475897524436,98205.188,80732.53266666667,81586.37150000001,8826.991500000004,66030.721,0.12731499509971095,0.0378143522761668,9585.55522261706,968790.3919999998,91882868.92584121
2003-05-01,8256.06418181818,9320.945388661687,2.477459061535543,-1.0870523170328403,98205.188,80158.12225,80775.2805,8826.991500000004,66030.721,0.256552277125482,0.013529477779891141,9811.759858130208,961897.467,96270631.51361533
2003-06-01,8222.551727272725,9299.379586574032,2.477950813575545,-0.9459247576421022,98205.188,80729.44175,81079.394,8338.559500000003,66030.721,0.14849408326665273,0.007753028588336089,9527.373812872112,968753.301,90770851.77020131
2003-07-01,8082.476909090907,9213.562900720535,2.477809468961944,-0.9931623382612069,98205.188,80507.88475,81079.394,8338.559500000003,66030.721,0.20376043472649513,-0.08967810653104953,9608.369157276684,966094.617,92320757.86250584
2003-08-01,8330.977818181815,9514.620601980492,2.4775595760347207,-1.1492970564043388,98205.188,80898.74941666667,81079.394,8338.559500000003,66030.721,0.10662907642058235,-0.05106650250259854,9805.667496556489,970784.993,96151115.0530244
2003-09-01,8161.535454545452,9490.221448019307,2.47798840899696,-1.0285089868175088,98205.188,80584.40508333333,81079.394,7864.8145,66030.721,0.10781985473654879,-0.010544464936596495,9477.896265972453,967012.861,89830517.62853456
2003-10-01,7613.092272727271,9155.342339991415,2.4778346038681724,-1.0765666881828069,98205.188,80698.42183333334,81079.394,7864.8145,66030.721,0.10666352420548476,-0.07107939144722161,9596.243625340463,968381.062,92087891.71688746
2003-11-01,6837.690272727272,8365.842873042433,2.47831629304014,-1.2644686954640796,95578.952,80479.56883333334,81079.394,7864.8145,66030.721,-0.028741942469777113,0.12021938819575159,9216.937567155344,965754.8260000001,84951938.11683948
2003-12-01,6434.835454545455,7556.252114547999,2.4784129349922415,-1.2086160442108704,95578.952,80280.24675,80994.1225,7864.8145,66030.721,0.02514801614720925,0.21524752533863256,9135.573222822046,963362.9610000001,83458698.10954319
2004-01-01,7029.6641818181815,8053.154171069597,2.4792075281928256,-1.065249623322162,95578.952,80774.85250000001,80994.1225,7384.426500000001,66030.721,0.05527441493151311,0.12336079141101607,8616.28536654806,969298.23,74240373.51779024
2004-02-01,6810.0081818181825,7974.116151256714,2.4801259845378936,-1.2432791834046506,95578.952,81210.03925000002,80994.1225,7384.426500000001,71252.962,0.29164378590452383,-0.0016440452581548098,7968.10735123506,974520.4710000001,63490734.76080621
2004-03-01,5981.501545454546,7141.168797224996,2.480427589603646,-1.2155029898513339,95578.952,81418.29824999999,80994.1225,7039.4749999999985,71252.962,0.33796015917247935,-0.11108151635766964,7737.531604893753,977019.5789999999,59869395.3367297
2004-04-01,6919.162181818182,8738.29849980616,2.4796053493037133,-1.518533885164145,95578.952,82335.31241666667,80994.1225,7469.667999999998,71252.962,0.20682251891316936,0.28594047707593756,8497.312899611967,988023.749,72204326.51391192
2004-05-01,7325.016909090909,9293.957339646973,2.4802355769534046,-1.3788446633784481,95578.952,83217.11325,83345.4425,7716.630499999999,71252.962,0.037527897889242295,0.05948306135384122,8038.061058074713,998605.3589999999,64610425.573337175
2004-06-01,7906.15190909091,9697.872951267464,2.479809187273532,-1.501304195604919,95578.952,82804.05024999999,83345.4425,8524.25,71252.962,0.0839489660447261,-0.022295951625855147,8361.98647871232,993648.6029999999,69922817.87016769
2004-07-01,7700.548454545456,9455.651186407245,2.480181251311305,-1.3445256793750089,95578.952,83487.82616666667,83878.993,8524.25,71252.962,-0.10696198506946936,-0.044929583447813316,8091.7193014833665,1001853.914,65475921.253998466
2004-08-01,8343.355727272727,9759.01453417928,2.479904885457478,-1.444861452137372,95578.952,83827.84058333334,83878.993,8926.102999999996,71252.962,-0.14302017606279904,0.03508522611603043,8353.497350904085,1005934.087,69780917.99156156
2004-09-01,9070.571545454544,10172.627852217218,2.478333794026209,-1.2158214837070864,102343.594,84947.37908333335,83878.993,9739.972999999998,71252.962,0.12365038719107688,0.12188317427593137,9743.990543700362,1019368.5490000001,94945351.71572207
2004-10-01,9916.820272727271,10925.0930676795,2.478463636667545,-1.132069209661252,102343.594,84735.37125000001,83878.993,9739.972999999998,71252.962,0.17583526195600208,-0.07217303449822297,9632.13567615073,1016824.4550000001,92778037.68377568
2004-11-01,9179.284818181815,10305.407634444424,2.478702702078464,-1.0455752535136495,102343.594,84538.54350000001,83878.993,9520.347999999998,71252.962,0.18391550431846374,0.12404769423458686,9430.56495002896,1014462.522,88935555.27671473
2004-12-01,9240.346636363634,10364.454907885605,2.4787202464862217,-1.043244727049374,102343.594,84610.38666666667,83894.3815,9520.347999999998,71252.962,0.16195396136130605,0.1296312166889156,9421.314804488393,1015324.64,88761172.64527218
2005-01-01,10098.39918181818,11013.690673715808,2.478299331371147,-1.0796420919157144,102343.594,84381.52233333334,83894.3815,9557.650999999998,71252.962,0.11381311626781983,0.00248395287763618,9701.201493068982,1012578.2680000002,94113310.40912385
2005-02-01,10736.67318181818,11310.066365038685,2.476030500092107,-0.6633885081554176,102343.594,83593.14991666666,83894.3815,9557.650999999998,61792.493,-0.2830946001561782,-0.1634900516189341,11029.530444437849,1003117.7990000001,121650541.82478137
2005-03-01,10125.114181818179,10274.477759592663,2.476206612392626,-0.5901826444914051,102343.594,83712.40133333334,83894.3815,8958.298000000003,61792.493,-0.3012711526632646,-0.1998211031068286,10931.048954889722,1004548.816,119487831.2541957
2005-04-01,10560.668999999996,10918.610355581102,2.4765380199419473,-0.45996818901137804,102343.594,83406.60241666666,83894.3815,8364.053,61792.493,-0.2926368034527009,0.07967641260927376,10684.60098233075,1000879.229,114160698.15162323
2005-05-01,10948.298636363634,11343.611045704323,2.4762091341403147,-0.6471053791106187,102343.594,82802.47433333333,83894.3815,8364.053,61792.493,-0.13355685261818181,0.032520960344279155,10851.13066481803,993629.692,117747036.7049542
2005-06-01,10454.115363636362,10975.0975573081,2.4759350062213956,-0.7387841551768881,102343.594,82631.70091666667,83894.3815,8364.053,61792.493,-0.1180971044476583,-0.14220097217190458,11001.79767028989,991580.411,121039551.97799607
2005-07-01,9812.665545454543,10624.05241922177,2.4753156586582667,-0.938632239105404,102343.594,81717.64016666666,80151.73300000001,8625.389000000003,61792.493,0.08294839456672794,-0.2064619005265204,11301.965720300643,980611.682,127734429.14285082
2005-08-01,9400.785181818179,10229.70725045232,2.475868884892315,-0.5961015447231608,102343.594,80616.30649999999,77662.0505,6180.969499999999,61792.493,0.3251917711961149,-0.22992224603720682,10879.580204709368,967395.6780000001,118365265.43070394
2005-09-01,8900.723,9913.884312344628,2.4784264594522183,-0.8649130081135028,93217.019,79335.56583333334,77662.0505,6180.969499999999,61792.493,-0.1407939903491097,-0.019237809829010324,8986.350053457678,952026.79,80754487.28327882
2005-10-01,8651.853272727274,9808.067967489049,2.478746785313658,-0.7210324509681718,93217.019,79043.50366666667,77662.0505,6180.969499999999,61792.493,-0.1303481769086514,-0.08626145832876299,8731.211455453173,948522.044,76234053.47983672
2005-11-01,9064.210181818182,10250.304633713415,2.479741310254794,-0.6550792804310808,90434.898,77209.99608333333,75905.9995,4583.560000000005,61792.493,-0.04384049581592461,-0.1500976049114061,7825.522885217962,926519.953,61238808.42707005
2005-12-01,7972.770454545455,9617.425741790692,2.4798283709773545,-0.47818930162699136,90434.898,76191.59108333333,74164.28349999999,2841.84399999999,61792.493,0.26830235471157915,0.0019750678535394475,7696.8420318296285,914299.093,59241377.26293924
2006-01-01,8030.190545454546,9676.57423178964,2.478276323563518,-0.7418874659662547,90434.898,75347.59108333333,74164.28349999999,3798.798499999997,61301.951,0.07225529584136767,-0.007938537129421226,8666.874968730419,904171.093,75114721.72360589
2006-02-01,6959.330272727274,8676.284981995412,2.4777303826827164,-0.6778406759190392,90434.898,75162.67366666667,74164.28349999999,3798.798499999997,59573.484,-0.03851841480263408,-0.20885591837910392,8972.402583752353,901952.084,80504008.1249259
2006-03-01,6329.705454545456,7640.925107605102,2.4772862438102865,-0.8587572718678542,90434.898,74536.14558333335,72540.29000000001,5515.219499999999,59573.484,0.12586433070013917,-0.2504875053875773,9200.506089590783,894433.7470000001,84649312.30459706
2006-04-01,6782.025000000001,8753.060847597146,2.477989170985084,-0.9509378129241886,86974.706,74223.31433333333,72540.29000000001,5515.219499999999,59573.484,-0.024930682265401533,0.13291252816436552,8705.087961729425,890679.772,75778556.42144655
2006-05-01,8237.978454545455,10653.201247974563,2.477505309061226,-1.083041295445115,86974.706,73364.54091666666,71811.73300000001,6303.114999999998,59573.484,0.20454677505766272,-0.08113731227629838,8942.078585817277,880374.4909999999,79960769.4349319
2006-06-01,8821.676272727274,10816.154478974235,2.4757338558040374,-1.2496889645923142,86974.706,72260.99716666665,71392.97899999999,8755.286999999997,58809.911,0.22186225024027087,-0.19469525338066923,9810.840773603459,867131.9659999999,96252596.68500012
2006-07-01,9046.758909090911,10985.518454208646,2.4754770579477556,-1.2564160859646025,86974.706,71764.50191666666,69498.507,8755.286999999997,58809.911,0.35370356827491034,-0.14899058239791194,9909.71291377269,861174.0229999999,98202410.03339322
2006-08-01,8764.624545454546,10782.838326549276,2.4758250386561995,-1.0111012974423217,86974.706,71207.5335,69498.507,5744.383999999998,58809.911,0.5197327821845595,-0.1706910282628608,9683.166295561105,854490.402,93763709.50749058
2006-09-01,9183.43509090909,11007.388905125254,2.4772787451017195,-0.7573297173020817,86680.923,70504.18658333331,69498.507,5744.383999999998,58809.911,0.5042624838467369,-0.07797315353554521,8776.43383839172,846050.2390000001,77025790.91966723
2006-10-01,7925.562454545455,10167.669976226325,2.478444568412273,-0.5177715117811337,86680.923,69940.36191666668,69498.507,5744.383999999998,58809.911,0.4441211492895084,0.10103442076077082,7998.62677425133,839284.3430000001,63978030.27377024
2006-11-01,8130.143454545455,10211.141106205758,2.478224805148331,-0.7555284516289578,86680.923,70322.75075,69676.55799999999,7250.821499999998,58809.911,0.3084203243404634,0.059137950089582315,8158.506197057933,843873.0090000001,66561223.36743269
2006-12-01,7916.544545454546,10008.613437027885,2.478167274278891,-0.7189148534021985,86680.923,70015.50683333333,67833.0945,7250.821499999998,58809.911,0.41683684329730797,0.10737263484485186,8175.1182268711345,840186.082,66832558.02332064
2007-01-01,8576.638818181818,10373.112397765386,2.477712952365889,-0.7768151531648266,86680.923,69814.89416666668,67833.0945,8115.055,58809.911,0.35417243191226605,-0.011395757884497653,8412.571380343028,837778.7300000002,70771357.22936662
2007-02-01,8174.830180909091,10127.67453852336,2.478238201533157,-0.677127252838909,86680.923,70074.04599916667,67833.0945,6560.144004999998,58809.911,0.4059533114924654,-0.0752231203093985,8136.45827128636,840888.5519900001,66201953.20038422
2007-03-01,7250.463390909091,8678.622098194699,2.478305953466272,-0.7038014654907867,86680.923,70376.71452416666,69649.10565000001,6560.144004999998,58809.911,0.2997550097636672,-0.17612658208542598,8113.090378644447,844520.57429,65822235.4920531
2007-04-01,7297.688903636364,8574.917991751783,2.4767518195004694,0.19572135202994012,92408.21694,70853.98901916666,69649.10565000001,6560.144004999998,58809.911,0.7415966233307821,0.3957617918356555,9159.208568689863,850247.86823,83891101.60476181
2007-05-01,8812.59226,11229.654150449216,2.476905725280614,0.23450985572948868,92408.21694,71032.45577083333,69881.00216,6560.144004999998,58809.911,0.7097693146127059,0.1621832928806847,9087.493498871636,852389.46925,82582538.09203424
2007-06-01,8321.420673636363,11011.583338551736,2.4784163116287417,0.7344502917577995,92408.21694,72065.40473499999,71309.703435,4366.696499999998,58894.599,0.8182454478637058,0.061653275349510255,8310.765750477576,864784.8568199999,69068827.35931112
2007-07-01,8144.979760000001,10950.516510219908,2.4786682127045108,0.7258709362555948,92408.21694,72669.81727833333,71771.50615,3959.7454999999973,58894.599,0.6543193258821576,0.03042119591890658,8188.342904358455,872037.8073399998,67048959.51935745
2007-08-01,7856.981015454545,10824.44044316074,2.478544867482809,0.4241425615525354,92408.21694,73122.47563916665,72868.62991,4838.350664999998,58894.599,0.48255698630773947,-0.012398858296024032,8295.369623559054,877469.7076699999,68813157.19146627
2007-09-01,8533.692802727272,11045.769179775809,2.477782898307026,-0.19163162335282236,92408.21694,73672.02122166666,72868.62991,4838.350664999998,58894.599,0.4023122683256923,0.08569054374343436,8836.487788247145,884064.25466,78083516.43184093
2007-10-01,9181.838783636362,11418.429133404718,2.477911052000647,-0.02194430501605238,92408.21694,73420.59657166667,72868.62991,4606.454154999999,58894.599,0.489394871803854,-0.005416666655673256,8740.500058506716,881047.15886,76396341.2727559
2007-11-01,9224.126848181815,11357.101068612557,2.477271728285617,-0.5515273886232306,92408.21694,74085.10131416666,72868.62991,4838.350664999998,58894.599,0.32186309318640266,0.23412768538754933,9188.068324658694,889021.21577,84420599.53859642
2007-12-01,8770.129822727271,11025.902683243348,2.47751985548847,-0.5610910156623548,92408.21694,75076.60224666666,74858.07136,5717.109084999996,58894.599,0.04933336389561797,0.35465926493531247,9107.02055599822,900919.22696,82937823.40737413
2008-01-01,9627.956736363632,11817.226103018535,2.4791389890088595,-0.5766341261196977,92408.21694,75715.16159250001,74858.07136,5717.109084999996,62683.30599,0.38630695135133486,0.06180282132244304,8170.484870073959,908581.9391099999,66756823.01210749
2008-02-01,8877.62144272727,11519.692472830387,2.4799163889670113,-0.560232168221106,92408.21694,76077.75486249999,74858.07136,5717.109084999996,66557.31115,0.6143572965597038,-0.06132798090261968,7665.018552612456,912933.0583500001,58752509.41189315
2008-03-01,9391.580976363635,12543.29989791867,2.478452295948498,-1.0023276531701537,93682.08874,77933.41989916666,76476.897765,7714.877444999998,66557.31115,0.4130289492661078,0.013785265446979937,8906.323466193411,935201.0387899999,79322597.68446742
2008-04-01,8540.44097090909,10541.106394431017,2.474468568551242,0.6718592358941309,108379.8696,79264.39095416667,76476.897765,7714.877444999998,66557.31115,1.143369846116009,0.5857089378184491,11719.214687976795,951172.6914499999,137339992.90289104
2008-05-01,10807.655269090908,13897.192640255491,2.4754899286830963,0.8061227167275784,108379.8696,80283.9921,78671.45926,5781.911189999992,66557.31115,1.0968453559846396,0.13170103051784726,11247.866592318825,963407.9052,126514502.87860192
2008-06-01,10798.801288181818,13918.250215729782,2.476075622824599,0.9681803470730146,108379.8696,80813.77143666666,78672.3824,4727.249694999999,66557.31115,1.0885849815234427,0.043586675534449906,10953.648798802338,969765.25724,119982422.00750391
2008-07-01,10948.469805454546,13957.889897022798,2.4764409037890363,0.9495492580174321,108379.8696,81490.73023583333,80182.61197999999,4192.329854999996,66557.31115,0.9714955030227517,0.0629938384755789,10781.264436590776,977888.7628299999,116235662.85169703
2008-08-01,10721.881525454546,13860.289676860168,2.4764543757467585,0.6212161234358113,108379.8696,82320.86918250001,81514.88344,4979.910540000004,66557.31115,0.7463838836237614,0.0281147337564769,10830.112239783355,987850.43019,117291331.12630522
2008-09-01,10006.29548818182,13499.450291724597,2.476250329193213,0.3463877908564412,108379.8696,82675.70535583334,81514.88344,6064.740245000001,66557.31115,0.6391133390391099,0.18561583308025056,10984.955329253105,992108.46427,120669243.58568622
2008-10-01,9404.026700909093,13315.224473544296,2.4764205209260157,0.11898908573787592,108379.8696,83988.52501583334,83112.15401,5912.236730000004,66557.31115,0.34255404288661767,0.08796112244680275,10977.518526439262,1007862.3001900001,120505912.99831724
2008-11-01,9422.64348,13262.516695862505,2.475860388972909,-0.3392643724933473,108379.8696,84952.64980750001,84984.5644,6792.088255000002,66557.31115,0.13270168645529645,0.19509428119355285,11415.962414294187,1019431.7976900002,130324197.84457757
2008-12-01,9876.429126363639,13828.963483578425,2.475632628277482,-0.425986145424869,108379.8696,84731.69889666667,84984.5644,7637.887465000007,66557.31115,0.16749734021946977,0.15886146731755407,11538.89419779565,1016780.3867600001,133146079.30792211
2009-01-01,10577.991090000001,14078.984491225683,2.4761793522126854,-0.40659180693491725,108379.8696,84929.9569325,84984.5644,7637.887465000007,67034.42523,0.24920842581659228,0.028373217842536366,11241.530643562932,1019159.48319,126372011.21016441
2009-02-01,8447.06045,11321.25967120723,2.475852933988398,-0.3939333948512025,108379.8696,84821.16992249999,84984.5644,7637.887465000007,65728.98111,0.19090616705310967,-0.29838262581419905,11419.09780725723,1017854.0390700002,130395794.7317069
2009-03-01,8149.169941818182,10898.974977338148,2.4759278082790814,-0.10553079870599413,108379.8696,83443.49305916666,81514.88344,6939.9144400000005,65728.98111,0.5008219278855344,-0.28815224944688445,11263.159325145905,1001321.9167100001,126858757.98362118
2009-04-01,6906.160137272727,8590.462121047569,2.4790155104571365,-0.9388710689804061,95347.14841,82017.9721225,81514.88344,6939.9144400000005,65728.98111,-0.28909644972652593,0.13266438364705466,8838.39994830079,984215.66547,78117313.6461234
2009-05-01,7815.127863636363,9450.716866923003,2.478927890681007,-1.0089912307404274,95347.14841,81823.9224925,80350.58566,8104.2122200000085,65728.98111,-0.224283264982216,0.008920061325377093,8893.165381980987,981887.0699100001,79088390.51126502
2009-06-01,7872.55731090909,9441.312953372795,2.478489653090877,-1.208053707629545,95347.14841,81421.93359083333,80350.58566,8324.170140000002,65728.98111,-0.14481766179038882,-0.11774732487998625,9181.062267867394,977063.20309,84291904.36645837
2009-07-01,7918.266789090907,9471.219026644061,2.478416378488054,-1.245644038667937,95347.14841,81077.82905083333,78285.95842,9293.032055000003,65728.98111,-0.03449941223180222,-0.1051737785994422,9213.531766646982,972933.94861,84889167.61501305
2009-08-01,8038.490105454544,9513.048266365933,2.478652257604829,-1.1004087291903653,95347.14841,80576.3323675,78285.95842,7448.362734999995,65728.98111,0.09977733013484327,-0.08818510117661961,9010.64492446181,966915.98841,81191721.9547294
2009-09-01,8391.426629090907,9669.109866089506,2.4788520932404414,-1.005828727673018,95347.14841,80389.61505333334,78285.95842,7203.866255000001,65728.98111,0.1205364888592951,-0.04388864589585067,8847.879075772318,964675.3806400001,78284964.1394896
2009-10-01,8346.15259090909,9648.77830832179,2.4788885721019938,-0.9970157764076832,95347.14841,80364.78139083333,78285.95842,7203.866255000001,65728.98111,0.11798569424138072,-0.04717839300926809,8818.019392721098,964377.3766900001,77757466.01040538
2009-11-01,7183.771159999998,7921.453571345094,2.478725109512105,-0.9425672767853923,96279.07258,80442.44173833333,78285.95842,7203.866255000001,65728.98111,0.16422545789858126,0.24825871553968246,8952.70239055669,965309.30086,80150880.09387945
2009-12-01,7675.671654545454,8656.97441872861,2.4788163789565036,-0.9262843611835856,96279.07258,80904.37242166667,79910.95706,7203.866255000001,65728.98111,0.01640024937139831,0.19927733925005897,8912.826284377847,970852.46906,79438472.37549663
2010-01-01,8101.157925454544,8974.729493330142,2.4795824235125847,-0.7129692719213345,96279.07258,81391.8464575,79910.95706,6148.517160000003,65728.98111,0.05474862243437457,0.13779484706818396,8389.533266104097,976702.1574899999,70384268.42306727
2010-02-01,7577.573215454543,8470.37575787189,2.480259386909285,-0.9437653678817917,96279.07258,81674.80991083334,79910.95706,6148.517160000003,69124.54255,0.2955855137512922,-0.10402368538271294,7899.429280812989,980097.7189299999,62400982.96256562
2010-03-01,7639.441989999998,8580.410593118675,2.4804131994225562,-0.9056436110398338,96279.07258,82239.70863333333,82089.191475,6180.210145000005,69124.54255,0.10791983194490787,-0.08047086816510851,7797.374079516052,986876.5035999999,60799042.535908796
2010-04-01,7766.213709090908,8614.644286231833,2.4794608080692195,-0.8546572027319508,98342.34411,82828.7691125,82089.191475,6180.210145000005,69124.54255,0.3131725994190407,0.2566986723103704,8675.194271592014,993945.2293499999,75258995.64986289
2010-05-01,8765.127604545454,9942.747673445267,2.479609905178127,-0.797628767673952,98342.34411,83127.439665,82256.21615,6180.210145000005,69124.54255,0.23240734964861295,0.12510213363302103,8573.67192398269,997529.27598,73507850.26008905
2010-06-01,8334.104984545454,9834.511426442914,2.4803341896020523,-0.4800133373499298,98342.34411,83815.97358416667,82256.21615,4414.556835000003,69124.54255,0.20447538412321123,0.034268094955589905,8026.009899532085,1005791.68301,64416834.907387026
2010-07-01,9022.800235454544,10272.023325272618,2.480304704520966,-0.5847364645808217,98342.34411,84936.51898500002,83301.31125500001,5696.358479999995,69124.54255,-0.11503681156371837,0.1258756817560799,8118.243656623563,1019238.2278199999,65905880.06830871
2010-08-01,8968.02142090909,10248.34266994638,2.479784737514352,-0.7872368105275331,98342.34411,86211.42513500001,85537.633675,5768.751629999999,69124.54255,-0.3199831730610486,0.11081187636642226,8662.225334649958,1034537.10162,75034147.74825157
2010-09-01,9123.08515181818,10302.664805529228,2.478632708339906,-0.9765932233340884,102211.3932,87466.83154333332,87388.78711,7638.940879999995,69124.54255,-0.24453800207414952,0.12507118566343892,9732.342183719897,1049601.9785200001,94718484.38101375
