timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-11-01,2675.1620909090916,3196.567202070943,2.4688661885045726,-1.2734298508387727,31056.86,23552.47675,22889.9385,3966.743999999999,17532.32,0.17525529128830664,0.0373854670405456,4221.602153907371,282629.721,17821924.745875355
2000-12-01,2627.8885454545457,3142.956028763516,2.4658644825501645,-1.3039112618274236,31551.252,23920.61733333333,22889.9385,4030.687,17532.32,0.2695077964725972,0.015918930632394898,4685.020273231346,287047.408,21949414.96058872
2001-01-01,2291.5549090909094,2799.9661777913743,2.464717502608354,-1.203825027531578,32328.642,24026.59916666667,22889.9385,4030.687,17532.32,0.3445241975284566,0.21628612705889438,4856.500052651307,288319.19000000006,23585592.76140214
2001-02-01,2229.665272727273,2803.2890278573354,2.4613544476070968,-1.4466984579047661,32329.507,24505.741416666668,22889.9385,4563.0005,17532.32,0.292349506516793,0.1859055851429185,5343.934486729628,294068.897,28557635.798458245
2001-03-01,2294.5245454545457,2893.485394496511,2.4609460066222533,-1.5171268727431357,32329.507,24603.952333333335,22889.9385,5006.258,17532.32,0.2492606451479875,0.18079865717698096,5404.166591864872,295247.428,29205016.552628387
2001-04-01,2133.084727272728,2726.630144093803,2.4608868216692463,-1.5827104910786522,32329.507,24838.518666666667,24297.336499999998,4182.141,17532.32,0.12155041897828145,0.2951623063793023,5437.551968012326,298062.224,29566971.40483472
2001-05-01,2624.5537272727274,3328.6520071258565,2.460907345533733,-1.5817437409437967,32329.507,24841.03958333333,24297.336499999998,4182.141,17532.32,0.12105905865336906,0.036077596298011994,5435.671730873908,298092.475,29546527.165821746
2001-06-01,2475.0535454545457,3267.6526485009326,2.4616361386412295,-1.54927131126,32329.507,24926.042166666663,24297.336499999998,4141.491,17532.32,0.10817846595176084,0.16323173673661248,5368.041975119107,299112.50599999994,28815874.64664064
2001-07-01,2470.3757272727275,3266.4372380984732,2.4638862784124638,-1.5286798609311076,32329.507,25126.759416666668,24297.336499999998,3995.483,17532.32,0.14509716477625215,0.17178200032853616,5151.024969307961,301521.113,26533058.23443408
2001-08-01,2255.1008181818183,3181.331745171174,2.4670861923514757,-1.6189355081207653,32329.507,25399.125500000006,24297.336499999998,3801.9545,20157.0,0.2736059118612683,0.031934960559607074,4817.8977690719275,304789.50600000005,23212138.913228255
2001-09-01,2315.834,3215.183221045543,2.4688096134890802,-1.5691590677501326,32329.507,25636.56525,24953.2255,4005.0035000000007,20544.057,0.2661710850197646,0.06046592733024157,4619.839278647222,307638.783,21342914.96053169
2001-10-01,1738.495818181818,2517.769838272588,2.46942679393708,-1.5343345299131548,32329.507,25737.317833333334,24953.2255,4005.0035000000007,20544.057,0.2492086799993129,-0.18631669513882465,4545.352588891883,308847.814,20660230.15734614
2001-11-01,2024.962909090909,3063.137907299573,2.4690261739374653,-1.6165256202726583,32329.507,25846.483500000002,24953.2255,4152.8775000000005,20544.057,0.19857242914943404,-0.06634595673097216,4617.102853125387,310157.802,21317638.75633859
2001-12-01,2240.677909090909,3204.0027886448206,2.4683522866351946,-1.5955833968536295,32608.209,25934.563249999996,24953.2255,4152.8775000000005,20544.057,0.22545052340149743,0.008647656774447844,4733.701130075178,311214.75899999996,22407926.388875023
2002-01-01,2278.687727272727,3206.5675037290252,2.46844276093849,-1.5985396682652901,32608.209,25922.94608333333,24953.2255,4152.8775000000005,20544.057,0.22180248031964178,-0.004338791804032169,4718.140393842993,311075.35299999994,22260848.776012912
2002-02-01,2326.926636363636,3267.9301842099835,2.470490784265912,-1.4053027498166868,32608.209,25542.910749999995,24953.2255,4005.0035000000007,20544.057,0.285428926298394,-0.023589993833329475,4356.616249962925,306514.92899999995,18980105.149441022
2002-03-01,2260.3492727272724,3240.923947798962,2.4704483922436573,-1.416246840366808,32608.209,25554.29058333333,24953.2255,4005.0035000000007,20544.057,0.27970560930802596,0.0623180355636362,4364.340274551727,306651.48699999996,19047466.032074247
2002-04-01,1716.9126363636365,2580.901224198716,2.4701323420923353,-1.5153908978665376,32608.209,25683.788749999996,25387.68,4181.111500000001,20544.057,0.20165031531483812,0.3679891949911689,4424.987280089668,308205.46499999997,19580512.428955358
2002-05-01,2274.5145454545454,3299.703041390298,2.4709191838252638,-1.4884706885508667,32608.209,25785.85541666666,25387.68,3716.585500000001,20544.057,0.21483479497232666,0.044039810708621556,4324.136738210789,309430.265,18698158.530744243
2002-06-01,2290.526181818182,3303.176494775027,2.471055880262747,-1.4855967252756717,32608.209,25802.62625,25387.68,3716.585500000001,20544.057,0.21910988391249722,0.0366492363217255,4306.267271116931,309631.515,18543937.81029286
2002-07-01,2497.402272727273,3385.021036192721,2.4694173228787006,-1.394600991983279,32608.209,25654.3455,25387.68,3716.585500000001,18764.688,0.1048055481818099,-0.09788246200983598,4510.574906145881,307852.146,20345285.98395292
2002-08-01,2498.210454545455,3385.592727777731,2.469545470827383,-1.3892172899503352,32608.209,25669.214583333334,25387.68,3716.585500000001,18764.688,0.10713917781856312,-0.08811225736350121,4494.816997137934,308030.575,20203379.837760076
2002-09-01,2593.1390000000006,3407.321097426002,2.4691361635751017,-1.430865704945996,32608.209,25595.86675,25336.3065,3675.424499999999,18764.688,0.12935641604996312,-0.03394354494700161,4544.579209678331,307150.401,20653200.193040524
2002-10-01,2384.480545454546,3046.3838652606196,2.4698101465855644,-1.3550767961526484,32608.209,25886.012916666663,27077.1835,5001.7405,18764.688,-0.04063569611309734,-0.10430697257521693,4474.023982569708,310632.15499999997,20016890.59660891
2002-11-01,2926.3688181818184,3991.7153431027677,2.4659843721422563,-1.187805691111395,35496.31,26389.20925,27077.1835,5082.226500000001,18764.688,0.19578372373307398,0.08856975248165266,5137.795048201338,316670.511,26396937.95732219
2002-12-01,2896.1421818181825,3986.5113689132995,2.463822720739171,-1.159324578891565,35582.79,26637.090999999997,27077.1835,5082.226500000001,18764.688,0.2948255500916233,0.1054251178872341,5491.44698797093,319645.09199999995,30155990.021695
2003-01-01,2545.098000000001,3695.991240905413,2.4611222384191054,-1.2392336464836635,36141.457,26966.44275,27077.1835,5416.3015,18764.688,0.34512863183983145,0.3014998370670002,5916.621138218265,323597.31299999997,35006405.69321119
2003-02-01,2700.1177272727277,3813.5805291365273,2.4594267379832817,-1.5162834926518682,36141.457,27454.751083333336,27419.718,6165.901000000002,18764.688,0.16672771760497954,0.17679687603887673,6197.836142649244,329457.01300000004,38413172.851129256
2003-03-01,3406.5798181818186,4511.779807468769,2.4591435344209964,-1.4886981700906863,36141.457,27217.982083333332,26060.298000000003,4922.236500000003,18764.688,0.278441025546836,-0.09555160877751678,6204.725483377952,326615.785,38498618.32407975
2003-04-01,3380.602363636364,4476.796799476991,2.4551643089524364,-1.4903271896009214,36141.457,26479.444,23930.7075,3645.2890000000007,18764.688,0.4460591495014189,-0.11047046411308568,6532.421044918301,317753.328,42672524.708091505
2003-05-01,3340.0429090909097,4475.817446916795,2.453384651282384,-1.5131166260986388,36141.457,26300.157333333333,23930.7075,4198.1885,18764.688,0.4417827850424067,-0.0668469394793562,6680.076956818716,315601.888,44623428.149020396
2003-06-01,3138.6110909090917,4412.557092731664,2.4518223154604653,-1.5289259937820125,36141.457,26155.14225,23930.7075,4356.460000000001,18764.688,0.4338937879035245,0.042212905431734386,6804.838229757978,313861.707,46305823.3331757
2003-07-01,3087.1991818181823,4381.696707455094,2.450763025652941,-1.5198330795497377,36141.457,26083.741333333328,23930.7075,4356.460000000001,17907.877,0.4096900854292877,-0.1463961204895796,6886.020095029571,313004.89599999995,47417272.74915106
2003-08-01,3180.0326363636373,4421.565168671596,2.449974997377307,-1.530932091835694,36141.457,26008.479999999996,23930.7075,4356.460000000001,17907.877,0.41081811125131956,-0.09265513226617439,6946.073538648689,312101.75999999995,48247937.60431551
2003-09-01,2843.513545454546,4192.182001220572,2.4478367182975016,-1.5594723056861532,36141.457,25791.182666666664,22905.659,3433.3745,17907.877,0.4260137089075554,-0.2602491979999154,7103.1399665441195,309494.1919999999,50454597.38431639
2003-10-01,2446.31590909091,3379.111183996288,2.4474755130886434,-1.5210603582548308,36141.457,25614.107916666664,22168.1965,3108.388500000001,17907.877,0.49813961183435235,-0.31653777533495736,7112.601973408201,307369.295,50589106.83213023
2003-11-01,3118.5548181818185,4174.569188764563,2.45044517318469,-1.4133547232984085,36141.457,25301.206666666665,22168.1965,3108.388500000001,17907.877,0.523956986653793,-0.10795373268931419,6744.018029160526,303614.48,45481779.177642226
2003-12-01,3191.855272727272,4173.165849165103,2.4546003066517885,-1.2641093835436634,36141.457,24867.35108333333,22168.1965,3108.388500000001,17907.877,0.5472479456070819,-0.1595102820564207,6215.373830058783,298408.213,38630871.84737959
2004-01-01,3369.6534545454547,4349.596057675168,2.45602982297855,-1.3980076271552264,34844.977,24759.311083333334,22168.1965,3108.388500000001,17907.877,0.4866272290168215,0.03616526949547939,6026.870008429438,297111.733,36323162.09850625
2004-02-01,3065.9482727272725,3688.982189895876,2.4493842358659514,-0.8209133211293302,39397.691,25240.053416666666,22168.1965,3108.388500000001,17907.877,0.7396284823031151,0.5308806436852211,6884.276900986653,302880.641,47393268.4494584
2004-03-01,3868.331909090909,5647.923188078555,2.4492118038538706,-0.7747115133887994,39397.691,25131.09858333333,22168.1965,2630.5289999999986,17907.877,0.7864030406117665,0.24684740141166958,6885.922561968299,301573.18299999996,47415929.52942407
2004-04-01,4079.2314545454547,5681.3006500355705,2.4522782698077217,-0.8271080895587564,39397.691,25750.907083333335,24344.120499999997,4806.452999999998,17907.877,0.6274984314905715,0.3600830519555769,6691.410839356518,309010.885,44774979.021057904
2004-05-01,4574.744636363636,5974.188248549905,2.4534407597620613,-0.7852855599853874,39397.691,25866.64591666666,24344.120499999997,4806.452999999998,17907.877,0.6339180087542963,0.08720286549946821,6600.136699669111,310399.751,43561804.45431907
2004-06-01,4696.945545454545,6023.3833515145125,2.4520131537418015,-0.8199804676044691,39397.691,25759.33558333333,24344.120499999997,5428.994000000001,17907.877,0.5992444033077076,0.020169839227732047,6711.385726924004,309112.02699999994,45042698.37555924
2004-07-01,4509.743818181818,5985.994561698534,2.4525965683460034,-0.810680964009034,39397.691,25798.51133333333,24344.120499999997,5395.859999999997,18269.076,0.6167729963474081,-0.08457957225157237,6666.663854705432,309582.13599999994,44444406.95163588
2004-08-01,4580.854,5999.211517376103,2.4522587694502893,-0.8218528634361171,39397.691,25768.64991666666,24344.120499999997,5395.859999999997,18269.076,0.6125010665769274,0.010202302580598484,6692.979899130611,309223.79899999994,44795979.9301664
2004-09-01,4199.931272727273,5817.455924795825,2.4529676726859595,-0.7983931992626858,39397.691,25831.219583333328,24344.120499999997,5296.292999999996,18269.076,0.6218804439502263,-0.1645075158941199,6637.537895281094,309974.63499999995,44056909.311292574
2004-10-01,4059.8265454545444,5642.795769696458,2.453334327697598,-0.8344721318815802,39397.691,25993.631250000002,25318.5905,5329.427,18269.076,0.5540933161598899,-0.1742881990908115,6620.937945610842,311923.57499999995,43836819.27962951
2004-11-01,4405.707636363636,5860.544235468214,2.4535240379263197,-0.8015759097676192,39397.691,25963.42258333333,25318.5905,5329.427,18269.076,0.5644983239000874,0.03300140704056224,6595.421660398275,311561.07099999994,43499586.878450744
2004-12-01,4290.347454545455,5785.250337139331,2.4510613230430547,-1.1153504790308923,39397.691,26313.585916666663,25318.5905,5830.661,18269.076,0.475032350888152,-0.0076479889770051735,6923.79641114919,315763.03099999996,47938956.74304241
2005-01-01,4094.634818181819,5662.210306167151,2.4492251189672345,-1.1660107167013247,39397.691,26491.36766666667,25318.5905,5830.661,18269.076,0.48859739320816603,-0.06140798962050844,7163.803310634993,317896.41199999995,51320077.87346488
2005-02-01,3045.2616363636366,3480.8292503555645,2.454701110845619,-1.338138630204685,36978.358,26004.195583333334,25318.5905,5830.661,18269.076,0.33977249074928567,0.3734987117574879,6430.830432151854,312050.347,41355580.047090404
2005-03-01,3365.2949999999996,3949.0004192208917,2.455067594431091,-1.3744987845667527,36978.358,26254.35075,26619.362,6625.842000000001,18269.076,0.22625631152032566,0.014810504281690024,6423.026836748856,315052.20900000003,41255273.745596014
2005-04-01,3087.4331818181818,3625.119208504769,2.454764106725644,-1.350614380165885,36978.358,26061.81833333334,25464.167500000003,5830.661,18269.076,0.3139144529549386,0.162579485508773,6431.530668251277,312741.82000000007,41364586.73665672
2005-05-01,3252.9753636363635,3809.2723302710406,2.4536127902139047,-1.3825262487410523,36978.358,25948.71016666667,25464.167500000003,5830.661,18269.076,0.31562793796893407,0.08954120066061354,6526.183018618883,311384.52200000006,42591064.79250947
2005-06-01,3345.9046363636367,3827.0893093831132,2.45421044196392,-1.381848209002859,36978.358,25990.768750000003,25464.167500000003,5830.661,18377.986,0.32885901846306625,0.021536255387287696,6478.003851042775,311889.22500000003,41964533.89412502
2005-07-01,3234.088727272727,3804.8216953336814,2.454549518271871,-1.3820113557128273,36978.358,26014.609166666665,25464.167500000003,5830.661,18664.071,0.3368803486697207,-0.0534342066498835,6450.411001537393,312175.31,41607802.08875463
2005-08-01,3286.5539090909097,3817.346562695906,2.4546231650352164,-1.3807728213599826,36978.358,26020.877583333335,25464.167500000003,5793.050500000001,18664.071,0.33767101313802633,-0.02350743888401864,6444.322355600917,312250.531,41529290.62289775
2005-09-01,2933.169818181818,3404.7248556646678,2.455852110332767,-1.343330424475682,36978.358,26152.231750000003,25464.167500000003,5793.050500000001,18664.071,0.3306916984338233,-0.16649439338904054,6340.986910753103,313826.781,40208115.00234219
2005-10-01,2744.0725454545454,3137.6042483409597,2.4556501162428095,-1.3287345299660474,36978.358,26046.05575,24827.1115,5543.777,18664.071,0.3788975627005603,-0.20535319316035372,6349.802948481959,312552.669,40319997.484550186
2005-11-01,2998.6289090909095,3524.1579227862585,2.455864458384365,-1.3002798710554413,36978.358,26009.042083333334,24827.1115,5543.777,18664.071,0.39038598946639325,-0.10537350640859516,6319.832643027391,312108.505,39940284.63587458
2005-12-01,3114.903272727273,3631.8045096984115,2.455835536928722,-1.3006400570342642,36978.358,26011.978499999997,24827.1115,5543.777,18664.071,0.39082343706401496,-0.06394653867540573,6323.820552649265,312143.74199999997,39990706.38210925
2006-01-01,2881.610818181818,3497.9560677650875,2.4587896135000284,-1.4749313323493891,34613.72,25743.21575,24827.1115,5543.777,18664.071,0.2704816226834371,0.006008024767562836,5906.823624575664,308918.589,34890565.33184519
2006-02-01,2513.675090909091,3011.816680636651,2.460091320394921,-1.4347340018575554,34613.72,25587.129249999998,24827.1115,5543.777,18664.071,0.26083288546148775,0.15490032780507093,5720.225819771165,307045.551,32720983.4291767
2006-03-01,2774.843454545455,3372.0601357058245,2.4601880895653596,-1.3864104399111474,34613.72,25475.905249999996,24827.1115,5543.777,18664.071,0.3199648497036867,0.055666473347150365,5696.242818889368,305710.86299999995,32447182.2517487
2006-04-01,2372.8626363636363,3002.624899188871,2.4603062758992746,-1.3986771527896864,34613.72,25557.881249999995,25318.9675,5570.968500000001,18664.071,0.2776995518901917,0.29127530386847755,5691.83697448835,306694.57499999995,32397008.144152697
2006-05-01,2848.267181818182,3585.036681936666,2.4597769579295865,-1.4075307642374502,34613.72,25510.9835,25318.9675,5796.344500000001,18664.071,0.2690166227560123,0.030274086000479733,5740.333152678706,306131.80199999997,32951424.703742255
2006-06-01,2918.409545454546,3592.2934329348614,2.4611743200949494,-1.3915768691861292,34613.72,25631.78625,25318.9675,5570.968500000001,18664.071,0.29795743478815817,0.08354774261199502,5611.078808072534,307581.435,31484205.390400693
2006-07-01,2903.2460909090914,3590.352144425757,2.4618063789011053,-1.3955179029173344,34613.72,25681.562916666666,25318.9675,5570.968500000001,19261.391,0.31962123306352425,-0.026853026516087335,5551.378296741683,308178.755,30817800.993534584
2006-08-01,2833.1100000000006,3555.995007501247,2.4624520803568433,-1.383089770586142,34613.72,25744.040833333333,25318.9675,5355.7075,19261.391,0.3310773164262521,-0.05964563790610481,5488.61688886974,308928.49,30124915.352786142
2006-09-01,2813.341363636364,3538.6679707658063,2.4632308893267103,-1.3418035820918026,34613.72,25874.802750000003,25318.9675,5355.7075,19261.391,0.29727680944392937,-0.06097605334463733,5412.344327681292,310497.63300000003,29293471.12138386
2006-10-01,2533.8340000000003,3142.0176023794543,2.4633807247504516,-1.3570739888426595,34613.72,25991.85108333334,25898.874,5515.8555,19261.391,0.23385915072258656,-0.148539120648711,5405.943044165861,311902.21300000005,29224220.196765248
2006-11-01,2765.6076363636366,3508.33910876895,2.4624643318486745,-1.4317580523558953,34613.72,26127.96533333333,25898.874,5727.588,19261.391,0.22267947321985387,-0.05909569962431085,5547.399128932336,313535.584,30773637.095679235
2006-12-01,2784.677727272727,3518.4847479673786,2.4632323163247105,-1.4721291762873012,33753.205,26046.695666666667,25898.874,5727.588,19261.391,0.1849458347115414,-0.0033988179789150395,5428.353390785296,312560.348,29467020.53525022
2007-01-01,2692.7065454545454,3466.376043811622,2.462476454339644,-1.427696350528302,34701.418,26125.713416666662,25898.874,5727.588,19261.391,0.223836688204252,0.09542186665643046,5545.593245448489,313508.5609999999,30753604.443963904
2007-02-01,2309.704004545454,2999.1893438584657,2.461463051649068,-1.4789176461624527,34701.418,26263.404912500002,25898.874,6116.099,19261.391,0.22490573329355507,0.277288759759139,5700.11579595933,315160.85895,32491320.087345064
2007-03-01,2852.4405509090907,3616.7161908046805,2.4615036999285262,-1.4925494628866596,34701.418,26336.192240833334,26021.2575,6172.393,19261.391,0.1864246701472177,0.04924599186389608,5703.076943452739,316034.30689,32525086.622942235
2007-04-01,2533.448756363636,3157.0294210693237,2.4611166478559285,-1.5038202539970755,34701.418,26204.0325475,25228.299339999998,5445.524339999998,19261.391,0.24780819234720255,0.24685304592491286,5734.514246827819,314448.39057,32884653.647071227
2007-05-01,2821.7115236363634,3402.522825367292,2.4618275627510213,-1.5060521661138608,34701.418,26264.240984166667,25228.299339999998,5084.273719999997,19261.391,0.2671042740550011,-0.007850938308530718,5665.530987897119,315170.89181,32098241.37482251
2007-06-01,2812.9704209090905,3396.8172963863353,2.4624281227492895,-1.4976815053058694,34701.418,26323.16566,25228.299339999998,4924.6672199999975,19261.391,0.2767043794086564,0.08665610443191768,5605.758368602053,315877.98792,31424526.88715196
2007-07-01,2753.305651818181,3383.370723672801,2.463449008121989,-1.5099526254127131,34701.418,26410.181957499997,25228.299339999998,4804.193554999998,20064.63924,0.3122623221726991,-0.011538857862614953,5502.621022213289,316922.18348999997,30278838.114103615
2007-08-01,2572.7346227272724,3275.396769543105,2.463976323739775,-1.5042319948647755,34701.418,26464.25022833333,25228.299339999998,4610.251999999999,20064.63924,0.3229050271677394,-0.09495375439188705,5447.613968858967,317571.00273999997,29676497.95370735
2007-09-01,2418.564357272727,3162.543487902025,2.463463417428456,-1.5255198613646852,34701.418,26381.403422500003,25228.299339999998,4610.251999999999,20064.63924,0.3399336750401346,-0.1487935904588474,5500.661584410761,316576.84107,30257277.866212305
2007-10-01,1997.1725790909084,2495.5801793159344,2.4629833587018353,-1.510694341589976,34701.418,26187.561820000003,24065.249725,3447.2023850000023,20064.63924,0.43133544735414964,-0.2626642785087465,5539.560360557464,314250.74184000003,30686728.988259543
2007-11-01,2843.9393690909087,4065.4220317255235,2.461704802263368,-1.531909480856716,34701.418,26340.080025,24065.249725,3447.2023850000023,20064.63924,0.4387444717455486,0.022591162550607325,5734.8875467216885,316080.9603,32888935.17354351
2007-12-01,2762.802864545454,4053.4560025012825,2.4612782138995772,-1.5353662160368238,34701.418,26389.205025833333,24065.249725,3447.2023850000023,20064.63924,0.4424473273764566,-0.013643073317637849,5799.35766262324,316670.46031,33632549.299026884
2008-01-01,2723.65238,4042.5102611940065,2.4623173192550425,-1.5376450474884185,34398.41646,26271.429133333335,24065.249725,3447.2023850000023,20064.63924,0.42910721163416055,-0.0012834540331204001,5641.557893441993,315257.1496,31827175.46505766
2008-02-01,2197.0135772727267,3507.0121023712927,2.461946381200833,-1.5429766631518995,34398.41646,26315.312843333337,24065.249725,3447.2023850000023,20064.63924,0.4315370742315892,0.2554469353524765,5698.065404722458,315783.75412000006,32467949.356494904
2008-03-01,2168.267604545454,3479.5751603055305,2.46097558055797,-1.744765981663795,34398.41646,26678.1085075,24065.249725,3880.1368200000015,20064.63924,0.2617866554154643,0.2987634814963174,5864.273737535028,320137.30209,34389706.46874305
2008-04-01,2213.2025627272724,3542.692348298591,2.4615999608384254,-1.736651225935744,34398.41646,26899.672778333334,25394.635349999997,5209.522444999997,20064.63924,0.161463338624744,0.3344658037320385,5813.322387669391,322796.07334,33794717.18297815
2008-05-01,2395.475365454545,3678.433428057073,2.4643306693407157,-1.6982334662822693,34398.41646,27219.678277500003,25394.635349999997,4776.588009999998,20305.58657,0.1583501231567473,0.14209865830151608,5526.903225037834,326636.13933000003,30546659.258933607
2008-06-01,2615.0860790909087,3795.5760358492316,2.4642727262390265,-1.69758446509516,34398.41646,27214.141421666664,25394.635349999997,4809.809144999997,20305.58657,0.15689012154231247,0.027503725049987552,5533.230606118708,326569.69706,30616640.94048881
2008-07-01,2606.577256363636,3792.668724022463,2.4640442751379528,-1.6901982152553814,34398.41646,27194.65964166667,25394.635349999997,4926.699824999998,20071.80521,0.14852404804164504,-0.05283448484168331,5557.877091951266,326335.9157,30889997.76923667
2008-08-01,2640.5115518181815,3806.071553531834,2.46442794777489,-1.6879585862971955,34398.41646,27234.892665833333,25394.635349999997,4926.699824999998,20071.80521,0.15395239559250534,-0.033289105217362044,5515.86334202951,326818.71199,30424748.40794496
2008-09-01,2509.6931409090907,3771.30627152497,2.464015067904234,-1.6975611060207045,34398.41646,27185.53676,25394.635349999997,4926.699824999998,20071.80521,0.15433585966250113,-0.09100491365140657,5561.184387226457,326226.44112,30926771.78873131
2008-10-01,2023.3516799999998,2508.7343987925974,2.464813388677655,-1.648398159822486,34398.41646,27423.003452499997,26819.435505,5550.282315000002,20071.80521,0.04728922961846645,-0.21905428084929932,5480.93544398989,329076.04143,30040653.341184646
2008-11-01,2577.561122727272,3212.563649506046,2.4655477697370634,-1.6505647795812775,34227.98401,27317.304780833325,26819.435505,5550.282315000002,20071.80521,0.026624730233313524,-0.03207760088000589,5356.207974291087,327807.6573699999,28688963.863859434
2008-12-01,2716.3818072727263,3278.187494749381,2.4672809055719203,-1.5903706065529184,33857.49047,27020.23345916667,26819.435505,5068.149505000001,20071.80521,0.01942748038593213,-0.07885636504147422,5055.076627622788,324242.80151,25553799.711138174
2009-01-01,3048.3665036363627,3519.2542709358713,2.4662416994251104,-1.534496826959757,34884.34299,27153.253100833328,26819.435505,5068.149505000001,20071.80521,0.08063843649115406,0.030328665998144797,5236.022999269316,325839.0372099999,27415936.848877236
2009-02-01,3006.9373681818174,3490.629619777014,2.4668508451555953,-1.5281761920636487,34884.34299,27065.511971666667,26819.435505,5068.149505000001,20071.80521,0.06245474684495355,0.047333244309499145,5130.706159794673,324786.14366,26324145.698155005
2009-03-01,3141.681902727272,3691.5573823437803,2.4676838087322364,-1.3301710131866973,34884.34299,26686.673150833332,26775.766495,5024.480495,20071.80521,0.2455942907346949,1.430893644687777e-05,4967.674420175591,320240.07780999993,24677789.144866895
2009-04-01,2950.1061481818174,3580.802183039185,2.4676860870712023,-1.3492084597770315,34884.34299,26750.333111666667,26819.627070000002,5068.341070000002,20071.80521,0.2067787782543254,0.1520532964128921,4973.297357807266,321003.99734,24733686.609172735
2009-05-01,3226.4363572727266,3930.4945888835564,2.4663130042800243,-1.4322706309391253,34884.34299,26546.54290666667,26819.627070000002,5252.895415000003,20071.80521,0.230143016602621,0.028525453023589626,5133.2585861305715,318558.51488000003,26350343.712083235
2009-06-01,3337.87684090909,3970.090220204101,2.4650022461540866,-1.421892619294603,34884.34299,26427.963821666664,26819.627070000002,5252.895415000003,19441.11682,0.17984571409514602,-0.03142160774287423,5277.561990888849,317135.56586000003,27852660.567674678
2009-07-01,3252.9668345454543,3943.5835451358944,2.465037241483079,-1.4219377872799048,34884.34299,26431.108560833334,26819.627070000002,5252.895415000003,19441.11682,0.18102679846844522,-0.07219161645421139,5273.783502290557,317173.30273,27812792.429032054
2009-08-01,3489.268146363636,4031.1640451687435,2.465758705613469,-1.3779633689488484,34884.34299,26530.16746833333,26819.627070000002,5175.8499550000015,19441.11682,0.1692641938121898,0.04739784952853189,5194.065023582898,318362.00961999997,26978311.469207212
2009-09-01,3209.7363345454532,3743.01620457234,2.465075675264207,-1.4051667664839156,34884.34299,26453.042574999996,26819.627070000002,5638.599315000001,19441.11682,0.1637098337768794,-0.22188131055286342,5269.629912178154,317436.5109,27768999.41132274
2009-10-01,3170.838009999999,3673.637856659932,2.465073177832125,-1.4030614409529445,34884.34299,26442.908525833333,26758.822775,5577.79502,19441.11682,0.16951782607191784,-0.19282640091834008,5268.9480962920325,317314.90231,27761814.041419435
2009-11-01,3756.1502672727274,4503.767988697988,2.46319449254198,-1.3239334622401193,35647.02657,26652.65804,26758.822775,5577.79502,19441.11682,0.26184831151039967,0.16253718132146935,5572.342366958591,319831.89648,31050999.454601675
2009-12-01,3462.7766699999997,4354.162292183358,2.461042570486563,-1.484743070781833,35647.02657,26985.140802500002,26758.822775,5950.882090000001,19441.11682,0.23112109421762844,-0.006633970147189967,5910.483607772767,323821.68963,34933816.477750584
2010-01-01,3575.8330400000004,4398.747963359411,2.4584776453427137,-1.330536100392714,37976.28744,27242.80284,26758.822775,5950.882090000001,19441.11682,0.34560747345682574,0.15765139662017819,6303.55078662155,326913.63408,39734752.51951716
2010-02-01,3560.0076281818183,4375.590925246871,2.458791447177601,-1.287747154148162,37976.28744,27185.897105833337,26758.822775,5609.447684999999,19441.11682,0.3618110352543314,0.19964813352415295,6255.987328719284,326230.76527000003,39137377.45709624
2010-03-01,3806.7898327272733,4518.701968824343,2.4588487953958564,-1.3317446116819147,37976.28744,27341.53288916667,27140.590975,5959.563219999998,19441.11682,0.28644916649588903,0.04009125881390624,6267.0744814190175,328098.39467,39276222.555653445
2010-04-01,3300.8539936363636,4074.561675782887,2.4588118253653377,-1.374265885166658,37976.28744,27476.4554275,27692.637475,6511.609719999999,19441.11682,0.22131656397577032,0.3587894227354629,6287.279738946361,329717.46512999997,39529886.51576542
2010-05-01,3621.2279445454546,4401.139613635842,2.4602929839881047,-1.307878789456944,37976.28744,27656.215655833334,27692.637475,5809.747389999999,19441.11682,0.20726194261136663,0.21476280033998582,6141.825414277618,331874.58786999993,37722019.41946643
2010-06-01,3599.993309090909,4400.258102016477,2.4640445045586166,-1.2287004778695738,37976.28744,28040.3884025,27692.637475,4629.39034,20109.54208,0.27487673518478467,0.19600882428447627,5747.4743099696825,336484.66083,33033460.943761483
2010-07-01,3479.952235454546,4357.481266183968,2.4662431679064643,-1.2281187739170172,37976.28744,28249.446249166667,27692.637475,4629.39034,20902.83274,0.3707474263628723,-0.010703396434306624,5495.289496531664,338993.35499,30198206.650691222
2010-08-01,3503.9015254545466,4354.320536515134,2.4673519557307126,-1.1638565354480375,37976.28744,28414.350056666666,27692.637475,4252.6913,20902.83274,0.37056932913844526,0.18844146288662292,5359.181303608744,340972.20068,28720824.244949516
2010-09-01,3074.872754545455,4012.2251131026305,2.4705632747567057,-1.1019390820930974,37976.28744,28835.891610833332,27692.637475,3858.8698299999996,22618.23624,0.5017984210246825,-0.029181258673066666,4933.828227461538,346030.69933000003,24342660.978096258
