timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,2468.4045454545453,2903.3588433660875,2.4803968092926385,-0.21626829373996914,33200.97,27620.475833333334,28205.559999999998,1619.8150000000005,23160.65,0.2105902687215577,-0.06213358158655625,2626.597702331092,331445.71,6899015.489890973
2000-10-01,2451.781454545455,2901.2421153983896,2.4803793130126826,-0.1488779310799795,33200.97,27482.477166666667,27402.058,1675.625,23160.65,0.36360269876744017,-0.06787139793861834,2624.8958612184297,329789.72599999997,6890078.282241642
2000-11-01,2447.670454545454,2899.3446518455066,2.4804432500793854,-0.013416435788824899,33200.97,27414.868416666664,27324.305500000002,1594.8555000000033,23160.65,0.44254377484879687,-0.06669995968032023,2602.917715082937,328978.421,6775180.6314925775
2000-12-01,2202.011636363636,2700.3734038528605,2.4806981835695443,0.4120016444398793,33200.97,27299.799083333335,27324.305500000002,1199.6090000000004,23160.65,0.5527380441690797,-0.1414311690290977,2520.3360190970393,327597.5889999999,6352093.649157912
2001-01-01,1811.8229090909088,2261.31464249968,2.4823239415023877,-0.755244628766039,29456.75,26980.21508333334,27324.305500000002,1199.6090000000004,23160.65,-0.5552108992874237,0.04698018592960344,1924.5070278671126,323762.58100000006,3703727.3003099076
2001-02-01,1701.7758181818178,2224.953079728151,2.482137093253126,-0.874266221593317,29456.75,27073.525916666662,27324.305500000002,1530.9400000000005,23160.65,-0.5385612645639625,-0.009803186026971762,1999.7054243831537,324882.3109999999,3998821.7843074086
2001-03-01,1736.4029090909085,2278.735403104037,2.4823404968412444,-0.9874370807238142,29365.962,26738.49941666667,26701.193,1505.0349999999999,23160.65,-0.30390111176515344,-0.025651782533584022,1906.9886340307348,320861.993,3636605.650322408
2001-04-01,1935.3265454545449,2419.8526346769077,2.4822542507702887,-0.9599172158944063,29365.962,26927.815416666668,27324.305500000002,1512.3434999999972,23160.65,-0.5254902363918166,0.11931983843993565,1947.1530553110288,323133.78500000003,3791405.0208070744
2001-05-01,1929.6827272727269,2413.834475565535,2.4822689275230716,-0.9380215169521238,29365.962,26934.240749999997,27324.305500000002,1512.3434999999972,23160.65,-0.5333424273709899,-0.10340864658618823,1942.06569319514,323210.88899999997,3771619.15668552
2001-06-01,1788.7175454545452,2187.016447577818,2.4823011421307606,-0.9157101849602043,29365.962,26915.11883333333,27324.305500000002,1512.3434999999972,23160.65,-0.5283537335472678,0.16693760564110538,1928.9906745291619,322981.426,3721005.022420471
2001-07-01,1840.596818181818,2224.026071782812,2.482811809744372,-0.15236579680755957,29365.962,27123.942583333333,27324.305500000002,1117.2994999999974,23160.65,-0.7322165375927231,0.14913160900061082,1740.2910789019102,325487.311,3028613.0393055747
2001-08-01,1656.810181818182,2029.32799399864,2.483827068491799,-1.0914093777918776,29365.962,27533.792750000004,27985.798499999997,1206.0569999999989,25429.904,-0.3221624906499501,0.053753060437160216,1275.7936894080303,330405.51300000004,1627649.5379333536
2001-09-01,1939.0312727272728,2214.245220882254,2.483249091482249,-0.2965789579034537,31292.63,27920.968583333335,28106.1295,1160.8415000000005,25429.904,0.17974798901651792,0.16956147111814654,1609.2062609478967,335051.623,2589544.7902739104
2001-10-01,2111.342545454546,2406.2966034589854,2.483333674021881,-0.08862541304002303,31292.63,28046.340333333337,28196.867,639.7820000000011,25429.904,-0.012106059939747777,0.013178408937521285,1571.719352603561,336556.084,2470301.7233485566
2001-11-01,2336.733636363637,2561.1224477998376,2.4828512916251815,-0.6097808251234169,31352.202,28334.628416666663,28319.1095,947.8615000000009,25429.904,0.014961312021447373,0.0998720308961297,1815.4758394838007,340015.541,3295952.523749411
2001-12-01,2376.5137272727275,2573.529669435985,2.482040734926014,-0.8098968510335225,32650.427,28680.05416666667,28319.1095,1375.6635000000006,25429.904,0.17994006327142528,0.11184598686057008,2174.0244052961566,344160.65,4726382.114823307
2002-01-01,2514.057090909091,2636.064579901165,2.481836790421702,-1.0686385477694391,32650.427,28811.179666666667,28319.1095,2162.416500000001,25429.904,0.0675163268326248,0.060733996663464566,2257.298162466704,345734.156,5095394.994275558
2002-02-01,2241.5285454545456,2331.6066688950955,2.4814958733951973,-1.3224488706965725,32650.427,29019.948166666665,28319.1095,2751.518,25429.904,-0.06335387942816381,0.2451904418041021,2392.4463395381113,348239.378,5723799.487569307
2002-03-01,2408.7797272727275,2651.6476744907814,2.48195047476961,-1.3182017992481254,32650.427,29141.243749999998,28319.1095,2162.416500000001,25429.904,0.030006398936193352,-0.05236164123818642,2239.711794813496,349694.925,5016308.923826691
2002-04-01,2300.1239090909094,2540.335084639892,2.4819696866531267,-1.3005600947174787,32650.427,29163.48216666667,28452.54,2162.416500000001,25429.904,0.0028026477728311603,0.1264200210901308,2233.3377429760762,349961.78599999996,4987797.474201475
2002-05-01,2170.6070000000004,2453.1759052984753,2.4825504131613716,-1.485079563799848,32650.427,29324.818166666668,28452.54,1699.233000000002,26614.635,0.23272165412105789,-0.027279703450065532,2017.2750664851849,351897.81799999997,4069398.693862807
2002-06-01,2121.938,2424.1063002140922,2.4825751350834304,-1.4693353170804406,32650.427,29342.813333333335,28497.051,1743.7440000000006,26614.635,0.2171017458868342,0.06517895135514727,2007.5062876848958,352113.76,4030081.495094392
2002-07-01,2156.4760909090905,2448.4606644698756,2.482543483599708,-1.4563812605344382,32650.427,29333.69483333333,28497.051,1798.455,26505.213,0.20090979092843578,-0.05604356616858835,2020.0866072582485,352004.338,4080749.9008241408
2002-08-01,2007.7037272727268,2284.1810147418214,2.4825439599073,-1.4560697632823136,32650.427,29333.998416666665,28497.051,1798.455,26505.213,0.20068861794183626,-0.10258437849423337,2019.8982686945099,352007.98099999997,4079989.0158750783
2002-09-01,1864.7550909090905,2155.670336047703,2.4827251559126498,-1.1757045116906626,32650.427,29188.14283333333,28497.051,1368.093499999999,26505.213,0.3686590676199028,0.045365221711694985,1934.5921210206836,350257.714,3742646.674715307
2002-10-01,1781.0233636363635,2022.0996541314664,2.482600226291598,-1.2487430731273559,32650.427,29114.077,28497.051,1368.093499999999,26505.213,0.3978823439315043,-0.1269660421299914,1985.0513355597802,349368.924,3940428.804807667
2002-11-01,2171.957636363636,2629.670299226511,2.4821631965605455,-1.209638567705129,32970.039,29248.89675,28497.051,1368.093499999999,26505.213,0.4872563319921494,0.009788907201734217,2178.0394224246384,350986.761,4743855.725635853
2002-12-01,2501.209454545454,3024.076626966615,2.4826474067713096,-0.5254691912545786,32970.039,28831.137000000002,28215.922,1086.9644999999982,26505.213,0.8390522464479031,-0.1067296309038022,1954.8826480997946,345973.644,3821566.1678416654
2003-01-01,2690.4906363636355,3145.58741050614,2.4827334429827674,-0.3214370786878944,32970.039,28790.609416666663,28215.922,1086.9644999999982,26505.213,0.8949754638903532,-0.03852041861760621,1915.3961424121665,345487.31299999997,3668742.382367408
2003-02-01,2398.997636363635,2832.25663878412,2.48315611297154,1.127588709797113,32970.039,28557.703999999998,28215.922,847.1854999999978,26505.213,1.2704356777210215,0.07386432958318168,1709.5887789769301,342692.44800000003,2922693.793203831
2003-03-01,2464.6773636363623,2879.3145189491447,2.483055705084618,0.9515207807206219,32970.039,28516.962916666667,28215.922,847.1854999999978,26403.086,1.162867934244191,-0.07825750845189698,1754.0464275091392,342203.55500000005,3076678.869857574
2003-04-01,2645.543545454544,3001.074919144575,2.4815451699842845,0.6539290677429914,32970.039,28057.79525,27859.9025,1186.562,23134.741,0.053643058992747274,-0.15461539484708287,2297.500626401695,336693.543,5278509.128316183
2003-05-01,2667.985545454544,3012.124072356081,2.480818435352008,-0.08520442789848914,32970.039,27807.71858333333,27859.9025,1405.7530000000006,23134.741,0.07775427921255561,-0.14054407386920945,2512.462252397716,333692.62299999996,6312466.569723405
2003-06-01,2756.7451818181808,3100.6926495695043,2.4808049064175988,-0.06296359778140959,32970.039,27710.731833333335,27504.4235,1237.6255,23134.741,0.19156125721392975,0.025666460405355047,2512.145566747138,332528.782,6310875.348527301
2003-07-01,2809.0248181818174,3120.297547656772,2.480472919519096,-0.32961294306160305,32970.039,27588.05991666667,27504.4235,1705.9264999999996,23134.741,0.23135916924179217,-0.10858525925135917,2602.340168152165,331056.71900000004,6772174.350778238
2003-08-01,2921.5596363636355,3202.1651845073434,2.4804809724873564,-0.30303489000011785,32970.039,27558.76041666667,27504.4235,1705.9264999999996,23134.741,0.2656303844691408,-0.061317437606463625,2598.5850028491927,330705.12500000006,6752644.017032739
2003-09-01,2801.074181818181,3148.9055395067144,2.4806650392866914,0.09062044156170135,32970.039,27337.34808333333,27278.5225,1237.6255,23134.741,0.5083190830732723,-0.0177601279752759,2532.4915595401767,328048.177,6413513.499142237
2003-10-01,2493.091999999999,2718.1680156014313,2.480533013920158,-0.20225798583658783,32970.039,27481.062749999997,27411.409,1575.8160000000007,23134.741,0.34046514637669756,-0.11749837481235603,2578.862802910103,329772.753,6650533.356233351
2003-11-01,2266.031909090909,2346.382175481551,2.4810493319769575,-0.5826576569118433,31931.181,27394.491250000003,27411.409,1575.8160000000007,23134.741,0.0650362166183205,0.15536501200731906,2404.7029779401764,328733.895,5782596.412114352
2003-12-01,2322.938363636363,2445.8357845500827,2.4810003879678084,-0.6558599125500386,31931.181,27465.497333333333,27458.2045,1529.0205000000005,23134.741,-0.016778328562082737,-0.0644844568886285,2423.3324434511433,329585.968,5872540.131482888
2004-01-01,2552.861818181818,2684.3254049197017,2.4801587208867857,-0.6099111061266531,32593.341,27643.84766666667,27458.2045,1529.0205000000005,23134.741,0.2475179130869433,0.1286432802553693,2699.6537644194095,331726.172,7288130.447743888
2004-02-01,2439.3541818181816,2538.667509794898,2.478506137511432,-0.8890553005159805,33820.008,28055.653583333344,27458.2045,2031.4814999999999,23134.741,0.36108084462348394,0.2809111783372596,3189.0901075101983,336667.8430000001,10170295.713819409
2004-03-01,2942.939363636364,3598.846157737186,2.4781250856302584,-0.9893292463988139,33820.008,27939.748583333334,27458.2045,2435.5164999999997,23134.741,0.3845243654845133,0.08115435569388897,3271.2613873836053,335276.983,10701151.064586911
2004-04-01,3163.9030000000002,3729.370815657722,2.47962926579349,-0.9084321028594311,33820.008,28401.278583333344,28110.142,2150.8594999999987,24365.016,0.42440710846893076,0.17681437188467264,2934.1012447792673,340815.3430000001,8608950.114615245
2004-05-01,2960.1317272727274,3655.413628887715,2.4806154679253356,-0.7205753063926768,33820.008,28712.035000000003,28291.738,1256.2765,25012.226,0.4950654643456606,0.03342166716178337,2676.308311063021,344544.42000000004,7162626.175864999
2004-06-01,2876.484272727273,3613.602205206713,2.48055488801256,-0.747457906628231,33820.008,28685.064083333335,28291.738,1418.1020000000008,25012.226,0.504045405369468,0.07305141382526763,2693.1341546016747,344220.76900000003,7252971.574682076
2004-07-01,2735.8808181818185,3541.742161838161,2.4813063311832133,-0.5369082785712118,33820.008,28933.38241666667,28291.738,1105.3490000000002,25012.226,0.6150486754408644,0.010171649309194803,2473.374027264426,347200.58900000004,6117579.078746244
2004-08-01,2802.728,3556.1445694697454,2.4813910062879847,-0.5905735837386707,33820.008,29088.621916666674,28581.242,1354.1800000000003,25012.226,0.45297268701740107,0.10073714688800603,2451.3927014951614,349063.4630000001,6009326.1769437445
2004-09-01,2623.876909090909,3501.9053825490846,2.4816719616404126,-0.45240975013698037,33820.008,29334.596583333336,28884.607,912.0704999999998,25012.226,0.2616011614600795,0.025467250556801165,2364.5293202144367,352015.15900000004,5590998.906153745
2004-10-01,2463.3732727272727,3410.645421813079,2.481587418975079,-0.6371500793923404,33820.008,29485.473750000005,29133.438000000002,1446.834499999999,25012.226,0.08431278233762707,-0.03208594132487619,2401.96556284411,353825.685,5769438.565089022
2004-11-01,2206.3521818181816,3251.4226477089705,2.4818320790027557,-0.29056968289510055,33820.008,29348.881416666667,29133.438000000002,1139.5514999999996,25012.226,0.17752654868315298,0.06327585262201005,2303.593055644467,352186.577,5306540.966013411
2004-12-01,1848.5905454545455,3005.4061728301645,2.48184190751347,-0.32612458899249663,33820.008,29513.153916666666,29715.443,1406.2729999999992,25012.226,-0.023560302352597096,-0.06543324294370442,2306.7286480053117,354157.84699999995,5320997.055528413
2005-01-01,1926.2958181818183,3051.8216617164126,2.4818557317283556,-0.31728317365759207,33820.008,29508.881999999998,29715.443,1406.2729999999992,25012.226,-0.027979773372699218,-0.03778621223271148,2301.0608841238864,354106.5839999999,5294881.1924450025
2005-02-01,1511.5055454545452,1955.4379201495237,2.482721598705169,-0.14345371850178257,32542.078,29048.630416666667,29133.438000000002,1139.5514999999996,25012.226,-0.2888857416089287,0.13132629618811228,1912.2297919223108,348583.565,3656622.777115244
2005-03-01,1462.5487272727273,1865.388013905175,2.482790888685373,-0.22796317719089432,32542.078,29062.164833333332,29133.438000000002,1139.5514999999996,25174.639,-0.22862815868947875,-0.12201198607712503,1883.9790347756366,348745.978,3549377.003474139
2005-04-01,1694.2558181818183,2106.977672988712,2.4827679552484856,-0.29252513155848625,32542.078,29031.27516666667,28948.1,1139.5514999999996,25174.639,-0.1810398675623888,0.007415509018212424,1893.1214948587267,348375.302,3583908.9942961396
2005-05-01,1784.156181818182,2178.333742169562,2.482368320878661,-0.7678136707765839,32542.078,28863.541166666666,28948.1,1428.2630000000008,25174.639,-0.13636033041766354,-0.029058750480281392,2051.28868365705,346362.494,4207785.263699473
2005-06-01,1695.8901818181816,2143.7829440327414,2.4821148573560063,-0.9231969911718014,32542.078,28783.477916666667,28948.1,1428.2630000000008,25174.639,-0.15920276497289443,-0.07538907870175848,2144.485790911054,345401.735,4598819.307419409
2005-07-01,1573.1016363636359,2076.3473079062082,2.4817776311647757,-1.2069991398962405,32542.078,28626.666166666662,28948.1,1735.5460000000003,25174.639,-0.058719427987084724,-0.11700251150791009,2260.742769830483,343519.99399999995,5110957.871340806
2005-08-01,1603.3102727272724,2086.6392644633183,2.4816408945629274,-1.2636938346852842,32542.078,28386.089916666664,28299.707000000002,2164.7119999999995,25174.639,0.2045073841464233,-0.10491133005470939,2298.3205370694222,340633.07899999997,5282277.291115077
2005-09-01,1796.3329999999996,2291.153391534783,2.481632169068096,-1.2732057069008185,32542.078,28391.300499999998,28299.707000000002,2164.7119999999995,25174.639,0.19964077493984828,-0.03258202873499122,2301.6727125346797,340695.60599999997,5297697.27562675
2005-10-01,1755.0524545454543,2285.441655036625,2.4818529214754026,-1.0857947879533079,32542.078,28294.01041666666,28299.707000000002,2076.655999999997,25174.639,0.25229192919404436,-0.018252795046413656,2216.389238048846,339528.12499999994,4912381.254538744
2005-11-01,1830.2521818181815,2299.773329207123,2.4820428839647,-0.7876148256069992,32542.078,28164.952749999997,28299.707000000002,1880.4384999999966,25174.639,0.39434695957278193,-0.056376729678119415,2140.0619989618726,337979.43299999996,4579865.359400687
2005-12-01,1894.2189090909085,2369.8377773611596,2.481755529748085,-0.9483674082233935,32542.078,28253.935,28299.707000000002,1884.2044999999998,25174.639,0.40860054553608505,-0.031148533292803322,2252.890311468248,339047.22000000003,5075514.755507499
2006-01-01,1605.4699999999996,1984.2874670541685,2.4817329112180775,-0.9269836572991439,32597.291,28258.536083333336,28299.707000000002,1884.2044999999998,25174.639,0.41997379688081765,0.1519703032714894,2261.6825223117066,339102.4330000001,5115207.831730243
2006-02-01,1417.8333636363632,1723.6673939671248,2.4812723429873538,-1.3533151537644403,32597.291,28528.699000000004,28522.903,2416.645999999999,25174.639,0.20502512855430327,0.25280620707212526,2436.9761904730417,342344.38800000004,5938852.952932499
2006-03-01,1640.5301818181813,2280.156978328306,2.481534653882987,-1.3725750408659072,32597.291,28594.270166666673,28522.903,2416.645999999999,25901.098,0.2764083323883836,-0.0827113577723464,2355.056062022899,343131.242,5546289.055270805
2006-04-01,1856.2214545454544,2559.08035665796,2.4813919606342263,-1.5454324760702898,32597.291,28782.004500000006,29241.269500000002,2416.0419999999995,25901.098,0.06786368700331256,0.17153878729518124,2413.3786107245137,345384.054,5824396.318702583
2006-05-01,2371.1784545454543,3131.3201884243786,2.4808866650039203,-1.4561735806482012,32597.291,28667.77433333334,29241.269500000002,2416.0419999999995,24710.523,-0.04561731987845832,-0.045966198035311115,2566.113293807593,344013.292,6584937.436656054
2006-06-01,2796.0158181818183,3449.2802501660885,2.481339505689156,-1.170658088260233,32597.291,28977.171583333333,29676.5115,1857.1804999999986,24710.523,-0.30955200032660096,0.13327486433952274,2434.3226120817285,347726.059,5925926.579692409
2006-07-01,2842.2475454545456,3470.8857010748,2.48179049963834,-0.7286000687578356,32597.291,29177.04291666667,29676.5115,1499.3774999999987,24710.523,-0.4764321097797115,0.06825306307068674,2286.41989823029,350124.51499999996,5227715.95102341
2006-08-01,2595.185272727273,3337.6910312054565,2.4820538636753593,-0.34288945714496455,32597.291,29289.353916666663,29676.5115,1384.3729999999996,24710.523,-0.5854480766333626,-0.06170797118011925,2193.5382129898967,351472.247,4811609.891846909
2006-09-01,3023.426545454546,3638.5630276967363,2.481520729387797,-0.622008323777882,32925.726,29541.52791666667,29676.5115,1736.923999999999,24710.523,-0.47085057096579214,0.10715057904463882,2412.242615854365,354498.335,5818914.43774391
2006-10-01,3034.7732727272737,3642.7462209529403,2.481321812264099,-0.7280724621744037,32925.726,29713.69266666667,30084.551,1637.7249999999985,24710.523,-0.5719396445526944,0.10652031505966529,2492.591426225169,356564.31200000003,6213012.018091221
2006-11-01,2789.776454545456,3555.4969701766763,2.481218994927902,-0.5929006621203681,32925.726,29976.346666666668,31041.838499999998,1491.7129999999997,24710.523,-0.7929534803358713,0.011633591766671636,2542.0774767842713,359716.16000000003,6462157.897973888
2006-12-01,2719.7299090909105,3540.9931557214904,2.481209904021531,-0.5970480845076582,32925.726,29982.05083333334,31047.0905,1491.7129999999997,24710.523,-0.7937515577579963,-0.03068969749664172,2545.6281363891258,359784.61000000004,6480222.608775972
2007-01-01,2632.497090909092,3527.8817814886424,2.4814072870410895,-0.5082034651690375,32925.726,29890.45191666667,31026.6705,1140.6819999999989,24710.523,-0.8389394644648979,-0.0012949070203491957,2468.483391371291,358685.423,6093410.253475909
2007-02-01,2256.6115781818194,3109.449165694544,2.4815250671014373,-0.48991165059542796,32925.726,29766.82272,30305.31532,1544.8666799999974,24710.523,-0.7638487481665424,0.1576912637497389,2419.490175735601,357201.8726400001,5853932.710481089
2007-03-01,2199.9890818181825,3026.0616801322262,2.481572560845331,-0.4742933834618026,32925.726,29777.073061666666,30305.31532,1544.8666799999974,24710.523,-0.7608930086324929,-0.14631664941757777,2403.5549953058203,357324.87674,5777076.615459562
2007-04-01,1982.169267272728,2665.657596882033,2.4815925844342166,-0.5311044354830305,32925.726,29691.90274,29834.62932,1771.1489999999994,24710.523,-0.6675526237530501,0.1951666559222562,2392.554595031407,356302.83288,5724317.4902059
2007-05-01,1781.571062727273,2389.4824017537267,2.4824710141668946,-1.0303292487546227,32925.726,29869.0617725,29834.62932,1771.1489999999994,26084.4971,-0.34436386801880864,-0.09378828498070076,2074.744131322847,358428.74127,4304563.210458594
2007-06-01,1762.874011818182,2393.9918156308877,2.4822519398935095,-1.3188418014036285,32925.726,29710.81834166666,29794.29339,1906.71911,26084.4971,-0.16800421152897288,-0.028557664411647067,2158.884075978959,356529.82009999995,4660780.453515525
2007-07-01,1759.5395818181821,2393.4564156925167,2.4820270680336467,-1.478262550829902,32925.726,29606.388721666666,29794.29339,2045.0955849999991,26084.4971,-0.10459686949401038,-0.027733871160913748,2242.1935836277553,355276.66465999995,5027432.066461475
2007-08-01,1450.8564009090912,1905.3987132963643,2.482115970108592,-1.3929768569106933,32925.726,29664.518435833335,29794.29339,2045.0955849999991,26084.4971,-0.16412162773185762,-0.12675733953444188,2210.020535441028,355974.22123,4884190.767071049
2007-09-01,1674.7565845454542,2196.6839109517755,2.482270930440009,-1.45200238872559,32335.64159,29615.344735000002,29794.29339,2045.0955849999991,26084.4971,-0.24369673752333404,0.016679903732526237,2142.4420781504655,355384.13682,4590058.058229685
2007-10-01,1863.818244545454,2286.981371782132,2.48247846245876,-1.3311846346575784,32335.64159,29478.739262500003,29794.29339,1940.9730849999996,26084.4971,-0.1785286900592399,-0.05422001108692457,2048.6715200011117,353744.8711500001,4197054.996863666
2007-11-01,2183.7794090909083,2554.399322032626,2.4818594604745177,-0.9744289482745332,33983.78114,29652.78527416667,29794.29339,1940.9730849999996,26084.4971,0.16856259571368576,0.07554196441485221,2317.6341287835066,355833.42329,5371427.954902084
2007-12-01,2288.661284545454,2588.666906794999,2.4816160236732894,-1.1343989631511269,33983.78114,29747.31898333333,29794.29339,2298.5566949999993,26084.4971,0.16032651816928084,0.039151261612445004,2416.050011949652,356967.82779999997,5837297.660241913
2008-01-01,2174.8969863636357,2544.966368888694,2.481415802586015,-1.2737817423487567,33983.78114,29834.14293583333,29794.29339,2529.556015,26084.4971,0.1292472860754593,0.08266728493927654,2494.8427197914525,358009.71523,6224240.196496413
2008-02-01,1848.9614499999998,2172.8210052254635,2.4810483801935983,-1.5007975720607076,33983.78114,30073.326554999996,29849.531235000002,2631.7309349999996,26084.4971,-0.029367574866145874,0.2622668914709497,2638.062949454058,360879.91865999997,6959376.125282244
2008-03-01,1917.2945672727276,2371.755092799472,2.4817807226964255,-1.4969133572062225,33983.78114,30293.38819166667,29849.531235000002,2529.556015,26836.43139,0.05441546549342482,-0.027357570045675024,2395.0987061154206,363520.65830000007,5736497.812035761
2008-04-01,1734.5814200000002,2226.5545765711463,2.481770588529891,-1.50382917460027,33983.78114,30283.301585833335,29789.011599999998,2529.556015,26836.43139,0.0653184310789061,0.09597857638254326,2398.5313263559,363399.61903000006,5752952.523510593
2008-05-01,1703.7315954545456,2226.5570481222403,2.4822707616292683,-1.4936843905533348,33983.78114,30453.01476166667,29789.011599999998,2293.2749049999984,27276.52956,0.14573372766079065,0.041784160816031486,2213.554185204444,365436.17714000004,4899822.130836111
2008-06-01,1669.0338309090912,2220.1061863187133,2.4825255693690664,-1.4407944267122665,33983.78114,30554.246805833336,29789.011599999998,1788.1284499999983,27276.52956,0.17440638821157284,0.06060883941864641,2111.442229920582,366650.96167000005,4458188.2902919995
2008-07-01,1586.3540990909094,2185.88089728561,2.4830024254298864,-1.558558340803008,33983.78114,30739.19186916667,29830.869825,1092.1771700000008,28725.23674,0.3570768508648387,0.025866649519751022,1903.1669616768431,368870.30243000004,3622044.4840182667
2008-08-01,1765.534676363637,2521.7231420865996,2.482581312410415,-1.3879242500995668,35050.34969,31264.041962500003,31250.75546,1796.7433650000003,28725.23674,0.251892458257766,0.08395405090213345,2136.9109918666163,375168.50355,4566388.587160366
2008-09-01,1956.9245045454554,2765.935604810863,2.482618622127601,-1.24200277654239,35050.34969,31134.012606666667,30470.579325,1671.4662049999988,28725.23674,0.43255774307064093,0.020202301592347264,2115.110809336708,373608.15127999993,4473693.735772983
2008-10-01,1861.8873472727282,2650.578026534436,2.482477954526238,-1.5155053770677716,35050.34969,31415.839529166664,31657.640375,2203.628279999999,28725.23674,0.11960627374747423,-0.012829318144555374,2191.275110996551,376990.07434999995,4801686.612072948
2008-11-01,1842.9713036363648,2637.2460970209445,2.4823422278914133,-1.508257457672217,35050.34969,31466.54131333333,31657.640375,2203.628279999999,28725.23674,0.15181140716719654,0.05685409232535735,2256.1831563012815,377598.49575999996,5090362.434777613
2008-12-01,2149.4490954545468,2848.73822101613,2.4823994582495215,-1.3721832397962739,35050.34969,31324.737084166667,30902.46654,1997.9343550000012,28725.23674,0.33366367204353264,-0.04641512193539011,2225.5023172317533,375896.84501,4952860.564003903
2009-01-01,2372.976961818183,2974.68089443277,2.4822084662757957,-1.5555021303789553,35050.34969,31435.909125833336,30902.46654,2026.3037850000019,28725.23674,0.2515147344379116,0.028806124851238686,2314.954995000281,377230.90951,5359016.628876752
2009-02-01,2129.10846909091,2711.589819653659,2.4822623688399688,-1.4806207024545632,35050.34969,31388.463455,30902.46654,2001.107610000001,28725.23674,0.30458768847232076,0.1264049557838387,2289.633191076508,376661.56146,5242420.149679193
2009-03-01,2216.495532727274,2766.199108500335,2.4825775648310757,-1.394250931320083,35050.34969,31553.69990916667,30902.46654,1731.5254250000016,28872.9895,0.2868576119397042,0.044060707887218775,2159.312347777277,378644.39891000005,4662629.815263416
2009-04-01,2255.27243818182,2767.5370134866766,2.482803751208132,-1.2655876630078877,35050.34969,31742.16913,31351.71414,2025.9610399999983,28872.9895,0.14848961191608848,0.09700398429473336,2060.6129931938385,380906.02956,4246125.90771927
2009-05-01,2522.7431836363653,2922.473792046097,2.482751699795854,-1.2477340912780222,35050.34969,31725.65896,31351.71414,2025.9610399999983,28674.86746,0.11905262671810304,-0.008809654097975763,2084.1942417804207,380707.90752,4343865.637470663
2009-06-01,2603.5743772727287,2943.121137813395,2.4821997625762453,-0.9047569751114026,35050.34969,31583.146794166667,31351.71414,2025.9610399999983,27219.58237,-0.1955171619714178,-0.07717310678764883,2316.0701154407284,378997.76152999996,5364180.779637628
2009-07-01,2370.7176981818197,2553.6281253915845,2.482312969103258,-0.7578129278328696,35050.34969,31642.87745666667,31351.71414,1667.5770649999995,27219.58237,-0.24011120424526194,-0.1380217733285617,2270.259288905549,379714.52947999997,5154077.238861929
2009-08-01,2227.1575454545464,2382.4508694784736,2.4827174752749634,-0.5459341408269243,34592.20255,31464.393062500003,31351.71414,1347.949344999999,27219.58237,-0.40944606627521163,0.06931689960144939,2070.782333568864,377572.71674999996,4288139.47302091
2009-09-01,2039.415208181819,2246.1928193595454,2.482730277514138,-0.42331104423217614,34592.20255,31583.21891833333,31937.492055000002,1419.8591049999995,27219.58237,-0.5763202112430825,-0.04013953567925377,2068.7407312806613,378998.62701999996,4279688.213259646
2009-10-01,2130.1940145454555,2310.7653594221215,2.482606371015006,-0.5216776140253447,34592.20255,31641.250935833334,31937.492055000002,1477.135825000003,27219.58237,-0.5114884800165752,-0.01006082048395035,2131.841786859945,379695.01122999995,4544749.404202203
2009-11-01,2038.3434872727275,2122.299872446684,2.481941636718084,-0.17305285648540325,36796.3796,31824.932356666668,31937.492055000002,1477.135825000003,27219.58237,0.06852486152273798,0.18584602145622575,2449.478900247189,381899.18827999994,5999946.882756177
2009-12-01,1938.2269345454545,2075.6234798134324,2.4816426245770202,-0.5480098672645828,36796.3796,32160.232835833333,32278.724305,1780.3919650000025,27219.58237,-0.16869452343714594,0.03481111274176252,2589.076304843737,385922.79403,6703316.112303299
2010-01-01,1871.2704590909088,2016.3774483460336,2.4812660076865383,-0.8050426883959703,36796.3796,32323.606107500003,32278.724305,2015.7691700000014,27219.58237,-0.14064123793664174,0.10749967240794846,2748.981805878837,387883.27329,7556900.969052871
2010-02-01,1925.2088118181816,2075.278921772419,2.481219446159742,-0.8439072291965952,36796.3796,32426.671895833333,32554.868275,2094.5120450000013,27219.58237,-0.24087194041104848,0.09394806955818429,2771.367501441477,389120.06275000004,7680477.828045975
2010-03-01,2041.7401409090905,2179.2483110100316,2.481299014919346,-0.7467802139126927,36796.3796,32479.789340833337,32554.868275,2015.7691700000014,27219.58237,-0.29088568043010815,-0.010365069882719518,2743.8911936170366,389757.47209,7528938.8824091265
2010-04-01,2293.393228181818,2523.4144457025086,2.480670850870884,-0.8894870955172722,37112.58455,32933.02267666667,33250.78772,2244.5258300000005,27219.58237,-0.37007887713393267,0.2942547895564012,3009.642403831021,395196.27212,9057947.398937767
