timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199910,16314.115000000002,0.5881484830527235,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.293614219881505,27.121796904139305,0.971539635648734,0.8970269796527042,60305.460495453306,0.8380226432376164,47344.51108333333,59387.4,13227.747000000003,49458.0655,2982.5995000000003,0.5833333333333334,26759.17,-1.08744709725569,8324.86895602616,47344.51108333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47344.51108333334,0.0001,12.0,0.0,0.0,99.0,-896732.7186444497,409647.7519569873,8978.481609835764,587.8143023803693,136.9751843375268,65.50863456755042,27.921212121212122,29.039524633689382,2.0418917198694535,-1.9303726642157477,1.0483570748667272,1.944530347012557,2604.458858198274,330.1240640194416,57.66093650765385,10.85477043309662,26.725252525252525,1.4653059961690853,2.596192785829436,-2.5601559994239453,1392.6595295799264,63.89047685090093,17.97923081371589,5.073161316015229,25.35151515151515,2.08764416449682,-2.2788611982246354,-1.271131934030265,0.29007787411906444,0.1551108071607891,0.9571666304898343,0.9079661384849143,5.089545084047131e-06,5.004463127988856e-05,0.3812696548348011,0.0,0.8663430342584724,0.7898445023024747,0.004972309993906297,905.9837520727815,-162.92580159154429,0.8683126698171818,0.9427367782677134,1.5915623267555707,1.5915623267555707,0.9495948295092909,0.14825153432656965
199911,13810.704000000002,0.9442368358422275,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.47887323943663,26.863541064484643,1.0616514827186097,0.8092785642925442,53808.56382158679,0.7884042455162058,46722.48058333333,54380.578,13227.747000000003,49458.0655,2586.5800000000017,0.5833333333333334,26759.17,-1.4618607543518085,7653.5936708636145,46722.48058333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46722.48058333333,0.0001,12.0,0.0,0.0,99.0,-3885399.483733366,769549.4912831959,8574.195205662169,727.1006007515035,170.42832255861472,61.31647165530533,26.935353535353535,29.039524633689382,2.5481514955701474,-1.1639508780377725,0.8922396018773759,1.9472919698550928,1757.8531071899015,91.02863071995418,25.169308786290216,9.521734602807616,1.303030303030303,0.9037350392785,2.615802804424528,-2.851010989677071,954.1372281916122,81.9932064314456,12.495536692975381,5.095394235041997,4.22020202020202,2.237479220698027,-1.959335615911859,-0.7225424386011519,0.20501668845013726,0.11128009163606696,0.04837620940523513,0.15667891697292433,1.8384700524620712e-05,0.00014385035683517344,0.4094632726051779,0.0,0.7756900101762945,0.6408985302249041,0.00478652287126685,-1354.274172563324,-56.08962211200458,0.3637654594347087,2.1912933207200878,1.4739497715129626,1.8352391961586338,0.9380098852672369,0.18875210031248016
199912,14077.239000000001,0.9133861428816132,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.17537313432837,26.849673407342323,1.1585267516820608,0.813715011799643,57290.33114013303,0.8260571039906938,47269.13725,54913.648,13227.747000000003,50030.328,2831.3189999999995,0.5,26759.17,-1.407096277496905,7977.980507944748,47269.13725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47269.13725,0.0001,12.0,0.0,0.0,99.0,-1643315.7406002248,-424308.38676742924,9571.360534514753,1009.6093015783345,328.23573873246283,106.66893230091613,25.957575757575757,19.116389814934355,2.8103501183621815,-0.5354861605717749,2.6456156884331024,1.9170427203282157,2363.6864521947805,142.71875463037722,56.752155896676676,16.820921048058622,28.284848484848485,2.1661166715165407,-2.1611853962946856,-0.2957737394560551,1413.3018278820566,75.10353675162898,20.543090073840375,5.656665040983856,6.8545454545454545,1.5488035795169288,2.600471789603083,-1.9662455028418544,0.24695407133303793,0.14765944954070293,1.0896567826289985,0.26406724258697173,1.764071566867642e-05,0.00014976629972807132,0.415621685175035,0.0,0.8259537421773331,0.777981249661464,0.0057211546744527835,-3105.6235344663437,-18.974259905318167,1.0552984852246736,1.1157743868652554,1.0562617635102234,0.8945201865279042,0.8552950979979922,0.2530823681601884
200001,16083.4945,0.6093057081547943,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,26.88428801186294,1.3504510010667945,0.8852353729576373,63174.07062411511,0.8700028495298828,47832.46241666667,58926.159,13227.747000000003,50030.328,3664.071500000002,0.5,26759.17,-1.1549138521015883,8523.86076031615,47832.46241666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,47832.46241666667,0.0001,12.0,0.0,0.0,11.0,-246664.15795432564,739027.3671092113,3619.5070610033395,388.37850508255633,45.7783747822323,25.311262939208756,26.12727272727273,67.01264387969513,1.6773761601524064,3.11997912404718,-1.2923125590207936,1.6087067279523866,1536.4118059470359,102.58975943466244,19.151081184471963,4.18334023476357,27.290909090909093,1.8825240904691,-2.287630249688682,-0.35470845384594396,523.2128757949695,4.0351524639265755,8.972152840660264,0.8384203443655831,27.50909090909091,-3.0601754971129056,2.82175821380773,-0.5946733958397992,0.42448095280718623,0.14455362760086263,1.044537230340988,1.0528879610299235,9.228648650605464e-06,3.3264771445828956e-05,0.3678308736295207,0.0,0.9143521175136669,0.8534857082996568,0.0037283117286406073,710.7467795843259,2039.0840695851862,0.5882209225741475,1.0,0.8161996838762562,3.2405819591675535,0.5179220535751089,0.10793269608476018
200002,16083.4945,0.7711324249782923,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.38743455497382,26.526533395371956,1.4867681455813193,0.8402326404140114,54943.15421874669,0.8176366652382164,48620.51266666667,58926.159,13227.747000000003,50030.328,2831.3189999999995,0.5833333333333334,26759.17,-1.539066233085253,7998.355845288459,48620.51266666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48620.51266666667,0.0001,12.0,0.0,0.0,99.0,0.018269837994000275,0.01888434540886612,94688.74814855329,20733.909721164597,7339.975185035226,2978.8254562328825,12.002020202020203,0.08333333333333333,-1.5870236338736237,3.0697004307113387,1.3614059045672209,1.9797192545896465,3780.7153476139642,378.3863855757977,29.278847467369573,18.489712757265398,1.8767676767676769,1.5516494010206752,2.349946402180386,-2.0056771757553666,1448.659162974152,101.92812032921994,17.489669893897517,5.832709336132922,3.719191919191919,1.376563710041095,2.9433728067141334,-1.3554197386036277,0.03992782058627024,0.01529916902799697,0.15637098131627672,0.30988049149974745,4.870817065238953e-06,0.00010310513607691973,0.36844292273168444,0.0,0.9143704869356608,0.7456817917546636,0.008130839630139094,-105776.0090345181,607.5880277604307,1.3341715410599826,1.0,1.0562617635102234,1.0562617635102234,0.5962844222013665,0.2698306273991966
200003,9469.621,0.2839386460171056,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,25.66869501711997,1.208120654483014,0.95860233293558,34412.53857779572,0.9099205311444013,50586.169416666664,58926.159,7065.517999999996,50387.061,2634.5684999999976,0.4166666666666667,39986.917,-0.48472969704071617,4531.200251731717,50586.169416666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50586.169416666664,0.0001,12.0,0.0,0.0,99.0,-248091.906650498,6536.790212706147,16606.927622534524,1951.501416701413,532.7015274615762,212.6361539666279,1.98989898989899,1.0240484474498082,0.0269982441752899,0.10990261053169514,0.26683206904228274,1.9074316531259523,2357.618526875291,390.24876397908486,31.578363876790043,19.023287636080923,27.856565656565657,1.2059182142733293,-1.1015524330814037,-1.526258558056574,970.1992173796023,169.8670536029095,14.683354486125713,2.108800778375113,6.6282828282828286,2.721859990091711,1.9230004094258684,-1.7637362236587004,0.1419659662800093,0.05842135519776125,13.998984771573603,3.330964467005076,3.0055867682676762e-05,8.809453720459715e-05,0.28616034694080167,1.0,0.9984376079454486,0.9374898678756506,0.0019223576235627125,-3479.508077072089,54.51558529197188,1.222602185469299,1.226871071104112,1.1011727347381557,1.1011727347381557,1.1204578449377498,0.20566415233553062
200004,12280.303,0.6589491444330022,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,86.38743455497382,26.652002825717435,0.6955826480931359,0.8624256947534057,39305.30791872238,0.8218039877220435,50117.722416666664,58926.159,15981.498,50387.061,2634.5684999999976,0.5,34365.553,-1.3538723963334918,5733.761437734664,50117.722416666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50117.72241666666,0.0001,12.0,0.0,0.0,99.0,-115151.40096035512,-99734.44930670831,62404.80558105297,12920.876387642536,4032.0989624599747,1205.3181935946209,4.002020202020202,0.08333333333333333,-1.5706025874626461,-3.1407522402207735,1.57331412409544,1.7435214511974442,2352.996499694614,280.44871744427417,34.184161873321735,5.833407836586911,25.78787878787879,-0.3143236997119909,0.3471310530530685,0.6510590629069983,2610.641517457661,31.236310921333978,35.398550462131695,15.35864949140324,1.513131313131313,-1.061146712996169,2.9586639862651345,-0.6400575922846241,0.03770537345298643,0.041833982065161514,6.4437152953054015,0.3780918727915194,0.0003076037100981921,2.667453372851014e-06,0.3572288833239138,1.0,0.9394020981162847,1.0153181433233058,0.0050146516280865396,-54576.485785384284,-94.69226817360769,0.9855117294783104,1.0,1.1011727347381557,1.1011727347381557,1.267963733088469,0.26209461871584894
200005,12280.303,0.8549619833096305,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,51.508844953173785,27.326885175912818,0.0029732625824199447,0.821154257351896,37997.36409670603,0.8019681519234948,50554.93558333333,58926.159,17933.440000000002,51175.052500000005,1716.9870000000046,0.5833333333333334,34365.553,-1.6038173943941243,5683.164705747853,50554.93558333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50554.93558333333,0.0001,12.0,0.0,0.0,99.0,-1768.5030556472673,1637.4420715612264,6829.743500519003,611.460235393712,236.99681622237412,72.99909730955463,0.5111111111111111,12.584102672692351,-2.8133835879741063,1.1965013093689048,-2.47551062886873,1.4246378069318921,3583.1601573703265,333.2271544198871,39.03340072840048,8.900178496609477,3.7434343434343433,0.6976580272001252,3.072950029459061,2.893256393640376,2065.218166953278,263.77351421841695,52.10341021598514,8.067258464660547,0.6,0.8237415965981014,1.840982207051473,2.66472380364965,0.5246405164554183,0.30238590465313064,7.32411067193676,1.173913043478261,6.957285768294241e-05,4.617007107299287e-06,0.40442536089719366,0.0,1.3740044272198957,1.3856555223510925,0.005053009402810203,-454.4466535321335,-73.63795030215346,2.482921365150365,0.8901319410923975,1.741780223146706,2.9691733251329135,2.181862721327938,0.3018250224560253
200006,12280.303,0.7508230448152062,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,27.363073811576534,0.058169779227137466,0.8309465678559472,40275.65633722825,0.7990891903628123,51213.14683333333,58926.159,17933.440000000002,52111.0135,2373.496500000001,0.5,34365.553,-1.6156866185208332,5948.867231858906,51213.14683333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51213.14683333333,0.0001,12.0,0.0,0.0,99.0,-0.4428082536708908,0.5390962970403207,3576.2669792956394,242.7544097672522,54.72066024645167,1.406807815058085,25.24646464646465,101.79826533945074,1.4063645886992602,2.785882197957703,1.7114170925101102,1.4963822445703143,2566.449679413198,193.27560681442145,43.83690429892573,12.537473507014731,0.6323232323232323,2.5916051684779378,-1.1199412671241795,0.6764086583441754,1594.031478502924,98.25256421311644,27.305836701258027,6.9941263548256,7.137373737373737,-0.6687725825005784,-0.511715297450442,0.6587933524690928,0.7176336929740829,0.4457249662095628,0.025046011042650234,0.28270784988397213,5.0099492000299506e-05,6.175859471113654e-05,0.3510299474649537,0.0,1.03272129574339,1.010332897233646,0.006026583625638974,-455.1160242256592,-54.4510706159054,1.0809995471566238,1.042669884367172,1.6905485219801237,1.1799061005567084,2.0522236311188533,0.7256695122687674
200007,12280.303,0.7408963452186352,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,27.32955235492217,0.17420578501687675,0.8225872980830595,42830.991892870756,0.8272204122246993,51902.03625,58926.159,17933.440000000002,52507.032999999996,2283.298500000001,0.5833333333333334,34365.553,-1.6563613090179954,6199.434602826738,51902.03625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51902.036250000005,0.0001,12.0,0.0,0.0,99.0,-2348.783472745482,1740.4897967714016,4755.751878615728,437.23701009818126,98.88458541997798,30.382835342848708,1.8606060606060606,67.01264387969513,-0.10499001358226476,1.4171079682510386,2.5406929220252477,1.6281953664651947,1757.5298113563872,21.70192389630327,27.446877597212495,2.099584142590114,3.509090909090909,0.7638802699826666,-2.709778437542735,-1.8148281786739795,1656.1771946595231,92.36972722659105,26.1300980193121,7.43332191833326,3.282828282828283,0.6775678760550111,2.6197446521457057,2.887464524314698,0.36955876929978887,0.34824718297574264,1.8859934853420195,1.7643865363735072,3.0823193810647354e-06,1.4711990843352396e-05,0.30124220261106643,0.0,0.8235074369443711,0.8692837438848995,0.005478677748697726,618.5033358598666,-45.70476707192755,1.165183989299921,1.0123755893392838,1.3097779374882437,1.0371057485475492,1.8376053062248618,0.446001837296395
200008,15305.176500000001,0.4779439416830513,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,93.92789373814041,27.400273308845435,0.3939209308181813,0.9115799534820891,52053.041220119754,0.8692293033317005,52784.98025,64975.906,17933.440000000002,52507.032999999996,3540.331500000004,0.5,34365.553,-0.9406738061398522,7168.354602490415,52784.98025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52784.98025,0.0001,12.0,0.0,0.0,99.0,-0.06894444145743618,0.03628565664739241,7424.314669607262,382.32930560096065,108.45411703315081,63.59493618667794,2.903030303030303,44.11366367366307,0.15984070090127453,1.6371787607384352,2.2332941248945857,1.8200499012479736,2640.6515717506745,158.701794543513,29.918998970591407,19.91377811484019,5.35959595959596,1.8077300265436997,-2.108841673404364,-1.2266339986643016,1949.523003802764,182.3130760870173,45.117748493225555,7.795603999402599,4.591919191919192,1.5152595060160754,-3.1223421003514518,-2.002501392375397,0.3556761383728314,0.2625862575280489,1.8462073764787754,1.5817675713291581,3.201280742359813e-05,1.4231795830710325e-05,0.3195987977268158,0.0,0.8577246607890763,0.8437450407931814,0.005782039037103602,2542.409920817452,-52.649405622684,2.008342364934066,1.5688210927787498,1.133371550093542,0.8420496781163004,1.4580789762596298,0.1478725370247049
200009,15305.176500000001,0.360214431237905,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.57277882797732,27.407767543396474,0.4988749804597825,0.9258499893072196,59907.54438918712,0.9354822250097806,53536.99166666667,64975.906,17933.440000000002,53606.3205,3934.3489999999983,0.25,34365.553,-0.9559458079872443,7582.934688205949,53536.99166666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53536.99166666666,0.0001,12.0,0.0,0.0,99.0,-0.3269596997222308,0.4521272131307698,7831.402728055832,326.85000435252766,121.9666090923564,56.89525437213162,27.096969696969698,44.11366367366307,0.4383800368791364,1.9292983287445293,2.5241762426461842,1.8626268890532434,2578.6581537035413,144.76761575590933,41.79893971797636,15.759802832351308,26.361616161616162,2.5045624610481747,-1.8465729064599412,-0.608119951947762,1859.7129475343047,207.34436984493587,36.087228570443685,13.964441922726072,28.56767676767677,1.3106404383147157,3.0152976035376082,-1.7982003618306945,0.3292715549496074,0.23746869010731922,0.972862148661746,1.054275702676508,2.7720898287952878e-06,1.828776476031635e-06,0.3276833957180375,0.0,0.8449297903647894,0.7685338156243284,0.00543589949902125,1909.7182006882867,-55.316353020751464,1.623973981855854,1.5353728483740408,1.0198665649641148,0.8226763817851453,1.3112893175386846,0.15042760567907684
200010,15305.176500000001,0.3455620318997248,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.57277882797732,27.41759537051249,0.6233136220356801,0.9159885351358852,64572.106579958985,0.914518686280841,54731.352333333336,64975.906,17933.440000000002,56047.364499999996,4908.088,0.3333333333333333,34365.553,-1.0010507203336103,8109.478162436905,54731.352333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54731.35233333332,0.0001,12.0,0.0,0.0,99.0,-0.5131985933260127,0.8468378547279187,8490.508860163513,350.59478579121895,112.80436611994091,67.43180528976804,27.096969696969698,44.11366367366307,1.6226680796722575,1.9721373547400387,-2.802024670736392,1.8846522307627058,3313.0888769680605,274.3349904183721,91.99362054180101,23.89647348656111,27.573737373737373,0.7346470030308663,2.1478456014096943,-2.9580089145682993,1459.865053196833,100.43600755135118,23.51723298315691,5.578783087814696,26.70909090909091,0.9726361588270886,-3.0865140839607847,-2.021308107569371,0.3902108732861338,0.17194081971297992,1.0175948706478788,0.9856855289644375,0.0001690044919087086,3.704279333760496e-05,0.34968776887177777,0.0,0.8986276108346878,0.8012296532000628,0.0055256758920016035,1440.535502660081,-61.26226170075899,1.2992224204989868,1.7471935190415737,0.8175303702786093,0.6594616885434824,1.156050723435804,0.08956761198507658
200011,15305.176500000001,0.44292796986576377,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,27.417745231075877,0.6643539761305819,0.8917033346792406,63962.26810041056,0.8917582725203316,55549.305916666664,64975.906,17933.440000000002,57540.6695,4720.1084999999985,0.3333333333333333,34365.553,-1.184668177735574,8278.225455290882,55549.305916666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55549.305916666664,0.0001,12.0,0.0,0.0,99.0,-793513.4683760662,-65061.87694062871,8638.741172994565,446.0682696165292,112.03388210899608,57.2669875192297,27.913131313131313,44.11366367366307,1.70885213688326,-1.8763727693401633,-0.29911667550292287,1.8899580672544412,3496.143184051768,292.76389487044617,52.83374430359377,18.40560413052256,7.387878787878789,1.8249755450340241,-2.3671447312412788,-0.686227644992662,756.4442724184094,59.226914887627146,8.282505380717337,3.162180874504103,28.737373737373737,1.3100921668695653,2.8532961191601163,3.0852039010252943,0.4047051664171867,0.08756417830680216,0.264673952377506,1.0295288412824781,1.1472458936623298e-05,4.8710513510741293e-05,0.36697648209497585,0.0,0.9337820121894069,0.6372779572004923,0.005381945963274105,1067.4010443126244,-88.95412863502847,1.1443007717765767,1.2153417315048258,0.8500887214774829,0.6857249150098996,1.109641815200344,0.2013143622830978
200012,15305.176500000001,0.4226518599834712,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.434262948207174,27.499939981707886,0.5892396590641593,0.8970843842798655,65639.47237546614,0.907402627368385,55388.72583333333,64975.906,17933.440000000002,57540.6695,4897.8295000000035,0.25,34365.553,-1.1165446865283783,8307.635661599652,55388.72583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55388.72583333334,0.0001,12.0,0.0,0.0,99.0,-0.5060056216489214,0.4317922976583884,8786.86686670058,393.37748384660495,117.70161689346345,64.10410522379719,26.91111111111111,44.11366367366307,1.6241891896202085,-1.7325618257621491,-0.3231095232389587,1.8891617728305325,3351.0217907688098,319.98843364606637,61.10453930663333,18.04917733459858,25.391919191919193,2.0839727790435485,-1.8377442149910312,-0.4958903019752867,724.4051010508942,35.37109689291229,11.063647669180027,4.031704128921785,29.925252525252525,1.7243114702787936,-2.273644108440568,-0.18521938746621608,0.3813670835810785,0.0824417977466073,0.9435477816980707,1.1120036033330831,2.398089418420568e-05,0.00014641115558333695,0.3650120399131264,0.0,0.9078615147548466,0.5902222363247389,0.005518696266287064,655.4607194469572,-129.52291655422144,0.9642033596727441,1.3623806737643727,0.9967860253199897,0.9967860253199897,1.1814814221721623,0.0762722222778714
200101,15305.176500000001,0.38189184701057677,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,11.506276150627615,27.49889473388422,0.67732010459468,0.9099374679873828,68493.35204245088,0.9691137216645682,54824.64133333333,64975.906,17933.440000000002,55083.884,5695.713,0.4166666666666667,34365.553,-0.9352770181814268,8278.048828209452,54824.64133333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,54824.64133333333,0.0001,12.0,0.0,0.0,11.0,-501852.86407310085,793722.8177200195,7203.924488203797,271.6141738369264,138.5099182531389,73.08681374151017,28.090909090909093,44.11366367366307,0.9762356824730689,1.4192834623635908,3.118035578438629,1.7665409041788296,3287.9607022489113,384.7661004459803,58.92614787962723,27.21844101471187,27.363636363636367,2.174727074527932,-2.635073331080021,-1.887918514824983,1104.0677009444812,38.94211131205722,23.63712558497137,4.0152503059656635,27.581818181818186,1.3860311237490952,-2.594184667551368,-1.8450454088684691,0.45641243292220024,0.15325919958660836,0.9741100323624595,0.9818770226537217,0.000420443492657796,0.00014438290600082837,0.332295587286411,0.0,0.9427992213218702,0.7638741179382317,0.005666778717823827,423.3361389497004,575.8243090613912,1.3700728911180717,1.0,0.5682688014652431,0.8271499986042126,1.0160104565169072,0.1930429599231119
