timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199310,7915.286,0.3073459642332761,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,25.794736875766493,1.3057868718028605,0.9377321581217304,46152.873256809915,1.0789493630093026,37550.67516666667,46405.966,6408.699999999997,37402.756,4899.483000000002,0.25,30575.394,0.26518750387876505,5067.466044171466,37550.67516666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,37550.67516666667,0.0001,12.0,0.0,0.0,99.0,-64036.290150549496,-55048.318363076,76986.0401475456,16458.607763553307,5550.411759567211,2060.1902635567444,5.997979797979799,0.08333333333333333,1.5870531758424629,-3.066392752826443,-1.3330937902260163,2.0266158144586335,2140.472171636093,133.77951072710266,1.5488767335684868e-10,8.36121942045861,28.333333333333332,-1.8546649077866058,-1.8686584970020945,1.2869277458015829,672.7276959773069,33.96533333414203,5.91925357866835,4.726877202667303,2.7656565656565655,-2.4513159803395457,-0.9205230765056942,-1.4230840015489752,0.02780338055488796,0.008738307551447094,4.7238127315594465,0.4610980127989221,1.6561345546506345e-05,3.2240161090157926e-05,0.36762031919193366,0.0,0.9919893330371741,0.8129560489414059,0.0028391586029538245,73885.72193712118,339.52249437125346,1.114583614451923,1.21994927474882,0.42356183295257804,0.42356183295257804,0.5048918309906839,0.08228049868462904
199311,7915.286,0.43240378249348765,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,55.122494432071264,25.522253015837318,1.7826239413528313,0.9046700872690396,53019.334982937864,1.0811363707325699,38208.089,46405.966,6408.699999999997,37411.202999999994,5033.003499999999,0.16666666666666666,30575.394,0.15243902332988182,5612.61926889937,38208.089,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38208.089,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,9519.692353612492,1063.9575171019999,235.75399012159272,52.81142570330077,27.024242424242424,5.453244916176979,0.045554808866830256,0.13218343417238795,0.16465370136244292,2.0495561008258476,1673.6146821734997,104.60091763487407,2.6222868010888767e-10,6.537557352306698,25.666666666666668,-1.4755909305776431,1.7603307047953813,1.6660017230128923,644.5567350345322,34.02951707768694,6.314935654048042,3.167202746712175,28.737373737373737,3.021964570141258,-3.137147598930713,-2.5738059652462755,0.17580554286908268,0.06770772742355886,0.9497645211930927,1.0633923899230022,0.00012622931353689637,2.6710325983003713e-05,0.28985903259819434,0.0,0.9162090109675617,0.8369904119022274,0.0016684892532043633,1183.239261615272,-25.25790860555697,0.0,3.5566841168762178,0.36566435926380736,0.36566435926380736,0.3154875127669018,0.07708642000651571
199312,7915.286,0.4373306770914045,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,88.86894075403949,25.52270029609711,1.8179154210232438,0.8995361672744703,54585.656185563545,1.047871219094461,39322.92,46405.966,6408.699999999997,40117.6725,5586.591499999999,0.0,30575.394,-0.16030007407901767,5713.8502122752125,39322.92,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39322.920000000006,0.0001,12.0,0.0,0.0,99.0,-0.1285675661001783,0.3869383683377388,7142.391480841777,609.22548108912,49.03336211366428,24.380245744299494,25.036363636363635,12.584102672692351,0.1142341246008127,-0.11465869579881208,-2.103596817680741,2.0572441391930663,1549.8208335978593,129.05257134140209,12.879470664455777,8.180197462411977,25.327272727272728,-2.059385026317569,-1.5000785766721412,0.8886146848712984,489.89588450424736,19.521410412446905,5.362341334237543,1.928317468108141,1.7393939393939395,0.09169421237176743,-2.8191656702253955,-0.4204360168881771,0.2169890628027019,0.06858989538984357,1.011619462599855,0.06947470346163158,3.411137186049018e-06,1.4059864952287171e-05,0.30239255297226736,0.0,0.929372647759143,0.7398091770907008,0.0016397513824946497,-563.5068167107456,29.612389630756322,1.1186841191062655,3.5507070653233077,0.3294298500257268,0.3294298500257268,0.3045459352176908,0.08791897332614558
199401,9814.095000000001,0.29772609204107603,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,25.67943154137545,1.862511120268833,0.9463718350683644,53635.72128814395,1.0284481772252594,40805.236666666664,50203.584,6408.699999999997,42168.5855,4160.415999999997,0.16666666666666666,30575.394,-0.27369548253887926,6028.337111335629,40805.236666666664,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,40805.236666666664,0.0001,12.0,0.0,0.0,11.0,-14260.348160266914,18213.26555587385,1578.1076650492835,107.50944084930636,3.7463762546311035,8.700207597907633,28.672727272727276,44.11366367366307,-1.254869996640882,2.4788028388379924,1.549969400464334,1.7271153877121261,402.9472496473146,30.4749179709372,3.8387880160468,2.234322476883936,25.109090909090913,-1.5837537991133532,0.04027378370313326,0.9267649411884977,561.1858039097655,76.24124623469869,15.059999256236361,2.192132046521847,25.400000000000002,-1.9611869041776637,3.0682467709541883,1.1070598667771407,0.2553357154087017,0.3556067918168561,0.8757133798351301,0.885859226379201,8.093582664514543e-06,7.2534874107077485e-06,0.34534425862834034,0.0,0.740430068214039,0.8359595589720814,0.0006625854790021564,20.77851251746324,1609.7829971693604,1.2498372015885366,3.873983777846178,0.4988044464784286,1.0567830236207154,0.3099896966116835,0.1265651808121626
199402,11077.2955,0.176831100520225,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.42857142857143,25.665610053097463,1.8413068133187789,0.9784224907543437,53407.39063702984,1.0007465361978118,42767.775166666666,54125.856,6408.699999999997,43406.2615,4013.000500000002,0.25,31971.265,-0.034825491703278526,6209.272031982425,42767.775166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42767.775166666666,0.0001,12.0,0.0,0.0,99.0,184248.30000080116,1977613.0883995749,10664.78203033463,1134.1930393073735,301.87433221591,97.12547195917524,19.016161616161618,3.589809299185625,-0.3979463171649678,-0.49562403029182245,-0.702030546116886,2.0265300126661367,1700.9340671098093,119.332259982911,7.572319182093125,7.54236076661672,26.32929292929293,-1.6044475601058719,-1.0507688437224603,1.647978555002727,700.6811352505795,105.59370608741145,12.911235578159282,2.5886091489931653,1.4161616161616162,-0.7348148492087019,2.5681387734134744,0.10640766191017346,0.1594907483595742,0.06570046469375372,1.384574524593647,0.07447147561882503,3.789267429965548e-05,4.47453076048987e-05,0.2988497536594474,0.0,0.9591452866387506,0.7784389610346493,0.0015395295720986716,-2378.652218816518,204.98217976531546,1.173402478993543,2.963510345718467,0.6168332149472707,0.6168332149472707,0.32386726172421215,0.07472362167409928
199403,10788.0645,0.1899914282371391,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,71.53179190751445,25.31595238422248,2.230987344046641,0.9676944451288898,53130.15556633068,0.9896037183186419,44801.143083333336,56371.68,6039.3499999999985,45149.733,4174.102000000003,0.3333333333333333,34795.551,0.20904742095807802,6334.7407466486675,44801.143083333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,44801.143083333336,0.0001,12.0,0.0,0.0,99.0,-191829.04558274915,1075529.8582501,4737.845632593654,285.5138797069286,124.5043348072519,37.944814801522575,0.9474747474747475,19.116389814934355,0.8097054704150515,1.8377984307295097,2.130551284674499,1.9937644006357467,1223.5266212159527,45.21785140608336,14.33854285661369,2.0196344502620485,28.68080808080808,-1.174520655420324,1.9011150896136189,2.4483835873840882,787.2360413474833,32.30774940289374,18.041942513591067,4.368646996444306,1.8202020202020204,1.1703204046241595,0.24791604476319812,0.787701332001181,0.25824535371072305,0.1661590736371299,30.270788912579956,1.9211087420042645,5.4776975957793184e-05,2.8984226446482353e-05,0.3304685728577173,1.0,0.9194522681816549,0.9146000873251828,0.001072048177282131,412.0930963988794,152.5238938016828,0.38651075927114803,14.067475372039372,0.5380376425875552,1.014553549482021,0.2295469298841845,0.09406504537234749
199404,10823.561000000002,0.2651183972130582,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,72.68722466960352,25.156088487929257,2.52131212671458,0.9461045710138635,55641.37361736768,0.9872547586871957,46306.36875,56442.673,6039.3499999999985,46110.3855,4174.102000000003,0.3333333333333333,34795.551,-0.010321751489453173,6761.733770877298,46306.36875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46306.36875,0.0001,12.0,0.0,0.0,99.0,-70262.33194233583,112013.93889985129,8687.359870725593,480.9954578559414,214.50351064981652,129.08350207334527,1.0282828282828282,3.589809299185625,-2.2350925257045717,0.7808295113168453,-2.994546166929244,2.0526393716080205,1224.1186900866928,68.4691291857354,5.5345284711820195,2.3141881155050923,27.67878787878788,-2.0878641539220113,2.8258616564890295,1.7606522030061578,312.34585576129217,5.694962249232691,2.719471491375043,1.170436566686807,25.48080808080808,-1.5078710611288577,3.118595340411352,1.1491443052813755,0.14090802134394034,0.03595405973842823,26.917485265225935,24.779960707269158,7.868549619161058e-05,3.781459599849768e-05,0.35718658326172553,1.0,0.9878755716942148,0.7445826649230913,0.0006941280352619727,-1339.183135344967,267.0453233391419,0.5080399535909516,7.223155034673554,0.4971689719129996,0.4971689719129996,0.1759349841129587,0.11089149923977197
199405,10000.116000000002,0.27213850532269745,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,63.461538461538474,25.808519887580815,1.5641695952834669,0.9531770257370821,47226.22453623746,0.9570286872192463,47410.093916666665,56442.673,8402.420000000006,46329.0015,3860.8965000000026,0.4166666666666667,36442.441,0.05809203950031814,5806.1852181886825,47410.093916666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47410.093916666665,0.0001,12.0,0.0,0.0,99.0,-0.000764067270210938,0.010273691252223134,17985.285529792553,3710.175833997067,1158.9289480332156,352.478546272483,1.0121212121212122,0.44376521196801577,-1.711980139278543,2.918791242541602,1.364540092748865,1.8392892126181561,1861.4623347869701,137.4765349657498,19.89190068309594,13.334344526333684,2.321212121212121,0.62560408779961,-0.2521899349942418,-2.442729143556545,956.5719916264675,139.92352466016678,27.593234246650407,6.68041655426646,25.82020202020202,-0.11075862987581987,-0.8970442721357882,-0.022458014997241336,0.10349918168957982,0.0531863667130505,2.293413173652694,25.510978043912175,0.00010977780766552314,5.087767931399867e-06,0.3640299513894529,1.0,1.0505194470259882,0.9624721537275426,0.0016595800733380352,-18371.754855095467,81.27209889573143,1.7711688693474246,1.9326133541418298,0.5816845906125686,0.5816845906125686,0.4216805615916632,0.10985244200007226
199406,7293.646500000003,0.38577044792923054,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,64.28571428571429,25.758900856096183,1.304662833797621,0.9180426732048561,44717.16274112396,0.9694728356092583,48830.457,56442.673,8402.420000000006,47223.1095,3860.8965000000026,0.3333333333333333,41855.38,0.2574474500046876,4974.679118704812,48830.457,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48830.456999999995,0.0001,12.0,0.0,0.0,99.0,-0.014809217403429392,0.010927621233956103,1858.6876746195235,57.195192262775535,24.561626085090253,11.674682579895958,2.7333333333333334,101.79826533945074,2.1617285914663618,-2.724082928971136,-3.0031423228680763,1.523652160343754,1646.8516403410433,106.73324984228597,20.63000235665186,13.012584190453422,1.8767676767676769,2.0132009481798634,-1.1642425539686736,0.2253230079277499,1666.658579367067,128.47152585780012,50.275698879384905,20.2566931514666,1.4727272727272729,0.06308217968498009,-1.1580235454725631,-0.45663436201773866,0.8860292467792668,0.8966856573728745,0.6866223207686623,0.5388026607538803,2.2946753688302124e-06,2.338308513571974e-05,0.360450496653137,0.0,1.2054529177661382,1.2378491129105411,0.0016926436147617055,103.62678950365807,89.57122671390532,1.474273199478033,3.9288784740780924,0.5816845906125686,2.1127533462759227,0.549415165876768,0.1506846781697588
199407,7293.646500000003,0.3365052869400227,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,71.53179190751446,25.759039010034066,1.1862213293733208,0.9358564358542469,44061.79929606602,1.0632318773599367,49694.12108333333,56442.673,8402.420000000006,49121.9185,4044.3605000000025,0.16666666666666666,41855.38,0.0077858444844256325,4688.952427649352,49694.12108333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49694.12108333333,0.0001,12.0,0.0,0.0,99.0,-44582.87014915171,9236.727405963406,2917.155743980735,196.1825953839976,49.905237006842825,25.02279268260224,2.0383838383838384,29.039524633689382,2.3472870003127664,0.5277523653766456,2.0816067159875646,1.4209393814665798,1722.4597335148735,126.26316158498756,16.07015100116136,6.764695638049975,26.32121212121212,1.692663365581098,-1.9770685794639964,-2.306390069472983,626.7426720137694,50.65873547800379,7.634947452144987,3.4907578765832468,31.55757575757576,2.259450035622605,2.7914757160165387,-0.9903554065530573,0.5904586126637222,0.21484717547460105,12.912784935579781,15.481665014866204,1.9559620341169648e-06,2.5270174319302896e-05,0.38862535190916503,1.0,1.2948005485972098,1.0239265289991994,0.0016767879681792207,779.3004835401953,94.65052099887828,1.0809323273287565,1.0,0.5552976793240858,0.5552976793240858,0.6184904029229564,0.10882099755393242
199408,6055.970499999999,0.48040669839582506,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,74.54819277108435,25.715761306725287,0.9806116045804114,0.9059315339049953,39684.582767230124,1.017622943109844,50666.40183333333,56442.673,8402.420000000006,51524.672000000006,4165.713500000002,0.0,44330.732,-0.0747041875643142,4140.288537610229,50666.40183333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50666.40183333333,0.0001,12.0,0.0,0.0,99.0,-0.2611578273402042,0.22907978535258525,1523.2239446083702,119.64527610898928,47.702585348291606,2.7091525118188584,26.385858585858585,101.79826533945074,2.1914182064702765,2.378177292293328,-1.7879763165167246,1.4421308543727889,1690.17036156254,191.1234097293955,26.012554489778246,10.519951246518932,3.8323232323232324,-2.891187964482598,-0.8881847480651702,1.6211926241117296,363.84662215937294,26.504133197373065,4.381595602164027,1.3661766451260797,26.385858585858585,1.7783665740407684,2.475186123155794,-0.9589533781608977,1.109600704180824,0.2388661387888831,0.14524155883929254,1.0,2.3416600924974773e-06,2.931925791926915e-06,0.38283854412867074,0.0,1.3015952674747868,0.8992448867944828,0.0011888619424039436,109.46001280755445,74.71780614961688,2.5068556410772675,3.3348031761896144,0.4981701213969698,1.4977239793375126,0.7632096471722433,0.10057810411223232
199409,5733.939000000002,0.4820676139286455,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,76.86335403726709,25.797989378273716,0.855582193725271,0.8971815156809917,36269.026723048075,0.9876894875917706,51758.5585,57436.612,8402.420000000006,53166.279,3240.897499999999,0.3333333333333333,45968.734,-0.20077843826393646,4052.6249656374275,51758.5585,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51758.55849999999,0.0001,12.0,0.0,0.0,99.0,-0.07384854658150078,0.04817365458439402,1972.1317285218615,209.74812974871662,42.16425976222365,14.249593057574781,4.842424242424243,67.01264387969513,-0.7890665832657537,0.4490863776969484,1.0056558746431525,1.578285546431688,1832.5264333832415,221.66664961269433,42.66285487395189,12.547169972318393,27.614141414141415,1.2414282001618286,-2.8095741582116065,-1.556270116303877,390.7524822980324,30.74804900596539,6.111856702654826,2.206357818888575,25.715151515151515,1.6789576177505854,2.810934742088144,-0.673680467351897,0.9292109684563231,0.19813711054225902,5.702544847726324,5.310387984981226,5.748582361775334e-05,2.581467015261296e-06,0.30439923165746907,0.0,1.2546913490879412,0.9426262366000512,0.0009795728840077018,28.919492697437818,61.14471681516041,2.940079476814577,2.3293308821107006,0.6929636003607029,1.2102425331254685,0.8575374838449383,0.08867722628729555
199410,7475.404000000002,0.26357271654168457,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,84.90566037735847,25.881454708830127,0.9472357365332928,0.9549590042647852,36575.324873704434,0.9843298581449411,52968.023166666666,60919.542,8402.420000000006,53504.7735,3119.5445,0.3333333333333333,45968.734,-0.1072386200580421,4423.469077945949,52968.023166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52968.02316666667,0.0001,12.0,0.0,0.0,99.0,-0.13875774848019495,0.07139581589091108,3927.9837951433024,665.364053676584,174.04344713279937,30.01630128678153,25.052525252525253,19.116389814934355,0.5722878240504752,1.5108866525975464,2.9306884256733974,1.6294665337902636,1633.0660179392144,116.20208392025876,9.917331078341514,5.623955485154642,26.32121212121212,1.6168070885717094,-2.024294916188151,-1.0876265585849638,635.0017260345263,57.965936071187585,8.797879658149332,4.0658437769643285,28.454545454545453,2.0992994959001927,2.520378569302997,-1.1883884396475524,0.41575171973937236,0.1616609841465397,1.050641077332473,1.135795500362874,9.822605534282047e-06,9.580376172380056e-07,0.28409893934563996,0.0,1.1179836406641626,0.8650290700078632,0.001429579598019576,2653.2135565128556,69.56593249371164,1.8063982560208662,2.9681430499733192,1.1164867178525584,2.113681340336708,0.7760301881884495,0.17069431553704917
199411,7475.404000000002,0.2592679984909605,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,82.77591973244147,26.12375538423671,0.473534196020473,0.9696682375692224,31055.726395567388,0.9451474652026417,53651.347,60919.542,8402.420000000006,53824.302500000005,2582.873999999996,0.4166666666666667,45968.734,-0.2601075327517448,3940.1697847578016,53651.347,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53651.347,0.0001,12.0,0.0,0.0,99.0,-5001768.768933698,5284248.900188838,2400.2127201243925,350.5821405724225,20.284181976477164,11.066415090102018,26.854545454545455,67.01264387969513,-0.8572263798553441,-0.610059450995937,0.6336740573046495,1.5709348665970686,1374.3543464206018,71.8226859841046,16.345054273724173,4.442041412054897,27.67878787878788,0.9177189676726943,-2.5341374278986923,-2.597835820758775,807.5305779350855,116.80870984132989,13.503923123195781,2.484086163264082,28.454545454545453,0.6749860428378767,1.9210650821114361,-0.770927484625553,0.5725968931409442,0.33644125421234944,1.0306928458587226,1.059580230196344,2.542308311603847e-05,4.007402367278701e-06,0.2951766969507634,0.0,1.1349476722430472,0.9284843981662311,0.0013365910033212756,-673.6712972599271,82.06619078162635,0.03180754022493112,1.7983142416340694,1.5153131743941064,1.7607757869721898,1.2225545361460004,0.13010963804375722
199412,6439.644500000002,0.323491926607975,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,82.77591973244147,26.03160804294438,0.14716304603255448,0.9630063483667065,24510.24999947258,0.8953969040563812,54278.02875,60919.542,8402.420000000006,53824.302500000005,1762.9599999999991,0.5,48040.253,0.07422207298558232,3196.2261164546107,54278.02875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54278.02875,0.0001,12.0,0.0,0.0,99.0,-0.19478597151473873,0.1732030612755426,2261.817045147304,308.8570777961319,30.88184800206397,7.2443954077626325,27.145454545454545,67.01264387969513,-2.402398300588119,0.6731271062787443,2.158647221193847,1.5460208744450248,1568.7574017889442,96.26027101733419,24.857305101048034,5.236715246009069,26.67676767676768,0.9889731862846546,-2.4374281370620907,-2.3754943810224227,705.0689621012169,20.363196699894566,7.008252351926158,2.2359466171341564,27.905050505050504,-2.0385126024388494,3.0754805262385614,-1.0803918280026372,0.6935828011176637,0.31172678781156604,0.982734241274094,1.0279824365557788,5.95570782024879e-07,9.629043233871926e-06,0.4274827441128183,0.0,1.1346353760412864,0.9752458844228798,0.0013099862136638676,-450.3408845317754,70.53525097672753,1.5220169166523272,1.4663010998203279,1.9756148749829843,1.8779529881562842,1.7065649976188748,0.28431061268808594
199501,6846.5625,0.4582123795188373,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,7.033248081841432,26.231511913307067,0.27585091227909886,0.9338787495079359,27101.541168882566,0.8959301405009349,54029.9315,60919.542,8402.420000000006,53824.302500000005,1762.9599999999991,0.5,47226.417,-0.24848466574946274,3593.696309239776,54029.9315,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,54029.931500000006,0.0001,12.0,0.0,0.0,11.0,-6730549.441654657,2928566.5148754013,2928.800046818532,223.83249907388563,21.039553889533412,4.862406216438527,26.85454545454546,67.01264387969513,-0.430391403062768,-1.8549257034013207,-0.9662739029284527,1.6596918168836154,1219.1064679201859,97.36914993578478,21.222275241323036,6.772270052217729,26.63636363636364,1.2475270443455817,1.5768940703539862,2.878714302735266,776.3746394946347,10.007878839712815,10.273726552410022,2.1736761986969073,30.490909090909096,-1.6756153605400668,3.0271254001439947,0.8588105464374719,0.41624776305383665,0.2650828418068305,0.991875423155044,1.1354096140825998,2.0827459593419917e-05,1.1436818567744922e-06,0.31965697017244515,0.0,0.900468356012587,0.846724481557742,0.0018276865569126306,-131.50199228098063,77.23048352215211,0.034049851775202734,1.4430490981647888,1.9756148749829843,2.5394047511004225,1.5177193543778569,0.554394337044004
