timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200907,85257.86044999998,0.24081644273040048,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,30.55435611955287,1.311550273328058,0.9478613644473991,476978.21085408516,1.012284666510629,475387.2835166667,562182.769,100279.12509999995,465593.7871,46563.9215,0.3333333333333333,391667.0481,0.05792768185441557,54901.036124064995,475387.2835166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475387.2835166667,0.0001,12.0,0.0,0.0,99.0,-1144950.8479145204,903394.4876684612,55775.51695868412,9362.083847274089,2306.5280076754134,278.0951774171717,3.896969696969697,12.584102672692351,2.979028403890647,0.484791042784694,2.4293740120600167,1.9582421675354607,9275.580284222031,849.2721279479659,177.70100736787361,39.35332488422431,28.624242424242425,-1.4664847965218895,1.7083931316307253,0.30551324664580776,6532.099323518565,581.277105347144,98.17443502599383,39.3755355150959,28.81818181818182,-0.2621074053170649,-1.8862304530023535,-1.1767511317403445,0.16630200471459447,0.11711409736206008,7.345256609642302,7.395023328149301,1.4282049960456789e-06,1.1500051186885685e-05,0.468976955569087,0.0,0.8481443197023258,0.8460738786075005,0.0008078115066621275,-13753.056408792327,-613.1705087727257,1.7274038895625667,1.7739449706859949,0.45427017782426293,1.0340680928259,0.5216074387096755,0.07106528184567813
200908,85257.86044999998,0.268450704647174,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.033723331039234,30.596154768340277,1.2874853730158977,0.9427014554771064,483223.9318441912,1.0144259633319443,475985.265775,562182.769,100279.12509999995,465593.7871,50151.815049999976,0.3333333333333333,391667.0481,0.045813376760697355,55390.00129965955,475985.265775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475985.26577500004,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,64044.835716154215,10615.902533998518,1802.2953232202929,736.5368286885102,31.08080808080808,12.584102672692351,-3.092484382057698,1.1555361223251037,-2.765914927278407,1.9642257086286274,12768.603310671175,1323.761458068608,97.2002644432506,42.67381982597798,26.288888888888888,-1.3364655846056952,1.6569637643892265,1.8760992861379024,5942.734204686134,765.5536955421148,116.22588687480618,32.92775240379724,27.42020202020202,-2.187387630020149,-1.7906177157243908,2.1590488426345282,0.19936975663832507,0.09279021701334743,0.8458238544036399,0.8822229444263894,4.868605901720002e-05,0.0004605412686942145,0.44742636084611065,0.0,0.9180723142255329,0.7793755310873984,0.0010275394104441787,-12376.395589418185,-288.6122127055955,0.0,2.499955943350744,0.42177139309736766,0.42177139309736766,0.5329854997651601,0.07167888022812496
200909,85257.86044999998,0.1849668663242401,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.91729323308271,30.60306811705931,1.1997208610399637,0.9606891178880363,457988.22907243506,1.0089813365919382,473569.13118333335,562182.769,100279.12509999995,465593.7871,42765.30314999999,0.3333333333333333,391667.0481,0.07327290075411216,53195.48444439106,473569.13118333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,473569.1311833334,0.0001,12.0,0.0,0.0,99.0,-10585145.007408433,15955959.52855904,561111.6461232527,88937.10533664032,15904.692619437683,3620.3877014489176,2.991919191919192,0.08333333333333333,-2.1874164013976984,1.8923698857698814,-2.1656561054297465,2.0444005447820564,20483.829122288946,5536.7656838069715,233.4803758845706,216.00117669785251,2.321212121212121,-1.6157793233888311,2.6920484026667513,2.154985991205604,7498.379119720799,333.2656631978363,173.13539097545333,34.7056584386216,25.43232323232323,0.05502650775488835,-1.4450336559236716,1.844400629938585,0.03650579927152235,0.013363435194274546,0.775827143821742,8.500337609723159,4.1630701161921024e-06,6.963836494833231e-05,0.39956289429638053,1.0,0.9278868865039794,1.0411535474957243,0.0012231724215191972,-429433.2863189753,-3402.9489860018325,0.09738277288830417,2.2037599045197744,0.4946206233078,0.7575189420819064,0.5816281830582782,0.037267615587289325
200910,85257.86044999998,0.19222335657500267,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,30.60422327529061,1.100779028807641,0.9653206471824208,436375.0025936787,1.0154681369267549,471499.82229166664,562182.769,100279.12509999995,465593.7871,42765.30314999999,0.3333333333333333,391667.0481,0.01750058735023669,50657.13942740365,471499.82229166664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,471499.8222916667,0.0001,12.0,0.0,0.0,99.0,-0.11051594041782532,0.18622130055154917,682050.0200463459,108156.63205003734,21502.80664057143,3724.5894150117274,3.008080808080808,0.08333333333333333,-0.8180855386067001,-1.6591026154297146,-1.0682932900881403,2.0953993318443818,13760.595509707036,738.0824842808589,68.27516217180744,39.999128022879496,26.7010101010101,-1.215454158672825,-1.8432233233891453,2.5772707127629926,7224.482345247552,405.2279236343095,113.10159507875139,34.009613237595865,26.547474747474748,1.3071299369590472,2.3924203423095425,1.6252419756841336,0.020175346536566323,0.010592305744315706,8.87642713230356,8.825386165211551,7.474247831851244e-05,1.2026051990687847e-05,0.30761671883695557,1.0,0.9567742902244643,1.0201743724447319,0.0007760368963846291,-552955.1374197169,-5283.534916074286,5.163128183509411,2.1638910121694814,0.4946206233078,0.4946206233078,0.6420511939371124,0.030936819952022823
200911,81757.82844999997,0.2040041715331249,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,29.847746076221753,1.8166741950510554,0.9611095364260709,430282.22893035033,1.0232574582486007,470916.483625,555182.705,57266.21830000001,465593.7871,42765.30314999999,0.3333333333333333,391667.0481,-0.05495096840293776,49639.61281600854,470916.483625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,470916.48362500005,0.0001,12.0,0.0,0.0,99.0,-0.13143910429789396,0.08222970293718208,324269.91465723887,52537.05090723307,8232.835109011141,2406.795413700453,2.991919191919192,0.08333333333333333,-1.3816960430934901,-2.709261499275349,-1.4876616214267961,2.1038739170840457,11319.418129390911,851.6767053996281,136.7537432385057,35.703722244109414,26.70909090909091,-2.445625653332985,-0.8236325041385835,1.7491979831826898,5355.650059617043,356.2969931431631,39.59961106801113,36.23158027264855,1.4646464646464648,-2.065377469108694,2.922172807631099,-0.3508713090507637,0.03490739540655756,0.016516025130725105,8.927076299797434,0.4895340985820392,1.3393000699579716e-06,0.0007436476298607886,0.3411896285838612,1.0,0.9610417715335359,0.9516709946058074,0.0005615159891055694,-249299.1815684789,-20.425603526477296,1.7279962085006915,3.7189655374227106,0.4946206233078,0.4946206233078,0.33394625687891305,0.06050022058249431
200912,81757.82844999997,0.2635742681896609,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,89.35018050541515,29.94500419227254,1.7558583504007856,0.9489861315403112,457305.97582952236,1.0364875302107184,474733.8581416667,555182.705,57266.21830000001,479860.23075,36843.71910000002,0.16666666666666666,391667.0481,-0.24638867600285613,50552.70735925688,474733.8581416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,474733.8581416667,0.0001,12.0,0.0,0.0,99.0,8685.968517941714,14782.372431496682,64258.924241838344,4880.203041865678,239.7112950364334,363.9182412378276,0.04242424242424243,12.584102672692351,-0.10556985722332768,1.073499432182376,1.972733573048916,2.0728897493054737,15137.50249000321,2143.774241151201,233.4487862168647,132.0419615187077,6.701010101010101,-1.280512866905924,-1.2219017499471385,1.0359937856963035,6050.019342782042,185.02400850255427,64.85217060375209,21.514215035399133,6.571717171717172,-1.1895977643129636,0.10315979121035036,2.6249498423799573,0.23557043116740092,0.0941506477763743,157.95238095238093,154.9047619047619,0.00012744084233418107,3.133885911665857e-05,0.3134751910458933,0.0,0.956159330752535,0.9459831231860978,0.0008232387715066346,-21939.59285115666,786.8160572914676,2.0094615188458116,3.1600651896441203,0.5741168757309305,0.5741168757309305,0.3512149550692235,0.06804175180164607
201001,81757.82844999997,0.3147670037701875,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,30.007141408587945,1.692730072066716,0.9402019168900629,405419.15321648103,0.9849543061251547,479701.6431916667,555182.705,57266.21830000001,487056.26355000003,34386.077350000036,0.16666666666666666,391667.0481,-0.49713259941516663,48203.6918705756,479701.6431916667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,479701.64319166663,0.0001,12.0,0.0,0.0,11.0,-826063.0921352262,4991934.978594226,130834.66240249806,29465.723039212808,10969.04063862318,4811.085091586218,4.0181818181818185,0.44376521196801577,-1.5577454811097018,-3.0842098236236306,1.7346291229505924,1.9153598270952514,15541.00335072987,1927.615853728206,199.90648546703233,85.31976801882695,29.690909090909095,-2.1461946168364436,3.1014076386365894,1.965370491018454,3927.815718445045,332.62262499444125,65.70323456681697,15.34303015017098,25.400000000000002,-0.8308818777115639,-1.5252089075912694,-2.3560907853025825,0.11878353232509387,0.030021216444626606,7.389140271493213,6.321266968325792,2.306594979017973e-06,0.00019491513376124203,0.3445185093925391,1.0,1.0369593946175497,0.7714249177333478,0.0008249978901130459,-142879.86728166975,4162.647185224318,1.8593438077060223,1.0,0.6151501575680599,0.6151501575680599,0.3678228518116672,0.1120234533124994
201002,79917.90639999998,0.17594394666226343,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.6540999057493,30.007630907333287,1.3403589965338043,0.9780788546242217,363687.82191211847,1.016924042904949,483697.113975,555182.705,57266.21830000001,487056.26355000003,34386.077350000036,0.16666666666666666,395346.8922,-0.33881821905401066,42375.91602922468,483697.113975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,483697.1139749999,0.0001,12.0,0.0,0.0,99.0,-1.6670821310108999,2.786724927544246,69152.12090613731,6366.559968383093,940.251748104553,715.5657303268165,25.044444444444444,8.28397211031693,-0.8361318605435195,2.861666298865965,1.3068877872053277,2.0369468724967192,15558.536942974239,1951.3674833764246,252.48680026893882,77.45502736544003,26.305050505050506,-1.0528646188231632,2.856654450908941,2.1470042194755687,10041.94554338404,657.2975921925914,344.56420863072975,81.89881076900272,25.48888888888889,2.4657673898821915,-0.7514334805092207,1.8584646596438164,0.22499001822507234,0.14521529364246596,1.0503347584092926,1.0177462289263532,0.00011311711568851024,6.715927156619728e-06,0.3292292588946669,0.0,0.9879682317724007,0.8375994433942369,0.0008219759866089916,-37428.06530491699,-807.8723400997691,2.565682060322941,2.4959598931365496,0.6990079721902323,0.6990079721902323,0.5735573479828637,0.047709216325633394
201003,57785.003749999974,0.2768800378001419,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.43444227005872,29.624337068352155,1.3046446008321875,0.9494197753755962,310480.0852559204,1.0721317250385927,488791.3669166667,555182.705,47470.566899999976,487056.26355000003,32453.668850000045,0.16666666666666666,439612.6975,0.29136100976774254,34366.07408968886,488791.3669166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,488791.36691666656,0.0001,12.0,0.0,0.0,99.0,-63265762.74039704,6894686.909782168,39255.79716148949,1252.8999090080326,1128.9552750954138,357.6260547584017,28.915151515151514,19.116389814934355,0.09737161190664212,-1.5041342021534503,-2.9028757862463817,2.019158867929184,6536.767884748784,571.4212509634829,35.12795274268585,40.856680523631255,27.32323232323232,-1.4536333687148382,-2.3975244370565343,1.6895626831262975,5348.738889737587,194.49257949677363,65.88740051200499,15.43772216526749,7.242424242424243,0.46478819196785776,-2.432946398551105,-2.844905754970498,0.16651726260602978,0.13625347786809885,0.9449451547544191,0.2504715992454412,0.00016061682981671765,2.9215072572696954e-05,0.3278363106909605,0.0,0.7694355240042211,0.8377495258019266,0.0004374211572467035,-6931.726348115655,-671.3990735004285,0.01301037333117961,2.987531605741983,0.6517784167259102,0.9665467114051703,0.6415400488007723,0.08750727190525873
201004,57785.003749999974,0.18733859460820668,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,30.359688951028915,0.615500836315318,0.9664827111568562,320630.63468170835,1.03837398341552,496067.111475,555182.705,83444.11770000006,499074.33465,27541.137549999985,0.25,439612.6975,-0.010846029777549712,35169.31320754176,496067.111475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,496067.111475,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,187817.86327761557,2573.092424044373,9433.86873481218,3155.164465941239,1.0282828282828282,1.0240484474498082,1.4071567724786649,-1.9276373548972392,1.8946586681930229,1.9637117537898274,14484.592975188152,2053.2282537569604,188.5286549826208,133.74440670661943,25.31111111111111,-0.8666648614471366,-2.4794552857156336,1.8404695467281393,5257.0495366887435,271.833013639747,22.71648995927898,35.27315638287043,6.53939393939394,0.7855537485748711,0.28430823351287193,-0.2781265431091715,0.07712042253285739,0.027990146650312187,24.61493123772102,6.359528487229864,2.4846813175827265e-06,0.0005321871140040457,0.34531782788280924,1.0,1.0230090744976035,0.9600670215519079,0.0007574263224572489,-100305.90121279773,2636.342239793566,0.0,1.8223725447253223,0.8727359992434305,0.8727359992434305,1.12433469589986,0.0750094619998239
201005,57785.003749999974,0.2065126471194425,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,30.36408821761475,0.4953303643757576,0.970149296019064,284840.4207359166,1.0023991677911983,501804.60541666666,555182.705,83444.11770000006,508652.65985,21596.396299999993,0.16666666666666666,439612.6975,-0.3132910799079587,33191.31734036532,501804.60541666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,501804.60541666666,0.0001,12.0,0.0,0.0,99.0,-1974725.390079698,2815720.6093269247,85739.74866110287,9294.632183854466,101.43627792286134,1187.0325657716153,2.9595959595959593,5.453244916176979,-0.7406386710425832,1.996953067997531,0.5886589077364923,1.8799658487283066,21194.813758463057,1324.6758599038785,9.466395980931118e-12,82.79224124399904,4.333333333333334,-1.4368653311902257,0.6240024890818592,1.704727322399563,5278.107905356514,359.94944620761953,70.20704605635706,8.794938140816177,25.755555555555556,2.7004032665423936,0.3325866643242191,-2.7675119426427752,0.24719939222399895,0.061559638181573145,1.4641638225255975,8.702389078498294,2.237808075733483e-05,0.000227765369345434,0.3232933391503893,1.0,1.1268955654604649,0.9483406683610647,0.001098912435251333,-50756.39567233453,550.7615719541535,1.22408154362041,2.1252987614276155,1.1129700467665529,1.4524639418660774,1.267484475768671,0.1246289364086532
201006,57785.003749999974,0.2871825311302416,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,30.383702840955177,0.5188578591079538,0.9454244271689932,283433.53649189475,0.9345017355380159,508388.11505,555182.705,83444.11770000006,515585.1854,24742.757000000012,0.4166666666666667,439612.6975,-0.5953290615303188,33915.06716751125,508388.11505,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,508388.1150500001,0.0001,12.0,0.0,0.0,99.0,-0.044947662914635,0.2036509065190396,55588.430544596384,3880.7078871021986,1396.3762797958807,1011.4741018519388,3.0727272727272728,12.584102672692351,-2.5357640860182076,-0.7134444164035834,-3.0425443828783254,1.8952967405296322,16934.990587271586,1058.4369117044785,6.457252369241058e-12,66.15230698153019,1.6666666666666667,-2.0841480668983916,-2.691878124294966,1.057444586691415,7678.732557198974,536.294658763127,193.31623515398883,30.224850676800653,3.808080808080808,2.2442981654103593,1.5733652601093076,-2.214402404557194,0.30464955425725354,0.13813544440760264,0.5424063116370809,1.2393162393162394,0.00016017503367038444,4.178269591648132e-06,0.37600506878351236,1.0,0.9911314923889586,0.9492050385396051,0.0009675665693885189,-28630.969323921076,35.50293851003204,1.6256925536906706,1.2981658480380016,1.0794616258810605,0.9890299532909779,1.234983215291454,0.1327118592722045
201007,57785.003749999974,0.47853851356184407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,30.295886613683834,0.6767912396508935,0.901981282828584,279722.77131783735,0.914774800645512,513222.946,555182.705,83444.11770000006,522695.95365000004,21408.0919,0.25,439612.6975,-0.8166347899128313,35125.16943793519,513222.946,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,513222.946,0.0001,12.0,0.0,0.0,99.0,-1145563.4291773054,2035405.935138531,58002.53026205623,4073.6029919477537,1358.8238551007662,1072.9070995244795,3.0727272727272728,12.584102672692351,-2.5051765905618186,-0.874191778658538,3.0841808416571443,1.9312899348630426,17620.59399978865,2974.2637845986574,440.3541955956806,79.14753601580506,1.6343434343434344,-1.2026546854514826,1.637226310925204,0.9432348134659352,5487.462746585143,962.7630514549054,84.13046469675396,16.529002306848557,3.7757575757575754,1.3202000265132934,0.4677218403827508,1.4775775680161654,0.3037900919180347,0.09460729940215902,0.5318869165023011,1.2287968441814594,2.3463719116989523e-05,1.655398227740079e-05,0.37472218634739307,1.0,1.0550253298092722,0.9447469926300561,0.0008992388605920421,-33417.96568741242,96.58677757405337,0.4773694961337101,1.7476834073467538,1.1227596701413638,1.1430877592598538,1.0665317495953588,0.06037335435991845
201008,71061.56294999999,0.27764579665974765,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.10646387832698,30.364551800802793,0.8628742184482722,0.9561172769793395,329656.6143857885,0.9874005509049064,518003.7475,581735.8234,83444.11770000006,522695.95365000004,25674.320599999977,0.25,439612.6975,-0.49829283624749215,39896.63699309629,518003.7475,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,518003.74750000006,0.0001,12.0,0.0,0.0,99.0,-25184933.074512962,11373458.008527119,284608.99769208755,65839.11006227173,27038.46165048824,13654.849419889642,13.98989898989899,0.08333333333333333,-2.0260576127485326,2.331744585427116,0.4371154674996902,1.9588987301381688,14097.702674790004,1796.708819030756,70.80629779022033,24.70147374340239,26.256565656565655,-0.5690089276187156,2.3901043799531174,0.6387517658795596,11813.97824248487,1502.9116352004123,247.30449066734118,151.96388367580087,27.387878787878787,-1.596656518042124,3.0564596589938895,-0.45272301896834344,0.049533580417728075,0.041509503699057905,1.8768231046931407,1.9576895306859206,3.791903145611286e-05,0.0005244201165623963,0.4177959132582233,0.0,0.914761841944918,1.0001321533959213,0.0011353002880488692,-362992.986780943,515.3727894853753,1.2347673815631617,1.3255885519716124,1.0402945852440602,1.2217650230635504,0.8774777162917428,0.1280148052041188
201009,72485.59684999997,0.29446648324051594,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.04405874499333,30.349949326233897,1.0629938643685706,0.9425779089836149,370171.13175499364,0.9552243941322587,524252.9733,584583.8912,83444.11770000006,531868.38165,23735.283449999988,0.25,439612.6975,-0.5146309473639882,43774.46340758936,524252.9733,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,524252.9733,0.0001,12.0,0.0,0.0,99.0,-11356151.234319067,16250549.371249879,100219.26477983252,16330.100225438626,3485.821684237859,385.6326992973627,26.03030303030303,3.589809299185625,-0.8715460477775452,-1.9586834041238244,2.0952944308777783,2.007262856470436,15060.73138136984,2839.895698646841,155.62605609370212,1.7034153949907551,25.24646464646465,-0.7954512408559513,-2.9641488577873387,1.637467098912715,9392.3698735833,994.056855415534,70.90471034019892,40.73753194738673,26.41010101010101,-1.0710846122892808,-0.7256947739775542,0.4627859153950318,0.15027780750992462,0.09371820771402586,0.9698874660457897,1.0145906092355452,0.00012787706509698182,7.819737948011607e-05,0.3075343510024668,0.0,0.8790244334742028,0.9770335592469994,0.001031335332773577,-81462.92304109823,497.883219950403,1.7007355474883608,1.0,1.1252807136794492,1.2387122429751312,0.7196879508018642,0.10950691060609856
201010,72485.59684999997,0.3752252061247354,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.774774774774784,30.284517889578883,1.2170222881514943,0.92117770656716,384508.43262477586,0.9239936996145178,528310.21985,584583.8912,83444.11770000006,544104.04555,32394.769299999985,0.3333333333333333,439612.6975,-0.6195920405586879,45757.198046518286,528310.21985,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,528310.21985,0.0001,12.0,0.0,0.0,99.0,-0.2618171341268236,0.25356646962809853,128205.61926071109,8865.051769506674,3524.863357287077,1615.2664024522803,4.971717171717172,2.363130760236216,-2.0088446302261556,0.2828608916178468,-1.5965933340998657,2.060104812974218,12161.426735141204,738.9584236233469,276.09469071689506,100.47883949195551,25.43232323232323,-1.6287640373754508,1.096288807806916,0.28757222844106556,9762.334682953919,699.6640783936984,258.9534177434865,20.637285235930158,26.765656565656567,-2.5573306387531667,1.7692685454769832,-2.0715512257321023,0.09485876520287673,0.07614591887038769,5.1154002438033315,5.383583908980089,8.240720489993691e-06,0.00020002835663035512,0.38084632936159857,0.0,0.832902686362226,0.9504574801100993,0.0007405250910132033,-68054.15273309808,-480.54661412006163,1.7319261384870404,2.0366058984848685,0.7419760263580581,0.5662906819959985,0.6222841601025643,0.08491130442874119
