timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200011,24658.785499999998,0.5167234491813257,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,123.75,29.20981430202885,0.04875171349399989,0.912908302801922,125612.24600590953,0.9201554577900488,214729.26241666666,240157.755,32443.807,220706.91999999998,6819.236999999994,0.4166666666666667,190840.184,-0.30458910812519185,14907.464081573109,214729.26241666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,214729.26241666664,0.0001,12.0,0.0,0.0,99.0,-0.1409133035194867,0.158839448744881,18878.313926350867,60.924715438395424,603.591852386642,13.434090099811929,6.498989898989899,8.28397211031693,-1.1510960463334696,0.45266468596659537,-0.717101018708826,1.5828513358980913,8822.682622233817,810.014974183423,115.28685581576597,64.01276167517823,28.147474747474746,-2.3005412000987273,1.3076985700870112,1.023454801878723,4632.015311259856,465.16114399560996,72.87787476051047,11.265802883264925,1.3676767676767678,-2.3961544833811286,1.9289035371409777,-0.3186207617860757,0.4673448411046325,0.2453617059940063,4.331053776810693,0.21044451352191484,3.2815150916576385e-05,0.0004151398861722555,0.3570249146034985,0.0,1.2144429909072696,1.1756788933618192,0.0016039143569123,0.8060881290584803,-232.3697446483511,2.0630742434415943,0.9020496804213799,2.998534880075296,1.9654464275108805,2.2037501203240115,0.21706025341401794
200012,33845.3545,0.5119148400726097,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,97.63313609467455,29.45404467849186,0.18733284859978788,0.9022196448133135,141604.00998287825,0.9036428712324174,216260.35725,258530.893,37017.64300000001,220706.91999999998,6819.236999999994,0.5,190840.184,0.5309097346821753,18052.31613522891,216260.35725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,216260.35725000003,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,12307.358485013452,953.3680534660433,247.3812433497654,54.78656260390096,27.848484848484848,101.79826533945074,-1.3414104990385778,1.4772358663772096,1.5894179256624155,1.5724792093666025,7956.505187749906,444.4241753190813,87.97291475124288,35.14304227521292,28.34141414141414,-1.8759369015095453,1.9802781157976903,1.4569832883406666,8189.219479900031,466.9194112314331,103.32032532913732,50.471001159487294,1.5616161616161617,2.9876988683905,0.4370832237792739,-2.5582233141563444,0.6464835811387524,0.6653921302342791,1.0177003989844033,0.056075444323540086,0.0001261856195924338,3.5703942558029667e-06,0.3401027421740585,0.0,1.0013491347447359,1.1251492611742373,0.0033252809683646566,-744.4502175262605,53.977375936436836,0.0,1.4978596460581728,3.549726897598665,1.420361104915406,1.8296535037974748,0.5034317207136519
200101,33845.3545,0.42354737813561094,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,6.221719457013575,29.859667692383123,-0.1319768740455534,0.9069822495614601,148016.40851704162,0.9475860311805723,214619.30033333335,258530.893,52160.28700000001,216162.7025,9583.525999999998,0.25,190840.184,0.7843881867999729,17981.532909723886,214619.30033333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,214619.3003333334,0.0001,12.0,0.0,0.0,11.0,-4567111.740199888,5160863.457640686,8455.357666021266,993.8245955733793,102.24377341090913,70.54018822093532,25.83636363636364,154.64076965423502,-0.990218667296658,1.5571945352927088,3.0041716673550294,1.293714413838122,8739.628944013546,597.9373784830615,8.105907827829526,52.03105486799728,27.654545454545456,-0.6044154209026928,0.5927042502377124,2.4554000677393417,10707.80821696392,1960.4078745601696,206.49909938018322,109.35428640529267,30.563636363636366,-0.4221834515444882,-0.8463016467223665,-0.6574358114811444,1.0336202546622781,1.2663932904925312,1.0703729767769177,1.1829697396199859,4.601451837515924e-05,0.00035162070525984745,0.3057104409332289,0.0,1.2212842998355207,1.4135511998458898,0.0040383062744983374,-78.04680880031083,1047.1108714855704,0.009199961606241903,0.9740151998391231,2.52583746316335,1.745772276299977,2.2823666332832464,0.21494770602123178
200102,33845.3545,0.42483025221376813,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,29.80705540229314,-0.18710064466908644,0.9072174464430317,146986.94285285525,0.9482971645674622,214717.86416666667,258530.893,52160.28700000001,216162.7025,9583.525999999998,0.25,190840.184,0.8091996551194713,17859.98274914034,214717.86416666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,214717.86416666667,0.0001,12.0,0.0,0.0,99.0,-379556.8971496594,556649.6909127694,8558.922144808561,923.8723376735666,102.03642127020929,52.2267997841428,25.173737373737374,154.64076965423502,-1.7599236711738915,0.5029838430158449,0.6328813691819766,1.3324892517810802,8611.623260523551,701.4301512735607,154.35242791028597,52.99252266813567,26.57171717171717,0.17180143545901705,-0.10345371626753863,-1.6064034095272552,7754.056509979476,494.6057643034626,23.151266698001166,30.229111777823135,28.664646464646466,-0.8444413043956893,-0.8441882834410187,2.1896009857596606,1.0061574477280362,0.9059617997206251,1.0555332637830028,1.1386726586951288,2.325263267266564e-06,1.2791380868293345e-05,0.3795636773172442,0.0,1.1418253944754913,1.2877435744234211,0.0038412960839245463,118.59919265820645,-193.62157658245553,1.1235955438927927,0.5891450974184332,2.52583746316335,1.5151677994091106,2.244116754224864,0.3007494324016227
200103,36246.77100000001,0.4305726824738887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.63615560640733,29.807203681676008,-0.006278883089635297,0.9136611462408505,169954.28225556776,0.9757139991553468,212518.90883333332,258530.893,52160.28700000001,213135.598,11622.4415,0.16666666666666666,186037.351,0.69275125625107,19551.293034651473,212518.90883333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,212518.9088333333,0.0001,12.0,0.0,0.0,99.0,-14003.610707681184,16134.771131279995,10876.484429766555,1257.3659633902778,88.43872133800669,79.71484728386977,26.830303030303032,101.79826533945074,-1.3603085862342275,-0.002507234375207968,2.541235809668226,1.4247603939981843,10294.602446452123,812.0527541868732,119.81843118365173,99.16923179356007,27.581818181818182,-0.04796260258969707,-0.08763825869171768,-1.1003451335877048,8255.592328912937,386.9956076062403,121.6444530593136,47.69757662276821,28.325252525252527,-1.7535501478484792,-2.364467312099096,1.280701762920217,0.9465009133169954,0.7590313195612352,1.0280099390106165,1.0557186958813343,1.311975393036846e-05,9.798329119803384e-05,0.32768942612653845,0.0,1.1619286925559293,1.2904911031149062,0.0035097770434825296,-79.00172899576137,-194.52689910439463,1.958828473954031,0.8235982923205207,2.0827318425306767,1.2493631394057774,1.8729112923009774,0.23450215630600182
200104,36246.77100000001,0.3741608786550987,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.164233576642346,30.13890949933682,-0.16741065978076256,0.9339922296213126,178860.16213105145,0.9733331531190651,215791.69025,258530.893,58615.966000000015,220706.91999999998,19141.355500000005,0.4166666666666667,186037.351,0.361215379422398,21291.936747911986,215791.69025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,215791.69024999996,0.0001,12.0,0.0,0.0,99.0,-1452464.6270660826,1620520.559706042,14421.080179925219,968.3398516347338,418.4434423409848,8.425575316513303,6.62020202020202,101.79826533945074,-1.3308937784020503,-1.7747251938525823,0.6608378796850596,1.5926375799474717,14777.24826110398,2494.7629345670543,574.8001547181219,79.7663478219205,26.151515151515152,-1.104425246012908,-1.9756593234849793,2.3249575499493655,4269.821710241462,34.254302541156406,70.27996256457308,29.40673505764387,4.4222222222222225,2.7643856299959912,1.2023136811158646,-2.9066704000448627,1.0246977394713166,0.2960819617510513,3.950259383582545,0.6679890143423863,2.5408977307961322e-05,6.1356731748674065e-06,0.352837286396373,0.0,1.242088619608771,1.132399838549091,0.004390346640268768,698.637732636591,-138.45132927386382,0.10097450918940123,1.053833463195218,1.3488641909398735,0.8113543473971834,2.1867044632697867,0.1661413894946954
200105,36246.77100000001,0.31124905910964706,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,45.288197621226,30.140008657540545,-0.0782197456283035,0.9415944307081867,192199.8086299644,1.015214436568957,217068.86416666667,258530.893,58615.966000000015,220706.91999999998,22051.61100000002,0.3333333333333333,186037.351,0.25511528332818295,22275.18950380859,217068.86416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,217068.86416666664,0.0001,12.0,0.0,0.0,99.0,-28150.276301492024,91823.95504422754,17467.276090065563,1680.2888493975904,294.64986678545233,156.58849451394218,4.171717171717172,67.01264387969513,-1.432125638266626,0.08692726620872218,0.2938804397026502,1.6288864939008385,13267.964147597733,1953.1359710026754,286.50463113770587,59.31790053973746,19.37979797979798,-0.9635953654494549,2.6556986706467187,-1.5877026165851698,8739.88417555476,1719.4106563614046,353.20784061355283,59.38541085495292,6.2808080808080815,-3.0946690113559208,1.2785792409692733,2.819892562509892,0.7595897654096067,0.5003575904159168,4.645520581113801,1.5055690072639225,1.7504571587778628e-05,0.0005404579314927105,0.36061443724767717,0.0,1.1422116969228793,1.188747709173915,0.0043430461674979146,-2192.6721297484473,15.007373133605688,1.6704636034224618,0.8567885599171895,1.170848197893568,0.8011726671579686,2.000103482898686,0.08787581219923869
200106,36246.77100000001,0.3519415763411633,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.29268292682928,30.140291688951194,0.014646399594947785,0.9308088617752208,208517.934251272,1.063925366383086,218631.20575,258530.893,58615.966000000015,220706.91999999998,22982.998500000016,0.25,186037.351,0.12929065963294173,23337.18635161414,218631.20575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,218631.20575,0.0001,12.0,0.0,0.0,99.0,-0.08216491079656507,0.08738272867049197,19411.284452600972,1187.1130093764862,444.5026785220839,137.0342415347084,1.1818181818181819,67.01264387969513,-1.0522318380521494,-0.635825451621991,2.4026773629777285,1.6930376590659058,17394.60860106947,888.6829211333603,402.2233183240157,100.99471707083816,6.652525252525253,-2.3846914028771247,-1.3692672429102237,1.364684245457938,9965.15554055824,1503.6178259254968,440.3382211757897,137.41886145386866,3.9454545454545453,0.316522101495474,0.8587615954853101,1.6087065163405503,0.8961080676316975,0.5133691984624429,5.6290598290598295,3.338461538461538,4.592522600432858e-06,1.1610289220698178e-05,0.32688898210246425,1.0,1.210489820435909,1.108778395748695,0.004387046336850427,-946.4380847387656,60.30871161153689,1.979067472152212,0.6641615629001961,1.123399498981823,0.8459526723634415,1.8227081509255219,0.07729295806267698
200107,36246.77100000001,0.3395176659724992,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,87.92184724689164,30.062303315617523,0.09996480090253769,0.9322804389007942,211797.73309608616,1.0784238490013798,218945.22258333332,258530.893,58615.966000000015,220706.91999999998,22982.998500000016,0.25,186037.351,0.09087450372641517,23422.87439403027,218945.22258333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,218945.22258333335,0.0001,12.0,0.0,0.0,99.0,-1.5008651929698607,2.27711132273688,18731.21593234172,863.6837721174375,89.87472332167411,185.17007566788553,25.14949494949495,67.01264387969513,-1.517727994926805,2.845046974944695,0.32883235595428734,1.669007022843824,14593.61598087817,369.0140254757336,154.938442625515,13.861038655632674,1.6424242424242426,-1.355990943478551,2.0616990060785714,2.0955495314983117,6572.451319676361,367.6207237189438,98.58917235856752,33.738490949932604,30.773737373737372,0.9725635386299011,-1.7244974339455206,2.253738875395826,0.7791067079463068,0.3508822568388753,0.06530645031729457,1.2236324202747206,4.73296495329123e-05,2.6115067157661542e-05,0.367055317530937,0.0,1.1882006677561738,1.0864499272908361,0.004611155303951406,-1099.6273585058516,69.8332011129761,2.0228135878149276,0.7682821070575006,1.0532319792824243,0.8998646107904495,1.6756891377053602,0.1877886394493703
200108,36246.77100000001,0.2090536833365224,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,46.919431279620866,30.002914556464496,0.038048679394080985,0.9618712301145143,194629.72552165875,1.0583555332174104,220588.93416666667,258530.893,58615.966000000015,220706.91999999998,21088.21250000001,0.25,186037.351,0.05301860508606264,22044.44500096644,220588.93416666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,220588.93416666667,0.0001,12.0,0.0,0.0,99.0,-1.5430399943071322,1.2303987693119425,18096.270557131837,960.170872107456,389.45788944933685,70.91929261604223,25.795959595959598,67.01264387969513,-2.9500001544656658,-1.764564844340516,0.7842652357553992,1.662098507727893,11424.779774874696,955.7544560263531,108.69694580214107,31.235810443658043,25.674747474747473,-0.6874790021746535,1.3079234391213233,2.57363541497004,8744.691513952337,892.7245812150677,135.83791881450867,51.630546699330665,26.927272727272726,-2.513240949418303,0.6054951167428764,-1.9675308238325113,0.6313333865563879,0.4832316960748582,0.9953011198997571,1.0438562142689325,3.153410943923518e-06,8.844081457937136e-05,0.38953864490094064,0.0,1.0857084282259717,1.0366153446419777,0.004171739438273176,2488.5237226311583,50.66279566509632,1.6347796268286272,0.938626007497437,0.7818334531672608,0.9175976863852253,1.7846705244323244,0.21767808680572165
200109,36246.77100000001,0.3503454426257999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,46.261682242990666,30.068927036506384,0.06491456619333728,0.9346099247544727,214143.8090145123,1.0935800318645652,222726.04208333333,258530.893,58615.966000000015,224282.72149999999,19407.197000000015,0.16666666666666666,186037.351,-0.1271116697179271,23092.31379890196,222726.04208333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222726.04208333333,0.0001,12.0,0.0,0.0,99.0,-1.2912903382217291,1.8171720990094122,23051.30899875834,808.2709531986153,429.7409098971718,69.50271072155955,28.204040404040406,44.11366367366307,-0.006806541518533216,1.2462175422701787,1.6410750540235872,1.8260428270327274,11412.60608815139,605.0119051780922,316.6836814148488,48.751849436035435,27.34747474747475,-1.630124781550146,0.8150370671452423,0.9980205448335722,10597.204867777733,1416.6485950552863,338.32042562597525,84.99488693273264,28.050505050505052,-0.4542369703579521,-0.9095250737743503,-1.5656899475313233,0.49509579212035765,0.459722476860145,0.9696296826874866,0.9945562638779457,3.209583883290179e-05,0.0006539523237734102,0.33654327902128045,0.0,0.9640286949487791,1.0747268078890557,0.0032268080626041635,796.0927805020474,125.3462504855056,1.7355498044776383,1.1151978929714814,0.8495544204554624,1.2383362213512847,1.7350980293853326,0.12664074768320902
200110,36246.77100000001,0.27208895834235136,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,30.047781378830564,-0.04679778085050332,0.9530163186994335,189404.26420690163,1.0505861116959023,225094.67316666667,258530.893,58615.966000000015,225584.9635,18104.954999999987,0.25,186037.351,-0.3221383863215481,21608.155736557244,225094.67316666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,225094.67316666665,0.0001,12.0,0.0,0.0,99.0,-0.652936993202121,1.1984783785892583,17266.982850613265,1428.2659480233801,81.55295168135375,138.79795671929963,26.773737373737372,67.01264387969513,-2.2527403494375835,0.2023491598832419,1.9231037384893104,1.565515395095233,10178.829450397337,352.69730151658297,244.08556353264578,24.276991398705412,3.6303030303030304,-2.352279211717455,0.41545318589519,0.31900068521436253,10764.775976591143,504.9368956361784,80.79399807528686,82.74386296834494,28.874747474747476,2.9568440817937383,-0.8887974285221869,0.6828211197217826,0.5894967023747185,0.6234312079720873,0.1355919414472195,1.0784727986116351,4.23889377998421e-05,4.397395969135687e-06,0.3955779503979865,0.0,1.0624565549601621,1.266503830671963,0.00435923406049654,-1763.7965956984845,29.76655602354964,2.384007359039883,1.1738455381520538,0.91066064511069,0.9802359630278015,1.9412413601906298,0.2238742035261406
200111,36246.77100000001,0.4826473168386016,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.73809523809525,29.941591131172235,0.11011280227149192,0.9161434032654023,199052.58099608534,0.9124634656484218,226941.58633333334,258530.893,58615.966000000015,233957.96899999998,11141.632000000027,0.16666666666666666,186037.351,-0.49965403254481683,22163.14981740506,226941.58633333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,226941.58633333337,0.0001,12.0,0.0,0.0,99.0,-0.319472501890759,0.46798729506401,17653.064064270304,1807.4623186201168,535.6624063292097,44.434446494560554,6.191919191919192,67.01264387969513,1.9618611317676147,0.8610055295430643,1.3997912229272989,1.6287204183250539,9676.197133144477,557.1871933251379,96.74836878862934,38.9096228088377,25.391919191919193,-1.8429157814017088,-0.21112481223141685,1.1353710116932982,476.060866212751,60.13705283199593,18.042502572230745,7.678826917396915,1.98989898989899,-3.1350077668708036,0.02453636193079791,-3.085583305176715,0.5481313101179439,0.026967605424165167,4.100815660685155,0.32137030995106036,2.2831227397546172e-07,5.413909821072593e-05,0.3984446877762432,1.0,1.0484753303582248,1.134027026444999,0.0038239018008231194,-464.3587797716609,-36.061022146174,1.0489985856301016,1.1566138649923896,1.479807446521296,1.8431395867319944,1.6624257676204868,0.541653946612815
200112,31407.833500000008,0.6727006203746786,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.39285714285714,29.576744246332815,0.38155397860914153,0.866024730087866,190629.0720251212,0.8873540292836533,226135.09675,248853.018,58615.966000000015,233957.96899999998,11141.632000000027,0.0,186037.351,-0.6452928482230469,21151.997452114098,226135.09675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,226135.09675000003,0.0001,12.0,0.0,0.0,99.0,-128022.5920859557,115886.0364465411,13625.991923088854,972.5793742061458,62.937402893303954,28.67049546022377,25.173737373737374,101.79826533945074,2.134423243749591,2.6887860467362565,2.5063290023205433,1.5677309606103935,10994.562944272162,1322.1955772489268,227.69213523197,25.365647161748516,7.387878787878789,-1.3071965228363287,0.8150957095627895,1.7876895612223005,12545.860903171635,1584.7957098753554,475.9814013070763,203.22630661122747,4.01010101010101,-0.005439959667933758,-0.020452501752574737,-0.0471903486771339,0.8068816572276246,0.9207300997964804,0.2934756440093091,0.15929700666078164,2.3276128558791243e-05,2.113617847498972e-05,0.3805041417670025,1.0,1.0261302992146877,1.0929841134513176,0.0038530033311137387,-1198.960417825525,389.3901811345062,1.924156579284719,1.51737439343361,1.4068250504055377,1.8431395867319944,1.2777908040942239,0.4312985338221622
200201,31407.833500000008,0.6701817948340949,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,5.7894736842105265,29.787205422477935,0.23459940894313017,0.8657888670220593,186633.76874205997,0.8853247735888145,226517.61791666667,248853.018,58615.966000000015,233957.96899999998,11141.632000000027,0.0,186037.351,-0.6917934115614316,20830.16732928817,226517.61791666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,226517.61791666667,0.0001,12.0,0.0,0.0,11.0,-133365.1398831849,179032.67216090104,12845.079765442051,1450.6495337358754,94.30446478305748,79.05836933748239,28.81818181818182,101.79826533945074,1.3054546595791363,-2.1073279971798624,1.6238143263794407,1.5391489150887974,10818.46887457371,1053.7936194767376,217.69555731906573,13.428875264612456,28.381818181818186,-1.388114673167551,0.4885120336726583,2.071145363519317,4673.196143700716,175.07205762619247,76.55173175253054,37.12107658089465,27.72727272727273,1.370526845527727,-1.3471743235966893,-1.0100383249632114,0.8422266791740239,0.3638121544619223,0.984858044164038,0.9621451104100947,0.0002816871947288746,4.469941632123664e-05,0.3363085688619637,0.0,1.1253926278699353,0.9863036826399885,0.003483637089937109,1042.994937445328,1946.3767962681613,2.2944584879885843,0.6664713297171169,1.479807446521296,1.5030123953115628,1.5818436800978206,0.4607618297503493
200202,31407.833500000008,0.6010373829256146,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.61016949152544,29.780558986483584,-0.07546712187922579,0.8782593708388291,166988.07387431254,0.8935754329835267,228398.55,248853.018,58615.966000000015,233957.96899999998,11141.632000000027,0.0,186037.351,-0.8080394552609649,18636.670332014743,228398.55,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,228398.55000000002,0.0001,12.0,0.0,0.0,99.0,-1.654173033146031,1.3117800905603092,15799.323202715135,2974.7130376871087,497.2631717263339,41.54918969007347,26.595959595959595,44.11366367366307,2.0813758811581695,-2.499171916617166,-0.42263520185967374,1.6240105768185564,8595.613934742101,401.3404593409945,133.77303234162764,78.9390493044475,25.173737373737374,-1.103774600365295,1.5172655774098571,-2.601951841020354,7121.4267908082975,659.0527133529928,175.3207175536165,51.7387656390552,0.7292929292929292,1.4921126299834406,2.9962376451324877,-1.074437552949026,0.5440495029093989,0.4507425222863009,0.9465248765666541,0.027421192556019748,1.494790194556117e-05,1.6917472748900764e-05,0.4143622500043645,0.0,1.060054417276371,1.1886203152840766,0.0021157877491671056,3086.8887769533612,54.017801233476014,2.1979862896417455,0.6136674651854443,1.479807446521296,0.7170648788256511,1.9687936925432494,0.2135257968787948
