timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200010,5508.649000000001,0.3410145813179728,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.13955004890773,25.470771196775623,0.6880709380186618,0.9384173795307273,25243.702690882794,0.9423889180075754,45072.460166666664,50212.96,5445.129000000001,45356.011,1918.6535000000003,0.4166666666666667,39195.662,-0.5098452613888258,3164.5159079645146,45072.460166666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45072.460166666664,0.0001,12.0,0.0,0.0,99.0,-1800898.6593736764,733930.3083179789,3316.180867346907,382.2451920682394,73.04840191678593,30.62758795289704,28.88282828282828,29.039524633689382,1.1756861775523535,-1.8632839149127858,2.5225299902389966,1.8678535019992848,1531.8333372082732,145.27524915990637,37.16711191800046,3.6995826169049977,26.70909090909091,0.21566182168532383,-0.2518435542783456,0.02285766834803049,326.9741189927514,10.63751149008129,4.383890349962636,1.5146997165228342,26.1030303030303,1.3367531620250424,0.9131676429527363,-1.2763153228734436,0.46192695708838355,0.09859960360194266,0.9247394558298945,0.9037560327341401,0.00013250577558210352,3.084593799940194e-05,0.3204899406271753,0.0,1.0769783541335263,0.7945019531569624,0.0009189351483409045,310.18888988592516,-47.68970346449856,0.02328372724436055,2.0975153240734907,1.8434751246121328,1.6543685454408537,1.1513564604824402,0.09722791656999498
200011,5508.649000000001,0.3486354068735462,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.229508196721316,25.487727106884446,0.6955760508523879,0.934326829643219,26367.219000181114,0.9870332151311157,45180.028666666665,50212.96,5445.129000000001,45453.2595,1918.6535000000003,0.25,39195.662,-0.5766013075504074,3203.45720665909,45180.028666666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45180.02866666666,0.0001,12.0,0.0,0.0,99.0,-0.0731601147160911,0.046651663110983226,3171.1368125150957,208.94049651633043,51.475629502860706,2.2555094320563764,7.105050505050506,44.11366367366307,2.084126224434897,3.124303320613387,-1.4133521420604416,1.8743709261958883,1671.1261498845824,221.841814671408,25.143749959996608,16.004828281669123,24.26868686868687,2.902338055675041,0.29299260686783324,-2.9284102641465637,363.94658979302517,20.079274234444554,1.9410588552735761,0.9596165131958887,26.094949494949496,0.01584255955692626,0.46575291202417834,0.95993713476736,0.5269801489766621,0.11476849196688282,3.4156951947682685,3.672732442422519,1.3115469300828408e-05,1.8697046471061185e-06,0.3757289526524069,0.0,1.0415867533341967,0.7800527138823721,0.0011156409254739624,-260.21297773969127,-22.789453327614705,1.0125303666600713,1.4800097010142077,1.8434751246121328,0.9620090339396885,1.1388320566088908,0.21135952081701662
200012,5508.649000000001,0.43401642644847094,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.582914572864325,25.294263049393383,0.9461464200541737,0.9164189875922438,28274.064904171173,0.9300289118210481,45362.59525,50212.96,5445.129000000001,46001.422,1925.1155000000035,0.16666666666666666,39195.662,-0.6429897910524084,3296.264855509292,45362.59525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45362.59524999999,0.0001,12.0,0.0,0.0,99.0,-105873.47767549695,-1876.5756441577996,3398.368578306088,376.8345151694587,87.89711466447207,28.834006042935563,27.913131313131313,29.039524633689382,1.2719860174191502,-3.1356338068565366,-0.7558160145872945,1.8516031525662995,958.1385523228789,55.02858634382139,13.068175521228534,8.314933991071543,25.303030303030305,1.8361964280403293,0.7678084907092256,2.3003336383723085,718.186268147874,56.849515463542,8.314756026501701,2.750007242975602,27.21010101010101,-2.0595255283196754,2.2417165959222376,1.7333288445744546,0.2819407401655243,0.2113326590683854,0.906492002605486,0.9748136353767098,1.3933610262029106e-05,5.9476562000781996e-05,0.34517356589868087,0.0,0.8435909408525865,0.8633115307242233,0.0010132590906380748,344.23179071195773,-92.34844388559087,1.6438179245516946,1.759334969265067,1.4947082395835467,1.4947082395835467,0.9247499792084762,0.2964020077811274
200101,4528.519500000002,0.7131304742443767,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,12.304250559284116,25.290807219484563,0.9022266310400977,0.8427215336785325,26312.13488865766,0.8931831914839871,45174.75475,48252.701,5445.129000000001,46001.422,1895.1640000000043,0.0,39195.662,-0.8893190807043044,3071.0416320629215,45174.75475,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,45174.75475,0.0001,12.0,0.0,0.0,11.0,84322.88211437003,102187.22067563441,0.0,0.0,0.0,0.0,4.0181818181818185,2.3715e-320,0.0,0.0,0.0,1.4395832573472362,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.04072398190045248,0.04072398190045248,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7009409212078733,0.7009409212078733,0.811288286634131,0.0
200102,4556.827500000003,0.9288660080040163,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,25.288578259585794,0.8863648282720886,0.8059951271301649,25911.105039633596,0.8565557400595969,45443.98608333334,48309.317,5445.129000000001,47049.548500000004,1231.4604999999974,0.3333333333333333,39195.662,-0.968136983701369,3190.1143886703476,45443.98608333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45443.986083333344,0.0001,12.0,0.0,0.0,99.0,-0.006731017870199712,0.004885824016463103,2877.853872964148,293.8157545663573,50.11388602867787,28.901393228952095,1.0767676767676768,44.11366367366307,1.5116394758080713,-2.9018942947714548,-1.0656516716333153,1.7916606884257844,1096.8541004717756,9.50696820351955,16.31755490177364,6.378599113251031,0.6888888888888889,1.967150816540004,0.9290883255167153,-3.1382837689459646,607.376321861119,33.13840113654506,2.147280658683726,3.0587990169367845,30.20808080808081,-2.0116538935290627,-2.7998321504222488,2.4202131590815807,0.38113613438684835,0.21105182843614298,0.6397748592870544,28.054409005628518,1.0393179763923399e-05,8.478190466121305e-06,0.35590732310271234,1.0,0.9193997859155457,0.8082233170298785,0.0012425631921235472,-244.9687778268053,7.654230724396812,1.2963254630350394,2.4086478334891406,1.0787175065704535,1.124692184605195,0.7512402976200127,0.421494532603213
200103,4556.827500000003,0.9483887681249943,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.07829181494662,25.549459108045532,0.7680613897528014,0.8089403521652292,29154.26926268778,0.877130515907301,45133.47675,48309.317,7394.638000000006,47049.548500000004,1231.4604999999974,0.3333333333333333,39195.662,-0.7005951665986454,3425.8145687536417,45133.47675,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45133.476749999994,0.0001,12.0,0.0,0.0,99.0,-127.86659915525969,147.5871584589938,36607.27142420951,7061.665905355171,2302.6242205041913,809.7727204600078,1.0121212121212122,0.08333333333333333,-0.8008582830671331,-1.711941931272747,-2.5478813151417508,1.991092221106711,1366.5225616120636,96.50278807597462,7.851725650572786,2.593854152479778,28.664646464646466,-0.19867331812583044,-0.19891645797186586,-0.03575471280025644,382.15617589665237,28.5599624051165,4.55583027911527,2.3877362020073685,27.55757575757576,-1.3218717568029368,-2.3026162832674264,-2.732169887557474,0.037329265701795525,0.010439351555820158,28.32135728542914,27.22754491017964,9.459216380491853e-05,8.55833786772564e-05,0.2812883830269211,1.0,1.0390852608094376,0.8479726776265666,0.0007771696331144561,-38452.25341849284,183.9692920011466,4.5008128049308915,1.3722171879559641,1.0787175065704535,1.0787175065704535,0.8453168347105973,0.1696573418078633
200104,4462.898000000001,0.8004062525359696,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.70967741935483,25.653266941923142,0.36031282654731056,0.8383324072861537,24648.33614919017,0.8816110641708362,45564.887,48309.317,7394.638000000006,47049.548500000004,1231.4604999999974,0.25,39383.521,-0.8650968043164743,2942.821776771065,45564.887,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45564.886999999995,0.0001,12.0,0.0,0.0,99.0,-0.009510978239632097,0.0061538527952507156,4634.7072099907455,260.62027505307634,158.55684080320066,18.9906243177314,0.9636363636363636,12.584102672692351,-0.25418072661724794,-0.16611780738950277,-0.7843246313255358,1.7689879440358887,1901.8803044538113,194.40098707964094,16.211069399199996,13.421803021410934,27.34747474747475,-3.090447249523154,1.450851258269571,-0.2891146606183306,563.261986549238,46.39690645856563,15.08576990676948,3.1336295849297424,27.581818181818182,-0.09814914341676585,1.9209678117581361,1.162499834559531,0.41035608470672064,0.12153129874850557,28.37945492662474,28.62264150943396,3.5774231946561486e-05,6.820246289862553e-05,0.319780696830556,1.0,1.1427894561400045,0.9381385228639779,0.001571262319966078,-1729.3620233681359,22.676366130856994,1.2786566587890311,0.7307615226425787,2.336644983740859,2.336644983740859,1.2707113138182222,0.41007189610248695
200105,3697.319000000003,0.750488749486605,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.99472759226713,25.546361292485027,0.12892543714186597,0.8547703821194133,21909.23206283481,0.9299013893537776,45827.13625,48309.317,7394.638000000006,47049.548500000004,1231.4604999999974,0.16666666666666666,40914.679,-0.6236902056621778,2484.875082427323,45827.13625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45827.13625,0.0001,12.0,0.0,0.0,99.0,-0.008541742638044254,0.008825779303165238,8905.123084205201,1611.6652596728463,323.4117777848305,205.96269141160928,1.5050505050505052,1.0240484474498082,3.005746321264965,-0.5935071929819496,2.8578876333047183,1.7256016839596828,728.5131754229252,25.508939421972872,4.178385133908864,1.172438878007296,0.6646464646464646,-0.41305527320922464,0.887873270458822,2.928234071579015,874.531003990006,35.14079497425269,22.947558134271603,3.8840231792113737,25.1010101010101,1.5076711292577039,0.32180438545214485,-2.5096062610160534,0.0818083218540877,0.09820538084882176,0.4416107382550335,16.677852348993287,2.4116052372846752e-05,0.00019482742209220305,0.4624634768365701,0.0,0.8878288252693969,1.1639627995904442,0.0006186394840279259,399.90598911617417,-24.283270178213677,1.9314432056588375,1.1778968958875424,1.4958441622772314,0.8401170804910151,1.6020186465883495,0.2722042303273257
200106,3697.319000000003,0.7054069731634058,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,25.45637366200968,0.14280940018749094,0.8583733411482083,20594.53580089892,0.9199024315914274,45953.00883333333,48309.317,7394.638000000006,47049.548500000004,1231.4604999999974,0.16666666666666666,40914.679,-0.7688827483668037,2392.0974038425943,45953.00883333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45953.00883333333,0.0001,12.0,0.0,0.0,99.0,-0.006839923520285025,0.0036025596663934235,7365.651532787905,681.3976656895388,266.2399286080204,93.47159305294458,1.5050505050505052,1.555622186181716,3.122078534004484,-0.6156340312458661,3.054948397286502,1.6865644258543522,961.9294581410713,48.25510020241431,31.608385467421737,0.9157932316457217,0.6969696969696969,-2.2828365615285686,1.628772615235587,2.0925671056827935,818.9237139865888,24.512664672471818,16.581551318943085,8.94253145969489,28.866666666666667,0.4264063340176838,-0.15910313007955004,-2.0131453622957154,0.13059665582319235,0.11118143593152384,0.46308724832214754,19.17986577181208,6.965691954974318e-05,4.206633093417622e-06,0.4105639974543175,0.0,1.0696792516234994,1.2476519472798606,0.0006291756102949094,61.63903035130352,-31.859529695106527,2.9621107571942975,1.7160952696260172,1.4958441622772314,1.4347159328293506,1.5800818671397587,0.23722169221544862
200107,3697.319000000003,0.7303417709105986,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.91868344627301,25.43500916401885,0.17010872669910856,0.854360368696458,20731.98153072034,0.9008755267430907,45966.16825,48309.317,7394.638000000006,47128.505000000005,1152.5039999999972,0.25,40914.679,-0.7736807143508693,2399.206290079741,45966.16825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,45966.168249999995,0.0001,12.0,0.0,0.0,99.0,-0.14388332349999527,0.12490128233695053,2343.1187957573,357.8041810565677,70.05952113725613,21.905774241788237,27.452525252525252,29.039524633689382,3.0920046408780077,-1.9503127578750965,2.5973424113460286,1.6269480061334196,768.4410388576529,105.03504398092964,21.567631911310986,2.9068193852329576,1.6181818181818182,-0.6609222574517889,-2.216264549287458,-1.8037761557868186,748.1983085411258,15.785119672840118,0.08566969907216467,2.389567141743263,25.23838383838384,-1.3624854634934487,-3.1378477318027134,0.46503844365208263,0.32795649979381064,0.3193172748628423,0.05894473471189933,0.9193465302818457,1.9184531083737966e-06,3.850393295579124e-05,0.4330514825466328,0.0,0.9373088218227552,1.1209809274268792,0.0007134373639188601,108.72167176028597,-31.7073923784385,1.8715048311823412,1.52843086503024,1.598322435323436,2.6992669873597075,1.5374723119489335,0.4509014791031446
200108,4143.765000000003,0.8102368810915443,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.655450874831768,25.33765347969951,0.3465155412781844,0.8525605315907512,19717.198796885797,0.8182001021555799,46374.91,49202.209,7394.638000000006,47583.5025,697.5064999999995,0.5833333333333334,40914.679,-0.9763222624902264,2495.935316529859,46374.91,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46374.91,0.0001,12.0,0.0,0.0,99.0,-48405.503502040665,77302.2284076677,3614.526391138474,372.16158255808995,32.96029600756389,48.6947948085923,28.074747474747475,12.584102672692351,1.345154492776176,-1.0581667945544002,0.8769937642251102,1.69978406835809,8802.228259433734,705.6741350674455,325.3331783116408,94.9230572682266,1.5050505050505052,2.813775004417497,-0.439588828612831,2.51428951118338,549.8099563416067,41.62320902079202,3.5902442003112096,0.8920902040737456,25.31919191919192,1.5987557180785241,2.000870802837114,-1.2958234042061376,2.4352369596784933,0.1521112026431856,0.05360869252356624,0.9018493199971217,1.3059303910267772e-05,4.485946919885464e-05,0.33996616893655024,0.0,1.1172102196056592,0.9940304006634966,0.0008923320787207406,2438.958684248246,-35.3227057456436,2.2233828574095695,1.0,2.6409402636391173,4.545934697382756,1.2890546513189542,0.4901853882948677
200109,5360.426000000003,0.41341724701890215,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.111969111969117,25.400841754108594,0.5651879000047747,0.9440382695629785,23025.747646805186,0.8796206483025326,46691.679416666666,51635.531,7394.638000000006,47645.7905,1138.9530000000013,0.5,40914.679,-0.47142215830261547,2873.681188282795,46691.679416666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46691.67941666666,0.0001,12.0,0.0,0.0,99.0,-0.22408399432788748,0.1516318156971793,3978.5501314412104,97.97097878793483,85.9808461899965,47.52079564382353,26.903030303030302,19.116389814934355,-0.16811647642160765,0.9503368067064968,1.5154269323021297,1.9439649006186006,1570.1773157342288,159.315395457682,71.41491267287076,9.303448381536683,27.55757575757576,0.7702691071324479,2.5417725140611367,-2.0624312813143857,438.0530957671355,46.372747103038876,6.486481999431432,2.1845880817228127,27.694949494949494,1.5077404229408045,-2.9078480290956636,-0.900769557047662,0.39466068388220604,0.11010370142262174,1.0243298040099122,1.0294360591724863,2.6272331069776556e-05,4.744114448840264e-06,0.3416958701644947,0.0,1.0481703850260058,0.9371758113980966,0.0006588028364348448,1585.421136525125,-41.999128869409496,2.041141955830274,1.956389266142371,1.64142155119658,2.7313822431654344,1.0356905929741393,0.11136042260864884
200110,5360.426000000003,0.33911892516035635,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.19348584722761,25.586545791049538,0.3547496552395071,0.9570267213038544,22463.601519486863,0.9369808947955225,46592.16841666667,51635.531,7394.638000000006,47195.638000000006,1560.1249999999964,0.4166666666666667,40914.679,-0.39770255254466547,2838.360929244773,46592.16841666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46592.16841666666,0.0001,12.0,0.0,0.0,99.0,-0.2005001521959781,0.3042166262476133,3325.621583223123,259.1188126549172,95.28461433686574,17.79944281162184,25.125252525252524,29.039524633689382,-2.5939841743367302,0.4989959034111158,2.6745160463271422,1.8856594342375692,1521.0888362706805,212.26477841889857,32.60386889655525,14.045834021521227,3.4525252525252523,0.2699137284108446,1.557946809382099,-1.8137623343690767,720.0057710205674,102.77470766613732,16.500754358222647,2.5544525147191495,0.03434343434343434,2.362545879274902,-1.5932680154990886,2.7577343511344523,0.4573848221169148,0.21650261552691538,0.13741255929886628,0.0013668891211707005,8.818698916002177e-06,2.1393657334556337e-06,0.3989847334499673,0.0,0.9835031885831894,0.8658533083330173,0.0007910947840182844,-685.6779369266951,10.230754721201214,1.5198342028812921,0.8588067966556195,1.485423283390755,1.1807214165531614,1.278103078078477,0.1496282860382238
200111,5360.426000000003,0.270071104012807,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.344078486334972,25.70910092511653,0.4060746395853085,0.9571918167756425,25345.357541988513,0.9325878408295519,46936.14283333333,51635.531,7394.638000000006,47645.7905,2177.125500000002,0.4166666666666667,40914.679,-0.3921055950634956,3096.1729209315777,46936.14283333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46936.14283333334,0.0001,12.0,0.0,0.0,99.0,8447.080041184017,224445.7661360477,3121.637231439342,118.86070782489223,68.1388510063143,33.526906792767164,26.1030303030303,44.11366367366307,2.1476306529953955,-0.707943854394969,2.561894634669001,1.8043503788461368,4254.861076044285,606.525719665708,97.11951948922915,66.20061882937831,0.4787878787878788,2.7473571866954236,0.09522205805993655,2.4332560341588154,423.1787030820323,9.496164898125075,9.311043182165168,3.6303813102317766,25.723232323232324,2.1514217073422786,2.7505877087954174,-0.10792313354780035,1.363022273437721,0.13556306249170108,0.018342233573252847,0.9854500425663649,1.6826213595777517e-05,4.021058157377411e-05,0.35676282834132195,0.0,1.177269279019029,1.028679892429897,0.0013287851058912414,-493.03926480004884,17.276435852675093,2.375293024039734,0.8578265913041689,1.1176764959116954,1.1176764959116954,1.2139887235556694,0.09964692983481678
200112,5360.426000000003,0.2514429956513684,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.045454545454547,25.742938477558635,0.3964164741878237,0.9574005555079171,26157.13861150981,0.958776281790083,47013.865,51635.531,7394.638000000006,47645.7905,2177.125500000002,0.3333333333333333,40914.679,-0.43382396813683144,3133.8513349704926,47013.865,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,47013.865,0.0001,12.0,0.0,0.0,99.0,-0.021390741301729667,0.03451778295675482,3165.9125609961666,217.3882994353161,55.174579770004826,1.3049380431068804,3.0888888888888886,44.11366367366307,1.4694697909865233,0.5416433471709232,0.41809775593893717,1.8086728661685239,1481.759805537288,110.93450440191637,16.696053333062874,7.124351475737727,28.414141414141415,2.3541151403804608,-2.369892968736219,-0.9571656700893105,860.5366614294992,50.34072274823599,24.231811213093163,2.8904489575518757,25.303030303030305,1.5143793836177555,-1.504242261646224,-2.3236200266582148,0.4680356064764614,0.2718131486103735,9.19882275997384,8.191628515369525,7.754078978905454e-08,1.459552368032746e-05,0.3605552305879686,0.0,1.0293224544831323,0.9802727595845108,0.001326334409951728,217.266666258045,-35.692633577462935,1.5253308753030745,1.407282885345261,1.1176764959116954,1.1176764959116954,1.2257823460332224,0.16137835008185575
200201,5360.426000000003,0.14496642943945837,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.956175298804782,25.808219415074802,0.42425731642334585,0.9747888406899116,26802.893446826845,1.0145878899367464,46847.6775,51635.531,7394.638000000006,47195.638000000006,2177.125500000002,0.16666666666666666,40914.679,-0.28060600986680656,3132.208160394211,46847.6775,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,46847.6775,0.0001,12.0,0.0,0.0,11.0,-108535.24298620388,-88767.03961603258,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.6643145782194857,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651729895891121,1.1412980096921381,1.1176764959116954,1.3085962150669266,0.0
