timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200511,10373.649000000001,0.29922041607230554,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.78718077115674,26.3267699371671,1.190130934446242,0.9318580266658449,54538.294802646116,1.0483707531681532,68762.47033333333,82054.674,8816.580999999998,68041.84150000001,5170.632000000001,0.16666666666666666,61307.376,0.5880729969148348,6240.3075038955585,68762.47033333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68762.47033333333,0.0001,12.0,0.0,0.0,99.0,-74585.99431222663,-46634.35390153194,31120.603632958162,2830.7381476099604,1011.2260643258796,813.5079504510962,1.981818181818182,0.44376521196801577,0.8795015817539964,3.082234539029029,-2.1298694869630657,1.9516943620151528,1281.965403690606,16.034765509518035,28.35195537179458,3.2919184957047976,25.472727272727273,2.875340903581808,-2.454516685085634,-3.1061993636148153,1322.442092261299,145.19349890088003,38.007471115343115,6.356047548416248,3.218181818181818,2.744571268122158,-2.2993620420301206,2.460262166334953,0.04119346201668612,0.042494101588080105,12.853211009174311,1.6238532110091741,0.00016615389176877216,2.015276186284609e-05,0.31618143489142486,1.0,0.7770236173583183,0.8618373615647769,0.0009251370446134637,24269.58155745719,369.97880742193047,1.3242934401535973,0.8615256514226164,0.7927779428124065,0.5476645794943436,0.8822606511684677,0.1381777202475664
200512,10373.649000000001,0.31878445656368726,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.345407503234156,26.098881055147206,1.5066380639158847,0.9279997549498016,57098.130232155236,1.021277548635473,69007.55591666666,82054.674,8816.580999999998,68041.84150000001,5170.632000000001,0.16666666666666666,61307.376,0.5524254993065745,6523.067822983185,69007.55591666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69007.55591666668,0.0001,12.0,0.0,0.0,99.0,-0.4523652288535533,0.40379660005512924,8106.096451337045,914.8638505874187,217.1789691694729,84.28276367136493,27.048484848484847,12.584102672692351,0.4319993010879231,0.7405845613701125,1.4593772702292365,2.0059924028500276,319.9665548782133,1.6751684185950106,4.248219057973018,0.22029175533363465,28.494949494949495,0.6730749283327064,-3.116515369231274,-1.8172188884983118,734.3789871948977,71.1187076312919,12.963196061997161,3.020030256121326,29.408080808080808,0.9776976646851778,-2.632199814793109,-0.6650673671592855,0.03947233502574929,0.0905958856526765,1.0534767346329077,1.0872357905743522,4.218633512209635e-05,3.4257612242072355e-05,0.28991946603228363,0.0,0.6420465920454802,0.6415390707165232,0.0008557476524218772,2995.116528975981,-32.27110602908034,0.983589234227198,2.1898981058583065,0.5476645794943436,0.5476645794943436,0.7041318565632565,0.2568959886043897
200601,10732.982500000002,0.3227783138339806,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,26.2186964610224,1.5179561270440933,0.9269438440556389,57723.64956616171,1.0124888101529927,69067.44483333333,82773.341,8816.580999999998,68041.84150000001,5170.632000000001,0.25,61307.376,0.6056849510711991,6644.7440029123,69067.44483333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,69067.44483333333,0.0001,12.0,0.0,0.0,11.0,-0.5631794245673871,0.35032988251261865,5333.298536136918,193.16771286137717,114.73410764035722,22.973048709448232,26.92727272727273,29.039524633689382,1.746108955323588,-2.7956367177228225,-2.2148827567304936,1.9303660941451455,4388.777530252526,91.23710076693042,145.55408407831868,17.050872763870267,2.490909090909091,-2.5999845491781257,-0.7102421682328451,-2.5911959458458638,762.6782151453833,28.143192531518793,9.449447597717823,1.8661391364574342,28.236363636363638,0.5105407190711799,-2.975205771878509,-0.04343502274046656,0.8229011559198147,0.14300309835980343,0.0925050641458474,1.0486158001350439,0.00011096275011368562,1.4019525224284735e-05,0.35925967098835987,0.0,0.8694819002417258,0.7595894749212742,0.000882095282386741,738.73192030481,1240.1758812954158,1.3243886858505958,3.4571827682381078,0.5476645794943436,0.5476645794943436,0.4381175773338319,0.15385264493503983
200602,10732.982500000002,0.3398241182187718,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,25.77142257141662,1.9058271162734988,0.9266053012400637,60782.26623174452,1.0377097278578329,69360.28508333334,82773.341,6136.700000000004,68041.84150000001,5620.266999999996,0.16666666666666666,61307.376,0.47031604923068704,6761.2654858753385,69360.28508333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69360.28508333334,0.0001,12.0,0.0,0.0,99.0,-2097218.0071468805,184799.2095977901,11702.687339106355,1679.4664231977824,607.8314453917944,267.29198039401314,27.96969696969697,3.589809299185625,3.12497679275029,-0.32821055077609373,2.1873176335112756,2.0573712407228726,1184.3959109977088,84.11583273315054,16.098509439943587,7.130625100091489,3.7919191919191917,0.08988798183480728,0.16277799837708518,-0.34413551080213445,915.9630044940958,45.4568080742028,12.296430249404153,6.538473353359903,27.864646464646466,-1.3775639282441385,2.0954768244196207,-0.34206352092824893,0.10120717376083913,0.07826945879629396,0.13557240881184543,0.9962441314553991,6.163198122521862e-05,0.0002984229267894989,0.48351956682422764,0.0,0.7649726519453957,0.7879972705951444,0.0006610816537225296,6684.962728563754,99.64874560881734,0.7218292286658332,1.5234920480067116,0.5038500839906714,0.5038500839906714,0.4345250655974095,0.09154959988290695
200603,10566.836500000001,0.3623993356660087,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.097804049152423,1.5072088262169032,0.9263157364063108,58319.19883249231,1.018896382546316,69596.10583333333,82773.341,9500.814999999995,68041.84150000001,5146.563499999989,0.16666666666666666,61639.668,0.5297196931420329,6521.376429749957,69596.10583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69596.10583333335,0.0001,12.0,0.0,0.0,99.0,-204440.77981233704,127177.30699421249,10184.546073078882,690.5645140594914,69.28858138207043,164.73330767978987,3.929292929292929,5.453244916176979,2.7440083587671715,1.778203480553335,2.603514732190893,2.1107694258060086,1580.1001658801863,20.657545073799135,32.558856830624805,2.2092243188412515,2.507070707070707,-2.6220328477678976,2.3394588851005387,-1.6840738871186938,699.4885168192769,64.71965519512366,12.373316073254887,1.6050091792383565,3.2505050505050503,-0.15472700600700254,-0.1616497466323985,0.3192428966654537,0.155146842533995,0.06868136407848908,0.6380462724935733,0.8272493573264782,7.66568336985074e-06,2.3277762011275627e-05,0.3782623595995432,1.0,0.926907385300255,1.0009799704251032,0.00023524679600549081,2502.7186764778307,-17.951916042766907,2.1998030435632137,1.0151283272594416,0.550225796300775,0.550225796300775,0.5795331199001766,0.02740614323517067
200604,10566.836500000001,0.3098464381146595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.268105689341933,1.3281649974046466,0.9364666497260873,58991.573786231085,1.082904902060867,69859.736,82773.341,9500.814999999995,69623.6225,5716.658500000001,0.16666666666666666,61639.668,0.4181862390845995,6492.933087886809,69859.736,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69859.736,0.0001,12.0,0.0,0.0,99.0,-24408.206057108262,127168.98903947018,8436.719782467831,288.7840888662623,161.4230754228339,29.404742041041064,4.082828282828283,19.116389814934355,2.3421863450845057,2.922965043313068,-0.2415703779230048,2.064365380884481,3701.264159500136,468.87215199448735,63.764872216187044,31.372797512185983,26.490909090909092,2.8999948352335307,-0.8975632652710855,2.813751548578668,557.5861811942048,42.64688008201002,4.492102334322764,2.2701204692371117,25.707070707070706,-0.18412519090523485,-1.2006495942940847,2.8870269709901417,0.4387089123419335,0.06609039953571917,6.488372093023257,6.296387926768926,1.711539334792178e-05,2.5564313546055928e-06,0.3754416353984083,0.0,0.9704095818345948,0.8410368131551432,0.0007163591872666276,2767.9217949560116,65.86795926506068,1.7701023503500914,1.380003988053786,0.7170557765519839,0.8769544306346098,0.6601650405924333,0.057769676995598575
200605,10566.836500000001,0.37786097571517807,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.80608793686584,26.524127972877174,1.1357856041680376,0.9203072157069612,61306.742203826485,1.0860611930711175,69638.0755,82773.341,9500.814999999995,69623.6225,5972.092000000001,0.16666666666666666,61639.668,0.38874127768146355,6702.870137185195,69638.0755,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69638.07549999999,0.0001,12.0,0.0,0.0,99.0,-0.5753612069565943,0.35369025063069826,8961.834330917962,545.8727599915329,53.6848357511553,46.37222689800432,28.93939393939394,19.116389814934355,2.4756339187699608,-2.5278923652355494,0.2781142821330327,2.039195124734993,3132.3509883021893,100.10308016240916,56.52459747965679,13.836170111992248,3.4929292929292926,-0.41419491402265,-1.875143981681474,-0.43301608260888585,810.9154413112566,28.094932802387813,9.41297936079021,1.4880803674698015,4.252525252525253,-0.1927131277818004,-0.8774973282739827,2.144389500561689,0.3495211887030434,0.09048543092496493,0.1206980802792321,0.1469458987783595,5.560170393437147e-06,9.746361683937721e-06,0.39209854615701634,0.0,1.0188986663086528,0.8586394521436894,0.0010606624637895655,3242.835881149251,20.547770862334424,1.6191639393717787,1.62991410944585,0.8394460433630297,0.8394460433630297,0.7515421512098696,0.11911653620396485
200606,10566.836500000001,0.2170315036902526,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,26.64208171310924,0.9137699693585533,0.9538243280619303,56228.91531311692,1.0324960268460963,70124.24041666667,82773.341,9500.814999999995,69623.6225,5716.658500000001,0.25,61639.668,0.3466379911984166,6363.031190318671,70124.24041666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70124.24041666665,0.0001,12.0,0.0,0.0,99.0,-0.01627169456696716,0.02655213396792527,8913.901585790622,396.4501684395933,36.091935168045445,32.3624840412478,1.0606060606060608,19.116389814934355,2.641433936836809,2.8501869151395094,0.7556328683155547,2.007565909450361,3180.2845030471226,263.28081359075384,53.37742519635083,18.978565950637517,1.4808080808080808,0.30551880634660633,2.013987725573962,-0.2516652636539374,977.4382644294727,28.620035331037293,12.714653506643625,3.80251376911393,1.6828282828282828,-1.695912139307829,1.6763738981403624,-1.8680740966555933,0.3567780586804679,0.10965324835844915,1.396190476190476,1.5866666666666664,7.481533793907147e-05,1.051992512657307e-06,0.38660258045285917,1.0,1.0485710282817564,1.0203919868716842,0.0011662079164635937,2981.792102588719,34.917759169664755,3.612166371044673,1.385099532956521,0.8842803886221294,0.8842803886221294,0.9151704584521516,0.04594752041197625
200607,10301.670999999998,0.20971676250744586,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,26.659823846809775,0.792555513562109,0.9573488973345249,53215.72596515949,1.0139345360653729,70412.73133333333,82773.341,9500.814999999995,69623.6225,5004.230499999998,0.25,62169.999,0.44436471499228386,6042.20314785438,70412.73133333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70412.73133333333,0.0001,12.0,0.0,0.0,99.0,-299287.68223384215,142166.11126667802,10922.381286930591,839.2128154974246,347.26344139285334,34.14781884752643,3.9616161616161616,8.28397211031693,-0.773280744735161,-0.6713983114671611,0.6851828569174224,1.9344095543901008,3485.892788155167,93.31628212229967,82.7099791282597,8.470194760878664,3.509090909090909,2.6236300035362206,-1.2872929478620951,-1.4751896408877452,1110.6503261484866,52.490596251289304,2.5334020366252443,3.4383395865991506,26.66060606060606,-0.5689341508994348,-0.523965252446547,2.000327606773818,0.3191513550553565,0.10168573106648995,0.885772565017848,6.72972972972973,3.6745404941029847e-06,7.705832103965804e-06,0.3183193442952254,1.0,1.0308594430360347,0.9760467844743606,0.001270074478654702,2581.55430156106,44.29280703682447,1.0074589948958315,0.944474376445539,1.0101710942371664,1.0101710942371664,1.0295036904008628,0.11326909992838001
200608,10301.670999999998,0.16552699544197758,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.333333333333336,26.589164655660852,0.7846479480393537,0.9708157775884305,50535.54630814438,0.985271278757724,70669.339,82773.341,9500.814999999995,69623.6225,4268.240499999996,0.25,62169.999,0.4785323968566172,5809.446657648515,70669.339,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70669.33899999999,0.0001,12.0,0.0,0.0,99.0,-855877.1662766101,1489067.7419834458,11235.228223882978,1974.0696220753605,486.69456976658114,95.46021174808236,26.03030303030303,3.589809299185625,1.022282134304727,2.106049409983176,2.928906139253516,1.7951047609209454,3486.1421460412234,112.65826327274222,88.8262261024909,9.69032948416727,4.551515151515152,1.3852512677453424,2.394647699415373,-0.8384983338891383,480.75284233952493,41.21667830494448,17.156190086291335,2.7445519169638652,28.38989898989899,1.872335616372162,-0.40563895077111733,0.33657784337660357,0.31028672284828646,0.042789770956105526,0.17485448195576253,1.0906480403570042,6.158838004921563e-06,0.00012144785432610661,0.30689695539256795,0.0,1.2470814580151934,1.0687428922080162,0.0011924542861061014,9666.234044698023,-34.42352484506014,1.6463921220602207,1.0,1.1843589882060312,1.4134911095098823,1.0528836786061575,0.05345927884942276
200609,10301.670999999998,0.1698992312357035,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,19.79208316673331,26.683269433602725,0.6962366468741106,0.9733619972547448,51408.699793850625,1.0182672406665163,71080.94225,82773.341,9500.814999999995,71673.204,4432.446000000004,0.3333333333333333,62169.999,0.27606565254221666,5826.008194460567,71080.94225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71080.94225000001,0.0001,12.0,0.0,0.0,99.0,-20837.906691927656,269885.5092900526,7406.868098265605,619.136560637783,20.349930033169912,15.834491206146712,25.949494949494948,12.584102672692351,2.277836722886405,1.0999946754120378,2.5583325652668942,1.689112106395862,3548.682412482963,143.0567689767354,58.23922695810913,27.49968314252727,0.5515151515151515,-2.8569885765426895,-1.334625020199042,-2.332455614395492,788.1914769475696,87.70842311253854,9.088331046535206,1.5078119557685823,27.37979797979798,-1.2971451806104037,-0.4884644133943168,0.42187501716456105,0.47910700790175054,0.10641359701438896,0.02125340599455041,1.0551187232386143,2.6140553927689325e-05,7.451186502294149e-05,0.3912384308212007,0.0,1.2948368785210236,1.1405897899434507,0.0013193870489180061,3485.00811434802,-26.58728548910897,2.9500507047157547,0.9826420341431266,1.367526192084459,1.3611265653320999,1.1284285063582262,0.09754736141574272
200610,10301.670999999998,0.20579583093919673,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.417910447761198,26.706708546981062,0.7610846757171179,0.9651254639274278,55626.66366940241,1.0365008181516617,71484.7815,82773.341,9500.814999999995,72093.242,5439.595500000003,0.25,62169.999,0.14243759375703646,6088.94989719461,71484.7815,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71484.78150000001,0.0001,12.0,0.0,0.0,99.0,37107.89402195437,618635.8783167588,12171.970223385935,969.3201967171218,518.0007275056447,126.16655014268031,26.03838383838384,5.453244916176979,1.8614554533030303,2.8451051065572925,2.7152554491077048,1.8294532372359336,2709.0099319952783,206.29684843221028,50.06466708190793,25.474896214867755,1.4484848484848485,-0.047395990665398235,2.4601046526801054,-0.6610743877470753,1180.1131288483339,126.99013288373534,19.70152142544322,4.452299949748087,26.361616161616162,2.1106453220088888,-0.24209429954840037,2.9806227723864,0.22256133413721907,0.09695333682142841,0.0556288307859415,1.012413686088913,4.6072678742348216e-05,7.64787728257943e-06,0.3582542131043439,0.0,1.0406248526905966,0.8936176019283912,0.0013757385651393963,5276.713325188699,106.45744805124215,1.7626574262901258,1.0,1.114326607557491,1.114326607557491,1.0527613525502229,0.08168818095036924
200611,10301.670999999998,0.24540294487367298,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.374462454515385,26.7399023158446,0.899026098815447,0.9479982391674764,60894.853254949114,1.0711551340764052,71989.17225,82773.341,9500.814999999995,72093.242,5558.284500000002,0.25,62169.999,0.1597337108863555,6632.907414695172,71989.17225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71989.17225,0.0001,12.0,0.0,0.0,99.0,-0.030960793194026653,0.06541972512786809,11827.85058267269,1666.4079797381564,289.282724212383,71.77679649163329,3.04040404040404,5.453244916176979,2.3485555018465387,-1.534114655877899,1.6902439183752898,1.9626749357019748,2949.3163803508814,107.1955544298708,92.19127864232546,21.645461364153583,7.541414141414141,-0.0967717055788044,2.1107305502050147,-0.4665015484570935,935.7642047575931,104.66174032746974,12.524390274406736,4.543250172327894,1.6343434343434344,1.5832540328088123,-1.8386475290935353,1.4652091599577532,0.24935353720747094,0.07911532177523858,2.4803986710963457,0.5375415282392028,5.36854950041743e-05,1.283997880818788e-05,0.41766948251642433,1.0,1.0311421534879674,0.8375009852830657,0.0011902279239175337,6492.865617955307,18.82719455886956,1.6959352976298785,1.2556049269869312,1.0905317998745827,1.0905317998745827,0.9113380376367529,0.06333376618528042
200612,10301.670999999998,0.26483293336232094,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.56626506024097,26.678867801976118,1.0044085285535118,0.9418759896331991,62482.31175685014,1.0813783957460419,72141.15983333334,82773.341,9500.814999999995,72093.242,6241.641,0.25,62169.999,0.1470838469376753,6781.670079348225,72141.15983333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72141.15983333332,0.0001,12.0,0.0,0.0,99.0,-1088689.8965005965,822541.4354899885,7042.3542726632195,409.1129861328982,116.74831673596177,2.589502210103832,27.92929292929293,29.039524633689382,-2.6795447458393804,0.6310887536279444,-1.741969427386138,1.968476355044072,2644.7475916858953,252.2605164921066,69.5810414895605,16.277839448728027,26.53131313131313,0.4387542309377462,1.7458340685547133,-0.12971457538807546,773.3622334517289,69.55266479943334,8.798962510376894,2.6871243449792077,4.171717171717172,1.3376989606894247,0.41359529999118677,-1.5772903707892616,0.3755487851487662,0.10981586604549862,0.9499457504520795,0.14936708860759496,1.5677824194426648e-06,2.762578151305206e-05,0.38878410450731893,0.0,0.9312382461736567,0.7187240089721014,0.0012878512779227443,532.7268420300825,-31.88715980917799,1.08739895873601,0.826085621535924,0.9711365969301979,0.9459087762336862,0.8298433663708176,0.08666233758073408
200701,9726.615999999998,0.27056082443269425,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.033175355450236,26.681506982479974,0.9431580215068477,0.9452806789471455,58493.801857801176,1.0729119635964506,71759.28908333334,81623.231,9500.814999999995,72093.242,5794.624500000005,0.25,62169.999,0.03808910683164123,6282.904506626407,71759.28908333334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,71759.28908333334,0.0001,12.0,0.0,0.0,11.0,-696738.8788548126,280071.9360634678,4673.95513622568,294.2962116048747,21.50934532819727,21.540757325177392,25.90909090909091,44.11366367366307,-2.43134275119456,0.003957586305038952,2.906649888727341,1.7730957007349326,5450.685196210436,134.4212508575759,192.61783908169463,19.478284928358626,6.490909090909092,2.753531165266406,-0.9207858633306647,2.3696829385683915,1247.9188954292526,171.60306205183326,33.89690114603037,4.874683185268821,28.6,2.9060912717526435,-1.1170601941813827,1.7890310775719767,1.1661826092348808,0.2669941963621359,0.2505263157894737,1.103859649122807,3.7967110984027386e-06,2.543370283092372e-05,0.38904853502615583,0.0,1.0494893525259232,0.9320492414736559,0.0013391177685104694,-254.5833433028456,809.3214906625665,1.7440399171781202,0.7943853344063813,0.6969200506434879,1.0188793078826757,0.7788402927229858,0.05685618006023321
200702,9726.615999999998,0.4289500128596675,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,26.37153957804123,1.2398234392214842,0.9163028055273584,62722.93996031268,1.119055572067663,72164.19827833334,81623.231,8437.639000000003,72093.242,6250.679170000003,0.16666666666666666,62169.999,-0.06311984419268124,6542.155768558516,72164.19827833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72164.19827833334,0.0001,12.0,0.0,0.0,99.0,-759036.1658188913,70914.98847694663,6564.803789331914,600.1758552855769,75.2925783581914,19.589558887103188,25.925252525252525,29.039524633689382,-2.127247787377152,0.5774947634933156,-1.1883852721789057,1.9594648268549315,4957.076021997701,284.2909659601938,177.61160653908928,35.46089409440101,28.511111111111113,0.2761567533046988,0.9524052392200526,0.5275830135825945,1038.9837064254252,81.32164687715165,7.668050260708765,7.489882108588533,26.838383838383837,2.195226369669846,2.9155130085660477,-0.09113041414705286,0.755098885065409,0.15826576692418715,1.0997428504636486,1.0352216940699759,7.701165486651007e-06,0.00018801723308570217,0.386359362079614,0.0,0.8989968045243244,0.772287295275336,0.0011363242314166501,302.46276479633525,86.02539646469145,1.5201528272095264,1.6625918192758113,0.6408895563264037,0.6460721931437728,0.5268060924554625,0.10989741722252223
