timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200104,51088.06149999998,0.3719116502412536,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,30.450659371196085,0.012302807533507475,0.9208424386773836,224615.38949693812,0.9634855370800974,256742.60608333335,321508.057,99396.71599999999,255769.909,16813.661499999987,0.3333333333333333,219331.934,0.6710618673930514,27222.943103079986,256742.60608333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,256742.60608333335,0.0001,12.0,0.0,0.0,99.0,-0.027032150042939053,-0.02140234271064184,70324.63904888238,14580.326357288004,4562.472490180382,1372.269798223025,4.002020202020202,0.6741194822493128,1.570947228946203,-3.140927875558249,-1.5687366018078468,1.7553708322923516,17693.891312369928,945.8235008925408,375.865898386559,81.22379613885481,6.587878787878788,-1.6759157629868855,-1.7410179584720602,2.7454163124497653,14656.61457164871,1081.376013827178,101.189860978589,79.6368578218036,27.32323232323232,-2.298361103900617,-1.7998086885821905,0.7775079020394292,0.251603016406113,0.20841364804533094,1.646138313982837,6.82735991923271,4.305201582610607e-05,0.001066269956936594,0.35712941679105226,1.0,0.9267078473837603,0.9630353405944979,0.010427127801375871,61455.760852065985,-23.473600501277776,1.1316246545963442,1.0,1.4095697121058377,1.4095697121058377,1.8041856512323216,0.32284550388657735
200105,51088.06149999998,0.37973991494196113,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,30.56307126561819,-0.10223652761817785,0.9192638339359752,224132.22651683664,0.9627473068896515,256696.34675,321508.057,99396.71599999999,255769.909,16758.111999999965,0.3333333333333333,219331.934,0.676315528249199,27194.000900046085,256696.34675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,256696.34675,0.0001,12.0,0.0,0.0,99.0,-0.13518124539162865,0.08850377510400276,17414.917270040736,1407.2694928381031,299.4546058842251,10.720204041455169,1.7636363636363637,101.79826533945074,-0.9894879753096708,-0.9949144885410116,-1.41502619499199,1.455893001164399,12295.054328655626,851.535016076708,77.95860555553897,58.627266330660184,19.34747474747475,-1.0497418162619783,2.7656273839876624,2.070132036593544,12819.032132487759,919.9289011214906,230.84067889002125,95.9250813266303,19.177777777777777,-0.16010792044225597,-1.8281379500655321,-1.1702425386491415,0.7060070477513596,0.7360949198731263,10.970217640320733,10.873997709049254,2.1890629795962013e-05,1.566824721521698e-05,0.3279957617512722,0.0,1.0465631510155144,1.263398882506732,0.006122659450604979,-736.9093769731408,44.94642962317664,1.2489107541119102,1.0788716889464127,1.4791208580059638,0.8602380148790064,2.022720801653228,0.3081092567909377
200106,51088.06149999998,0.46482288819971807,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,30.531291566535533,-0.06317219774316482,0.9109598398624628,220713.95503186202,0.9174925294031342,258185.7035,321508.057,99396.71599999999,264396.08050000004,13386.09600000002,0.5,219331.934,0.5123867613704026,27293.230631495055,258185.7035,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,258185.70350000003,0.0001,12.0,0.0,0.0,99.0,-43296.786960812926,63336.914894169655,14176.4422551794,438.13142974496316,328.9386318008908,83.20633809798157,25.214141414141416,154.64076965423502,-0.7754088963877981,-1.1804278203472724,-0.5760280824292143,1.373272837737715,17189.167157641445,1500.8860527008994,270.48632312971995,79.60808652891266,1.6424242424242426,-1.0320865541849369,2.2912817173226028,1.1855219449834224,11951.523403732868,1352.4051432347765,260.0886498880148,58.94023971320911,0.8666666666666666,2.5447262708136114,-0.5544516744009804,-2.6546053817069413,1.2125162892235066,0.8430552030334937,0.0651390112971717,0.03437224581363672,3.0476223400910385e-05,6.219267197593581e-05,0.35042407957410915,0.0,1.1992321446113756,1.2934757864361586,0.007008756790673396,504.15185363279306,55.45411135888959,1.2937252517024143,0.7728198360112457,1.8517178570958963,1.5978114903703031,1.9454286630940438,0.1972893391523195
200107,51088.06149999998,0.45925576915296595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,30.48687250035168,-0.04393273029528853,0.9092926911390167,211564.51779127071,0.921040581067826,257309.71158333332,321508.057,99396.71599999999,262141.965,13330.546499999997,0.4166666666666667,219331.934,0.6146278173945222,26951.76831499145,257309.71158333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,257309.71158333332,0.0001,12.0,0.0,0.0,99.0,-0.045358426455666144,0.052049588214169044,45213.835394792106,8140.5295724406205,2234.6588762642027,804.6603432151052,1.0525252525252526,8.28397211031693,-2.1365895318376626,1.9525021930290285,-0.5654346722851666,1.4966402781498278,15786.325759200343,1354.9807072699032,300.3846153992013,105.21023566286613,3.6222222222222222,-0.6652916016001178,3.114928116316838,1.898275517162352,9997.168921843224,1169.2901856691408,225.06908787773486,25.3067268016107,1.2383838383838384,-2.7461379619671824,0.7141891480314302,-1.242476147206039,0.3491481229442143,0.22110862382169716,3.441458733205374,1.1765834932821495,1.0370422387495637e-05,8.659100421937183e-05,0.42784690793512,1.0,1.1544212714420492,1.1589921712035411,0.005436775288033213,-40221.6939328069,121.46827225131845,1.4257714144990756,1.1890352743006818,1.5963818887695276,0.5425954592334219,1.9086252273508995,0.20931032542050287
200108,51088.06149999998,0.5822358729125643,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.459252157238744,30.453732047041754,0.0012441505780023058,0.8974396477517267,206899.8938123904,0.8780933029741855,259573.156,321508.057,99396.71599999999,265318.2425,8396.808499999985,0.5833333333333334,219331.934,0.3767786525383242,27114.458880768914,259573.156,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,259573.156,0.0001,12.0,0.0,0.0,99.0,-234534.70551541698,260720.39242809877,17599.347290185466,745.9935943550074,262.29160475583876,111.17238340858388,27.68686868686869,101.79826533945074,-1.158464457463649,1.1144949215027062,1.3661261121506483,1.4598844531846646,13380.367054493387,1157.2900356606822,228.60050086945293,52.267058806445625,27.8,2.331536268742757,0.9113966232138451,-3.0402524152154142,7001.693484313265,720.0441331334881,134.1398034763981,37.61636802683583,27.565656565656568,-1.550478560431866,-0.9501400823329014,-2.2595609889933175,0.7602763235404273,0.3978382475705711,1.0040860999635168,0.9956220357533747,1.1668413208099082e-05,2.487638994352892e-06,0.3463693005939222,0.0,1.111091670038337,0.9089060750067305,0.006003330790977556,931.6988718185457,73.92920214411403,0.904549675256656,1.1408241747856647,1.2982365859600127,2.6082029856939117,1.8245103156595985,0.7331139411430558
200109,51088.06149999998,0.4070581675003542,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,30.499777007555632,0.18837759988422126,0.9253182966786224,240709.55816988344,0.9365263013368986,262810.18491666665,321508.057,99396.71599999999,265318.2425,13836.727999999988,0.5,219331.934,0.3282273977879023,30467.371635669584,262810.18491666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,262810.18491666665,0.0001,12.0,0.0,0.0,99.0,-39851.76361685593,63817.321599367264,24445.1923230418,1802.4328593422406,538.1644408923087,74.96543733440669,25.214141414141416,67.01264387969513,-0.18569550610328667,-1.264465542037949,-0.08352558556174267,1.7332663119516658,9070.666756013674,681.7856036359893,178.391977144813,40.05357169665264,25.35959595959596,-1.7218095586105429,0.368153996770666,0.5959414972949557,14085.971450274852,1343.6579969257461,301.3626846725128,129.412144771183,28.042424242424243,0.1220604584350208,0.5127250052134305,0.9670207407342065,0.3710613782925222,0.5762266569282645,1.0057687685281629,1.1121704991587211,2.1390489564510062e-05,1.835882358136587e-05,0.31967480373428525,0.0,0.8496506774517122,0.9199103937354458,0.004337773986473907,-750.0880800946907,257.07648918530145,1.2896436359373484,1.120304032496446,0.7878339445568348,2.959716054257916,1.5126117862139954,0.2810825740386662
200110,51088.06149999998,0.4368144107712659,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.561797752809,30.515596445701114,0.1775948544627982,0.925231767398465,236451.5376533257,0.9262933961797128,265949.2843333333,321508.057,99396.71599999999,267882.327,11370.55249999999,0.5,219331.934,0.05720511722130135,30544.195724419107,265949.2843333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,265949.2843333333,0.0001,12.0,0.0,0.0,99.0,-2.131861025916039,2.749275808028578,28779.454693784155,2314.2537711711393,801.9954022906713,182.10731136960953,26.773737373737372,44.11366367366307,-2.865678640755898,1.4301900990932748,3.099429283295868,1.7509247797647542,14032.898507235328,521.33314394153,323.8912566650622,64.86871189157347,7.355555555555556,-1.9512714758757732,0.58254383614558,0.9349645683246257,17294.17654397637,2733.3623296779806,883.6353553348752,346.9775297903632,26.967676767676767,-2.847875889574778,0.7303090461610113,-1.9526342998822093,0.48760126474064786,0.600920925291597,0.27473024975477256,1.0072436429487663,9.437051630811766e-06,0.00017027475041686557,0.39263862742693345,0.0,1.028892488022057,1.0268701967245066,0.003853327396385159,-2682.6558270089445,337.7702568715344,1.4412405844582767,1.2893705735382173,0.9587083829039973,3.660971443560022,1.5291817143965727,0.15775364283333013
200111,51088.06149999998,0.31315173121418916,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,30.52116211664401,0.24034125236765067,0.9408381323717837,259453.73012578985,0.9718033181345592,268254.89958333335,321508.057,99396.71599999999,270828.6135,18771.71100000001,0.4166666666666667,219331.934,-0.10128533162422447,31605.485880436336,268254.89958333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,268254.89958333335,0.0001,12.0,0.0,0.0,99.0,-2.2718417010942384,2.597242019226648,22779.25409695811,2619.967536666791,479.52776776625825,93.70263103889071,25.795959595959598,67.01264387969513,2.906351990163133,1.2079311774141523,-2.499085979133195,1.527067922817626,19141.80764540522,2364.485617309813,685.5845109505685,279.5751471667247,28.01010101010101,-0.001960096275105405,-0.007428026568009782,-0.017228899511949836,11736.358935792097,509.22969129068315,100.58858099569258,45.8451520929367,1.4000000000000001,-1.8019036293715052,-1.7025794275784596,2.7787022502297085,0.8403175786147175,0.5152213889812725,1.085832876497768,0.054272065157804056,5.9599355154205114e-05,4.598950908984989e-06,0.42452201598938183,0.0,0.9320671635565062,1.0404636470635897,0.005399135373554353,-502.1724574856926,387.8326352267369,1.097533360216001,1.2474787928229976,0.6008420329931554,1.9694809386315388,1.4361130074865833,0.4928579728731413
200112,51088.06149999998,0.39674828528052686,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.2369337979094,30.47892877291132,0.27868725939373595,0.9289759443706812,250262.09216019532,0.9430256846352497,269134.9319166667,321508.057,99396.71599999999,272622.561,16977.7635,0.4166666666666667,219331.934,-0.18455161069378315,31544.310720007525,269134.9319166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,269134.9319166666,0.0001,12.0,0.0,0.0,99.0,-0.1576039112174149,0.14242645473167445,17751.838056526227,1964.9921680199504,367.6661846896179,86.57690045786926,3.7919191919191917,101.79826533945074,-0.04350694688774448,-1.4705434147413943,-0.6362638722081911,1.4252757308352466,26688.042361249973,3247.9136865190635,919.7409313616045,363.66704107469883,1.98989898989899,0.001177597553792653,0.004903682112253228,0.012968318456166637,11553.635715971035,926.2742795768637,189.06810170513376,42.52264177245166,27.404040404040405,-1.3453589267343127,1.9229870982799235,0.4277377951160388,1.5033960019389918,0.650841658152886,0.5247735748534896,7.226957911561002,1.7382273654220626e-05,4.738867573905736e-06,0.3010043812258937,1.0,1.0169988223405055,1.0986664583046413,0.005867636179020642,387.5054767173133,765.2442457054972,1.1781969159605468,2.103995996578696,0.6643297275285984,2.5758512303460916,1.3822482971947379,0.3742761896887299
200201,51088.06149999998,0.4051629707682327,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,30.609752496233067,0.24710716693611703,0.9271915858996762,250878.21304142036,0.9427587243343649,269075.94283333333,321508.057,99396.71599999999,272622.561,16977.7635,0.4166666666666667,219331.934,-0.1878660746847711,31624.423075387847,269075.94283333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,269075.94283333333,0.0001,12.0,0.0,0.0,11.0,-164579.3710744388,185294.8898324703,20349.653379219482,1889.459565814369,158.16480588455823,153.3211006528028,25.181818181818183,101.79826533945074,0.3701068863135535,-0.9277386140568604,-1.9813280549490326,1.5203917221570333,14512.980261442366,1014.6891867119166,200.43243194322105,56.69132914624739,21.400000000000002,-1.0124400353751646,2.4210736479195565,1.408633612544444,50572.56520727548,11133.631440702,3958.4324633625206,1576.6547919526943,1.981818181818182,-1.637578925159699,3.0229083081120014,1.4057765625659724,0.713180710795921,2.485180669412228,0.8498194945848375,0.07870036101083032,0.00011109162733191624,2.9377304599620402e-05,0.3002263796179732,1.0,1.040732872961759,1.132171180240577,0.0066654373796800875,1768.2615245201741,2114.102332224467,1.8535584211213971,1.2017850581393608,1.3817809395212737,1.2825487880073247,1.5621988504567532,0.3690210779197515
200202,49698.35799999999,0.279626156527355,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,30.60940314509187,0.015734844492581838,0.9533518772571103,234569.83836340279,0.9489394239690772,270637.35083333333,321508.057,99396.71599999999,272622.561,16977.7635,0.4166666666666667,222111.341,-0.08763899057111749,29522.545495423543,270637.35083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,270637.35083333333,0.0001,12.0,0.0,0.0,99.0,-56263.28004789679,40327.92762549446,20941.52736307114,3152.173088916774,462.7926142971303,41.98028417621136,1.593939393939394,67.01264387969513,-0.18377208319325924,2.6991429291800753,3.125003585283835,1.513085349090448,9967.064544932691,237.42877102465644,80.32744238751175,33.38025440968162,28.187878787878788,-0.24014168472646566,-1.207712987232531,-1.3116041856708769,9739.834392288421,413.4425631626653,228.62804560848278,46.5116074446584,28.705050505050504,2.834760869141688,3.010053271050677,-2.103146225473632,0.47594735437057395,0.4650966581102346,17.684410646387832,18.008871989860584,2.4582372134318575e-05,2.986532126669772e-05,0.28913911097889117,0.0,0.9929917455245867,1.0433597813277655,0.004717901947376878,1849.1316930298926,-377.05588984320116,0.9156443507673508,0.8993655809319151,1.3817809395212737,1.5472188666074886,1.8073094907464993,0.5614358500401005
200203,47825.44899999998,0.19166713403148883,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.15197568389058,29.777717622823435,0.6291318910535718,0.9772209101417673,209177.61462454186,0.9480235679031265,273068.47116666666,321508.057,48043.12599999999,272622.561,16338.061499999996,0.4166666666666667,225857.159,0.08297172514239438,26469.782034487314,273068.47116666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,273068.47116666666,0.0001,12.0,0.0,0.0,99.0,-2.356228167892373,3.1079745576065054,22886.24194124733,1536.983867008375,250.5210658193462,246.28794954421625,28.85050505050505,44.11366367366307,1.260677793650157,0.2897502916681067,-1.6684758751575013,1.8088858351372272,13198.884219451536,325.61219054524105,168.22923467329161,43.39570428551308,27.395959595959596,-0.8676415052511404,2.2699822528412334,1.8668643271893581,13392.820502783032,1926.5293960075333,367.87397442932786,110.58288024404594,28.01818181818182,-2.3873452411698013,1.3430978084057383,-1.883944656665857,0.5767169749116172,0.5851908992819599,0.9495833625096283,0.9711504796582874,0.00022073317813919857,1.032668660627678e-05,0.3419349886975667,0.0,1.1177764432306723,1.0325462495890119,0.002092645342655904,-794.0421338198357,-519.0443905691892,2.355369655893115,2.5052658925291698,0.8089059402793911,2.1970991479007465,0.988995659912294,0.17347801449473638
200204,44899.44249999999,0.1992471539520828,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,29.99703774233276,0.3439962944220295,0.9712302145971573,204084.09109628215,0.9554211556428038,272580.8034166667,315656.044,64371.25899999999,272622.561,16338.061499999996,0.3333333333333333,225857.159,-0.03190538773057508,25612.89775607226,272580.8034166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,272580.80341666663,0.0001,12.0,0.0,0.0,99.0,-118889.27560696354,141151.68071737158,24123.943506824864,3210.1403823169267,292.80039013740645,257.3875494973796,28.842424242424244,44.11366367366307,2.6746450967235393,0.8096027670412358,-1.3549582486639469,1.783905452824135,13499.041275351816,149.78417341237545,232.69537177822758,19.814761777599966,25.610101010101012,2.879979169934467,-1.158764788683427,0.9363613337790466,6416.773975993585,70.50084207689515,42.58818563980568,14.218125757749174,27.290909090909093,0.36057774868833126,0.9893279840356171,1.2538629554817615,0.5595702573061002,0.2659919168762033,0.8879316382993626,0.946207186383694,4.613903001882136e-06,1.0887157259276137e-05,0.436277739020701,0.0,1.100280519099929,1.0872710506074712,0.0024089725086368086,4286.676841252076,-50.74494677408286,1.859640395486114,0.9177740317434877,0.8089059402793911,1.3327658241462736,1.3106363602308595,0.20941176013624813
200205,44899.44249999999,0.13449249890244275,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,30.08163589844859,0.28178189177131624,0.979031566296067,215409.10811785012,0.9951781249962806,273665.09125,315656.044,64371.25899999999,272872.681,17595.800000000003,0.25,225857.159,-0.1436487373038108,25901.164263158495,273665.09125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,273665.09125,0.0001,12.0,0.0,0.0,99.0,-159989.4541675185,185315.531760529,22167.54047841811,1564.5877284043195,419.0524766071134,175.332707276543,1.8525252525252527,67.01264387969513,0.33561175959043926,-1.2470578476709238,-1.8381589914848928,1.7783877362545322,14558.210485698715,1148.6211352525336,436.7332969631957,33.40838708834835,25.36767676767677,0.18172238432750198,2.518359241306802,-0.9833235063214755,6694.106905515443,258.8896058753211,40.51112228066115,24.467381333067472,28.26868686868687,0.1416348437629844,-2.0061241268634586,-2.294422520622054,0.6567354867299018,0.3019778812192853,13.693565976008724,15.259541984732824,4.982763130101375e-05,3.1957933970261365e-06,0.3117325565742131,0.0,1.0914293190332762,1.0690428750862873,0.00293907143943339,524.0444647262339,-101.95383756216165,0.875425248081664,1.1178343430326376,1.3332471385216917,1.3332471385216917,1.3932376877287127,0.23936284839514582
200206,44899.44249999999,0.12636115928234126,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,30.122575277327442,0.2457871329135848,0.9801498651487454,217957.47269702892,1.0051161426178503,273421.10391666665,315656.044,64371.25899999999,272872.681,17595.800000000003,0.25,225857.159,-0.11643820839922911,25965.27919418681,273421.10391666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,273421.10391666665,0.0001,12.0,0.0,0.0,99.0,-0.2326899731638253,0.31037151374101246,37711.545532628516,3616.6728813070968,700.5616444298016,554.5842205382576,3.905050505050505,19.116389814934355,-1.9622191244654188,-2.0207845759684604,2.846281838613597,1.8705289656464972,14809.251555919183,1613.4354790972184,333.3639107172572,54.79836971735888,1.3676767676767678,-2.9766708856130983,-2.9615603433159756,3.0517418880116605,6259.350429433148,587.4977267536607,113.00514890460087,18.365952166135383,27.226262626262628,-0.017505967004074474,-1.5503378756815533,-2.27361372309518,0.3926980808332564,0.1659796844978808,0.3502327987584066,6.972064148991206,0.00040041104512056336,6.607222167076543e-05,0.365911428434607,0.0,1.0450537943957279,1.0381229672112486,0.0022791884171972877,-18887.566165561788,-143.1263867681194,2.4579300015200807,0.9893517260753204,1.3332471385216917,1.703548176269337,1.4434907166623465,0.14450108871871573
200207,44899.44249999999,0.15007425272620623,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,30.11181081982429,0.24710431905287153,0.9767677945124928,213940.60990166702,0.9902043359171108,273805.68925,315656.044,64371.25899999999,272872.681,17595.800000000003,0.3333333333333333,225857.159,-0.15829824692117186,25842.917897505165,273805.68925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,273805.68924999994,0.0001,12.0,0.0,0.0,99.0,-0.03956391919639277,0.024401503351287688,64834.785779980906,11609.302503762212,2713.2918398591523,768.6377793717198,1.0525252525252526,3.589809299185625,-1.4578251952918806,-3.126178466605562,0.6841662119358676,1.8543547331610732,13143.267002847073,796.6791776285556,76.62899405652495,49.29010636624999,2.3454545454545452,-2.5885889196185548,0.2872938476757308,-0.9091881934664054,3932.363479811093,179.9617893324347,105.8028776453487,26.17231605976271,28.81818181818182,-1.5208934851648819,-3.014408406860142,0.3333161975802967,0.20271937116364053,0.060652062507859664,2.228406909788867,27.38003838771593,0.0005367553312680684,0.0002624533954076469,0.36258106247831234,1.0,1.1039093772182689,0.8671419463322046,0.002171678201895797,-58869.40498690028,-87.58305023270489,2.3197239788512043,1.5131686824756567,1.3332471385216917,1.0625524272837847,1.4418104761303163,0.12660567240837287
