timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199503,6456.012999999999,0.392993123331852,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,25.521968040109755,1.2770797228546293,0.9131773422011398,38839.51142722926,1.064411620720906,26565.186916666666,33288.32,5741.5999999999985,26114.625,3435.3449999999993,0.25,20376.294,0.3478984287883565,4358.390798468923,26565.186916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26565.18691666667,0.0001,12.0,0.0,0.0,99.0,-6429.492484271797,28492.218533474592,6260.1122890361,106.74718454068895,119.39389053191539,23.642416182008574,2.0707070707070705,12.584102672692351,1.941613952457287,0.33652284253370834,-0.4843242359226979,2.0918069818079132,1026.2996836869845,42.78748290825563,18.480521883956044,5.225290785708541,25.36767676767677,-1.6305469149413905,3.0995760864664,-1.2517386501559737,0.0001055455228052924,1.31786735240784e-05,3.883994781879433e-06,1.6159533661266104e-06,9.98989898989899,3.1372780958552515,-0.016199960093736608,3.1043545207337817,0.16394269564212702,1.686000473028955e-08,12.250731707317076,4.82439024390244,5.897259688936174e-05,1.8203289982920978e-05,0.36747218269900866,1.0,1.0108035808147129,0.7161029381033944,0.0014445172696421558,1469.0374841752055,18.64688523249439,1.2006969240137364,1.0,0.5194139162151105,0.5194139162151105,0.5083290435731038,0.1210687383801527
199504,6456.012999999999,0.3534080139372975,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.27272727272725,25.398441301233103,1.4280313885604476,0.9188942736441933,40473.6218664953,1.0427516571136168,26721.641083333332,33288.32,5741.5999999999985,26114.625,3554.6949999999997,0.16666666666666666,20376.294,0.24617711437707784,4418.566709918904,26721.641083333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26721.641083333332,0.0001,12.0,0.0,0.0,99.0,-28003.805888141258,6146.417378211523,5335.958656287246,169.8207977021325,80.2110303725551,16.277825876158275,1.9171717171717173,19.116389814934355,-0.729825576727799,-2.1779834735342285,-2.1898839678740107,2.0645698829752783,1218.4155430437465,22.135670617059162,22.80056976103019,8.785384134900164,28.35757575757576,-1.930409250042419,-2.5362298288473673,-0.6638447557502298,487.6667794911552,77.28757678692246,6.560123403393949,0.5185258887715719,4.753535353535354,0.8375441827583812,0.8988560302881263,0.05729054758446215,0.22834051414699652,0.09139253335790895,14.791359325605901,2.4794520547945207,7.127055141609162e-06,1.9438341951172333e-05,0.3429879279376178,0.0,0.9626185713986086,0.803452649798994,0.002017913934141741,1784.4338129277057,79.30818857602333,1.457512753638804,4.7470994798514425,0.5019744309990023,1.4327727132707588,0.4371036581511487,0.07536444291817343
199505,6474.040499999999,0.36546079392342,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,26.003772212223524,0.9341632721333591,0.908134937629374,42960.89649973554,1.0667955244598477,26483.502666666667,33288.32,8929.810999999998,26114.625,4097.3105,0.16666666666666666,20340.239,0.18470665277259168,4671.810888197179,26483.502666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26483.502666666667,0.0001,12.0,0.0,0.0,99.0,-12.274634512765331,9.739266730341578,7732.951837126984,64.46770529348011,225.24370848563436,28.546444141083043,6.951515151515152,12.584102672692351,2.2807065614855286,-0.3274649584370473,1.2756472919902373,2.027070042699706,1916.4980634860606,36.99513748659852,15.701697768418063,3.925377647004904,1.513131313131313,3.0204125137620017,2.7632743597815614,-2.229034118564354,822.0407705822075,23.93832707013057,14.864362048666258,3.5579366202383964,28.34949494949495,-0.07211709679125322,2.236462492469118,-1.826006158610336,0.24783525151219551,0.10630361961333766,0.2176692821854112,4.07817494914269,7.559220648545306e-06,2.7022178983315825e-07,0.36250452342654654,0.0,0.9677172750798082,0.8926507677602765,0.0042910200311636944,1537.4699770578845,-27.306965752159385,1.175072374281658,1.6277743578466437,0.5593425248098721,0.5593425248098721,0.7158393772881563,0.10405866429921257
199506,12231.76,0.365559803527411,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,79.07348242811501,26.576259940668052,1.0820945719834387,0.9064600560187546,54318.74025243833,0.9469766056551371,25396.071916666668,33288.32,11515.439000000002,26114.625,4846.147999999999,0.3333333333333333,8824.8,-0.9461018376330502,6697.6470701408325,25396.071916666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25396.071916666668,0.0001,12.0,0.0,0.0,99.0,-0.0215940619491455,0.013306301215607583,36078.05837743427,3704.877192507144,1662.4552306815435,432.03784858196883,3.016161616161616,0.44376521196801577,-0.6172420057777492,-0.7317101339773554,-0.9878035537429288,2.0323240241322695,1982.1313662243701,127.32378781428258,8.488422037254155,6.897490743602209,2.6525252525252525,-0.2056497062230089,-0.23479766410401456,2.991658158148358,1266.7285933325454,21.474359863013238,24.964568087782496,3.375742206095505,26.773737373737372,-1.9309080433419006,1.7098470684263074,1.5733260248279575,0.054940078689604134,0.035110775088851395,0.8794373744139318,8.876758204956465,2.516162203392014e-05,3.426364855840802e-06,0.30779578287063214,1.0,0.8714388601045516,0.9554393760196533,0.007325338076114854,3129.0131989229594,-439.5121022323471,1.66718078376215,2.5629953564778014,0.6075443837043359,0.6075443837043359,0.6168586194056663,0.086386562724259
199507,12231.76,0.3828149606393527,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,26.945566964279735,0.7349595895234319,0.906231574043639,55652.53195819771,0.9559440140273251,25268.37108333333,33288.32,11803.45,26114.625,5612.352999999999,0.3333333333333333,8824.8,-0.8785698999509226,6772.310418403032,25268.37108333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25268.37108333333,0.0001,12.0,0.0,0.0,99.0,-196441.60401361875,58368.431732953875,6123.767412636662,387.2356048664469,167.40740019958184,10.109116575298383,0.8666666666666666,44.11366367366307,2.28766736799627,-1.9858488985606082,-1.9496787408417995,1.8972896745559287,2421.924982666666,248.06077563849377,11.281590065087533,10.796731183623201,0.32525252525252524,1.5408479376486175,1.7177730263104267,-1.9673189760031833,1218.8055872958637,167.3216371385945,7.764345724984114,4.785286677441325,29.181818181818183,1.374032264836229,1.6711585081223814,-2.7508766910618534,0.39549591280506796,0.19902871960499433,0.3752913752913753,33.67132867132867,8.017428808670957e-05,2.4063552700681612e-05,0.3741858247460599,0.0,0.9245158298472427,0.7804156707405903,0.013321337740641448,202.8484388955767,-44.75242325848764,0.5768834435458634,1.9868118071258847,0.6848029694497122,0.6399098559908833,0.8731751888377148,0.09970503883357874
199508,12231.76,0.3659936626478739,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.912465212359223,0.7754825829124357,0.9100937503557412,56003.93817067286,0.9574980396715551,25234.7265,33288.32,11803.45,26114.625,5630.380499999999,0.3333333333333333,8824.8,-0.8623382991248566,6797.486574556896,25234.7265,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,25234.7265,0.0001,12.0,0.0,0.0,99.0,-705942.7911507061,621862.2575369048,5807.689306634935,307.9483623597397,161.25822677636077,11.005237994641615,25.876767676767678,44.11366367366307,0.7289237921221132,1.5734678062698784,-2.879628167467526,1.8547622804131803,2114.209716018716,80.19024407292804,32.60621752337852,9.401834610171548,28.35757575757576,0.859408598208931,0.9427164264011012,-2.2118945801817604,1113.3397267050686,45.67063085264809,20.097208973436384,3.3802865049514677,27.363636363636363,0.18888349080336272,1.2409716021159605,-2.608539553238366,0.3640362981544758,0.1917009791541612,1.0958700913420252,1.0574595987196502,1.1744685252779163e-05,0.00014116238799033454,0.3370693607305745,0.0,0.908725402756686,0.7592166876233211,0.013869798535783373,304.9302161023006,-63.48344403003597,1.2961725173838645,1.4795199376654888,0.5229220298699174,0.9374927680287326,0.8385025876859121,0.09732808000546134
199509,12231.76,0.3780282090698446,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,27.039966471058822,0.8937552457289561,0.9157594175370394,66380.27205947756,0.9761174567545671,24241.268166666665,33288.32,11803.45,26114.625,5958.225999999999,0.25,8824.8,-0.6036475566743416,7686.302765818999,24241.268166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24241.268166666665,0.0001,12.0,0.0,0.0,99.0,-85898.30544240143,155177.4894173253,11008.111163243162,833.1774393506793,318.57730993559414,118.58464773553878,1.9737373737373738,12.584102672692351,-2.550722571100496,0.25482747445016235,-2.0888824471990737,1.7597139565302875,2698.491822284923,163.28754345905298,8.188231195884306,12.220289759490061,25.674747474747473,1.8667741446068855,2.1748717034794884,-0.9165553758536931,3194.6693933045444,643.1520224900088,12.540415259538017,39.65045751297445,2.175757575757576,1.9468804610164356,-0.939307372739121,0.0040008763713105895,0.24513667987795873,0.2902104953274604,13.00818833162743,1.1023541453428864,7.87018689152319e-06,0.0002261406734760385,0.39822742651834,1.0,0.918443514754484,0.9984702885916356,0.02585887118423618,2.8790365184104303,-55.33858894703927,1.3782861234477164,1.32872571080996,0.8547963773109648,0.9636425338683023,0.7447832582156046,0.20149236684987484
199510,12231.76,0.3691820050871808,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.2054794520548,27.20904119627216,0.7280476954161293,0.919342163923929,69040.61385212545,1.0478587745062016,23986.559833333333,33288.32,11803.45,24586.375,4648.745499999999,0.16666666666666666,8824.8,-0.5030770948841985,7699.254228094875,23986.559833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23986.559833333336,0.0001,12.0,0.0,0.0,99.0,-1369736.0841568913,1184819.0910617127,7000.621879142616,682.1037835044275,144.5340119384211,55.64583747315662,28.058585858585857,29.039524633689382,3.003193755783703,-0.4844762377049569,2.6126013154702092,1.7044637664222995,3289.3510722898486,307.83061160850934,12.32504389813925,17.64846213296196,25.674747474747473,1.967053638766901,2.4285600044243103,-1.285110609291174,1225.5576088801988,125.62383647328816,9.730834203575213,6.092662839726264,25.181818181818183,0.930877094636237,-3.074746034303326,2.280396366236738,0.46986555324320756,0.17506410573774567,0.9150406796745626,0.8974728202174383,1.0054794984171167e-05,2.877467886719387e-05,0.4141153197234902,0.0,1.0832710740577858,0.8242194424657612,0.024994354713472337,1140.445026321584,-37.186159820331106,1.1261550918321057,1.0,1.2350858957540265,1.2350858957540265,0.8791821422555126,0.1902097779560832
199511,12231.76,0.33041438222323727,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.837251356238703,27.191780536257447,0.7267192008297509,0.9266697236299345,67312.07755974798,1.0354488064744383,23821.065083333335,33288.32,11803.45,24201.906499999997,4648.745499999999,0.16666666666666666,8824.8,-0.46413986106212995,7628.024452633203,23821.065083333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23821.065083333335,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7380.698153153491,499.8343539007332,146.38961650721978,92.71031425875776,25.068686868686868,29.039524633689382,2.426965919207632,-0.20310349546681092,1.6320103892730045,1.7177781087996753,3695.6874019680263,353.93622592035,82.21630910895043,27.93743017224003,27.67878787878788,1.9678583579701168,2.8865457430399153,-1.4734107136292016,1764.338748782727,78.9944102821269,41.94531929227502,13.98524773651166,28.22020202020202,-0.2094543138180045,0.4779710721625057,1.9347663294619883,0.5007232819010489,0.2390476770857906,1.1041179788862923,1.125715206704811,1.61997149916715e-05,2.0871653759968467e-05,0.3986192234965524,0.0,1.1065524484714402,1.0113493041267472,0.023735960110804685,950.511099380321,-23.64103858306307,0.0,1.8171180915604723,1.2350858957540265,1.2350858957540265,0.8803347989336828,0.1495273779948967
199512,12151.85,0.31155937711297454,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.605166051660518,27.221502213066234,0.6259297662679315,0.9346638075045254,64743.62094326912,0.9934752345959483,23575.154083333335,33128.5,11803.45,24201.906499999997,4648.745499999999,0.16666666666666666,8824.8,-0.5355321986290151,7361.776091506467,23575.154083333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23575.15408333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7301.957333175465,356.5467134296871,122.62425463741732,63.22562088064346,28.931313131313132,44.11366367366307,1.1690901621494254,0.25745778654204643,1.8939812599428534,1.7892305327833025,3109.0918418825436,427.3255570054704,77.40039830116243,22.327771411285323,27.2989898989899,1.1176650296287558,-2.9221733830533045,-1.113196137355894,1368.9352186440506,165.788452073171,15.68774017322568,2.2407845702892555,1.6101010101010103,0.2949875466364922,-2.80197851038502,-1.0963115690030105,0.42578882620373604,0.1874751051234546,0.9435793589833111,0.055652538230570495,5.999257155053783e-06,3.9991964513319544e-06,0.3398251229599176,0.0,0.8886307508167337,0.7808926058439061,0.026336863168543313,1288.4954993225074,-16.55601826010198,0.0,1.6928477101374282,1.2350858957540265,1.2350858957540265,0.973705315341978,0.40888764771174946
199601,11947.525,0.34695511920259037,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,27.223843768080243,0.6727984600045228,0.9285132001226396,63331.14962188079,0.9852033126597007,23439.92025,32719.85,11803.45,24201.906499999997,4648.745499999999,0.16666666666666666,8824.8,-0.5998957512047932,7198.127960031982,23439.92025,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,23439.92025,0.0001,12.0,0.0,0.0,11.0,-1484810.4263027357,2051438.5248806174,7455.067982254513,163.39786703739315,143.00612862764402,62.500600267628556,27.072727272727274,44.11366367366307,2.0212642298261483,-0.44724062701647926,1.1860606175910484,1.8388635874128756,2574.918192285093,278.5367130726646,48.4502713153885,18.076134822612083,25.690909090909095,2.2004988849581304,-3.097770637879862,-1.290733431269996,1492.6857511583917,70.29060066133697,32.70086212819981,6.301032909589102,6.781818181818183,-2.6370306007117477,-0.3028333121279869,0.9111007059257106,0.34539164477295664,0.20022429771418174,0.948959032907992,0.2505036937541975,3.6040551094629336e-05,9.7020802058978e-06,0.36881726609557713,0.0,0.8633616862146063,0.8022319406233499,0.02559745042289317,1034.43645503046,-43.55618926541388,0.025181280061045183,1.6707221860750743,1.2350858957540265,1.2350858957540265,1.0205844878286758,0.2169827526981429
199602,11340.447,0.4176393808049568,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.1655239064765,0.5956705165703292,0.9084563766506987,62060.46977360338,0.9770569141729138,23318.261916666666,31505.694,11803.45,24201.906499999997,4648.745499999999,0.16666666666666666,8824.8,-0.6627378606007438,7051.0916038644145,23318.261916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23318.261916666666,0.0001,12.0,0.0,0.0,99.0,-135397.96093202662,162581.4266417023,6656.907671442163,41.127681601831924,186.41852398853408,65.3733793631604,2.919191919191919,44.11366367366307,-0.3773763906407176,0.5485417789900908,1.6076619350627654,1.7651654821655487,3081.413526144657,321.3010541608718,63.468686001215346,24.273678507375205,7.298989898989899,0.9956788374259434,2.9090704944473034,-2.481994104298173,1808.13532838939,55.31410106342735,16.2996222551399,8.068172620264603,28.236363636363638,-0.1744658717414449,1.4016055221896988,-2.6436539896950912,0.4628896295743719,0.27161790693691157,2.500346020761246,9.672664359861592,2.9301988433871884e-05,4.901336069451645e-06,0.35033993779840167,0.0,0.9422989075806162,0.9369552956629416,0.02495796512981071,364.00707609204255,41.68594355849189,0.03973189004203701,1.67624702485094,0.8879976329097822,0.9739066163118631,1.003424962855043,0.24651347192445736
199603,11340.447,0.4233594571430679,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,27.185013755082675,0.5796759158502314,0.90727471918199,62299.73950122221,0.9804733990712199,23341.17025,31505.694,11803.45,24201.906499999997,4648.745499999999,0.16666666666666666,8824.8,-0.6662008655370636,7063.381199482477,23341.17025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23341.17025,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6779.208424764727,81.5941220034113,186.21261010373954,61.750953289521995,3.0808080808080804,44.11366367366307,-0.4292998288148929,0.4759356590964124,1.5882130062443793,1.7644482100026424,2575.4898989165804,238.7847061184515,44.7778449135914,17.44586048197436,7.694949494949495,2.4527860909036483,-2.727618355693992,-0.46332054798918576,1920.8341048837615,104.09611174646398,37.617956965627755,9.724940266205502,27.226262626262628,-0.6526406521291006,0.961848973078083,-2.857922467767201,0.37991012188210793,0.28334194562699616,2.4977049180327873,8.83737704918033,6.685490006930195e-06,0.0001234861192642711,0.3466130507496852,0.0,0.917094998715673,0.957549734872997,0.024674644107501618,628.3556675490727,33.699197269131815,0.0,1.71904824650746,0.8879976329097822,0.8879976329097822,1.0196192264812216,0.19348401326608905
199604,11340.447,0.3463720027988213,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,27.072134946974483,0.626361193528993,0.9265025886066753,56648.87408691698,0.9907333769153568,22800.141083333332,31505.694,11803.45,22486.1,4245.131500000001,0.3333333333333333,8824.8,-0.5522000388840907,6833.432401027179,22800.141083333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22800.141083333332,0.0001,12.0,0.0,0.0,99.0,-97339.92195164054,39314.81099599232,6434.803839043853,152.38530760450294,144.75706041515375,46.23761531937155,3.929292929292929,44.11366367366307,-0.29045026052532763,-1.08804461367867,0.19438526465661507,1.8125819251913997,3161.125185149397,640.7440804550237,39.03425021794332,15.120843711579775,2.62020202020202,1.5021012296947254,1.9221243733628877,0.27122289593812915,1842.5740908192986,125.14636265159179,31.679476957765235,9.996109989236551,25.262626262626263,0.8272884643231319,0.352844810580647,-2.2926393538001997,0.49125432013466136,0.28634502883200347,0.6668380462724935,6.429305912596401,4.956323573424015e-05,3.204586391802877e-06,0.35330144415837605,1.0,0.9037693761968429,0.9898681815247868,0.02266765690682192,1667.7373632995696,67.87102549928835,1.6419894982766414,0.7466008854763643,0.972425706953954,0.972425706953954,0.9731460503524902,0.28492261796279367
199605,11340.447,0.2642974172382395,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.8991935483871,26.818633050968003,0.9051708347544639,0.9405473255903464,58475.5048669125,1.0118202217901624,22625.2545,31505.694,11803.45,22486.1,4505.7750000000015,0.25,8824.8,-0.4758762216160896,6920.451185299668,22625.2545,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22625.2545,0.0001,12.0,0.0,0.0,99.0,-0.02403790041626024,0.023746997989291856,52451.25628631504,9095.803615078099,1830.8898917331642,121.47724072851824,3.008080808080808,0.19230297535573387,1.4260717434387593,2.8370192608462506,2.435347179178851,1.9173675821510514,2159.461893814813,57.30348308537526,53.403017278969386,2.153341092090675,1.2303030303030305,-0.48655356751340434,1.3430525946794594,2.1061013335187453,1731.7714225439163,133.71398721858947,1.971699813462369,8.405566769821272,6.329292929292929,0.32866908487843993,-1.8441276893284153,-2.760149671362011,0.041170832630337474,0.03301677681637817,0.40899932840832776,2.104096709200806,5.1563467422965914e-05,4.513378371484578e-06,0.3426061842314588,1.0,0.8576623959114609,0.8858318419712365,0.017963380542409455,39168.32631025795,-72.68752291674268,1.456766153873003,1.7099994757260177,0.9161742430547463,0.9161742430547463,0.7361749489954961,0.16260461104011656
199606,9603.772,0.2651264949218941,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.373340970944035,0.9801202445078427,0.9479610994538807,50342.081516418904,1.0278274477147102,23403.9705,31505.694,9896.35,22486.1,4280.603999999999,0.25,12298.15,-0.12513259484162575,5750.631256695876,23403.9705,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23403.9705,0.0001,12.0,0.0,0.0,99.0,-0.04408976862868469,0.026445840295796885,6625.32738967173,241.86322498387005,89.60265237080088,31.2477785453389,3.113131313131313,29.039524633689382,2.4554454477025827,-1.9640633334932291,0.01872347666787011,2.0619283530656753,1088.2708150855565,117.32456977224403,23.423971494313545,7.31587342969351,3.428282828282828,1.5989846904221081,2.8167505297010176,-2.5403426568412724,651.7458794703734,70.256253089847,12.855941248146339,2.585810235377163,6.402020202020203,1.449275900709754,-3.063632319743036,-1.4973779349679563,0.1642591755966761,0.09837187525047965,1.1012329656067488,2.0564568462037642,6.241883966140449e-06,2.4618711904622614e-06,0.37866186697955173,0.0,0.7114554322123618,0.6633426902191857,0.005231114557937534,990.2573673719708,8.302054487730045,1.0610206619420757,2.0458390801471484,0.937908061572619,0.9360361294807928,0.6831695961791562,0.1110826294709846
