timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200104,3102.655999999999,0.3910379521986531,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,25.03552313320675,0.15205548541829872,0.9227567280921158,17591.986219978553,0.9712567230003311,26927.815416666668,29365.962,4254.119999999999,27324.305500000002,1512.3434999999972,0.16666666666666666,23160.65,-0.5254902363918166,1947.1530553110288,26927.815416666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26927.815416666668,0.0001,12.0,0.0,0.0,99.0,-5088.996413687769,2935.7704226349256,1516.3334750606864,117.05122533989356,49.44616373682028,14.752472791440274,1.884848484848485,67.01264387969513,1.6922112508938982,-2.8425350633091795,-0.4736133042809309,1.54175005222134,1282.7034713253042,85.36413236133784,20.759696467116406,4.925219317449491,27.315151515151516,-0.9979234002315449,0.8346337880143466,-2.9907610885848186,683.2171037735121,54.45291734125299,6.11766756599882,2.322645398098938,1.593939393939394,-1.869402795268048,2.9064426377906845,1.697842989094906,0.8459243909219692,0.4505718003397429,14.491961414790996,0.8456591639871383,2.6943257353195804e-05,1.1180254659848288e-06,0.3669494195557622,0.0,1.238058682797312,1.2636272749835116,0.002345068998247362,291.3774844331638,24.876269095035607,1.8631935121198935,1.0013895459571656,0.7517333198443338,0.8778971179497271,1.564411172394377,0.1469240502719652
200105,3102.655999999999,0.3928967215041954,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,25.02984510704959,0.1525012370787778,0.9224268024091988,17524.875801554987,0.9708613819273914,26934.24075,29365.962,4254.119999999999,27324.305500000002,1512.3434999999972,0.16666666666666666,23160.65,-0.5333424273709899,1942.06569319514,26934.24075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26934.240749999997,0.0001,12.0,0.0,0.0,99.0,-3129.3139167179306,4113.025645764585,1660.740442876127,132.40648954285348,33.05659606794182,9.321798831376444,5.125252525252526,67.01264387969513,2.9997006493871656,-0.4888248132976203,1.6370298606426439,1.6574887986193345,1200.9875808798122,54.84651730493575,21.117965849347424,6.56093778473339,3.517171717171717,-2.505722784303676,1.3357252450084376,-1.8792574763983447,733.8152969062252,44.27692598733518,10.144745420235248,3.740404776520434,27.694949494949494,-2.0803366282522373,0.4444298893888779,1.8608832984866794,0.7231639272901074,0.4418603160138491,0.6862435947970043,5.403626330311391,2.392433680142858e-05,2.0883546540062525e-05,0.41239524152680257,0.0,1.019138045703419,1.0715502905462326,0.0021787066794856013,323.6095998359051,13.28736394558596,1.2318608840523526,1.5710364991205343,0.7517333198443338,0.8767598101886281,1.5637024663796804,0.132334754285716
200106,3102.655999999999,0.3575147825519913,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,75.80398162327718,24.847888024232486,0.32094772521984766,0.9288469232406222,17325.153958387094,0.961190693438204,26915.118833333334,29365.962,3731.547999999999,27324.305500000002,1512.3434999999972,0.16666666666666666,23160.65,-0.5283537335472678,1928.9906745291619,26915.118833333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,26915.11883333333,0.0001,12.0,0.0,0.0,99.0,-160.3335399210447,283.08500111704205,1966.0626460613025,82.99979318262169,16.974112596422152,11.473519817412901,0.907070707070707,44.11366367366307,1.5741728278464084,2.528506882090242,2.1784934173640944,1.819451476933414,1016.3271303344037,32.966037077325595,10.71779403229943,0.7955579620950832,1.496969696969697,1.7389854558185498,-2.3284282690372637,2.4003456528565956,594.6167809739902,36.31724354092488,11.030745598997864,2.5400888422135917,2.305050505050505,-2.4663096420029125,0.22934340600353087,1.2973008174160554,0.5169352728258458,0.3024404040050359,1.650334075723831,2.541202672605791,3.2914454095589463e-07,1.766347622833564e-06,0.35173667181619017,0.0,1.0416468808175785,1.0411023013060128,0.00153067947655832,581.8790354800512,21.434435951728886,1.6934253836695048,1.184417005819828,0.7517333198443338,0.8778971179497271,1.3213923541383026,0.13042113421198612
200107,3102.655999999999,0.345963863190347,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,24.87357121918321,0.08937550307697538,0.9294569004746783,15144.061269400709,1.0214636481016486,27123.942583333333,29365.962,3731.547999999999,27324.305500000002,1117.2994999999974,0.16666666666666666,23160.65,-0.7322165375927231,1740.2910789019102,27123.942583333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27123.942583333333,0.0001,12.0,0.0,0.0,99.0,-0.011745633942107179,0.004093815796391244,3024.561049254255,224.6443524523173,100.57003553418353,18.549722729350883,3.9616161616161616,12.584102672692351,-0.6984896321301333,-0.691687958165753,0.3648273589693285,1.7249261859701959,1319.1462085147032,143.97959922359342,30.20982243104967,5.059135336075412,30.474747474747474,1.5071253848808224,-2.458690249816336,-0.4854064783539305,359.8055471543404,27.399783896844987,2.3450391735798584,0.6954527377218575,25.65050505050505,0.3528971247266359,-1.0344329480739722,2.117748691502057,0.4361446791890532,0.11896124472113238,7.692503824579296,6.4747577766445685,3.452395003478159e-05,6.716003144902061e-05,0.32034804059502947,1.0,1.2123611927845548,1.052567430552403,0.0017172860128612023,609.7267691066554,37.646046941559305,2.9321992138364963,0.9960125735985095,1.3593239771431067,1.3593239771431067,1.6657417260425718,0.14598391124213636
200108,1968.0290000000005,0.3891500360923441,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.038834951456316,24.67438004045132,-0.332401117246364,0.9235573716028617,11187.286650762157,0.9674863249035027,27533.79275,29365.962,3731.547999999999,27985.798499999997,1206.0569999999989,0.3333333333333333,25429.904,-0.3221624906499501,1275.7936894080303,27533.79275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27533.792750000004,0.0001,12.0,0.0,0.0,99.0,-0.0034602516867667495,0.004197584590847783,1347.5491343994472,107.87640635093891,9.165746317858773,9.186807800026305,1.4808080808080808,29.039524633689382,-0.06314577379388692,2.897535490740121,-0.6713885317743851,1.8382823500401093,636.2995878033868,46.10325057045648,8.1813415976033,3.4408359353863327,28.17979797979798,-1.7864871805199523,1.0083232821510693,-3.0252608511099166,278.6875107273051,19.32917991612092,5.0862806473981035,1.8620260337258063,26.846464646464646,-0.7303305092277068,-1.9475706712884995,2.1687194187128527,0.4721902686590808,0.20681064876458535,19.0300136425648,18.129604365620736,1.7007193946483312e-06,1.0120890692633111e-05,0.31855299681506566,0.0,1.0704018628244922,0.9918110180903216,0.0005592252805593167,-72.44685129540812,-5.633720250876243,1.8981101984800601,0.4224291762109766,1.2140529013139527,0.6551000491684891,2.5405513753415034,0.1436760831487795
200109,2931.363000000001,0.2886132481966346,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.87379265936897,24.879188333954474,-0.07286428000247265,0.9522027011370454,12737.835216203128,0.9415379430343845,27920.968583333335,31292.63,3731.547999999999,28106.1295,1160.8415000000005,0.4166666666666667,25429.904,0.17974798901651792,1609.2062609478967,27920.968583333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,27920.968583333335,0.0001,12.0,0.0,0.0,99.0,-0.1392881954736192,0.12049204293964878,2885.0610613757362,313.01256711563025,100.15818361023958,28.62627311939747,26.951515151515153,12.584102672692351,0.834535209349829,-2.3705591268771786,1.610901139442689,1.6486822819351412,1238.8077105261411,75.108881074404,12.61845515445679,10.30233301866751,0.5515151515151515,3.0908523195891884,-1.2633377709407148,-2.4790433136300303,471.46010285950257,30.786600066730244,4.060257261028484,1.8770222397370924,25.763636363636365,1.9773891334885867,1.5236652080314819,-0.7598415242578407,0.4293869988094525,0.16341425461362252,0.020463233640656622,0.9559253429278165,1.1044792699976824e-05,4.094965197509737e-05,0.3177493002245959,0.0,1.2130895443505696,1.058198000994558,0.0016615939838587651,691.3383421880208,46.6089379015435,1.255192320671999,1.122556578929015,1.3083370985616902,2.3289165661289672,1.9590249883803443,0.16624920914562122
200110,2931.363000000001,0.4699388288641142,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.29072486360094,25.01147212908117,-0.2522898803612149,0.9276710385237135,11649.310126459879,0.8879036122123418,28046.340333333334,31292.63,3731.547999999999,28196.867,639.7820000000011,0.5,25429.904,-0.012106059939747777,1571.719352603561,28046.340333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28046.340333333337,0.0001,12.0,0.0,0.0,99.0,-75821.8085859911,120570.36562592398,1014.9625425030453,103.0769703141952,14.482506140671825,3.619671838779049,3.5737373737373734,101.79826533945074,-3.0707578516789096,0.9307943676983148,-1.3498646729974895,1.4906937141311996,1106.8320495924831,73.75658426476181,27.403590248279656,8.161821273418665,26.094949494949496,-1.6961345846603886,-1.7030266203750986,-2.7486830857326727,543.8617793691004,45.41842107767335,12.153488782473838,3.785426572612819,4.567676767676768,0.5955963495449155,0.11785922247898764,-0.04450751102762269,1.0905151700109783,0.5358441879321557,7.301865460712268,1.2781232334652348,1.9653668914543232e-07,6.546384838657104e-06,0.42583478166300365,0.0,1.241463051015618,1.1207870073928812,0.0016155077664094966,11.340138397536066,-6.967411834802879,0.07074777659730801,0.7127184540167306,4.22566280389257,3.3208968054743613,2.3444018820008767,0.24464138897168802
200111,2961.1490000000013,0.40625447584995555,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.26070038910506,25.146278506523505,-0.0987413484440921,0.9242074013416323,14020.502594752927,0.9257955872764977,28334.628416666666,31352.202,3731.547999999999,28319.1095,947.8615000000009,0.4166666666666667,25429.904,0.014961312021447373,1815.4758394838007,28334.628416666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28334.628416666663,0.0001,12.0,0.0,0.0,99.0,-0.05709623101607976,0.11085701275215899,1450.9486545612901,125.40604907865443,8.034377416114557,3.418114846763753,27.573737373737373,67.01264387969513,-0.27297866257435266,-0.7474850854766559,-0.5803705991793815,1.6153861202088247,1429.1623564075928,100.04345339178893,18.07463966817465,7.286627288157372,3.905050505050505,-2.0207773382005807,-0.8588074387628251,-1.992827287767349,235.32384934226835,8.452576528621512,4.70243722046536,1.0315463127899414,26.426262626262627,-2.46001737491523,0.03749640051513192,2.6174930618631804,0.9849847904092205,0.16218620045753515,0.1416220968569126,0.9583852296871567,4.7454705054406077e-07,8.007594487935421e-06,0.30844986693779913,0.0,1.3154695150780178,0.9188502847906211,0.0017819640555616378,-159.2205450881047,-3.592176541483421,1.3425204794233832,1.1268956731911353,3.1032592841886673,2.9026677420699105,2.010444488358826,0.19776741296716796
200112,3610.2615000000005,0.3067549776678433,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.60312944523471,25.159204468284077,0.2487850994777985,0.9450103909389699,17628.357037621998,0.9552247586980189,28680.054166666665,32650.427,3731.547999999999,28319.1095,1375.6635000000006,0.3333333333333333,25429.904,0.17994006327142528,2174.0244052961566,28680.054166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,28680.05416666667,0.0001,12.0,0.0,0.0,99.0,-0.14111318248978966,0.0902879918476176,2417.0355383910505,225.32432937687764,13.444451984452495,7.419162128595506,28.955555555555556,29.039524633689382,2.7534887792335567,-1.1936724248280053,-1.1325232892065646,1.7507139075203169,1376.912281254417,48.898876888490676,5.476999414166186,4.629550266429989,6.595959595959596,0.7710343586333118,2.09551608657507,2.172429508632084,608.282368872954,48.386547772278995,11.375183495265862,0.5627562759558215,25.294949494949496,2.6999884455658516,2.21289435943209,-0.04866529609819814,0.5696698535806333,0.2516646359605741,0.22779599525570363,0.8735784553129142,2.1098055185575504e-05,4.0155783608497586e-05,0.4095274486890862,0.0,1.1134318348789678,1.0019294954463691,0.0022064860909454067,1120.7382211735094,-20.948945661129535,1.2755707853470475,1.564820415600775,2.1382118519536193,2.2042476230560735,1.420158046319138,0.14268763093008388
200201,3610.2615000000005,0.337391334217612,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,25.198030382188488,0.3793070621025066,0.9374509912910663,18997.91823802973,0.9809813995862131,28811.179666666667,32650.427,3731.547999999999,28319.1095,2162.416500000001,0.3333333333333333,25429.904,0.0675163268326248,2257.298162466704,28811.179666666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,28811.179666666667,0.0001,12.0,0.0,0.0,11.0,-0.055156808197342234,0.05682596608797166,1094.261790584273,35.14842607914897,8.00046627184506,6.640053014561068,27.581818181818186,101.79826533945074,-0.7775990984332923,-2.945674189673415,3.0816501300631134,1.538987017008083,603.1363416305477,22.924861358011366,10.261008098767267,2.7055936549122896,25.90909090909091,-0.41746999882894076,-2.7160099313861212,0.5037242451151187,607.2950499526099,59.95152722687012,7.833142837354624,1.170902889233949,25.690909090909095,-0.4898555408632006,2.883382760585188,2.288065208933052,0.5511810307371762,0.5549815000196152,0.9393539881344758,0.9314436387607119,2.2403589809982805e-05,7.0478281486430205e-06,0.3382983394784692,0.0,0.9403239134416179,1.0127894252230578,0.001667147938148276,-4.461963446748996,484.9958141070702,1.4188439788611462,2.296925103037421,1.3602652402994508,1.322879288055747,1.3688382871797733,0.16115071914813114
200202,3610.2615000000005,0.4723746292747375,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,24.99822803159959,0.60123433787236,0.9112924392527801,21178.434136102085,1.0122777980391555,29019.948166666665,32650.427,3213.778000000002,28319.1095,2751.518,0.3333333333333333,25429.904,-0.06335387942816381,2392.4463395381113,29019.948166666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29019.948166666665,0.0001,12.0,0.0,0.0,99.0,-0.07658985346180874,0.172907686857019,1818.8238642796223,81.52096861210268,10.82856303803362,2.966806793895057,25.052525252525253,67.01264387969513,-0.4274167341226865,-1.5673512413640867,1.602368409365505,1.768585829956289,1164.7049768371037,31.676835725813877,6.257152735960627,4.549628815769584,25.4,2.9986268871274806,-2.921353353819089,0.07727353330864963,433.0746836687574,24.803189610222486,2.283028344895234,3.148487829052679,28.729292929292928,2.044057142323761,1.486856091846059,-0.11162194304485354,0.6403616093405536,0.23810699440117825,1.0138698492057092,1.1467623578743649,2.8564771128003486e-05,3.085306434513768e-05,0.3325967418244956,0.0,1.063900374953382,0.8598392708500341,0.0020222036699656253,162.6093654847573,41.795071497752275,1.2545089530228326,1.7771103521410845,0.9825496326028035,1.071404221233516,1.0059497996861764,0.1464583605938705
200203,3610.2615000000005,0.4804073833039162,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,25.20187514401854,0.26566119543855204,0.9231877417953037,19911.543098249946,0.992620320602551,29141.24375,32650.427,4781.223000000002,28319.1095,2162.416500000001,0.3333333333333333,25429.904,0.030006398936193352,2239.711794813496,29141.24375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29141.243749999998,0.0001,12.0,0.0,0.0,99.0,0.002431874178695374,0.002803495244733938,26745.632747535765,5684.547717414375,1887.4926277111972,671.3250954793051,4.002020202020202,0.08333333333333333,-1.5848888426003338,3.075122828732369,1.350592374725553,1.7908190853710697,1520.101191963551,152.07156797169336,14.848330684660164,7.602167615531703,27.387878787878787,3.076022684646333,1.3186148643032294,-1.4914251454690424,665.8029869118719,29.83349041410676,11.68809916609241,4.192653121424391,25.90909090909091,0.24556705390336345,-2.5667731195028547,-0.330980782634178,0.056835491846929924,0.02489389550797658,6.843513377082281,6.474003028773347,1.764954868122004e-05,1.3510027201846242e-05,0.3672383077053886,1.0,1.1190946206546424,1.050667344805906,0.0029541941748239733,-25551.86327428787,73.71284952453108,1.6175374303539776,1.0,1.2502230721972383,1.2502230721972383,1.4053127336391535,0.14229815943977886
200204,3610.2615000000005,0.4281600560678065,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,75.45731707317074,25.126193521537463,0.33564285318862236,0.9304845206856454,20143.816015521617,1.0032331019242677,29163.482166666665,32650.427,4781.223000000002,28452.54,2162.416500000001,0.3333333333333333,25429.904,0.0028026477728311603,2233.3377429760762,29163.482166666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29163.48216666667,0.0001,12.0,0.0,0.0,99.0,-398820.27538606466,490041.18517686485,5911.948776525497,755.5316577610612,111.62772157467879,82.7405275099919,10.014141414141415,3.589809299185625,-0.9043817222331899,-1.0883424064490776,-1.1439272463304528,1.750842823111641,1542.5571534308265,228.32779193588533,30.040921452124913,13.174244533585199,28.365656565656565,-3.046594181155625,0.09405938506197443,0.23203088174837894,342.311795686365,11.84638156604439,4.365390062189411,1.64067579246156,2.0707070707070705,0.7826102698425492,2.4948974499905567,0.8890780402758406,0.2609219416033913,0.05790168498170658,2.8325600161387934,0.2067782933225741,1.1645859558484517e-05,3.457898219494382e-05,0.31239461114250944,1.0,1.2183194890730855,1.0273981511581964,0.0022725939743145182,-2545.7746238552863,-6.959739721359105,0.7719650039470882,1.0,0.8105626275049235,0.8105626275049235,1.3109428959683627,0.0847615378894002
200205,3017.8960000000006,0.5926566751776257,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,76.27118644067797,25.043298380702147,0.21503881711048506,0.894945048850328,18458.71647655824,0.9709537381689467,29324.818166666668,32650.427,4781.223000000002,28452.54,1699.233000000002,0.3333333333333333,26614.635,0.23272165412105789,2017.2750664851849,29324.818166666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29324.818166666668,0.0001,12.0,0.0,0.0,99.0,-188130.43097381486,199671.05141396093,1617.0178156669954,53.93902495724149,26.620473053142323,13.66343699194105,25.90909090909091,67.01264387969513,-0.3086660740220273,-2.3100594413878577,-0.09641414774288595,1.674905739973887,1151.045280422909,64.24483245985049,14.763391000893769,4.130473680607427,3.323232323232323,0.9731210176220579,2.9955099516654062,-2.76485454088525,623.3082867328743,27.208388143926285,4.786131982749729,0.4844240538325514,28.503030303030304,2.449677384392682,-0.9121898242934938,-2.1921774093509563,0.7118321574880857,0.3854677918163623,0.1282651072124756,1.1001169590643274,1.1889683264598716e-05,1.831415534070402e-05,0.34799955038424507,0.0,1.1200622465437524,1.110504404942533,0.001873271037301761,128.09523808289305,-4.552849971659588,1.5580466428175488,0.9740740223801014,1.0069007605195974,1.0069007605195974,1.4800564754212582,0.19267146298611715
200206,3017.8960000000006,0.5643915245441349,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.022733723323817,0.22589482487666382,0.8997346503357831,18270.76310100778,0.9786719173300141,29342.81333333333,32650.427,4781.223000000002,28497.051,1743.7440000000006,0.3333333333333333,26614.635,0.2171017458868342,2007.5062876848958,29342.81333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29342.813333333335,0.0001,12.0,0.0,0.0,99.0,-43831.52894628498,33268.6967661859,3150.0112770925552,241.50683534820348,96.89538486334104,29.57081566237747,1.9737373737373738,12.584102672692351,-0.6772795125857509,-0.18904706453305808,-1.318567092543023,1.6705345267683427,1443.2469920403105,263.8116706365065,28.58223954296653,8.47949650543922,3.3878787878787877,0.34837032537551976,-1.43961677184046,-0.6819031541321308,588.6492976474564,31.026531566023895,8.507583672482987,5.858862966299643,25.278787878787877,-2.3990780367551494,-3.106252530425103,-2.232030484827645,0.4581720079975143,0.18687212389626007,1.7164790174002045,12.807574206755373,6.837173259555129e-06,2.8533195290947333e-06,0.31734323077003845,1.0,1.10322100856741,1.1083752380182228,0.002174992571254957,-368.94755469887605,2.8650904887940327,1.2988961594879822,1.0133302155894535,0.981198501614915,0.9948214875578063,1.4642783411056655,0.22649173972681166
200207,3072.607,0.5453151716477684,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,25.0420424716352,0.2190802494520296,0.9047744166665652,18366.002726424347,0.9805894139503432,29333.694833333335,32650.427,4781.223000000002,28497.051,1798.455,0.3333333333333333,26505.213,0.20090979092843578,2020.0866072582485,29333.694833333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,29333.69483333333,0.0001,12.0,0.0,0.0,99.0,-7796751.086529239,363030.31563926744,1361.8756012117935,76.36313847356308,19.354170208367776,8.942357430899314,26.547474747474748,67.01264387969513,0.27995333892780483,3.0383885543810103,2.1670090976793133,1.636078560294092,2035.465462467789,207.88108529865693,21.132660532090316,24.376109381752265,1.0282828282828282,1.5237716607447958,-0.8417669154475862,1.175243046480668,754.2056644530601,41.83090389321865,7.144087562204496,3.5893273903735357,2.321212121212121,-0.9085343331764928,2.6295636638899116,1.6869932759645594,1.4946045443920406,0.5537992337787458,0.038733734114603145,0.08743626816832811,3.5537777876015753e-06,1.3363522839426878e-05,0.32683835687486756,1.0,1.082868967082185,1.2080867382736364,0.0015371722884953802,51.6822319612329,-26.033283628349658,0.16057247539307695,2.163813114937521,0.9745998648840262,1.4723065075300747,1.474097994002513,0.14218222974373165
