timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201102,3448.127045000001,0.5258401525328527,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.23693379790942,24.730895809674045,0.46324886296860485,0.9042605679238679,14924.884414895214,0.8856915138457884,32078.460920833335,34671.41064,5659.187420000002,32512.883965,1138.2548150000002,0.4166666666666667,27775.15655,-0.9030482123435262,1953.56823997595,32078.460920833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32078.46092083334,0.0001,12.0,0.0,0.0,99.0,-14931.428372736944,15482.122191467643,7967.255895189311,419.756844551993,229.402799195121,38.2786892664692,8.503030303030304,1.0240484474498082,2.443367209901945,-0.37877709821663985,2.461459706573908,1.5179415776071412,1086.542262483264,85.96683424199368,20.045195664631553,4.429206016584878,9.197979797979798,-0.3016316074309913,-0.12473254488352903,-0.5352356117727699,384.06133046624245,40.02384912693438,3.7170188003968536,1.2959972279052059,25.715151515151515,1.783294497232199,0.6033322647418032,2.195751399200313,0.13637597144825314,0.048204969881555024,1.0817296269897836,3.0242337847469702,3.249705787311541e-05,0.0001263468539036694,0.3819334071216553,0.0,1.2595548561649719,1.0090081532639161,0.0011675368103325778,491.3236485522866,38.5310122303762,1.2923407582702173,0.8545593209375494,1.4288015201587367,1.7948698156835838,1.654972296881293,0.18144227405738605
201103,3448.127045000001,0.45963324211423284,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,56.63615560640733,23.82413035688913,1.2951011372919166,0.9159529866348637,14410.163966292805,0.8912422295982204,32127.741651666667,34671.41064,2072.21817,32512.883965,1138.2548150000002,0.4166666666666667,27775.15655,-0.9180857073667889,1881.7360318007677,32127.741651666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32127.741651666667,0.0001,12.0,0.0,0.0,99.0,-3565.987449724484,2675.07459161685,1103.6788385922764,43.3105815432356,14.539793650761322,3.1900147761165565,6.1595959595959595,44.11366367366307,-0.5711541501791515,0.9442965208314889,-1.8536398690840288,1.8785839224602296,447.8291535023984,46.3751501637192,3.4207915944223672,3.1250764066256225,27.55757575757576,0.11588808809073825,1.02087840232492,2.4344104755394813,257.95105441523316,36.687413384269924,5.938793853517837,1.2758048019629018,7.096969696969698,2.0196062042466845,2.5959197450646685,-2.4651567956987797,0.4057603877533766,0.23371930800471388,4.473925877336832,1.1521810429649066,3.2625621315673925e-08,2.6260381673637312e-05,0.3337309271452719,0.0,0.9687989385015195,0.857591170202971,0.00029502455226103656,1.3832211718945473,-46.04581943661553,2.8897772312148664,1.0,1.4288015201587367,1.6432192294306263,1.0473286748013757,0.09433136216947288
201104,3041.8839850000004,0.6601195722334854,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,24.140040116935033,0.8284319025607444,0.8651043062700934,12953.567359858216,0.8405634782195315,31988.283135,33858.92452,3394.3164499999984,32512.883965,813.2002600000014,0.5,27775.15655,-1.1585348362468812,1745.1055389141661,31988.283135,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31988.283135000005,0.0001,12.0,0.0,0.0,99.0,-30796.523937813377,7009.938904623383,1353.11464673104,173.39153886037417,29.339866303510245,11.77762091074068,25.852525252525254,44.11366367366307,3.062394049893801,-0.7858410673684716,-0.5597688836458384,1.7930188004060184,580.97348862263,31.241116716328875,8.180422752779728,2.2431655673311957,28.397979797979797,-2.3528230816651674,0.3073622605345275,-1.814591014877862,392.0228648303914,18.741706514345132,5.189723861252904,1.3110975371030806,28.737373737373737,-1.177230762888302,2.08697948521298,-3.000487123401484,0.42936013591028016,0.28971888359753617,1.0984605766976634,1.1115886535906851,3.1083488693184336e-05,7.253529474837705e-07,0.44442820078874007,0.0,0.972552037283633,1.0241813805744093,0.000501399293911194,167.6713285779515,-25.755738105297112,2.333144859067667,1.3568286933181724,1.9999258362263672,1.19477524515302,1.4334913299529282,0.16320710417754802
201105,3041.8839850000004,0.6615439441132551,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,24.13888963935658,0.8697890665537669,0.8595977380681789,13628.708146028199,0.8760740498983549,32052.9231625,33858.92452,3394.3164499999984,32519.637935,953.1904700000014,0.4166666666666667,27775.15655,-1.1636976421228642,1780.543006805767,32052.9231625,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32052.923162500007,0.0001,12.0,0.0,0.0,99.0,-157.6059396072699,546.867754759914,16245.317308365333,3441.8122002759005,1414.1441597668493,733.7976717371437,1.98989898989899,0.08333333333333333,-0.6991298129918797,-1.5623899044740532,-2.474594690500955,1.9176770433761727,669.2584777442275,14.57302547680008,12.186589409255616,0.18029517166349088,7.767676767676768,1.430337795283279,1.1971827169135298,2.774122373728804,499.12443403789007,18.408612420944173,5.1250303574556915,3.023341534854972,27.387878787878787,-2.86368453078042,-1.9717246817269467,0.37213016113766734,0.04119700865427854,0.03072420344666779,3.9035532994923856,13.763451776649745,4.941815677739214e-05,0.0004059511993546039,0.25130344007272976,1.0,0.9709516667014222,1.1009004127777182,0.0005867408320506986,-18717.78670440594,23.447990341824774,3.8226936217106036,0.9745097919609478,1.7062069556780186,1.3074240135867046,1.376094881988298,0.0668956266021151
201106,3246.9107000000004,0.661038697388312,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,24.067313110921603,1.0538971231802536,0.8661502896247121,14695.883223168074,0.8662965740370092,32226.7952025,34268.97795,3394.3164499999984,32805.304425,893.5550299999995,0.3333333333333333,27775.15655,-1.1249864640647034,1883.5986861788804,32226.7952025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32226.7952025,0.0001,12.0,0.0,0.0,99.0,-0.007194177032943209,0.014399337218492477,6365.436776698152,960.1113550439222,239.31582796005728,39.87751820642246,3.9696969696969697,1.555622186181716,-0.43416711336318126,-1.1014442543096723,-2.178232126951782,2.0414225706244533,548.5616456442451,61.831114955649284,12.213553571521127,2.1428189282975634,27.8,-3.083912627846243,2.935889172724354,-0.14802345512097695,350.1513214862692,16.60124198653555,1.9209135926499132,2.754636033434604,25.375757575757575,-1.5358908755503882,2.344908540582396,1.2985733819394267,0.08617816261287137,0.0550082160533056,7.003053435114504,6.3923664122137405,1.4612014638260007e-06,2.664666681084782e-05,0.2763790553047157,1.0,0.9343858273202479,1.0368629076574345,0.0003154113716628869,-4514.1271561402755,33.84179061249775,2.5448514279457197,1.207082870722619,1.3946808737677856,1.3946808737677856,1.1823471594844857,0.10351667668736383
201107,3246.9107000000004,0.9901316711378865,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,23.96963135530613,1.083153116624094,0.8015120287169016,12674.6724737568,0.7963057652843462,32420.311369166666,34268.97795,3394.3164499999984,32938.13785,713.000930000002,0.5,27775.15655,-1.4984800211109444,1820.245279193476,32420.311369166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32420.311369166662,0.0001,12.0,0.0,0.0,99.0,-22819.753823066647,73389.30949909792,3676.8276592271604,757.4136239013613,266.9725762713781,51.190463767439326,2.0626262626262624,2.363130760236216,0.09481266961438949,-0.6469836497844524,-1.5406145436353997,2.0224409267884367,426.5908603898106,54.97693990102134,2.1058912513652093,1.5137107241442278,4.591919191919192,-2.8979592807973855,-1.6851123569333335,-2.9089270293289373,176.3675020714921,8.93937679209885,4.728383933011596,0.9311639639044699,1.1656565656565656,0.896349879045377,-1.373353214142108,2.9358710222656677,0.11602144563922165,0.04796730182033148,2.2262487757100886,0.56513222331048,2.1672312868759036e-06,3.312262288091006e-05,0.24697485165144403,1.0,0.9980137009577215,0.995098119972507,0.00014886982146911676,-2464.7768609304767,-2.782155415678884,1.1059150038914933,0.652035769767707,1.7478576220089863,0.9711302199844284,1.2030989482747456,0.08214590306253164
201108,3246.9107000000004,1.075840749504092,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.27793696275073,23.89856295800242,1.1610087679290488,0.7882681409818869,12350.24417214161,0.7786853807409769,32451.3727575,34268.97795,3394.3164499999984,32991.672755,659.4660250000015,0.5,27775.15655,-1.5319550877509225,1826.4330062009046,32451.3727575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32451.372757499998,0.0001,12.0,0.0,0.0,99.0,-297217.5614948709,983832.080213774,3650.877366658194,650.1118500043007,228.84685873548835,56.99826038676537,30.062626262626264,3.589809299185625,0.06233592834291746,-0.5605556960591358,-1.4182692749035175,2.0218893728584995,382.86267220427914,4.866816439562521,2.452725438061863,1.0750577584964587,25.56969696969697,0.8419565534815406,-0.3594180487757437,-2.2944747240039662,261.3422961586067,21.89960717679773,2.5922155618670204,0.3367748449175097,26.78989898989899,2.9409668190757388,1.8038973511500702,1.9945272782031442,0.10486867504802821,0.0715834222604482,0.8505476782474296,0.8911363483636853,2.487458914401941e-06,2.4723726710362826e-06,0.25127541970872647,0.0,0.9444257832275006,0.9734270677469781,0.00018896492686628865,-2442.9832662658737,0.16644337734378428,1.1525268241814388,0.9545981273725866,1.3558016881915955,1.058726171678057,1.1529487478747007,0.1888814109791731
201109,4101.729630000002,0.6782912921962154,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.40119760479044,24.2546428884644,1.029634878228991,0.8929511207076843,14195.198671748061,0.8209297103082525,32628.013698333332,35978.61581,3394.3164499999984,32991.672755,659.4660250000015,0.5833333333333334,27775.15655,-0.9523125644470948,2043.6101152378956,32628.013698333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32628.013698333332,0.0001,12.0,0.0,0.0,99.0,-1432950.476580067,2373734.587130316,15055.950486411557,3109.0232193539505,1262.1334871788972,648.2664513756629,32.01010101010101,0.08333333333333333,-0.6365634801639193,-1.4389758570341533,-2.2866829757043883,1.9166478315730018,954.9873128958762,167.54984078948112,33.096264847260855,3.730419190991689,26.2,0.6660766507940068,-0.9780388512329308,-0.3119622004360314,305.6712925490057,32.27166509634348,6.767853991317068,1.2044364135225047,25.602020202020203,-2.5903392274272297,-0.8201833383722026,2.942687659793314,0.06342922778324628,0.020302357717294776,0.8184916377406122,0.7998106658251815,2.2444510250352323e-06,6.140918776509352e-05,0.2470660411647865,0.0,0.9876842063699932,0.8623875368766455,0.0008545217169964576,-17221.129246028577,11.897171011195049,1.1849409799769404,1.0,2.1086919375414346,2.4662385298772582,1.1155842935002225,0.22231217188907149
201110,4101.729630000002,0.60771986263107,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,24.34501081297456,0.9690434033487405,0.9014721502744584,14680.287469042669,0.8397483949985117,32674.4574125,35978.61581,3394.3164499999984,32991.672755,813.2002600000014,0.5,27775.15655,-0.9476685287832236,2074.263462818346,32674.4574125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32674.457412499996,0.0001,12.0,0.0,0.0,99.0,-1726151.332541211,1008776.1699588925,7064.817578304351,1004.7129342209894,341.96514304839576,161.66641715662337,25.98989898989899,1.555622186181716,-3.0689522623955114,0.2270693594625135,-2.701339064864102,1.9252061797948057,844.069189581248,19.271032547111208,14.563747277710643,4.86034286595273,28.77777777777778,2.759411402991279,1.1204854326363363,2.322085132404588,597.9653308654441,27.936580550876467,15.198858706166254,1.6132673301122917,26.377777777777776,-2.1700522424952418,-0.7287345354512318,1.0366138517420913,0.11947501548707161,0.08463988266332047,1.107267780800622,1.0149242129809561,1.3923438928031828e-05,4.086141507286811e-05,0.44425282321390175,0.0,0.872939331799144,0.8803628747852471,0.001392672573889606,-3912.387879082922,26.79575720189617,1.2959233509563677,0.9606206649111854,2.0,2.2484442393070534,1.1426422937283474,0.6936633794105451
201111,4101.729630000002,0.5943324348205188,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,24.271386855186396,1.0482198934398779,0.9027123970122132,14809.985014999324,0.8455938974921632,32686.87500583333,35978.61581,3394.3164499999984,32991.672755,887.7058199999992,0.5,27775.15655,-0.9538090924517191,2080.030171514942,32686.87500583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32686.875005833328,0.0001,12.0,0.0,0.0,99.0,-156855.02716471115,5192.303771963001,10836.839302046988,1639.9789323224525,761.678850377057,387.7917379187218,3.9858585858585855,0.29212560760881157,-0.5603038082509564,-1.095865136217767,-1.4398349075110055,1.9263116837430512,765.5780833378642,78.61686252102496,17.776316315696572,3.6266634607869768,27.79191919191919,2.7763714209732964,1.032665686201679,-2.907637033207346,576.6889431850941,66.34868457177527,13.200677400808516,0.9581706738871991,1.3676767676767678,-2.095239324858843,-0.6642122345469421,-0.08160233315481659,0.07064588317677212,0.05321560347177635,6.972630511910796,0.3431322858590979,3.761078369279858e-05,9.71688496065326e-06,0.28295046769533133,1.0,0.9299198780845753,0.9647670893960614,0.0008009686137596998,-6271.023171489454,-199.34176109486975,1.9465567815510576,1.0564083675224112,1.5665219926123752,1.903555943792281,1.087538165755317,0.2909383080520047
201112,4101.729630000002,0.6658912037693661,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.12306289881496,24.332968618672997,0.9795273063831327,0.890270001982994,14544.905943852436,0.8347340248011711,32712.254395833334,35978.61581,3394.3164499999984,32991.672755,735.4294799999989,0.5833333333333334,27775.15655,-0.997710614279301,2072.6608016539803,32712.254395833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32712.25439583333,0.0001,12.0,0.0,0.0,99.0,-60792.21494457291,-51524.79074660324,15866.768326283931,3500.3324508869237,1420.98438674603,713.7564445833079,1.98989898989899,0.08333333333333333,-0.8837809180325191,-1.9012317521552786,-2.948057607737632,1.9438800294943188,988.0794403254683,232.32820413641733,51.93335467301215,5.067779107024908,32.204040404040406,0.3724349720526711,-0.8749572279877591,-0.10359620480024617,404.5969633144829,36.0745941199136,10.844770193203793,0.900818703440809,7.622222222222223,-2.2413493876816113,-0.9008637436145137,2.367492438115922,0.062273515312420334,0.02549964523300261,16.183756345177663,3.8304568527918783,8.996606629807502e-05,1.6818703443277627e-06,0.27181792496189217,1.0,0.963364255418388,0.9406041662919997,0.0008178077295920112,-19399.270814177453,4.647963724491922,1.3020843778812692,0.5976042630740518,2.0,1.8908824405570517,1.1361469370822577,0.11928144253612896
201201,4101.729630000002,0.7993734881780306,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,24.34401943439835,1.062280451084592,0.8692893546490965,14062.345986992625,0.8089124080138886,32761.2746575,35978.61581,3394.3164499999984,33006.36352,735.4294799999989,0.5833333333333334,27775.15655,-1.0687608421617592,2072.2807562999437,32761.2746575,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,32761.274657500002,0.0001,12.0,0.0,0.0,11.0,-147096.31566741964,54629.36807043465,7143.623102606332,1594.7592085609062,578.6311909740048,236.22229851253272,1.981818181818182,0.6741194822493128,-1.5646779487707945,-3.11272528091287,1.6648248351476067,1.8407127752260062,911.2307373307149,115.15998498956799,23.80025620366583,3.9953817341773337,11.21818181818182,0.3640141744542136,-1.1040679530415904,-0.2279327528193922,488.96336556022607,52.171237022853774,10.305429535381904,1.9100131467190538,28.6,-1.30451344513704,-0.8801811831875734,-2.184694628324721,0.1275586245582098,0.06844753125088991,5.660550458715597,14.431192660550458,6.784401011827867e-05,3.761286643566564e-05,0.3476142964305113,1.0,1.0244046028544453,1.0138454174001714,0.0008337943817467169,-7918.264450780302,598.6587456548722,1.12945987194947,1.738698649125677,1.8908824405570517,1.8908824405570517,0.690964800434559,0.21503044981554578
201202,4075.2460200000023,0.7936846054794131,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.99472759226713,24.24576124542808,1.0561155128639523,0.8706543516915907,14016.243939553131,0.8105451842168164,32765.6885925,35978.61581,3394.3164499999984,33006.36352,735.4294799999989,0.5833333333333334,27828.12377,-1.0545775105364312,2061.685000555962,32765.6885925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32765.6885925,0.0001,12.0,0.0,0.0,99.0,-220843.61813180865,-205399.514101484,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.6949861982315682,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8908824405570517,1.8908824405570517,1.2019485287256235,0.0
201203,4075.2460200000023,0.747479617099966,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,24.319212602385253,0.7930787728238596,0.8588261508734738,12330.74432435812,0.7883766034177594,32927.06289583333,35978.61581,3711.9598600000027,33006.36352,735.4294799999989,0.5833333333333334,27828.12377,-1.283996666037082,1875.2176120265794,32927.06289583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32927.06289583333,0.0001,12.0,0.0,0.0,99.0,-0.015577585627398452,0.026959391504534823,24276.499461502714,3044.6178766203993,325.4702176309547,303.5148587054982,7.008080808080808,0.08333333333333333,-2.6045336871439666,0.8276777544809149,2.6632011922383225,1.5948602136032912,725.7079856611841,65.0538626901341,10.920967847902025,2.1214763961518472,27.234343434343433,0.5179739909303851,-0.14921984313978173,-0.5389498867722007,450.12267713857256,39.808324123933915,7.604733769754279,1.7746649739033584,27.597979797979797,-1.0049363260569666,-1.1964139875953448,-2.336893454808668,0.029893436111413027,0.018541498450069787,3.886134332660709,3.9380224848659555,3.1430878152605146e-05,6.649857823504135e-06,0.4093755880659086,0.0,1.1296181793419875,1.1212024553041218,0.0007061219460990656,-21498.175112265413,227.05033854834576,2.9342319327303774,1.3183550883645543,1.8908824405570517,1.8908824405570517,1.5112273577141062,0.19573201771477525
201204,4187.197915000001,0.5031399870754445,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,24.83694670836812,0.48548337878703623,0.8982645370127764,15090.564331117537,0.8660142735178705,33194.11382583333,36202.5196,4662.435969999999,33194.8457,1010.0208899999998,0.4166666666666667,27828.12377,-0.9995521018432331,2082.968559704949,33194.11382583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33194.11382583333,0.0001,12.0,0.0,0.0,99.0,-4973.51731697935,-3713.167057943621,48386.34818108153,3875.648740037276,1864.2722902746686,345.7829391183756,6.006060606060607,0.08333333333333333,1.2747084126808208,1.4836253099002203,2.182347097859824,1.9689019544493227,789.7166462631759,60.28981803815038,8.073119971114382,3.1386422559793146,27.767676767676768,2.6299091112691806,0.8357947809945803,-2.1433848966693065,576.0323003056013,67.03846418831256,13.242165765595724,2.2501261730671875,28.6,-0.8138071400365174,-1.4847798749124552,-2.29858701494909,0.016321063191372345,0.011904851718709017,4.623276152034981,4.761856710393541,8.113500371109694e-06,1.2152093404438347e-05,0.3485017462122139,0.0,0.9308020361845664,0.9480033057019529,0.0008338601118974356,-23537.641292696022,682.7223197308915,4.445420900008779,1.0,1.456265879807692,1.456265879807692,1.6773079981779369,0.15798485360863357
201205,4187.197915000001,0.5004231053683057,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,24.942538517095716,0.3823770236457132,0.897844637054423,15288.441038711559,0.8755739247997065,33213.05907416667,36202.5196,4662.435969999999,33308.51719,970.3808450000033,0.4166666666666667,27828.12377,-1.0225151902353824,2085.558729646799,33213.05907416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,33213.05907416667,0.0001,12.0,0.0,0.0,99.0,-0.005237838013272008,0.004884533327034056,1977.9078856442177,142.83787281790603,39.77312900672168,12.681803923777917,0.7777777777777777,44.11366367366307,0.10650657982871282,-2.1708730423916545,-2.4219822621478944,1.8170577960367154,893.4437994104419,47.52186024687873,18.441058613433178,3.618390228500587,0.7616161616161615,1.0480902064213766,-2.254656358268788,-1.5197391972661942,430.8058440737447,38.91232013735905,7.411851757592364,3.0479302395350443,0.7777777777777777,0.4620561753603581,-1.3561919459119813,-1.717015967005423,0.4517115311057276,0.21780885105952666,0.9792207792207792,1.0,2.0586656773957657e-05,1.5953328102114028e-05,0.31587136574358615,0.0,0.9962468457159185,0.8482059096972235,0.0010305317723867265,126.06761446156452,-18.549204501953007,1.5693632580334513,1.1791685099048346,1.7413757688096096,0.867110964046283,1.7977580051838598,0.2271593198862189
