timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200006,12187.137500000004,0.2740410760288121,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.91526130513945,1.085973952161878,0.935219748291302,68982.45881382923,1.0125927264148578,86047.50141666667,96982.964,14048.746,87317.34950000001,5174.764999999999,0.16666666666666666,72608.689,-0.3828101528712464,7950.196564710371,86047.50141666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86047.50141666667,0.0001,12.0,0.0,0.0,99.0,-0.5448704251117706,0.37713887867349205,3590.1998403790194,110.59729839296314,43.27752348144514,22.717180479424712,25.723232323232324,101.79826533945074,-0.18985851726306538,0.9841818341415587,-1.5945120590642328,1.5863224483955267,3016.613540123802,220.19364692990212,19.420442422024166,4.331933174414525,6.135353535353536,0.65970346039761,1.6032741623345268,-0.977500427400321,1662.9695796468322,60.46568895005089,11.533527536261452,6.99379551821332,28.38989898989899,-1.8929669636986761,1.8874169767082174,2.935469095768876,0.8402355507333922,0.4631969398871322,0.23851409722767614,1.1036676352784105,2.708256624828209e-05,1.2541899195639417e-05,0.3381934113046864,0.0,1.0978087497357574,1.0698815337337988,0.0017942750980156049,-204.15761692108936,-134.94579677937517,1.7095294792709352,3.3787013676112254,0.6050002270634535,1.9891125490722774,1.0931205281867697,0.17073935690458114
200007,12187.137500000004,0.44161217808757414,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.13233923578752,27.093169652761574,0.9564689656568028,0.9022429051470686,69514.88825392294,0.9315591250306279,86939.35925,96982.964,14048.746,89300.6875,5210.554499999998,0.25,72608.689,-0.6145079125734274,8144.951879367287,86939.35925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,86939.35925,0.0001,12.0,0.0,0.0,99.0,-0.01286427923626818,0.009086499188559928,4013.852866189047,264.6964313201675,49.65650679355384,11.879237446938415,0.8424242424242424,101.79826533945074,-0.08264407776426388,-2.3179003220351846,1.3955788982112656,1.5506020341986262,3464.0860240714137,332.84559215745725,47.31029229908288,14.881368130375877,1.7232323232323232,-1.3845952408233302,1.5068745223661673,-0.13347166694126233,2000.0972518446617,298.1489004812692,24.186911929442036,9.626166944117792,1.7393939393939395,-1.9495806811598044,1.685872786323994,-0.9535469176989122,0.8630326371081934,0.4982985970145075,2.0455635491606716,2.064748201438849,2.2911378437129315e-05,1.3304585081641562e-05,0.32102197926587933,0.0,1.1557198751899105,1.0486697886619551,0.0023547368039045324,121.54285195197735,-118.10221859793974,0.9964513884393079,1.5387916554895542,0.6008446893703947,1.5453566410254438,1.1554067615609214,0.07737137320686756
200008,12187.137500000004,0.5690400041269097,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.385302879841117,27.089878662604644,0.9801189324209547,0.8818561781705595,67640.38795315452,0.908091443610566,87211.8105,96982.964,14048.746,90677.7545,4845.0625,0.25,72608.689,-0.683861725988782,8228.286755345262,87211.8105,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,87211.81049999999,0.0001,12.0,0.0,0.0,99.0,-0.4407444833210055,0.28501644365025053,5236.1883733536915,462.98343446853863,60.15557379729126,21.817892169097085,28.88282828282828,67.01264387969513,-2.8364599169114535,-1.3798608411744164,-0.5331473980600292,1.6776823935007292,3269.2955316099697,273.0172582069194,77.95649904695921,18.079703424457566,26.24040404040404,-1.903585130042621,3.0481934129619215,-2.5180192884224657,1425.2948697034005,92.29451082367389,12.99817019586439,4.339492108863208,25.24646464646465,-1.683378596118213,-2.9061049427330525,-1.2422997624326957,0.6243655305158626,0.27220083925103766,0.9085122753025111,0.874099461425474,7.925993486423977e-06,0.00013494243103195913,0.4081571619799099,0.0,1.0215791928816262,0.8777966903625274,0.0022006169819917183,1134.577557122684,-128.72308132411501,1.0524179314836024,2.441862080306555,0.646169992647156,2.7242329691309446,1.1299037943350014,0.1483024374947832
200009,14931.6835,0.3520266495528208,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.144814090019572,27.312452083495398,0.9868355331468451,0.9333473631544882,77850.38104625182,0.9620541087882052,88196.44433333333,102472.056,14048.746,90956.69949999999,5724.732000000018,0.3333333333333333,72608.689,-0.4336161270954972,9227.819989686333,88196.44433333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88196.44433333333,0.0001,12.0,0.0,0.0,99.0,-669390.485532511,1252075.871849296,12089.329729813291,564.1535213033353,339.1378445876789,108.00984054289343,26.070707070707073,19.116389814934355,0.8968789841310618,1.7320375903610892,3.1078036934563187,1.9114859466843095,3239.5073086796533,155.960219414848,46.57326194281258,15.613893809419833,25.69090909090909,-1.8272108415540238,-0.7787164534881461,0.7446542032259785,1309.2964403095416,15.447256621835676,10.061848045612981,2.704340393402653,26.490909090909092,-0.5058769768255635,2.838400953894918,2.812721323627297,0.26796417841849074,0.10830182231531893,0.9854320030995738,1.0161177838047268,0.00017899675731314346,5.7604629546403885e-06,0.3381096326647157,0.0,0.9118822150246073,0.7911937531378949,0.0019576229800407994,-88.70333528173796,65.3906249679672,1.3161930827348645,1.0,1.4065575471480556,1.6110607448523309,1.0336858980266113,0.23775244512408672
200010,14931.6835,0.4228975596248912,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.13428943937419,27.33874327504683,1.03463390524722,0.9164450708456616,82978.94567090143,0.9418424521851327,88773.34716666667,102472.056,14048.746,92231.7525,5466.059499999996,0.25,72608.689,-0.49098387015321693,9576.073225290527,88773.34716666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88773.34716666666,0.0001,12.0,0.0,0.0,99.0,-0.01870397243639273,0.02811720456310904,10247.944298349074,525.0756743203705,268.178048656252,64.76527935125446,1.092929292929293,29.039524633689382,-2.9930682796267245,-1.85250152177535,0.3124390614764843,1.9457723001277265,2911.6595370708787,215.39874385018615,23.838093596202672,17.26090013453575,26.67676767676768,-2.6213748414554603,-0.4219481941580675,0.3508049858544313,2479.210183830069,108.94227318999658,58.0966222506148,10.383621821908463,27.509090909090908,0.9700062121496422,0.7731192596166057,2.1280721395836006,0.2841213273905033,0.24192268338436088,24.408502772643253,25.17005545286506,3.4393287933198735e-06,7.3511509981472045e-06,0.38919640490115737,0.0,0.8596899889454404,0.8593346029793855,0.0018375021850758205,-1704.8900910210505,6.761458173467278,1.7964604294362836,1.5795824111426968,1.4731206273916364,1.114542752416068,0.9767428784392855,0.21061946584803748
200011,14931.6835,0.4653603796084358,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.94625128380692,27.32523725062237,1.1141194435790425,0.9047199670910425,87678.33729258449,0.9719966974506595,89223.27966666667,102472.056,14048.746,92408.1345,5979.2904999999955,0.16666666666666666,72608.689,-0.5061281355773384,9897.254267262077,89223.27966666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89223.27966666668,0.0001,12.0,0.0,0.0,99.0,148633.255777502,553901.117090069,11173.025542739726,350.9245171357174,236.66957517245186,89.3970250607252,26.086868686868687,29.039524633689382,0.16773318460883813,1.593550329186571,3.100135612084241,1.9655658604792454,1969.9667933337478,156.74672378884955,23.874131597015005,5.298363837811238,27.34747474747475,0.19853534504074655,2.2067347394915817,3.0379781655723916,1597.0552443002707,72.12807758771275,20.776461200662343,5.688658201981995,26.490909090909092,0.7962914976330173,-2.8386387233840247,-1.7729421143194473,0.17631453412489867,0.1429384760816235,1.0483233950282662,1.0154882676372647,1.3673925423063338e-06,0.00024903838311729487,0.3322362719024762,0.0,0.7176071933003761,0.7757788741332274,0.00196355434711697,2008.714321017862,-201.84468527342383,1.361828646963935,2.332730157268188,1.3466756632747672,1.8827845879038674,0.9062593037943473,0.2264156329692037
200012,14931.6835,0.42253591080667263,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.81957186544343,27.334020240256184,1.1775776570029883,0.9055238726312024,91790.16989154997,1.000443186359203,89616.95766666667,102472.056,14048.746,92408.1345,7468.0605,0.16666666666666666,72608.689,-0.4682224436033915,10261.34763309271,89616.95766666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89616.95766666667,0.0001,12.0,0.0,0.0,99.0,-78726.96091754573,16284.528821864971,11214.521033265726,569.3671801882653,232.81612598855574,84.10483541992416,1.9252525252525252,29.039524633689382,0.9328180987748409,1.3356538239559606,-2.996915618720219,1.9657140891041518,3089.132703289467,191.02773367263052,8.889898181518877,12.240111528050631,25.335353535353537,-0.2628752614095136,2.0516259996573463,2.6160626847735395,1451.086309714798,193.58958749849887,16.01676060949815,6.115047531814204,28.236363636363638,-1.42292370519294,2.7244340986589672,-2.5572825272583164,0.2754582825361999,0.12939351626435305,13.159496327387199,14.66631689401889,1.3064820450381376e-05,2.659654819581192e-05,0.33448976919293305,1.0,0.8525081695906837,0.7063208323785632,0.002138076609561814,440.94755830087524,-103.53257203908495,1.2995421931427704,0.6746304912133989,1.078213680780975,1.078213680780975,0.8479808912809477,0.27411640509994145
200101,14931.6835,0.31509292813848333,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,12.64367816091954,27.473266380145954,1.0879370344518193,0.9256123301190295,86897.86595350906,1.0170946676336523,89123.92275,102472.056,14048.746,91140.4425,7733.7674999999945,0.25,72608.689,-0.3857868398055724,10035.226770198702,89123.92275,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,89123.92275000001,0.0001,12.0,0.0,0.0,11.0,-0.2461593090168579,0.5768216297983759,5536.633106476233,526.6337564114185,144.14480534936,30.996111605699372,28.890909090909094,67.01264387969513,1.6873785491388333,2.7282610641957814,2.144559283468979,1.655833553914115,2690.002402903208,138.13540372034495,2.968314087394374,5.018296365455164,27.654545454545456,-2.6946607529307527,-2.824845836648358,1.8425554158376174,1550.9300367019262,178.89469813028558,18.058547196493304,3.1633563782948433,28.236363636363638,-1.9896581625928063,1.8612741826731825,2.7119401244733887,0.48585527543024226,0.2801215119144872,0.9572057898049087,0.9773442416614222,2.4922371267166454e-05,1.301270822295919e-05,0.36621647720158873,0.0,0.9781099457820994,0.8634575504946719,0.0021486404737413654,295.5133961282263,1962.498705104159,1.4485150880456743,2.5574409560100486,1.0411697791535643,1.3474815476415607,0.6737639731238864,0.19974071097371682
200102,14931.6835,0.3111432091709201,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,85.3448275862069,27.38344823443284,1.0228392836508027,0.9271898601764493,83287.41964367726,1.0103708516527403,89469.59666666666,102472.056,14048.746,91140.4425,7733.7674999999945,0.25,72608.689,-0.44800462357118953,9735.013151603702,89469.59666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,89469.59666666668,0.0001,12.0,0.0,0.0,99.0,-0.02516794435266505,0.017776630419705564,11086.87209008989,1005.3234739734505,142.46928690109735,92.26039588042161,1.084848484848485,29.039524633689382,1.5738222779572966,-2.661963731341794,-1.1634858277850857,1.9741984516553013,2296.4030340885956,147.56147974523643,5.4566467112544945,8.61547694739118,2.6686868686868683,-0.7217862365162697,-0.9220370250385423,2.4996329771212076,1819.472844204744,142.79008861615142,15.282600034222103,9.041238375332156,26.20808080808081,-1.2642539524088219,2.4082009720934114,2.8582515689364887,0.20712812553698154,0.1641105651278414,2.459962756052141,24.15828677839851,0.00016803954167698976,2.1377793018473312e-05,0.35750972647190116,1.0,0.7855772330562483,0.7705166451329837,0.0016749273321817184,-383.63257275809883,-99.91774043054144,1.0861465570982942,1.8194007124830869,1.0707393259494817,1.2978784272995034,0.7195434450076158,0.12830254210929984
200103,14931.6835,0.37306057763114353,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.07829181494662,27.11653499446985,1.4120610815046635,0.915190011183044,92016.03713877745,1.0350855807779775,88633.89516666667,102472.056,11257.716,91140.4425,8157.184500000003,0.25,72608.689,-0.2865002081111022,10348.867183153741,88633.89516666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,88633.89516666667,0.0001,12.0,0.0,0.0,99.0,-272942.82646291074,504729.0597362528,14667.501279748429,1121.614304974003,215.9502547262293,91.50477207009011,2.943434343434343,12.584102672692351,-0.33026848064091063,0.5348358868580552,0.2639311750224569,2.071495788131427,2432.7789038034357,162.29550288975446,42.13554996155656,13.541860724639289,3.3797979797979796,0.6347133148968249,0.9026412354509843,-0.5232258095353257,943.4380867279348,110.89044811931626,29.618275339489507,10.855469389968642,6.022222222222222,0.00622002948462963,0.028759683516497714,0.0829654714221919,0.16586185045454188,0.06432166384267166,1.1482498284145506,2.0459849004804394,0.00013455009138851892,1.1109435945400037e-05,0.3161684156986176,1.0,0.8938120732890856,0.7264628186687918,0.0010367055230828834,-5377.185615074355,-98.67128013030765,0.12443128719151399,2.5321194105625118,0.7507909132127628,0.7507909132127628,0.5010200863696969,0.10033029958542457
200104,14931.6835,0.26978915731434583,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,27.40049272498315,0.8834447796175994,0.945909678317091,77120.40009804064,1.0043823967162462,90060.04383333333,102472.056,13093.456000000006,91140.4425,7733.7674999999945,0.3333333333333333,72608.689,-0.4404567379427989,9157.26704953531,90060.04383333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90060.04383333334,0.0001,12.0,0.0,0.0,99.0,-132175.34262342393,-46035.25991363284,23099.616759755852,1746.8477747434283,724.7100205396738,242.26315898297165,3.9616161616161616,3.589809299185625,-1.1114004466164946,-2.343449600032177,-2.0556062308408753,1.9947235434551325,4233.4711364612285,72.49077300677567,67.46189494967638,29.622255487294115,1.6101010101010103,-1.6138099139028255,0.7874840597835264,2.727140687929047,637.9692419625217,35.51044733186437,9.478310339617968,3.9287801696467874,22.183838383838385,1.110723301769096,-3.0611401069003112,-2.6993444754135694,0.18327018930620448,0.027618174301228735,0.40642529321774606,5.599694033656298,0.0002563673915574327,1.849748514359817e-06,0.33466389458235857,1.0,1.1100986352201385,0.8633068381134794,0.001483169358324603,-8430.887913648374,317.68251963931897,2.415868758518477,1.239232490309397,1.0707393259494817,1.0707393259494817,0.8257535246212565,0.0408980276000646
200105,12905.349999999999,0.26799511537551624,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,27.415438988011243,0.6734293079234592,0.9441581220760783,71828.06423525162,1.0356322862962941,90566.74641666666,102472.056,13093.456000000006,91140.4425,7733.7674999999945,0.3333333333333333,76661.356,-0.21436418106140379,8306.290944253953,90566.74641666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,90566.74641666666,0.0001,12.0,0.0,0.0,99.0,-15.763123301929935,15.338083187841121,13041.762632140248,2563.1853062088417,821.1993887366771,273.6957479639549,2.9676767676767675,3.589809299185625,-0.9483423759043728,-2.0386264048027787,3.085953470242064,1.6433609052548386,4494.478744230151,539.7018998660932,23.669650468554153,35.47659057919869,4.4222222222222225,-0.011742108729416278,1.6098781142300864,2.8397720556386674,1199.4715104637166,77.54173347976126,12.010296650789648,5.331364292019923,4.292929292929293,-0.2611613328231843,1.4577396775774507,-3.0624590791877853,0.3446220323895417,0.09197157963201441,1.490129339686862,1.4465622872702522,4.044251545565203e-05,1.1624599210335873e-05,0.2956344840783841,1.0,1.3111892580960969,1.195042610541049,0.001913771464970106,-13260.352237188476,-171.42824025407276,3.1386919003765446,3.4485334835285726,1.0707393259494817,1.6004392425813179,1.0176885153186115,0.07738294207515362
200106,12905.349999999999,0.3348050898373476,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.22699386503066,27.50089535480684,0.5137357316465048,0.934793100725637,65332.15410043314,0.9793260477194299,91283.73033333334,102472.056,13095.506999999998,91499.4835,6635.640499999994,0.4166666666666667,76661.356,-0.44329739433315496,8003.625032076011,91283.73033333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91283.73033333333,0.0001,12.0,0.0,0.0,99.0,-186516.27621676563,127213.67651066993,5000.360239314495,565.4650014435509,130.11479533321702,23.57518239058343,1.6101010101010103,44.11366367366307,-0.24361398385773445,0.8778561387469376,-0.6672517630427222,1.7729886538152606,2307.4099517187256,114.5491275027144,58.26277939339805,27.877502722723946,27.864646464646466,2.328223803418111,2.0214152521017508,-0.8127057742223001,2327.530757048145,77.07602726946793,58.38467454077428,6.272562106147567,3.4929292929292926,-0.04864555733189946,-0.8803823398778945,1.9334488937203966,0.46144874394790625,0.4654726151024729,17.306148055207025,2.169385194479297,1.0949961506412365e-05,1.3085817954561207e-05,0.2960988724068606,0.0,1.037610128951676,1.1096935008815705,0.0008965068262306094,401.3980951406993,-137.48436901213825,0.21323037520623905,2.469167580067193,1.247935146577035,1.8652946915975954,1.1853693407196553,0.11625950373783912
200107,12905.349999999999,0.3701299076983684,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,27.526159630669063,0.519653190872671,0.926271034103394,68127.64194546318,1.0046066056949923,91551.37791666666,102472.056,13095.506999999998,91499.4835,6635.640499999994,0.3333333333333333,76661.356,-0.49754820390079085,8129.38630606391,91551.37791666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91551.37791666666,0.0001,12.0,0.0,0.0,99.0,-2168298.363815073,2103276.159620433,5278.002623817699,346.1763323865545,97.36711484496854,6.569264689867417,27.37979797979798,67.01264387969513,1.7382902727577987,0.687074437885741,2.6001459424970736,1.7516537821563187,3498.7462237105283,240.4786353009555,90.30702296247505,16.350205245051754,26.135353535353534,-2.009276613560234,-2.9669724662322845,-1.0659728754753781,6207.344916524646,1247.3599500388425,456.06424667270534,199.59654355311318,3.032323232323232,2.3950756062450287,-1.62821822842216,0.6293058939277756,0.6628920963248415,1.1760784067277958,0.9545488083819079,0.11075038736811037,8.189999789465219e-07,1.0256331734126434e-05,0.3662770585902872,1.0,1.0927494584225859,1.0464168868325106,0.0015592728684669587,272.75048600975424,-126.30794131317371,0.035434875118229604,1.3247653006732987,1.247935146577035,1.9165058746024597,1.1759271404000495,0.0775422585621923
200108,14066.650000000001,0.3420049755561898,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,96.11650485436893,27.442716362059627,0.7867762663416941,0.930549004225996,78955.04748632711,0.9644453249556407,92683.07091666666,104794.656,13095.506999999998,94299.1635,5674.611499999999,0.16666666666666666,76661.356,-0.4872435431916605,8911.346380873427,92683.07091666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92683.07091666666,0.0001,12.0,0.0,0.0,99.0,-0.7857137123458947,0.6041334098960629,11132.822919006092,1028.9954259176172,290.78722827102996,36.778825114275215,27.048484848484847,19.116389814934355,0.29624087903054197,0.12892507604615336,-0.5055233357345512,1.8961350765058456,3418.1091831778635,190.38221947584123,72.83748180033639,19.984015244788218,26.555555555555557,1.8065853481096206,-1.8431402610439827,-2.1660416322275338,2141.679106316949,211.52508482591548,29.34481773323658,11.069176363960446,27.75959595959596,0.20687251935647039,-0.965558472952711,2.237631284014123,0.30702987086432726,0.19237520635136018,0.9817760848457691,1.0262902382552843,0.00017044260675902478,0.00020757564925588667,0.3004378062002972,0.0,0.9415366904122225,0.8940927306867728,0.001970429164555601,-353.2220714758587,17.612728265478605,1.1086210317665042,1.4934395993457101,1.4064321407729863,1.4064321407729863,0.9064418959298237,0.10982420844293769
200109,16199.745000000003,0.20832186315552548,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.175572519083975,27.435452628602178,0.9571143130439238,0.9641484449116599,84689.85307686526,0.9855003592703423,93232.13675,109060.846,13095.506999999998,94299.1635,5674.611499999999,0.25,76661.356,-0.23349815875777352,9668.396713370643,93232.13675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93232.13674999999,0.0001,12.0,0.0,0.0,99.0,-263374.4236861934,154230.4980562388,12586.093116751508,640.8726074077107,78.4387331742007,81.91487205824507,3.929292929292929,19.116389814934355,-0.7820607731374296,-1.3820878110643977,-0.2527520502520077,2.0011621294083173,3773.581569760511,202.21812959578205,81.35058276857657,17.207420325586217,4.4222222222222225,2.5707684560684845,3.091174316944144,1.224812708688911,1214.101438893798,108.0393458668703,13.75469195843381,7.4204592956626785,25.262626262626263,-1.4640869392222726,2.6694554620149655,-1.0584972576849379,0.2998215200504157,0.09646372608493459,1.1254498714652958,6.429305912596401,2.8974394808756188e-05,0.00027219612275075633,0.34328435688799996,1.0,0.9842440130218327,0.773248225506285,0.001465707777728111,-1821.6037194878008,82.85641689064053,1.6277494179079859,1.1650334236204982,1.4064321407729863,1.4592803401607324,0.76487041388544,0.14903714003875076
