timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199911,29932.83750000001,0.17588485883823246,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,28.594972857700792,0.9448058812830566,0.9758463596136296,144527.2812704586,0.9759676722246166,121390.44116666667,150253.659,27831.182,123988.053,12275.629499999995,0.3333333333333333,90387.984,-0.21804924070455634,17158.066181485956,121390.44116666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121390.44116666664,0.0001,12.0,0.0,0.0,99.0,-0.020027675869641694,0.02814797965038433,168502.38900774138,17802.214559358497,1745.5049916826736,2783.2555044140136,1.004040404040404,0.08333333333333333,1.5942702718799961,-0.2962897420593124,1.4400767760216604,1.8991196849130327,5799.433209191424,419.3317001872746,91.9342609057363,2.640186727463133,27.25858585858586,1.9967248314639126,-1.177026653367889,-1.5878874651823567,3976.62850560088,337.3009987110457,70.35620949324495,20.511201966033113,25.828282828282827,-2.586797763407989,-0.6761499705265708,-0.09337707044991285,0.034417513266977985,0.023599834572186302,27.148893360160965,25.72434607645875,0.00019169403822161257,4.746834747493267e-07,0.359223042667414,1.0,0.8913094480842166,0.8505723195809457,0.004779702606789525,45520.265832764955,23.35645663763123,1.5054472922271371,2.248759107291476,0.9883511065562872,0.9883511065562872,0.7269535281846953,0.21816357080129611
199912,29932.83750000001,0.26308299916977873,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.07829181494661,28.404507205116293,1.228339149124308,0.9538647068272624,152630.00424136288,0.9945283344126392,123097.14116666667,150253.659,27831.182,126545.03700000001,14632.466499999995,0.3333333333333333,90387.984,-0.36881562276088636,17975.476420305306,123097.14116666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123097.14116666668,0.0001,12.0,0.0,0.0,99.0,-0.06863438255459035,0.05170213978089919,51657.63482515523,5198.999522379749,1417.5754506482183,643.4629124838928,2.991919191919192,1.555622186181716,0.16820717105703276,0.5161239951569947,0.7501605070906427,1.8743286158984453,4295.916493513499,201.25360641100994,70.17743041360212,31.200378425822883,26.822222222222223,-2.3480980638206748,0.12940258076355196,-0.09966247963165516,5142.802461160351,655.6333681600064,59.39362626672592,10.860807367732662,2.717171717171717,-0.23240407613377265,-2.346995997754911,1.5365843179376264,0.08316130825683014,0.09955551543478737,8.964888588791357,0.9081701553004726,2.047873567789793e-05,7.970054866746068e-06,0.3023436543599207,1.0,0.783802519265946,0.8702078376229647,0.004367547483963619,-4122.667689106471,830.7544580394018,1.2320941695117131,4.273156366248451,0.7067153716019103,0.8291583650644272,0.5504171207155583,0.19693776466059257
200001,29932.83750000001,0.3103535315893087,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,28.484122471999726,1.0569364825327956,0.9496429540892961,128729.77747747551,0.9390318339777065,125592.397,150253.659,27831.182,127708.429,10832.188999999984,0.4166666666666667,90387.984,-0.6591714885965515,16379.48029480131,125592.397,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,125592.397,0.0001,12.0,0.0,0.0,11.0,-0.6659214144748321,0.5116001293063995,6584.987937594402,488.2606874175815,81.21928713234456,66.97611108440205,25.181818181818183,101.79826533945074,0.321520124631423,0.6313307903923036,-2.378742235416549,1.4885716847198833,6297.971914882005,564.811706198755,89.23490774467226,37.505249067437845,26.272727272727277,0.36356113691877806,-2.4565244600713854,-0.3390093519849968,3482.209361319915,351.8838345171386,69.50791792933559,13.602380317654164,21.400000000000002,-0.42215684934542774,3.0547746901565227,2.6326178408115912,0.9564135841352431,0.5288102870226395,1.0433212996389893,0.8498194945848375,4.8391465497843456e-05,6.3205588958226144e-06,0.304611133051081,0.0,1.2456367420769394,1.156026947138568,0.003472569222444218,565.3886008882546,3815.383764363564,2.2737498077796907,3.581121560531155,1.1200535736590282,2.167796278296108,0.6947530886354724,0.21323259857993226
200002,23866.52150000001,0.268591517677077,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,85.6401384083045,28.412847363498862,0.7652809772795066,0.9509888040487897,117445.73307085269,0.9836003605495087,126672.762,150253.659,27831.182,127708.429,10832.188999999984,0.3333333333333333,102520.616,-0.28720520193019394,14319.88887148812,126672.762,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126672.762,0.0001,12.0,0.0,0.0,99.0,92588.70940295511,428776.5942818196,11141.234554261693,568.032494183176,144.34153139142916,68.04701021463231,28.066666666666666,67.01264387969513,-1.5718790563481957,-1.988884403890361,0.19983891693298858,1.7321388405693998,6557.3883504312325,594.5963628254839,150.18373017188614,61.720537796529825,25.57777777777778,2.8531576204751485,1.2367697017025874,-2.676696213140211,3630.5650809264566,225.62645608314153,76.16751303091287,16.098916682095805,28.3010101010101,1.3001111952621818,-2.3303162078987647,-2.0551940619258833,0.5885692755586885,0.3258673949681555,0.9113222486144102,1.0083495285395523,1.3845365174347535e-05,9.294153278460726e-05,0.3682804956191688,0.0,0.9837146493160908,0.9508066104283681,0.003962124622887799,-2034.7754538886365,-357.0072700680897,1.4047738514559704,2.1468143192052334,1.160252650687687,1.2988951725269977,1.120287839958496,0.24626837904188106
200003,23450.647500000006,0.26595225942991974,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,28.351100015492875,0.5278327598756221,0.9661593045438606,95605.62654618984,0.9293548460649861,128883.1915,150253.659,25693.406000000003,128687.5745,7105.134999999995,0.4166666666666667,103352.364,-0.3665702992117535,12330.124476157087,128883.1915,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,128883.19150000002,0.0001,12.0,0.0,0.0,99.0,-29635.640311647654,4135.286650146118,12202.390576174388,312.4826159714564,91.52932852433247,89.93846862077204,1.892929292929293,44.11366367366307,-2.1362927505080345,-2.079358475944501,-1.0349630534505274,1.8983105289794036,5808.110865292885,428.8876369827346,43.60126093655634,29.157833517150042,3.436363636363636,-2.990082185044259,0.23539499008915346,2.2241567834701415,2439.955056578377,237.52125058505976,29.049422255478905,0.7946208433397934,14.74949494949495,2.855940432567538,-0.4619732801707203,-2.668098029517632,0.47598139307501214,0.1999571347390304,1.815368196371398,7.791889007470652,0.00010059099804493599,5.134910861670505e-05,0.3698076901453863,0.0,1.0774604751994632,0.97881016529192,0.001929490895890924,-781.273262064642,-214.4719636959316,1.7855671874932344,1.2300791585071644,1.7688722311398721,1.7511581412598058,1.4426123964629818,0.20053070282230395
200004,23450.647500000006,0.2866440122285212,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,28.389746595146704,0.5596130104779944,0.9566353932634396,104792.25368206382,0.9782594364622257,129762.74408333334,150253.659,25693.406000000003,128687.5745,9853.043499999985,0.3333333333333333,103352.364,-0.4673519086722599,12772.04537632129,129762.74408333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129762.74408333334,0.0001,12.0,0.0,0.0,99.0,-2220881.532750972,2028207.0324028,13424.445479780903,459.75002748380683,171.64818592913545,97.70477336246739,25.11717171717172,44.11366367366307,-1.9467220181901352,-0.7953055198716019,-0.1443600218563508,1.9047525783451034,5685.7556823912655,1528.8054022425347,153.97350888989297,3.540269930146912,32.76161616161616,2.56422047910082,-2.9751754824762977,-0.48256168302698854,3364.330993750228,76.21887123473694,35.99661627384713,28.04307905844264,27.565656565656568,-1.9564511343884092,1.329733795498725,1.343250444419149,0.42353747057595864,0.25061228777139305,1.3043513230917718,1.097482506233411,0.00019883135973941535,0.00031181138547253795,0.37419873197716746,0.0,0.901513524129982,1.0211415941772728,0.0022752188840990126,-947.7032097590709,-124.85386336317157,0.17256748523973656,1.2806634054201427,1.2755526756783329,1.0495223125727615,1.383786892216406,0.0961126864699399
200005,23450.647500000006,0.4510446360882501,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,28.333122605068155,0.615867744651226,0.9226230129438469,107232.52220965743,0.993788724455712,131175.09183333334,150253.659,25693.406000000003,132614.7755,7447.429999999993,0.25,103352.364,-0.7511077309460276,12769.687517402217,131175.09183333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131175.09183333334,0.0001,12.0,0.0,0.0,99.0,-711331.3458977658,205884.5337217535,22150.38498251323,1999.3114067687184,343.8348368166773,375.50627188744033,3.937373737373737,8.28397211031693,-0.6159832659063622,0.7056969430462379,0.1496747773057331,1.9590374635936938,5719.981340255256,879.7309848058634,204.91091617442942,19.354766512868,7.597979797979798,1.1795672592650857,0.7948254780746302,1.848055640630943,2242.7618870655415,52.09019633411476,43.371683879750826,20.693622243322718,4.268686868686869,-1.1540409881341245,-2.95010339394122,0.13730211767958655,0.2582339469391134,0.10125159850883426,1.9297075423294,1.0841457157516676,0.0002514909137971699,1.4678829757031053e-05,0.32948141973523953,1.0,0.954594499306777,0.8966053227748256,0.0016795190524368855,-10989.728740511971,2.2310012201922094,1.0141288271394742,0.6450475229103981,1.6875722229010541,1.2562996899601655,1.3268769676686007,0.2324910621462279
200006,23450.647500000006,0.516256719854777,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.29268292682928,28.217277377310456,0.492709147886445,0.8932831045157908,89405.72466628242,0.9088457235616646,132881.87775,150253.659,25693.406000000003,134148.867,6753.074999999997,0.16666666666666666,103352.364,-1.1027388993695624,11331.339425537037,132881.87775,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132881.87775,0.0001,12.0,0.0,0.0,99.0,-0.07768091409580637,0.05400913234327076,11216.291231070554,687.3669052120415,228.03870976940834,62.658582666444055,2.1595959595959595,44.11366367366307,1.4619534288357316,-2.043441934167849,0.7192730196236968,1.8985532727648342,5107.614407180301,1158.3193843568054,224.46158605207532,19.425764863232214,3.597979797979798,1.863813897839808,-2.54508832120013,-0.6077178792895938,2337.231304483987,131.17647564675656,44.989689659198206,3.874103884075099,2.749494949494949,2.200837213173763,-2.593550001591029,1.3978530221597802,0.4553746244597821,0.20837826482336325,1.6660430308699719,1.2731524789522919,2.049675640591886e-05,2.8830047085648403e-05,0.3543977650472897,0.0,0.8894166855778491,0.963879880670502,0.0015338395826004505,-344.1954453548824,-103.32136738814829,2.467469555926199,1.0,1.7563345587010368,1.3006670294643525,1.5488106564290607,0.1002339094384246
200007,23627.600999999995,0.474647835123319,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,28.413844534150677,0.4378247420753321,0.8922451016766437,94042.7034439906,0.8794871530921002,134841.885,150607.566,25693.406000000003,137552.73249999998,6972.870999999977,0.4166666666666667,103352.364,-1.1122913586485514,12163.183739405005,134841.885,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,134841.88499999998,0.0001,12.0,0.0,0.0,99.0,-0.011454314790905206,-0.0009272645687675451,29763.615257073845,4065.140948907962,590.3170124861267,503.47863490171636,0.9474747474747475,3.589809299185625,-0.7336024592119312,-1.005160703334344,-0.5347182402673349,1.8530292927121699,4119.81597337249,286.17187881186254,14.959871414101798,21.315536885769173,4.696969696969697,2.3938854367304705,0.3042679434248552,2.33734751452138,6225.072471691948,195.86729125761246,139.87384621270112,18.50042259745457,2.4828282828282826,2.522625614845811,-0.049406157638145265,2.1948658570564223,0.13841786146571503,0.20915041462284895,4.957356076759062,2.6204690831556503,2.8688078600680456e-05,6.407196633517742e-05,0.3224108415858672,1.0,0.9362005892804628,1.0082202765586943,0.0019243403380439102,-24295.81463866688,-3.0060457304287835,1.3216794250086294,1.5968733481653892,1.8024248548410013,0.5836660394262266,1.5536472185871684,0.292320729727578
200008,23627.600999999995,0.675028524975442,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.23282442748093,28.368209650872434,0.4376860364736085,0.8485296686958761,83459.30153560823,0.8156090175079119,135855.16858333335,150607.566,25693.406000000003,138541.84100000001,4687.015999999989,0.5,103352.364,-1.41159977800463,11887.968859761644,135855.16858333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135855.16858333332,0.0001,12.0,0.0,0.0,99.0,-2229084.058665342,4144142.2610395863,35138.1289194047,1957.3311993268749,3060.994947095293,2189.1425030641003,26.062626262626264,1.0240484474498082,0.4264588038255641,0.625782359176829,-0.45071900192466585,1.8125550189867607,2604.6854676954235,150.9609206722259,3.9374601552521464,12.769261123156086,26.67676767676768,-2.6341966109060544,0.5407580273368232,1.2358884700502593,1703.0534301709374,9.491206040850386,14.429769903695286,0.8816195347895882,30.490909090909092,0.06334125591861842,-2.7164720887072877,-2.031380247582186,0.07412703942403179,0.04846739090966344,1.0235640648011781,1.169909309355864,61895.56806814518,5681.154503022561,0.038728725466187754,0.0,0.9504050523724912,1.0364923709738665,0.0005746190241804454,-25116.78068267765,-12.872563826737217,1.3121823584396177,0.8115326067123227,2.655328678203793,2.0717042570368926,1.5717991996441771,0.08601611089010598
200009,23627.600999999995,0.6162511021549761,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.853281853281857,28.36796048641919,0.45268264436904077,0.856208366502997,85141.39303054145,0.8289244292753329,136016.21658333333,150607.566,25693.406000000003,138541.84100000001,5653.303999999989,0.4166666666666667,103352.364,-1.408724680332488,11975.951414754038,136016.21658333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,136016.21658333333,0.0001,12.0,0.0,0.0,99.0,-3767663.290572005,1363390.4494633575,18849.266948729863,1600.721413272988,395.8622534440769,343.2882617615348,27.937373737373736,12.584102672692351,3.103268222685728,-1.0036521473554625,2.151635545844567,1.7545345809045374,5513.40008863285,500.59217135819665,114.5353293731961,11.922481388855395,26.773737373737372,1.0410753246706774,-2.1637556339583526,1.5574106638780454,3613.6809834268593,203.54702509791093,10.388754374279248,14.837540539851195,28.664646464646466,0.08231117485111981,1.8172417579860711,-2.2360673473638824,0.29249944327433725,0.1917146695017953,0.9583483982934413,1.0260322510665993,2.4568198568886146e-05,8.483602869091555e-06,0.3984976783697822,0.0,0.9938689422815247,1.0189279881659612,0.0024975897561314744,-12001.656130054136,30.938305006771266,0.9649947361246374,1.2988617850148978,2.2014680264850472,1.73926946083211,1.5484836891086544,0.32291586260077715
200010,23627.600999999995,0.7164949769798632,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,32.480314960629926,28.258039460931535,0.5739483889467418,0.8397746841429328,84247.79956342671,0.7915001966803863,136386.97866666666,150607.566,25693.406000000003,139777.305,5653.303999999989,0.5,103352.364,-1.4726423378903677,12044.076348969038,136386.97866666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,136386.97866666666,0.0001,12.0,0.0,0.0,99.0,-4054273.136335994,3444767.644069313,108925.19554668527,25373.515923397303,10331.136185887292,5131.766840138186,13.98989898989899,0.08333333333333333,-1.9347447852238753,2.4896093928964937,0.6458736451326355,1.891636207523155,4183.385858814778,106.71446140693945,18.49079349784228,19.07441336527795,26.313131313131315,-2.7400025204718097,1.510676141269623,-0.017053273841222103,2604.3430875178615,49.01199341317833,49.3260522279652,2.432858395774392,26.490909090909092,-1.6772858331830545,-2.0152020091598093,2.4032379573902714,0.03840604405453448,0.023909464421403234,1.8808664259927799,1.8935740072202167,3.3274409361183643e-06,0.0002072349307127297,0.4068221017492145,0.0,0.8804925801164503,0.8143596460878739,0.002064513718812101,-142617.1887089885,-77.72750687520971,1.0467349849954046,1.0022283293981296,2.098004812760825,2.098004812760825,1.411823254883518,0.3344564530141168
200011,23627.600999999995,0.8416885452452441,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.83333333333334,28.213576660557614,0.5433532681725214,0.8197782662840633,79407.86105321396,0.7609661540901593,135923.58983333333,150607.566,25693.406000000003,139777.305,4279.471999999994,0.5,103352.364,-1.63998084329241,11600.451145343202,135923.58983333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135923.58983333333,0.0001,12.0,0.0,0.0,99.0,-10213.58794196296,12763.101309996588,52839.27298297537,7021.773317437034,3092.6279128406463,1581.1973878683862,3.016161616161616,0.6741194822493128,2.6685097872585355,0.2815267471136112,-2.889189716361733,1.8057163124133582,3433.7364461805078,99.62732167665179,38.86189508632719,12.764218058579308,28.292929292929294,-1.0240210265988459,2.618078487893213,-0.11264307221755995,2320.1877095962586,32.927093845949614,37.34021734044771,4.82660731314783,2.4909090909090907,-0.8692686270502248,2.4636827974082216,1.4806513935337826,0.06498455130688201,0.04391028828772521,9.380442062960483,0.825853985264568,9.581344784237444e-06,1.9525941752362996e-05,0.4232175347996138,1.0,0.8571241546299779,0.8143792894141545,0.0021436866659554866,-28463.471664746292,-607.9839465983317,0.7519075419979445,1.3061856329199495,2.7715239169692,2.7715239169692,1.4738692436535799,0.6352758809615726
200012,23627.600999999995,0.6832882614594684,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.081967213114766,28.17532400730123,0.5650575668987727,0.8455805995992582,81337.233116453,0.8112612433509061,135409.57133333333,150607.566,25693.406000000003,138541.84100000001,5514.935999999972,0.4166666666666667,103352.364,-1.5538708638238588,11504.93435674079,135409.57133333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135409.57133333336,0.0001,12.0,0.0,0.0,99.0,0.037169650662689235,0.05790242872899217,91804.70417221921,18427.02209504693,7491.025724679092,3911.303930839953,4.01010101010101,0.08333333333333333,-0.551242240568349,-1.2712422131621368,-2.038017881287494,1.7893969698371255,4130.692165527791,227.32035444125708,59.650701761681745,21.186099184418854,26.288888888888888,-0.7620627508492153,2.1137597788282187,-0.15228377115480257,2388.0209653724096,67.93555785040242,17.00779551399935,11.13611245251611,25.52929292929293,-0.45753603518055663,1.6630453831951602,2.947365591932623,0.04499434100652295,0.026011967326779347,6.555667506297229,6.36624685138539,1.0343646863475442e-05,0.0005752305733039975,0.2399317619242609,1.0,0.9089023848718021,0.8745898508633367,0.002018364584143262,-102812.47133286802,93.1940206665493,1.2595097647225058,1.0,1.8066864239222413,1.2344170449122227,1.4581414324967483,0.26610308773619595
200101,25900.850499999993,1.0572541246352056,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,28.791674648771444,0.6117303039070154,0.8023452553364222,107034.15368288993,0.7823159660798689,132949.2785,150607.566,35923.368,138541.84100000001,5514.935999999972,0.5,98805.865,-1.3101271028752204,15290.05090079241,132949.2785,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,132949.2785,0.0001,12.0,0.0,0.0,11.0,-1883401.1422742999,1763377.2692268577,143573.76429536325,25884.64727076751,5380.963403886426,1675.3685190480492,4.0181818181818185,0.08333333333333333,-1.5400991845355154,-2.9073229514320924,-2.6412926827685683,1.8156322707202326,4938.471774740276,421.5446195889905,49.24885003368535,0.3589913106064465,28.74545454545455,2.9503962333684504,0.26270883549937873,2.8674596229187475,3849.3297299288315,376.7991306980081,62.37616333292073,24.786831249621113,26.563636363636366,0.7448730009370401,2.658043252818129,0.4693573892026533,0.03439675625263079,0.026810815672492237,7.153846153846154,6.610859728506788,1.09593675006181e-05,0.003163886402035132,0.318549104849011,1.0,0.9968040276476863,1.0574305324009015,0.00201754216656686,-154191.4004194744,-2419.1549267327587,2.2150320328399515,1.0,1.8066864239222413,1.8066864239222413,1.0847889485454285,0.264529282662021
200102,26139.428499999995,1.1898619650072515,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,28.521891606085177,0.8955188070437716,0.7749141942213008,111406.68411667726,0.7699920115576044,132530.64058333333,150607.566,35923.368,138541.84100000001,5514.935999999972,0.5,98328.709,-1.3446584242601565,16139.834960707834,132530.64058333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132530.64058333336,0.0001,12.0,0.0,0.0,99.0,-888621.1030883241,-454952.45245859557,0.002334471713156111,0.00029991900545672605,9.193266662070966e-05,3.993031130209412e-05,28.01010101010101,100000000.00000015,-3.1281323561664176,0.04844978210205156,-3.0351561347339078,1.6164934289498094,25951.550323403,4178.089483428095,1254.5545196270698,541.5943391070773,27.032323232323233,-2.6175134130125883,1.0290298552196637,-1.675276046826082,5538.151014873892,415.45486598125655,121.74983631667061,13.845393034438041,25.585858585858585,1.5520403939707432,-2.056220671311461,0.31353034830803117,11116669.427670022,2372335.883816102,0.965091958168049,0.9134511359538405,2.732663921534151e-12,2.493658578239799e-11,0.44012447330046517,0.0,1.0241221887810448,1.039804790616992,0.0081708008750226,-0.0008487016602884978,-409.72736166095467,0.8774666262324594,1.0,1.2344170449122227,1.2344170449122227,0.7432603227440706,0.3953255494416424
