timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199802,4858.864,0.9178867911862891,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,26.060348093734714,-0.46091282819769624,0.7870953648595834,17168.04724784573,0.852490430075509,15489.937166666667,18299.028,9717.728,15639.527,949.8000000000002,0.5,8581.3,-1.7617729237859332,2392.4139174028405,15489.937166666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15489.937166666665,0.0001,12.0,0.0,0.0,99.0,-6245.261342893012,6129.2334132562255,1207.2274626233116,96.54036217072768,4.298425919787866,6.589723893812865,2.6444444444444444,154.64076965423502,1.7579394032786835,-1.4587823233919048,-1.298539729752147,1.3363107422724498,983.0069761229814,87.59493909551749,16.292069664187235,3.781558399583196,22.7979797979798,1.7009443724220903,2.12108788933822,-2.574543629163186,1061.2462133742447,46.646276232693744,24.697768885835664,6.398413040465164,7.444444444444445,2.761640292189661,-1.5064660628892232,0.5476474619195879,0.8142682357365382,0.8790772627621899,8.621084797555387,2.8151260504201683,5.796457344331429e-06,5.996296067678486e-06,0.3676893548034744,0.0,1.0594903014760673,1.1842189661854352,0.015250444094804586,128.42494084319878,7.6939920432211135,0.8974047200548283,0.6725387402211235,1.7578184881027552,2.0,2.96941142784031,0.4270913776571716
199803,4858.864,0.6574188169758237,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,64.11917098445596,26.105506465210222,-0.360124951901526,0.859949984746445,19584.06224801313,0.9122351887752749,15258.621333333333,18299.028,9717.728,15639.527,1131.8500000000004,0.4166666666666667,8581.3,-1.343874203535823,2573.507569638642,15258.621333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15258.62133333333,0.0001,12.0,0.0,0.0,99.0,-65058.0326613943,47807.476309835365,1597.2031401843853,150.86591550421127,34.23588192921683,5.9094323047432376,28.406060606060606,101.79826533945074,2.5869209720931954,-2.018422559527942,0.24335821327604434,1.4572597912376877,1200.025536792408,50.58693822391958,16.78685221419628,0.5772580692678537,0.7454545454545454,1.6247603768361343,-2.8299449741385323,-0.7124686771604831,678.5388156770464,46.04239957204669,6.4735019066433415,3.495092539700456,1.6424242424242426,1.3273819523776116,-2.9239813475905003,-2.2055721557739902,0.7513293122212832,0.4248293774320492,0.02624279923191807,0.05781950074674633,4.899813575320877e-06,1.718103317216446e-05,0.4048536762395967,0.0,1.1130780191014813,0.9803954651141278,0.013887184840944988,31.21449743215635,-19.85764948403746,1.6073139723231002,0.4487468269333783,2.0309466802138094,1.5564783319344422,2.681353149254075,0.2795653219788208
199804,4858.864,0.7074340364085785,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.82845188284519,26.15217568669827,-0.4100794857954958,0.8510252603922774,19273.42107586101,0.8987462450999442,15288.363,18299.028,9717.728,15639.527,1131.8500000000004,0.4166666666666667,8581.3,-1.3845407833684753,2569.2836516378447,15288.363,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15288.363,0.0001,12.0,0.0,0.0,99.0,-108877.26550959403,122256.52938485172,1570.5622707713,117.99736236858854,6.483483353567549,7.069338095116456,32.680808080808085,101.79826533945074,1.8158681461029895,2.119869421905714,-1.6874443015714546,1.4915106189810126,1442.9803146326644,175.47047265887366,26.951685579997438,10.224091547094853,27.565656565656568,0.603061684816163,2.2063705812386742,3.008173486900073,1823.4347247947178,711.457863583692,100.11191824144926,24.766351573914065,32.19595959595959,1.783232643394122,-2.4762706962531738,-0.14504400961610453,0.9187666999819241,1.161007595005598,0.8434814860604561,0.9851641219014649,3.603857294365298e-06,2.1915711840847507e-06,0.36886644810387065,0.0,1.0389371061130945,1.209572629839856,0.014192395294962112,75.69665772916778,-17.62096609448218,1.2015280664569656,0.4450419133375177,2.105225957503203,1.3629897954675976,2.8153536648676902,0.22688270874347016
199805,4858.864,0.7040754137812879,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.393194706994333,26.14740646380551,-0.40467182708324295,0.8521209294549508,19385.788308673287,0.9024919645429731,15277.604666666666,18299.028,9717.728,15607.101999999999,1164.2750000000015,0.4166666666666667,8581.3,-1.3707372625373022,2570.1039439136935,15277.604666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15277.604666666666,0.0001,12.0,0.0,0.0,99.0,-0.009554845519637157,0.009824084794445426,1883.6795787050564,139.22920186220196,13.325675403071482,10.009205517331793,1.3515151515151516,67.01264387969513,1.1096549885418452,2.597117566050226,-2.34028325720236,1.5953024169630659,1060.9432178575212,102.38389088559893,28.590476420759074,6.220663127864096,28.826262626262626,1.5446964727427688,2.9600206068467476,-1.574414756016467,1066.3302129110389,59.74652146483424,26.458423406100128,10.250002143225469,3.5656565656565653,2.2125501773471385,-2.461150140413188,-0.6082913665896713,0.5632291340053021,0.5660889595905118,21.328849028400597,2.638266068759342,1.1893149348907173e-05,5.224875394560513e-06,0.33251495371067863,0.0,0.9047716372048425,1.0328205169013653,0.01198889565959164,1.0556997238127224,-19.760299992227253,2.1805640036946508,0.8085211743292682,2.0465955208176747,2.2085417963968954,2.8005075718972967,0.37594077315801
199806,4858.864,0.6918180599493198,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,26.148414570019956,-0.4128145077410244,0.8554824875418443,19009.478519694414,0.8889581445926188,15241.57575,18299.028,9717.728,15390.9285,1380.4485000000004,0.4166666666666667,8581.3,-1.3459612879572311,2560.9519785061416,15241.57575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15241.575750000002,0.0001,12.0,0.0,0.0,99.0,-2288.454900366018,2277.63418197854,1865.6627913549464,219.11583823928234,6.857729637514565,13.912574510364365,1.6585858585858586,67.01264387969513,2.173797952673538,-2.491939503152137,-1.1951478791614962,1.4953509987433882,1221.102151977265,94.01575188523243,29.206827482522275,4.50429165122583,1.8202020202020204,1.1368165091027962,-3.019997645038932,-1.5721151089001564,1068.105466978465,64.98310638451862,23.112085321997995,4.929444622632699,2.4505050505050505,0.38665723938463414,2.2806185881837386,-3.0086198047565635,0.6545138583647444,0.5725072461796531,1.097442143727162,1.4774665042630937,4.4921959670318756e-05,2.4649626311656903e-05,0.40375761492664936,0.0,1.111536473428621,1.1734810774200661,0.013092957138257078,25.76639194425661,-7.951523403299008,2.6368402092441245,0.5222970215342425,1.726105682319913,1.9223477007653662,2.823337127408252,0.21264404776355408
199807,4858.864,0.6863842827047701,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,26.137698366705777,-0.40610428917661257,0.8566359066304005,18906.8162215195,0.8861227079796905,15231.746583333334,18299.028,9717.728,15390.9285,1321.4735,0.4166666666666667,8581.3,-1.3456572148498485,2555.827545034597,15231.746583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15231.746583333334,0.0001,12.0,0.0,0.0,99.0,-42907.971397365625,422209.1112252369,1970.7826979458828,241.5613590307953,19.04600230925845,13.241756924899688,1.6262626262626263,67.01264387969513,2.058709836249627,-2.759067821198801,-0.5204645292937096,1.5797303118483348,1409.191764347568,124.2350405512494,23.512008853296443,5.423047645228644,3.202020202020202,1.5797275258029075,2.4364335919168654,-2.386142359408717,982.7039276195868,63.10902355277151,24.631666266580513,6.239027317868103,1.5373737373737375,2.083121546691082,-1.7767582245654137,0.7997611725154281,0.7150416764955099,0.4986363685067077,1.9689440993788818,0.9453416149068323,3.1530177693639416e-05,5.955764663667651e-06,0.40449917608039604,0.0,1.1176371147605368,1.0854549933220676,0.01154546206972916,-194.56479439169016,-6.907894656146191,0.0761849936219958,0.7532615118535788,1.803138693284429,1.6285797634231787,2.805152474925683,0.21030747419785334
199808,4994.526,0.6487176656444156,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.22033898305084,25.523305632945878,0.23014256465047098,0.8687765988229756,19142.97345139842,0.8870034282450079,15254.356916666668,18570.352,8332.002,15390.9285,1321.4735,0.4166666666666667,8581.3,-1.2881517982943476,2583.908367063625,15254.356916666668,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15254.356916666666,0.0001,12.0,0.0,0.0,99.0,-0.019267804109517922,0.019792109888385454,13771.367676313024,2569.9174856214704,938.1739188834698,237.79089971071318,2.9838383838383837,0.44376521196801577,-2.4346005982370675,-2.458872155657471,1.6262393236093724,1.644313740848798,1370.3882931265446,171.65467552352584,11.55577891187955,9.576165968732496,26.296969696969697,1.1399544140441842,0.1995905348373019,-1.9471817005950511,753.6395453492108,124.4634443775866,26.457018385802556,3.4653023623013697,28.406060606060606,0.9554983658016192,-1.5941685115102964,-0.26583514119427165,0.09950996337739458,0.054725105237403766,8.813134732566013,9.519972918077183,8.819984759611543e-05,1.0526327969273552e-05,0.4048929783550115,1.0,1.0903520782186427,0.9355752088510781,0.011916193367863643,1584.5298904117644,300.52045315291906,1.0285973124945513,0.9243967383672852,1.73951804557564,1.73951804557564,1.51640308747858,0.1793383923641418
199809,3263.919999999999,0.3228182424663011,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.199444058373874,24.462014246330263,0.5314316588104073,0.9358483992832556,15308.948978112086,1.0164813303283047,16072.91125,18570.352,3044.24,16103.3035,1149.3635000000004,0.16666666666666666,12042.512,-0.5569172603933186,1767.0331917519322,16072.91125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16072.91125,0.0001,12.0,0.0,0.0,99.0,-0.0026667392680330957,0.005640666143575033,2028.9214033363846,80.5419596973966,38.96348335986378,22.976634505571884,1.0767676767676768,29.039524633689382,2.7362007255248755,2.9712677675953305,-0.9956324025616861,1.865406882557573,761.062829797268,60.30003891910042,2.4403177677372496,1.323086763000014,25.52929292929293,1.1019849022303168,-2.5285700912265097,2.03875273431165,715.232701376586,56.80317230109706,16.581540774730243,4.665049355933871,25.286868686868686,1.7822250425234198,3.107929523301625,-2.924202565340079,0.3751071029886946,0.35251868317838636,23.70919324577861,23.48405253283302,4.22575112679624e-06,1.619172280697967e-05,0.38350918857146227,1.0,0.9723163960150872,1.1601236643014938,0.0029948872436559543,782.9127071372604,-24.377951383649858,4.438365768967838,1.8600793280618757,1.791295791105249,1.791295791105249,1.2220680936888415,0.08374306656689061
199810,3263.919999999999,0.40985705957476704,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.157712305026,24.44933425548298,0.6607146458842573,0.9144590774207146,16624.37463648796,1.0283052273157447,16198.853666666666,18570.352,3044.24,16103.3035,1205.1900000000005,0.16666666666666666,12042.512,-0.5121745020719616,1873.116227100147,16198.853666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16198.853666666664,0.0001,12.0,0.0,0.0,99.0,-0.15187149430564192,0.07516631155584369,2146.056281961933,75.42239647590826,44.773815360268614,22.689101695806045,28.923232323232323,29.039524633689382,2.204563352988964,2.819752794180379,-1.492358697834683,1.9148964968676139,878.7148545934347,96.38530895089815,17.61435263031943,8.85126928864238,27.517171717171717,1.3364593592857672,2.378077137287129,2.710282651591314,429.2456317353423,1.7348680815982647,4.671030398436524,2.7937443645072095,3.735353535353535,2.5175913237795533,1.4199724583423898,-2.3171252031901814,0.40945564288281855,0.20001601791306434,0.9513864636446183,0.12914716770273102,1.3807153663947247e-05,1.4582773928850656e-05,0.3692596740830008,0.0,0.9692319198544089,0.9585344093994315,0.0028128412348702413,616.8289148854001,-25.124785962648318,1.9513658044307665,2.1395951284570742,1.7083198499821586,1.7083198499821586,1.0755759602941988,0.1409378193288379
199811,3396.95,0.46795227093841696,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,92.69662921348313,24.224165239045703,0.9955942804704855,0.9082677445394592,17705.884305513584,1.0263304676548548,16302.400333333333,18836.412,3044.24,16103.3035,1205.1900000000005,0.16666666666666666,12042.512,-0.4234291958624735,1978.737043931277,16302.400333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16302.400333333333,0.0001,12.0,0.0,0.0,99.0,-16826.32614899185,6777.985963111185,2223.1733833572116,61.550394580016786,9.995123627488026,17.126099634750048,1.9252525252525252,29.039524633689382,1.3776734003087718,-2.2592680629494972,-0.9537855280824705,2.0013687688829593,604.7000649754409,57.5634077133376,7.15245201361602,3.7810768855101964,26.692929292929293,2.2290683300841168,2.939052647654167,-1.66848327568804,475.99176795857204,58.34429472747047,9.541609107907943,2.0545163990263235,6.458585858585859,1.4201500008207133,-2.976522279703364,3.1128905389503694,0.27199860771195633,0.21410465396980302,13.86463798530955,3.354669464847849,3.7833030546607915e-05,7.3933069870690815e-06,0.35914934892667055,1.0,0.8799656024911447,0.9096604097353442,0.0021482444386304797,62.09358392928698,0.49833664355087753,1.8478304901887714,1.2973608325293795,0.6774010736896261,0.6035355421136913,0.7937228833882507,0.11847666283868583
199812,3396.95,0.4161432188883829,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.04405874499333,24.10377580175627,1.0809869293671235,0.9086329205257081,16939.75603442876,0.9779093802798726,16504.95325,18836.412,3044.24,16875.1895,1622.2919999999995,0.25,12042.512,-0.7147801041189525,1944.4255692513289,16504.95325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16504.953250000002,0.0001,12.0,0.0,0.0,99.0,4669.266593153692,33803.313907955264,2194.3351385410638,39.697401343056825,21.57287642555096,17.824938890750996,4.0747474747474755,29.039524633689382,1.741232094217598,-2.6390903228185825,-1.2417164719617382,2.014948102437012,582.1989637837838,50.293807607889306,10.028452949312618,3.2448411351514377,25.303030303030305,0.8775275243069622,-3.0675432415942328,-1.6695664543304036,2732.4035397513176,588.0488778638104,97.8330746521978,75.80004489915163,0.494949494949495,2.72444678947353,-0.35114290526104885,2.322555789807516,0.26531907253277065,1.2452079410112333,6.209717402082299,0.12146752602875556,4.202654281471041e-05,3.811372926065815e-05,0.36182512541215606,1.0,0.8253148842127872,0.9362867950900745,0.0018898155768014133,-116.97440121556065,-6.598085586094622,2.3041899309552956,1.0,0.5032367785824013,0.4483625635828817,0.7432068341939805,0.08269002157469645
199901,3774.642999999999,0.39781577328592554,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,24.290286837320547,1.1609020477163845,0.9260282295664499,18987.710270785563,1.0360962750021667,16701.03,19591.798,3044.24,16899.107,1741.7999999999993,0.16666666666666666,12042.512,-0.5763347947696529,2119.3179498249347,16701.03,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16701.030000000002,0.0001,12.0,0.0,0.0,11.0,-49211.55667036818,23165.46575910597,552.4995961997828,30.418473104931365,3.5228868686885515,2.3612459763116527,7.872727272727274,154.64076965423502,-0.23533523269908657,1.1304473712704821,0.23535993864164828,1.3632973221266518,2200.3249455281825,86.68357198194356,72.61416135458958,19.434753556092694,27.50909090909091,1.4400866744516574,0.3635881474238032,1.7210556468761777,438.98844692734446,22.570166796117487,1.8032126213893005,1.7077840965775326,25.32727272727273,2.6189686620773625,2.0297618684436114,-0.6106105547642656,3.9824914998355028,0.794549805912631,3.4942263279445727,3.217090069284065,3.0196780471669626e-06,7.232148163893726e-06,0.3309750938899902,0.0,1.277783970358326,1.256914107793942,0.0026170734421291546,96.94045410545004,539.2428456641668,1.3491553176468791,1.4279980272183717,0.4687088069812844,1.9886335974279499,0.6261973976224617,0.14583150579849058
199902,3774.642999999999,0.39763349165763273,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,85.9375,23.976543672310555,1.3210009663484712,0.9186105929203947,17047.69109771815,0.9663266758218857,16906.381,19591.798,3044.24,17345.537,1357.8449999999993,0.16666666666666666,12042.512,-0.874976547299226,2057.2241005542314,16906.381,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16906.381,0.0001,12.0,0.0,0.0,99.0,-0.023000731591298475,-0.02256303704415376,25108.800451133746,5509.973704932244,1958.040699980928,798.939719627286,21.9979797979798,0.08333333333333333,-1.586620446844277,3.071610745978106,1.3675207302099681,2.0266363921071058,0.0003871195590011804,5.5885927418163144e-05,1.7749187539110664e-05,7.107691090624055e-06,3.9777777777777774,-0.1587473766344123,-0.4540939752425109,-0.8350865236290055,0.00038711931746542857,5.588590878475129e-05,1.774918463417225e-05,7.1076905087091085e-06,3.9777777777777774,-0.1587476893107629,-0.45409473227346775,-0.8350877448483133,1.5417684319670504e-08,1.5417674700104953e-08,0.18082468546239322,0.18082468546239322,0.00014451919196289964,2.8925787773914635e-05,0.3683433077656151,2.0,0.7753288390872047,0.7753287785711577,0.003333203399795775,-27895.077639094554,166.59379457974015,0.44322294136044965,1.712926572104109,0.6012446192312092,0.6012446192312092,0.5869940478180572,0.2348897487962197
199903,2691.8644999999997,0.35291761202490335,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.8421052631579,24.016939061118094,0.8799129301134166,0.936639425075883,15162.815660830986,1.061762162639425,17086.844083333333,19591.798,3196.2930000000015,17345.537,1357.8449999999993,0.16666666666666666,14208.069,-0.25287998005453793,1683.7189716429054,17086.844083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17086.844083333333,0.0001,12.0,0.0,0.0,99.0,-244522.9465470236,2562.5633433456032,5938.9334490232795,506.2301888497666,150.66184092439195,142.92215320684593,7.985858585858586,1.0240484474498082,-1.3718889605385483,0.40172968373156626,-1.1147441342664695,1.907562461965964,898.9250992564433,14.207006796258135,2.985212358552722,5.539756755739542,8.51919191919192,1.0405851811590072,0.30275508387849853,1.1953275327442374,572.2859047487399,30.71540326146462,1.7916071413015393,7.26157398042327,27.848484848484848,3.097784269726204,2.2252091722295217,-0.49935375064200005,0.1513613693388467,0.09636173054656108,1.0667847204654695,3.4872248924867186,9.615775161364581e-05,3.168909825035371e-05,0.34176351618086726,0.0,0.9251543357262125,0.9941029784137226,0.00235712229534828,-3776.7286368394634,15.49699550550458,1.0759108884000113,1.0271595252883665,0.6012446192312092,0.647115834281528,0.9067386473950564,0.21383559091623666
199904,2691.8644999999997,0.43826774897828535,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,24.674605970154772,0.16293510181775425,0.9204627591820718,14473.27784035865,0.9010534885242818,17403.651416666668,19591.798,4680.370999999999,17904.157,958.2690000000002,0.25,14208.069,-0.6008846882105201,1634.5206171161958,17403.651416666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17403.651416666664,0.0001,12.0,0.0,0.0,99.0,-24612.88559824705,17658.080330344514,2251.0841706329384,332.90838003821665,76.15302939527706,31.416487723363154,6.983838383838384,12.584102672692351,-0.7722107856033629,-0.7125281066376863,-1.4910500280566577,1.5779588350538787,1793.1786846654693,97.08881322461262,45.99522013307962,21.089341990718122,6.482828282828283,2.009299914926712,1.5108498499978749,2.3026733231525025,853.4702670049367,115.24111442074577,15.998144814737008,2.278208311532766,4.834343434343435,2.2308045698510863,-0.1489467570061609,0.2492223617049203,0.7965844671908827,0.37913742992780497,0.9282614984090252,0.6922186867225919,1.7955007479031337e-05,1.2877861536253477e-05,0.2904544447748913,0.0,1.165009808573989,1.2626819615853728,0.005283133289945457,-506.55095450692534,16.17094017193988,1.395656507155849,0.8220457951187361,1.61718682332414,2.148509447764665,1.7074005615378551,0.3542306171814927
199905,2691.8644999999997,0.5972903308233661,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.288197621226,24.669944125551773,-0.025855449966095897,0.8914463194975955,11504.471529339871,0.8370177462612782,17684.450083333333,19591.798,4680.370999999999,18398.019,742.0389999999989,0.5,14208.069,-1.0086714840008997,1483.825221624583,17684.450083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17684.450083333333,0.0001,12.0,0.0,0.0,99.0,-0.04897434337302845,0.08064662524703615,1112.6031964522288,36.25550955045446,26.018836979579024,4.072359169023341,28.64848484848485,67.01264387969513,2.737299494796466,0.8984777522561832,-1.4508103939492651,1.529103991428402,859.4433080109384,38.18483752319516,11.510626791239353,0.21129169973251308,27.25050505050505,-1.385879087945024,1.0295328616820159,0.758015247132549,539.3462767021379,17.084786252345037,7.685701437788417,5.816264554814502,28.115151515151517,0.4345362991744428,1.1192961755600164,0.9140139961343043,0.7724616563672076,0.48476067516429744,0.9512023129539525,0.9813835413581553,4.134040636927239e-06,6.779619070584886e-07,0.38057563963930413,0.0,1.1851481490688118,1.1602400098746553,0.0034109135163324015,-14.872300849434396,-8.922313280849883,1.9655339059082697,0.9759486969956088,2.088434704914436,1.571332504086712,2.0633070163263967,0.4628825954820373
