timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199411,29356.6265,0.48960515780084357,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.132075471698123,29.202620061152388,-0.036134897298452255,0.8966747985674861,104934.78069880638,0.8807548455862056,106180.3,127479.601,58713.253,106777.736,6255.762500000004,0.5,68766.348,-1.085487699903931,14236.678206523511,106180.3,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,106180.3,0.0001,12.0,0.0,0.0,99.0,-271430.77119901386,3023480033.6271186,7001.351665767989,647.2458423342925,74.80159913471931,32.3999901336919,27.355555555555554,154.64076965423502,1.2296508588254473,0.6838297633920651,-2.8056548646931785,1.313272881734275,5909.0402428015595,551.1832267921042,90.40654227845494,8.426626637822563,26.24040404040404,2.4676297617584426,-1.3907260913155766,2.7817527830876334,8115.092326362098,447.4176433112478,186.4927794584379,75.77185262218639,28.47878787878788,-3.113890705040227,1.854964338599498,-2.1943972746523333,0.8439856366154103,1.1590750920339523,0.959234916180489,1.0410604829776235,8.616627383162268e-06,1.3929181477578823e-05,0.3315827689344424,0.0,1.1156111592818736,1.1510906792420945,0.011284239345951276,1010.3700454201607,-108.39700877266448,0.8943335719887354,1.2034950860357598,1.2199018105306894,2.3213168658496857,1.9981862529804273,0.4367289876790826
199412,29356.6265,0.42173258439047245,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.48854961832062,29.789201792444988,-0.4728336423225029,0.9013177446084201,119515.1831045855,0.9205427521802882,107576.26725,127479.601,58713.253,106777.736,7876.909000000007,0.4166666666666667,68766.348,-0.9341769616839153,15344.687237281969,107576.26725,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,107576.26724999999,0.0001,12.0,0.0,0.0,99.0,-0.5808070540952118,0.8383898631121167,9899.963662393462,1054.9035155158099,90.43145713382705,57.256421615727085,27.646464646464647,101.79826533945074,2.449949981682079,0.3042689439533677,-0.4882991770386249,1.456718469254696,13814.030002109273,469.34379151677626,427.29817103823837,74.75249402882704,1.488888888888889,-0.23799581728315847,-1.2481795424071387,-0.7362870478626822,7272.014010281959,113.90932539972067,86.99819417594253,6.835406345809773,25.747474747474747,2.8277941055780444,2.7913545450252566,2.3849750600640127,1.395361687496288,0.7345495658641481,0.05385458531238582,0.9313116550968213,0.0002325847526662983,2.9040849767625332e-05,0.4187894192693138,0.0,1.0776583978858243,1.2274028461575084,0.010600215542691218,-539.0873466906341,3.681162849072009,1.7881046691028937,0.6983398499130291,1.3804538049125605,1.7966284744434635,3.0168545775697635,0.5329059377280283
199501,29356.6265,0.48976650713671965,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.893214097843241,29.78947186351374,-0.3030594363265893,0.8876441806637683,127330.35422632018,0.9370884657935487,108324.51291666667,127479.601,58713.253,106777.736,7876.909000000007,0.4166666666666667,68766.348,-0.8803940165783759,15937.998266570929,108324.51291666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,108324.51291666664,0.0001,12.0,0.0,0.0,11.0,-0.5749305585486869,0.6718491712556324,9357.314623275124,1001.6143996112046,4.431261873884823,51.978820007650285,26.345454545454547,101.79826533945074,1.133901681813574,-2.9662441139674987,-1.7561623704136502,1.3919436700979828,7672.807602989625,859.2495442134605,111.47723550230944,18.371049128369123,27.72727272727273,1.6637745331715463,-2.9586367015207813,-0.04633668041600079,3949.2567897970844,69.87479107402622,63.12605923108962,13.195258280926186,25.472727272727276,2.804272922228019,2.9350302839981484,-1.1900808696439875,0.8199796535540759,0.42205023009206216,1.0524499654934438,0.9668737060041408,2.3070620954968035e-05,0.00012105282621632796,0.32655058614791255,0.0,1.1612664107240849,1.0102236721998992,0.01110317864450336,8.879719940799987,1096.3648058608785,1.7689593779953288,0.7913069622283128,0.9688338407870385,1.4273920137962741,2.708203129931077,0.2939617116678178
199502,29356.6265,0.49398946295659485,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,57.09342560553633,29.788845289388,-0.38697996006633306,0.8756468087736555,129479.53517840942,0.9667828588182725,109970.7485,127479.601,58713.253,110298.168,10992.866500000004,0.25,68766.348,-1.135181664493025,16014.8736796549,109970.7485,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109970.7485,0.0001,12.0,0.0,0.0,99.0,-1.0167837666209323,1.1640368825627778,11557.237011747318,1118.8218635504034,94.30929417984562,63.638810777828304,29.65858585858586,67.01264387969513,1.0893798718199448,-0.7527803902481092,-1.8105530522988666,1.4590569046281816,10349.855746848814,1585.7632329630385,161.1150546248335,31.49060783612175,28.26060606060606,1.2636342851650086,2.1400648055221683,0.4169488869090905,4441.99550720023,293.1488762956669,85.69044726645505,24.154623434746533,26.547474747474748,-0.7389668548095167,3.0065671551394773,-1.9647818974379836,0.8955302842996761,0.3843475307017739,0.9528642463047476,0.895102513452762,7.068025297485292e-06,0.0002179630391765386,0.32474091495259705,0.0,1.2151624662417653,1.0978462478997901,0.010691688724237312,154.56819509065826,263.303322932812,1.8031871074650692,0.8468848745590801,0.694215289524347,1.667871159901741,2.689617366113088,0.32616565881036624
199503,29356.6265,0.6206747006820166,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,29.793442186596987,-0.44135749237989386,0.8449663836001371,121121.65263256883,0.921893559857107,110770.95483333334,127479.601,58713.253,110298.168,9371.720000000001,0.3333333333333333,68766.348,-1.3378487678876665,15621.081371416027,110770.95483333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110770.95483333334,0.0001,12.0,0.0,0.0,99.0,-663736.3301604966,501640.20155656716,14569.350357627132,1247.5033099259392,67.87889133634533,100.49159972301464,27.32323232323232,44.11366367366307,1.957323515817105,0.848107271933493,-1.5716552884306414,1.6652352217388509,5101.798753280594,164.86751619366655,70.7539999752995,33.78062502372102,28.56767676767677,-0.283999038636058,1.9218658901600734,-2.337431035734472,5632.374155524373,398.35642970888597,60.69415828272071,15.269410953162753,25.77171717171717,1.9587008016537804,-2.7633489129830564,2.235235322656593,0.3501733864619279,0.3865906177879644,1.0455452865064696,0.9432162661737523,0.00029461922895279713,1.0179399396292865e-05,0.37969639016110523,0.0,0.8729637586341799,1.0375450342721646,0.007795879092856311,-1373.9175512037182,-22.98850346654088,1.1761902226345833,0.5453763962691462,0.8143026040043873,0.83590354812137,2.8400112128698085,0.3614252713632681
199504,29356.6265,0.7237401415874416,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,102.27272727272725,29.82000799710068,-0.42080343004362913,0.8229635148697344,128410.38940113595,0.8667556908396773,112015.15991666667,127479.601,58713.253,115854.18,9973.0305,0.16666666666666666,68766.348,-1.4373114441453736,15993.482705619646,112015.15991666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112015.15991666667,0.0001,12.0,0.0,0.0,99.0,-198858.9093614095,175035.03371640263,12568.006633024763,1086.95596119036,64.07932394827816,78.35534889990022,26.684848484848484,67.01264387969513,1.4063804010445595,-0.6803233376881227,-1.576652938268023,1.6565310220657972,5303.619878524679,127.4614836527436,80.82405542436274,37.98734194919719,1.5616161616161617,2.8856199171393935,-2.832813980173439,-1.2226232854385641,5658.56361457846,469.0548000039477,105.50795521725874,19.70656735270051,25.78787878787879,1.8217479676114978,-3.046905006849741,-1.4885672855587906,0.42199372051479,0.4502355687583373,0.05852070557952911,0.9663865546218489,2.691379631869495e-05,1.8605380319058895e-05,0.3447953096868533,0.0,0.8811351121709305,0.97746417315325,0.008136062157900349,-315.90953007493226,86.19627530877926,1.166267394112645,0.6371198513430884,1.0939088173850462,0.7729339642548964,2.7818874692054845,0.22003105224055347
199505,29356.6265,0.8251161633535542,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,48.5294117647059,29.83269671939382,-0.4717986728215674,0.7964378539653736,121652.60601610642,0.8473338597816134,112662.16841666667,127479.601,58713.253,115854.18,8727.299999999996,0.16666666666666666,68766.348,-1.618202978928651,15690.070312882706,112662.16841666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112662.16841666667,0.0001,12.0,0.0,0.0,99.0,-15346.118313762483,17068.37049217911,12575.49828040863,984.8619669900091,39.61717727615223,73.44046958378586,0.6727272727272727,67.01264387969513,1.6758097801533103,1.552209633765065,-1.3493129230182195,1.6022785674212514,6987.666468048485,772.1303198279732,85.22561993507335,2.0963925834489623,0.7535353535353535,1.0497097588399924,2.141395445317307,1.8766340400272816,7741.59293480821,522.3812770312114,255.04584010928858,61.252943408399354,1.4161616161616162,0.3982406837312064,2.0603964400470036,-2.8010054572133964,0.5556572242496801,0.6156092396647883,1.12012012012012,2.105105105105105,1.0485340681043454e-05,0.00015784146489750128,0.36518363437568985,0.0,0.9946377857337797,1.167407080738246,0.008815174974075036,-1067.2525371785887,59.74965971933942,1.3688857137058974,0.6848196937871532,1.4189104304882385,1.2580452144420393,2.927430828079488,0.2267026901353736
199506,29356.6265,1.0042115500253566,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,83.75634517766497,29.86235931572229,-0.45043701564446265,0.766623057689253,120029.97430550585,0.7732768975644763,113812.45558333333,127479.601,58713.253,121475.89850000001,5760.7859999999855,0.5,68766.348,-1.6690213352473104,16095.507163353399,113812.45558333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113812.45558333333,0.0001,12.0,0.0,0.0,99.0,-150282.5167472408,358061.5556537547,10395.035117490974,747.4629479333581,14.99437437230671,93.59348357682974,1.6828282828282828,101.79826533945074,1.5410954078620238,-0.006548234828298338,-1.9007450529325918,1.4614676241097113,7664.490517787495,587.3034831945771,129.80543550218292,8.612676932412247,27.226262626262628,1.8873780059023129,-2.729541031581187,-2.578797368824026,8707.306557271822,634.6725470867449,122.44603766917614,37.06400984031322,3.404040404040404,1.2565986665323516,2.3699081940067015,-2.1117214652903935,0.7373222342357469,0.8376408986459957,16.178871548619448,2.0228091236494596,1.0424198990222067e-05,7.644708603038453e-06,0.35161324359813856,0.0,1.0718727680555205,1.308673803024357,0.010833464231974598,690.4267316765181,89.44330500374652,0.12790919874381515,0.748879793505434,2.568707638159104,3.185823774741855,2.8652166978974325,0.3139030434067458
199507,29356.6265,1.0510438176963763,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,29.883214076934387,-0.4983699832363658,0.750637375762227,113306.17261936596,0.7503209576372365,114456.21058333333,127479.601,58713.253,121475.89850000001,5760.7859999999855,0.5,68766.348,-1.8451808082645589,15879.057007868194,114456.21058333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114456.21058333333,0.0001,12.0,0.0,0.0,99.0,-88789.71093198279,88983.30779533283,12919.82126191271,1543.5861916095243,156.4231199896838,57.40263172609592,6.6282828282828286,67.01264387969513,1.9717725133122102,3.1320160240889687,-2.3447163940171896,1.5770437759064488,8913.942111572109,805.1878745311759,144.90402764359538,37.72924638184936,3.719191919191919,1.7911484595251501,3.0401847917732256,-1.9830315188700338,2260.782115861945,217.5869698255732,38.459196717811395,10.631234447187229,10.393939393939394,2.23155814394002,-2.2708692387576517,0.12059590559818952,0.6899431447902591,0.17498555669083987,0.5611094178604084,1.5681194757695824,4.576437277137302e-06,5.3178371672402136e-05,0.3852801759849571,0.0,1.1884260777165268,0.81510474789999,0.008285989326633096,-35.779851935163606,32.21007710528985,1.4766230151059558,0.28874892478787434,2.568707638159104,2.1214120781435093,3.0057921893741546,0.0850815281338328
199508,29356.6265,1.2235618504323327,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,31.329113924050635,29.839919068207568,-0.49273011856869603,0.7107715089248414,104317.42043954751,0.7170465535469407,115316.81808333333,127479.601,58713.253,121475.89850000001,5760.7859999999855,0.5,68766.348,-2.0952444751950563,15582.889722408187,115316.81808333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115316.81808333332,0.0001,12.0,0.0,0.0,99.0,-208987.28251260237,170489.8495373176,10309.714072703637,938.6017218025544,182.96007077746157,43.41022822190696,27.404040404040405,101.79826533945074,1.531969313673855,-2.9474895219222907,-1.422538041388318,1.4732188913959083,7885.588951555385,427.7649396157487,109.99571673455341,10.158520667470922,28.729292929292928,1.6356311074096663,-2.885937413969944,-1.3521210558349563,6351.181774305013,717.4201964682417,139.5874325210945,23.034937203820697,28.745454545454546,1.6768856054026815,-2.7369392537723343,-0.606596256518477,0.7648698010387649,0.6160385952041703,1.0483597493549575,1.0489495023958717,4.0884187910705805e-06,1.3891440175939351e-06,0.3548287234768474,0.0,1.1477504067636297,1.1209448568007414,0.009712971889072249,391.11332283038064,23.59946184706237,1.0960881452725402,0.5832378280868901,2.277336807859211,1.4831566386947932,2.9893259191424657,0.29053026450070996
199509,29356.6265,1.10472751094251,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,22.654462242562932,30.01263361989578,-0.2916298382886243,0.7734164405874477,139720.95800996866,0.8144371536362701,111358.92358333334,127479.601,58713.253,117203.8245,8474.464999999997,0.25,68766.348,-1.3431002402282297,18785.41771933242,111358.92358333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111358.92358333332,0.0001,12.0,0.0,0.0,99.0,-0.7742345351065969,1.0283556167576384,22284.231041805866,1602.0522607606918,502.4513950634541,231.98428114957662,26.482828282828283,29.039524633689382,1.2672855300732029,-0.43138980803244764,1.7279390722661498,1.4905678406266376,10578.694614756228,832.8954099223665,122.1254664874501,83.50900666248911,28.672727272727272,1.1495408562041787,2.9175900660814196,-1.8185110999974115,9766.108539162506,386.95283993051476,32.860319176520484,29.69133049166621,28.236363636363638,0.4161282144594513,3.0245488055904253,1.8363068736219001,0.4747166099162358,0.43825198728378834,1.0826912807994507,1.0662140514150584,0.00020261331155779772,3.936911525670439e-07,0.33923926764991486,0.0,1.097125792368054,1.3597491948997655,0.014758932099746805,-689.4861069858016,14.845178780427945,1.9860494235249073,0.9197074738316859,1.7461603770857512,0.8165244649662262,2.443042365773744,0.29455622638724266
199510,29113.71,1.1470639684001878,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.837837837837842,29.855078000895283,-0.1743391794119519,0.7685647228226988,134221.30611675698,0.7868410506864059,110832.372,126993.768,58227.42,117203.8245,8025.340499999998,0.3333333333333333,68766.348,-1.3842628599708036,18411.00227370917,110832.372,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,110832.37199999999,0.0001,12.0,0.0,0.0,99.0,0.03219478143728012,0.0361218440375487,46619947026.08454,48858879823.283844,6602385020.808856,4020718285.228803,4.002020202020202,2.3715e-320,-0.6640767545218564,-0.27154546197607693,0.7784224702517226,1.3842718368310212,6122.307184278638,46.43610991965237,53.559373852306074,8.687527085884637,28.47070707070707,-0.796232956446332,-2.9975911412100715,1.2861937017707183,4123.290037116199,1106.283589878909,127.70402937155822,29.825397071189442,30.733333333333334,-1.7944996836393692,-2.743161385722213,-0.7965322465300984,1.3132376964849655e-07,8.844476023984235e-08,7.1140837960625944,7.679454820797576,84504416232.43893,29428430129.346786,0.036985793495136685,1.0,1.467071179504203,1.4305111367654628,0.003779128852129964,18875232808.141895,217342686.77170455,9.823191953360555,1.0,1.8438812658478474,1.8438812658478474,2.1735043149284405,0.08679164138693034
199511,25875.443999999996,0.9902556144144139,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,17.380617977528093,29.319021784114664,-0.21414017557247655,0.7580752326853678,96499.52926860696,0.780294026437524,115721.58,127436.844,45475.026,120466.0445,6178.612999999998,0.3333333333333333,75685.956,-1.8876939550883078,13804.847921090774,115721.58,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115721.58,0.0001,12.0,0.0,0.0,99.0,-0.3690820022314827,0.5195122467940662,4830.936775651871,177.59164909903026,43.94807409752013,19.12348215383766,25.197979797979798,234.91331172994623,0.17608463149291143,2.914599603401802,2.9384601708498503,1.1890950214790175,5802.255841319971,381.05963238832203,77.17355576832134,29.437683512411102,25.545454545454547,0.483102005941229,0.9161389793045781,2.4026272290118253,4840.354226458425,229.38702381102345,80.33073339911141,29.59121623829241,26.305050505050506,1.9068060262555682,2.8172509125440213,-1.2652640046099757,1.2010622599251537,1.0019494046897939,1.0137897859376253,1.0439348993826667,1.2421565770637244e-05,0.00011912510854017455,0.3316510110862192,0.0,1.1915773212035898,1.2215347771000709,0.009642030633854137,664.2993469851499,-172.17863960036615,1.2998583009866707,1.1903283730534362,2.1233325343406366,2.001940079432068,2.267369890552868,0.4947337412662531
199512,26185.735,0.9486565702958885,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,24.7995991983968,29.31812503151938,-0.20237608212981892,0.7675194862018219,97425.3247246844,0.7857690826281913,115810.21816666667,128057.426,45475.026,120466.0445,6400.150999999998,0.3333333333333333,75685.956,-1.8624308812815953,13880.149215776413,115810.21816666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115810.21816666667,0.0001,12.0,0.0,0.0,99.0,-0.7734268472986296,1.010807532120521,6796.592574584834,216.204102764802,118.38620356021639,34.29497162044876,28.187878787878788,154.64076965423502,1.5054680761446253,3.074613309504869,-2.233110957543824,1.2941573819824956,5940.4579906440085,381.7465195989638,31.405919692499076,31.85671764201402,26.53939393939394,1.3454009011376047,1.7262603742857876,-2.4937074396162076,4506.302051663244,418.7590449240843,68.6703436408082,12.470167073942124,28.737373737373737,0.8237543347603778,2.8716676737386253,-2.5586954721875825,0.8740347351197343,0.6630237140466683,0.9415179531283595,1.01949401562388,1.825846266001463e-05,3.0285082175396383e-05,0.3509668588313092,0.0,1.15327238864255,1.07566647246902,0.009424469685954008,487.69551158251124,-181.83549108420803,1.4878905092588335,1.198396028142052,2.0498344492184644,1.132581403157519,2.2408330234359637,0.6146361855137826
199601,26185.735,0.934279760145083,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,5.533199195171027,29.329575038029386,-0.14572613507781967,0.7714724123830707,93787.01209855078,0.7678630783793292,115461.87625,128057.426,45475.026,120216.727,6400.150999999998,0.3333333333333333,75685.956,-1.8805892645377318,13700.390335862465,115461.87625,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,115461.87624999999,0.0001,12.0,0.0,0.0,11.0,-0.4242913271494199,0.5961842792749908,5201.103615721446,249.33891293916227,106.57116565884274,21.053289479142396,25.181818181818183,234.91331172994623,1.6445506992988161,-2.964547680411172,-2.067168367293298,1.227002849368859,5977.696168479259,564.2139430832697,70.11289010470327,30.726952757351665,28.454545454545457,2.1806854717913153,-1.0339097945377966,0.5764185024488637,3562.918703524713,337.4610586118284,35.724311114340125,20.860997240294058,27.872727272727275,2.8371262010623255,-1.6580457855410278,0.8064867866455921,1.1493130324130434,0.6850312869666797,1.1299638989169676,1.1068592057761732,2.3456204871763475e-06,5.011823304812424e-06,0.3557812257964344,0.0,1.1539046295097724,1.0329982975472938,0.0103107113940281,-22.023533053245046,165.9051747830718,1.2941898892982062,1.1140405189662106,2.0498344492184644,1.132581403157519,2.314051840274089,0.3942391863291076
199602,26185.735,0.9758548251649906,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,103.125,29.29700867498769,-0.18984364578674734,0.7643976686966477,95185.17503219319,0.7693315055636707,115744.28016666666,128057.426,45475.026,120911.6645,6400.150999999998,0.4166666666666667,75685.956,-1.8813365066400143,13820.703829106167,115744.28016666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,115744.28016666666,0.0001,12.0,0.0,0.0,99.0,-1.1862469041370576,0.7183756860846061,8487.515293012762,824.7427517598738,234.20125432765445,28.70846191027693,27.848484848484848,101.79826533945074,2.004840970617732,-1.7276324400166365,-0.8293968932521848,1.368028853530807,6886.535430900154,408.58628993315193,113.54199424987794,53.154591936389075,2.5555555555555554,1.7650714331792232,-1.356986137136797,0.5199050535940731,5375.865954472628,388.0748553061925,127.10752934770213,26.771204219842613,1.7232323232323232,1.9772216805260552,3.100878385064653,-0.8981772168848681,0.8113723737934712,0.6333851273173245,0.0917664127675009,0.06187885382662314,5.279451215756126e-06,1.6813019101391546e-05,0.37487602064634173,0.0,1.1284236686314697,1.171640391287173,0.00801002421464543,-622.7099089769326,161.61481357955128,1.3286370456166252,1.0210069800859871,2.0498344492184644,0.7934737789780273,2.203924861851892,0.3924806855392223
