timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199601,10033.7545,0.5541275342624363,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.781964044424132,0.6355622268125991,0.8713279815170321,45002.36205831369,0.8717797841449714,39879.184583333335,45752.009,11098.807,41721.8405,3272.1545000000006,0.25,25684.5,-1.1800520466565398,5664.751389903495,39879.184583333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,39879.184583333335,0.0001,12.0,0.0,0.0,11.0,-116188.63302141946,143968.53604945116,4402.818541775328,367.43476799803364,82.19662208309965,30.750470127457046,8.090909090909093,67.01264387969513,2.154448708532327,-2.895737349727147,-0.6375370116326395,1.6961257303207098,1216.428904691017,118.09260957301973,14.408124408138026,4.358995434845602,6.636363636363638,2.3818391220137847,-1.706455146521566,-1.3282755572730873,791.0743832457656,52.41730281546951,12.14572100558049,4.321052175947229,27.290909090909093,0.6325492306914088,-2.6941614797379843,-0.5689437482420422,0.2762841332544497,0.17967453705843264,0.8202247191011235,3.3730337078651678,7.931485924927983e-06,8.708897439646535e-06,0.3880280772966104,0.0,0.7394096519014205,0.718425859204281,0.00653792862669059,-285.0761894750394,326.5967179603596,1.1678213191535536,1.0,0.8773748305588878,0.8773748305588878,1.0593151116041066,0.3441723546499429
199602,10033.7545,0.545290853602534,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,26.603373531097898,0.7066280561370024,0.8737280524433075,44504.48430014772,0.864218024490072,39831.516416666665,45752.009,11098.807,41721.8405,3232.6090000000004,0.25,25684.5,-1.1943658650398215,5627.053928911949,39831.516416666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39831.51641666667,0.0001,12.0,0.0,0.0,99.0,-28930.764830192158,435162.02139574534,4736.913111817776,257.0807781887047,105.37962824273282,29.434452562045568,26.086868686868687,67.01264387969513,1.6802457570779643,2.852254262588288,-1.2882140215990776,1.7509804930500006,2170.984873574835,61.858317155902036,34.15677039121377,7.692085334820092,3.242424242424242,0.2582510157454083,-3.1024984526371955,-0.8028849478669441,1783.0547592038874,110.97547619721233,9.227791867869037,8.193289086503082,25.335353535353537,-0.013186299450188788,-2.502570128041789,-2.7140998818495192,0.45831215864158553,0.37641702879359884,0.12429334778904978,0.9711918221946876,1.7692200344754383e-05,7.213709977804683e-06,0.3626823521186548,0.0,0.9074696156820325,0.9403783853954695,0.006497609706177059,-138.08172852778807,23.294632269526854,1.7646753079270898,1.023679494979864,0.6343012718209955,0.88810802667443,0.9030086992071393,0.3890839490509401
199603,10033.7545,0.5531308363546579,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,26.62268711795738,0.672151408927133,0.8696810794908489,43520.60435001633,0.8558138315973068,39925.71575,45752.009,11098.807,41721.8405,3232.6090000000004,0.25,25684.5,-1.2622880136439898,5584.518905097035,39925.71575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39925.715749999996,0.0001,12.0,0.0,0.0,99.0,-0.007431510804599381,0.009021799666192678,6484.573287177039,1358.9216782183971,175.00681900457403,37.04184986927783,0.8989898989898989,19.116389814934355,0.7319884448673981,2.064325701918371,-2.4113778824857883,1.8309144761080767,1549.840179883623,94.00472597778749,36.70957100573381,4.4026489722284445,3.7757575757575754,1.7084635175333995,-1.7096265422974717,-0.07565118224204223,1196.7062175723663,91.80452184652019,5.107885936857501,5.620962437398349,7.331313131313132,0.32929928947937337,2.104142315589602,-2.6194977548938727,0.2390041890571835,0.1845466408620596,4.2,8.155056179775283,9.350751497549936e-06,2.9467716558428947e-05,0.2732583963052967,0.0,0.915372392382567,0.9247715660179991,0.00307425745157405,-404.3089291348733,-10.361397400508356,1.5425067778539492,1.084015428601824,0.6343012718209955,0.6343012718209955,0.9346151007392054,0.08697687231776974
199604,10033.7545,0.4458805015825327,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,75.22796352583586,26.340525200311358,0.9376531879027644,0.8901308224525836,44129.78619390625,0.9560201375535545,39646.98883333334,45752.009,11098.807,40357.423500000004,3625.4945000000007,0.25,25684.5,-1.1507408125213838,5538.192693571024,39646.98883333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39646.98883333333,0.0001,12.0,0.0,0.0,99.0,-78994.33601535397,158442.47644015847,6170.7771508228125,450.29171933954973,116.74380819150394,28.896516601420746,2.919191919191919,29.039524633689382,1.8743797904450616,2.3303573167043354,-3.075628290554532,1.9529625226730927,1456.8849894322937,183.213991411229,25.277981928174814,4.186241644910796,1.7636363636363637,1.5703363040428744,2.619352344441864,-2.73907421258601,1114.3102946329486,95.71886429487202,14.594609812331699,7.554098349287021,3.638383838383838,1.5724346266749836,-2.3581513140070984,-1.4916350107412624,0.23609424774609344,0.18057859932348494,0.6041522491349481,1.2463667820069204,1.6222950762312394e-05,9.215600584866479e-07,0.36560194981768873,0.0,0.7813148432302087,0.8205964683482221,0.00328371491881606,756.9293603357874,60.78514706004966,0.05366170719165917,2.1932070129041406,0.3906063021196151,0.5655636768997985,0.7179932113578457,0.07593375479145388
199605,10033.7545,0.6214115617327245,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,26.053364038442858,1.1125746671184964,0.8414101118481503,39748.53188186371,0.9080031307735218,40066.462,45752.009,11098.807,40357.423500000004,3009.4900000000052,0.3333333333333333,25684.5,-1.4658938616015664,5235.950413030554,40066.462,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,40066.46200000001,0.0001,12.0,0.0,0.0,99.0,-228762.72278121256,102896.61916179543,20142.80461412963,2215.3373274368414,1142.4526254297527,240.57605017452607,1.9737373737373738,0.6741194822493128,-0.8644683279564733,-0.7933113502313884,-1.5556163759128117,2.055537519578459,1201.6683355858227,152.79422528857958,8.974258460229567,1.06136574725411,26.256565656565655,1.3240132129177413,1.6417807286525576,-0.9531486091552506,837.2008210164255,49.4321608209351,12.047581263176612,2.579135100569849,28.64040404040404,3.0834021293443032,2.8380051718804142,-0.3321849706444538,0.05965744883127571,0.041563269716132376,13.302968270214942,14.510747185261001,0.00024093081810860895,9.326355211669579e-06,0.3113391634311244,1.0,0.8305328394160448,0.8775498126184087,0.0014514533984693356,-6896.259403356729,314.3298947764578,1.755419786352747,1.2243137731101723,0.46732868359755053,0.46732868359755053,0.6038710503816372,0.15038004443618538
199606,4484.350999999999,0.257395287134667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.080717066895996,0.9289797797723479,0.9442688371893709,27025.918368978306,1.0934592059119514,41411.0535,45752.009,6121.736000000004,41440.115999999995,2771.1345,0.16666666666666666,36783.307,0.027518771665351317,2937.113945910778,41411.0535,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41411.0535,0.0001,12.0,0.0,0.0,99.0,-35074.41509224918,86085.86888571794,3660.0462344831794,355.76419725329913,62.64517384198513,15.777555875113288,6.1030303030303035,19.116389814934355,2.459859416229177,-1.9449851206881938,1.7500624865666443,2.0174181437281113,991.9593860028633,50.5936195788637,36.58673845112172,4.677183707517632,3.5414141414141413,2.3705612106261045,-2.8439035785939475,0.5325537988839029,462.4163893339167,137.9168819472571,14.997082312594051,1.7567673662753318,0.7212121212121212,-0.0884604599867045,-1.270791262403127,1.6887046015506575,0.2710237309728777,0.12634167977913882,0.5802714333002317,0.11817279046673286,4.186489604762755e-06,8.825528539091465e-05,0.3986586491271371,0.0,0.9798871522796992,0.8924132579943788,0.0004644804262527357,777.6817155113531,5.695340113029543,2.9809262593629935,0.8277638605532275,0.5075253474705016,0.4862196331502485,0.7376386372863389,0.0460458666354162
199607,3919.7245000000003,0.3818479313370613,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,25.140300417040653,0.7475712637771624,0.9120808679042218,25713.284930576305,1.1105337914584164,41536.72858333333,45752.009,6121.736000000004,41440.115999999995,2771.1345,0.16666666666666666,37912.56,0.1679531686801377,2763.5466287864115,41536.72858333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,41536.72858333334,0.0001,12.0,0.0,0.0,99.0,-128.2637359936372,138.86145341808762,3175.933725039378,282.05972846349465,129.1445191619398,27.421949477044606,3.0484848484848484,19.116389814934355,-1.8535264317775682,0.36526393969656,0.15724861557808317,1.7358228530526785,4426.911678124655,382.7893618581702,156.9399464824656,47.12187296059456,1.5050505050505052,2.8497673401368404,-0.5154678973421325,2.5550738038162257,1064.2180832567979,39.228230751096696,14.99485408655925,3.0111111169890927,4.212121212121213,-3.0433485175696005,2.5737307232676465,2.5144861653701835,1.3938929654679006,0.33508825290225563,0.4937044400265077,1.381709741550696,1.90444507097709e-06,6.218363068910548e-05,0.3940600712587657,1.0,0.9613384776500349,1.1803151629784678,0.001189354335344965,423.68329788763367,-2.2657822824974105,1.7439951661069044,1.6687629264444388,0.5075253474705016,0.5075253474705016,0.8832708803918283,0.10468204474718601
199608,5171.874500000002,0.29061443066177084,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,19.28320997273082,25.992274300459908,0.22254735162986392,0.9393881358014642,29430.997006880036,1.0755198383398767,42253.56991666667,48256.309,9964.900999999998,42148.186499999996,3171.6759999999995,0.16666666666666666,37912.56,0.18106898267438054,3254.3411740086617,42253.56991666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42253.56991666667,0.0001,12.0,0.0,0.0,99.0,-52239.20267171546,38144.61599100248,6988.449117766729,787.058326980843,292.2278587314837,21.75796077009763,27.048484848484847,8.28397211031693,2.2442476444404162,2.913741027295356,1.7980036752740853,1.7755827890742895,2227.262770176128,22.124444031725684,43.869704944932856,8.53820139469915,26.482828282828283,0.37739775851890367,2.1258669261178134,1.9946666958114672,1083.4774596742068,198.68538596913191,3.7574350330245907,7.4021805628140624,1.3111111111111111,-2.9504865882921694,-1.3238157746203711,1.2272723034213107,0.3187063013042135,0.15503832701874912,0.9790873104787513,0.04847262678318023,2.9582579372799955e-06,1.32208842842374e-05,0.3952223773325411,0.0,1.0944161036675237,1.0768584054539312,0.0020035184466352294,1140.989331743076,94.48960795758983,2.226944606169427,1.0157907973220304,0.44649611120429816,0.44649611120429816,1.4723331338938064,0.10317854313410851
199609,5171.874500000002,0.4450605367062064,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.113281250000004,26.018670080227984,0.26170126011658257,0.9141226674669434,30996.5410068185,1.0215234984138954,42639.482833333335,48256.309,9964.900999999998,43255.5355,2466.263500000001,0.16666666666666666,37912.56,-0.08890593031077113,3362.7688428741976,42639.482833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,42639.482833333335,0.0001,12.0,0.0,0.0,99.0,-344784.20329697983,37215.95441119793,3214.366449800784,77.71698521197206,78.53130657166007,17.454020264858656,27.8969696969697,44.11366367366307,-1.565399473826245,1.2517322486622953,-0.9659477008280847,1.7549456745904322,1224.5833162254828,19.075653537185527,20.905145310081824,2.357131751841557,27.492929292929293,-0.4686687771647098,2.339010521576184,2.171142748309839,1057.4287374003595,109.88240380940856,19.67749134119042,6.236388756094867,25.6989898989899,2.086811227136274,-0.5996102871480629,-1.5598909685976994,0.38097190701495115,0.3289695664493685,0.9855166920124556,0.9212108045477587,1.6689798485458596e-05,2.2351978259393945e-06,0.36015464148341975,0.0,0.980140282071206,0.9627028948332764,0.0019029554568496371,-362.9914144053837,-1.8558335047625458,1.72906442332634,0.552525073630198,0.8313985914319357,0.5463244296483312,1.4156752325047592,0.16044618423486712
199610,5171.874500000002,0.5490077052792959,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.29268292682927,26.016730115061915,0.4197444554747443,0.8899830956593504,32795.2923150271,1.0046728863977241,43071.287,48256.309,9964.900999999998,44280.7595,2919.4135000000024,0.16666666666666666,37912.56,-0.20909594362153197,3635.753246811152,43071.287,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43071.287,0.0001,12.0,0.0,0.0,99.0,-40921.106268184485,340348.17873149563,3619.1653046242377,142.16773477602928,61.216776121458615,17.79872425354891,26.1030303030303,44.11366367366307,-2.0244684380247744,-0.958594747320195,-1.6080378976169958,1.8362770126573762,1499.7676529591085,74.93172886358603,17.805038579376433,8.194882894595729,26.523232323232325,-3.0974143444548132,-2.782560646383098,0.6974584616277367,769.1607201330401,61.640420672978976,11.150435338447714,1.925340117552115,28.284848484848485,0.40797565838240346,0.7633492457945323,-0.7474060855120056,0.4143960075663974,0.21252434066779902,1.0160978252457242,1.083584861852798,3.3021075523720356e-05,1.3668400242750067e-06,0.3695248590225945,0.0,1.0107086942318664,0.873490792160028,0.0018847703268580322,-645.5353679971522,4.957407035342546,1.5710713019082656,0.9891552791163087,0.6737092912668936,0.6530133535383059,1.2087588895651833,0.21209329220948234
199611,5171.874500000002,0.6086965801874769,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,17.466478475652792,26.008649765369807,0.5519750827994779,0.8699398954657567,35799.20088642179,0.9838796533728291,43358.88933333333,48256.309,9964.900999999998,44707.986000000004,3110.4519999999975,0.25,37912.56,-0.23137020694898403,3868.5952200756788,43358.88933333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43358.88933333333,0.0001,12.0,0.0,0.0,99.0,-32117.417702295414,-6787.62133697306,4059.624313341814,12.015544125432639,42.48258042407002,21.87054721745774,3.913131313131313,44.11366367366307,-2.861309278045712,-0.6816747294123442,0.07489220369127268,1.8970927212726358,1575.7406110070817,123.39623394609413,45.947567676108235,3.793803168833931,4.551515151515152,2.234377552983101,1.1959761884378441,1.9409133071820865,984.891906109832,74.34065174965706,13.090152476097732,4.130189215295314,27.33939393939394,-0.6109261391107224,1.9925821089461218,2.263867704820491,0.3881493678684663,0.24260666260989203,1.1631388745482707,6.986577181208054,2.386553660471691e-06,4.362501385912765e-06,0.36283009891426576,0.0,0.903292705507653,0.9132286411555934,0.0019527517213763085,875.3898071747972,-65.3943863352492,1.3032047805656692,1.6163118367119111,0.632331249606168,1.1451962608649817,1.0591427416972485,0.14690606139491635
199612,5171.874500000002,0.6145885594721054,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,17.157712305026,26.02049845695686,0.5625260152372079,0.8668301189713021,36447.06738367766,0.9992731025241005,43420.91783333333,48256.309,9964.900999999998,44707.986000000004,3110.4519999999975,0.25,37912.56,-0.24738253408653327,3912.1905764181283,43420.91783333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43420.91783333333,0.0001,12.0,0.0,0.0,99.0,-296083.10917042586,-50719.43082316025,4155.776501683177,74.70971900838484,53.55641967979323,20.76098336163976,27.913131313131313,44.11366367366307,0.20891633298564447,0.4836132944119506,3.0480694599101326,1.9125074263000557,1525.5473928540825,150.37786460595336,31.712995004832887,3.709506683581028,0.45454545454545453,2.460020346484331,1.9341835348103478,1.6735100618908318,1234.1579798395912,58.09808695502583,40.53254598587931,5.85881143749848,28.317171717171718,0.17186069055384723,-0.26104020496294994,2.7313824380057645,0.3670908173806276,0.29697409842414074,0.016284287471954838,1.0144749221972933,3.256422951380955e-05,7.82104734753375e-05,0.34220796108925866,0.0,0.8789528842724169,0.9853468545379869,0.0019344145921907521,369.2153801924069,-61.17215837218242,1.9584692724680821,1.230361067358008,0.632331249606168,0.7915425153643272,1.0479019596627333,0.1944487099113897
199701,5264.9230000000025,0.7047889883579526,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,13.095238095238095,26.041897866275118,0.7415547673140057,0.8472993374068498,39111.090837796575,1.0219499615140872,43675.97866666667,48442.406,9964.900999999998,44862.942500000005,3254.4374999999964,0.16666666666666666,37912.56,-0.2553286307914455,4125.660752634992,43675.97866666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,43675.97866666667,0.0001,12.0,0.0,0.0,11.0,-251689.29565492753,-203251.17930788695,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.467763261405726,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898851846016595,0.6043551304949027,0.6043551304949027,0.9527970173817956,0.0
199702,5264.9230000000025,0.6852210720979421,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,103.125,25.808393051367396,0.8814163262883652,0.8504172003229444,39903.88401074298,1.0348239266042227,43600.0745,48442.406,9964.900999999998,44407.5175,3709.8624999999993,0.0,37912.56,-0.20019540792581889,4126.748957272046,43600.0745,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43600.0745,0.0001,12.0,0.0,0.0,99.0,207684.7126426586,549123.7814109678,4078.562391031457,146.53550166227478,31.946755411407644,16.218015976146564,26.062626262626264,44.11366367366307,0.5036573617002782,0.150699316716423,-0.40744771076412634,1.9464999633126754,1917.3095415006628,129.50853871006086,50.86648305882577,16.358300701017132,26.434343434343436,0.08100947353513321,-2.317479659690586,-1.7745477611618274,555.652429053368,36.84397034051756,6.528944263297737,3.1665928214724555,3.719191919191919,0.5460272162925968,0.37087970675568527,-2.1594500007612294,0.4700944493865596,0.13623732476796685,1.0142624602743973,0.14270211611502984,8.199222065741196e-06,2.790571488731075e-05,0.339846757897772,0.0,0.9668871056481034,0.7432655987600735,0.0018317708683020506,-36.964020094477746,23.31690324955093,1.2683679036163134,0.9072697592047936,0.5301641233334129,0.5245625680197045,0.9032672801025122,0.15027102340367796
199703,5204.77,0.6955532645063318,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,85.9375,25.96916787964153,0.7140003288642435,0.8475620187878201,39799.17107828038,1.0358602548703173,43610.1,48442.406,9964.900999999998,44407.5175,3709.8624999999993,0.0,38032.866,-0.19582717170235964,4113.042939267613,43610.1,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43610.1,0.0001,12.0,0.0,0.0,99.0,-0.03425573885600453,0.01496142298941877,4030.1668104118453,128.31225467648704,54.971137318049124,3.2007184771352684,4.931313131313131,44.11366367366307,2.0582641529291696,-0.430402397091241,-2.2765414166218236,1.8997683350338415,1967.6520246280477,158.9974971214113,31.69470481191464,12.669904853856266,19.573737373737373,-3.108700603643047,-3.07902793458187,-0.6059535629658092,343.1048789834543,22.107370816970995,4.089486539587037,1.4148315147637203,27.654545454545456,2.1408324039096307,2.5256760903968414,-0.6805717965127356,0.4882309138035336,0.08513416320561486,3.9692748873412533,5.607947562474396,1.1074849680881016e-05,1.9839812921418343e-06,0.36792331730643896,0.0,1.051976563910164,0.6548777494543384,0.0020200166527407407,-352.3917910612581,-33.399912199010465,0.9842039702738683,1.2668304599617892,0.6913248132511655,0.6913248132511655,1.0417432980576466,0.11328266063589433
199704,5204.77,0.6116474113173904,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,86.99472759226713,25.99263324364696,0.6471692872203312,0.8626842156963169,38882.22224676058,1.0386248650752026,43697.89116666667,48442.406,9964.900999999998,44407.5175,3709.8624999999993,0.0,38032.866,-0.20796687285035373,4024.8204060670178,43697.89116666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,43697.89116666667,0.0001,12.0,0.0,0.0,99.0,-16011.9032990123,70718.2210087337,3728.9588982780474,197.51287851233414,60.74504192858649,10.133590918551231,4.058585858585859,44.11366367366307,0.2648653489593211,0.43720849440384413,0.9754488372690344,1.8272777116280796,2030.435465155674,183.56845820857538,35.119702430531724,9.671904886768308,3.436363636363636,2.4324425699519496,2.271069712878814,-0.7282923988261243,850.643027647261,97.78363195404087,14.042818163017687,6.565699158465578,6.175757575757576,-0.19080227449806067,0.15045855809145592,-0.07232625944850617,0.5445046514439419,0.2281181023582935,0.8466898954703831,1.52165256346441,0.0001305605269408261,1.487583176640328e-05,0.3254442260757455,1.0,1.0671640683903827,0.871892185889248,0.00223759613529804,-304.17271783442266,-20.503874345636955,1.2175115477311933,1.0,0.6913248132511655,0.6913248132511655,1.1100288976979293,0.0787316324890293
