timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200009,7932.5830000000005,0.9008549418545542,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.353726362625142,25.937722478608617,0.9314665466157366,0.8603525391932892,32244.75976554463,0.8320604008728361,12725.667166666666,21278.392,8208.705000000002,13757.983,1209.9664999999995,0.5,5413.226,-0.3000128777817733,4513.954223972754,12725.667166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12725.667166666664,0.0001,12.0,0.0,0.0,99.0,-1050933.6390738336,8430540.467569796,5503.414140535541,847.5144031774294,176.86504140581712,8.349132469230696,27.113131313131312,19.116389814934355,-2.9600234076230065,0.8856249237091143,0.511116020463676,1.9066925095286555,1146.7860626640622,16.964956888513303,18.10131340377409,6.020673836997054,1.7232323232323232,0.10623617673910335,-1.6712425520107301,-2.5370237867218255,424.1084257414365,25.23634830679721,4.235740503300319,1.6426774659765007,27.654545454545456,-1.9311949345066446,1.3052813432204724,1.2161300002793747,0.20837720610872792,0.07706278592004458,0.06355711198867446,1.0199687057596305,2.0916468201903626e-05,1.5345476640504785e-05,0.4556896186404565,0.0,0.9162719401389543,0.679851392547093,0.014649964080404674,1106.2414220711908,-70.51097967325184,0.02634971220868834,3.616053139270013,0.7623624290424565,6.086559421273236,0.7302632984888433,0.33170600820009744
200010,7932.5830000000005,0.6591112898743621,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.96081277213353,25.945966062991012,1.0149523094879929,0.8920002837912647,37548.0097320885,0.9094124843574615,12190.50225,21278.392,8208.705000000002,13637.533,2058.6365000000005,0.4166666666666667,5413.226,-0.039401515028418835,4725.806390641709,12190.50225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12190.50225,0.0001,12.0,0.0,0.0,99.0,-714021.7072475335,8544406.378799528,5692.797529076271,734.0790786814945,186.66270583581624,18.898411305816758,27.113131313131312,19.116389814934355,-2.8320403534303846,1.0102369927643238,0.5901637911527826,1.9410148321706517,1591.9336498452958,111.07415100760014,41.80916679556465,13.929957002956375,2.2888888888888888,-2.746811956045752,2.4052533461146273,0.022158115234461696,491.7033320783304,30.926106835372366,5.808233363679352,1.9230902752565657,28.802020202020202,-2.7573707261190346,1.8316320515424152,-1.102532237177084,0.27963995587659823,0.08637288250055075,0.08441993890172118,1.062290440354668,7.447461211995687e-05,1.43322258736589e-05,0.44020001237351025,0.0,0.9609460581669405,0.7618338292312089,0.015997068293254386,1050.786593219913,-77.15206166534031,0.06527482452968096,3.431198639987579,0.57487273736767,3.45059071866257,0.671722082621208,0.12265160298877456
200011,7932.5830000000005,0.593481467890216,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,90.65934065934066,25.941233168656087,1.0917646730667487,0.8950571747950073,43168.651349144006,0.9771164824188416,11652.366833333333,21278.392,8208.705000000002,13473.79,4279.976000000001,0.3333333333333333,5413.226,0.20230170477588866,4899.229489407796,11652.366833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11652.366833333333,0.0001,12.0,0.0,0.0,99.0,-151116.5986220428,-17781.321325328074,5579.953033819391,819.9074427170655,194.87570600150391,31.94458325993635,26.1030303030303,19.116389814934355,-2.587963934951711,0.9307701025352484,-0.3492263865800409,1.9082786868232007,1550.7693306103235,33.85577946854499,30.84594316291585,7.730782838339839,27.735353535353536,2.1668671026920894,1.7802747626003625,-1.7611371944001368,549.0334990772024,38.92494865617281,7.995225949186746,0.5395813046613566,4.632323232323232,-2.107580549427705,2.118444414085641,3.0985452279203387,0.27791798984889415,0.09839392836276213,1.0625338596083895,0.1774630446559864,3.6855737562291324e-05,0.00016941992635111092,0.4477111938623288,0.0,0.9903268662940209,0.7536977251074104,0.019801608199873456,749.8029489741984,-90.02711406717168,0.9395434503736129,2.3408353560610893,0.27650949444576317,1.5266499157939202,0.6220754276372051,0.09743559788832923
200012,7932.5830000000005,0.6427800729900852,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,89.02877697841727,25.936461923086647,1.1186261447620651,0.8814045087733896,47287.09219297919,0.923682494533194,11049.736333333334,21278.392,8208.705000000002,10345.0505,3804.8605000000002,0.0,5413.226,0.48936461340260967,4953.672717862968,11049.736333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11049.736333333334,0.0001,12.0,0.0,0.0,99.0,-2104102.720893833,1089476.8308219416,5017.919550708869,740.1320688194426,134.51811825420393,32.70166195629271,25.092929292929295,29.039524633689382,-2.3631137191554834,0.932987597059135,-0.7176439976332454,1.8456490921177344,1849.1621088006682,27.187087459927042,40.12981055990904,10.33359476756301,28.76969696969697,-2.312634622241965,1.918033768521044,1.0887812407675121,871.4594241981309,54.4662140124201,1.2058189915240596e-11,3.404138375777977,28.333333333333332,-0.897256275578034,2.4396225928329573,2.244336378011393,0.36851170890921153,0.1736694690681165,1.146526044601884,1.1291361404073745,2.9069604352116585e-05,3.1272384148905985e-06,0.4357229652707391,0.0,1.0140483870093875,0.816872018044545,0.02968195552422502,350.08883825715384,-98.01201800385601,0.004745591897892683,3.262615019805641,0.3110374217399034,0.711289940853285,0.6056083245327836,0.1465667763403199
200101,7932.5830000000005,0.8269180921918018,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,12.387387387387387,25.93614963900572,1.1766500160244147,0.8465703110037749,40420.77061050965,0.8436468047132403,10374.490166666666,21278.392,8208.705000000002,7364.7165,1840.1955000000007,0.4166666666666667,5413.226,0.8379770908265087,4864.187537433082,10374.490166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10374.490166666666,0.0001,12.0,0.0,0.0,11.0,-13200251.950545253,970527.9134804837,3532.287363731051,362.3703026661871,14.202128880160714,10.9410207116934,27.145454545454548,44.11366367366307,-2.503126414111961,1.0129932117467848,2.317503270770387,1.8027515600201633,1894.5415279333818,57.986099627475284,27.028072110643627,8.870211852566284,28.236363636363638,-1.539731854647233,-2.8328977605957015,0.4097195221448859,513.3461176256272,32.84401296565345,11.605521613846363,1.2708139782892207,26.63636363636364,-2.3498327430225796,1.1288253796468999,0.9516685397517226,0.5363497736300349,0.14532965887673274,1.0401875418620228,0.9812458137977228,4.818830166186672e-05,1.803502073016716e-05,0.4046151293031867,0.0,1.100138572257054,0.8178633576119051,0.026804121799851803,-377.6638402692861,-1161.9211328179501,0.0021490415473215192,5.02423184656388,0.44646017230234514,3.8240757571681905,0.6164859711592684,0.17513019672842192
200102,7932.5830000000005,1.1159484592552946,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,25.935213633742556,1.0836665730817279,0.7941197462770313,35620.04860247224,0.7824462775079138,9773.365,21278.392,8208.705000000002,7300.6895,1365.3815000000004,0.5,5413.226,1.1408641611672956,4864.798683247883,9773.365,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9773.365,0.0001,12.0,0.0,0.0,99.0,-4332.438149488326,26991.662899841398,4601.551555829443,939.6250149115351,138.5172778617305,34.66653481234297,1.9171717171717173,29.039524633689382,-2.1819984573850664,1.2567297441738152,-0.8276176549051236,1.7680171519971386,1898.0380951004106,113.14947340080268,23.971716503873992,13.296481479392225,1.8121212121212122,-2.3760641587793043,-2.810864717889572,1.1418604585470766,927.0230783760368,63.69736939606008,17.522206673081293,5.380304232468115,25.286868686868686,-0.05123773243971665,-2.3367137727846328,-2.777607370418164,0.4124778505840915,0.20145880517227807,0.9452054794520548,13.18967334035827,2.0553402464429382e-06,1.2269054423086345e-05,0.4528751611121119,0.0,1.0457984662382322,0.9386831846069321,0.040154531734424355,-242.41223437881854,-87.73729176201032,1.7542673845249406,2.529373149334957,0.621766151072063,0.8667570199244675,0.6184729500379142,0.11381951114016513
200103,7932.5830000000005,1.5675710503949905,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,25.888700295626908,1.1141342511573762,0.7176421072969781,31230.294597429835,0.7221209494938428,9196.711083333334,21278.392,8208.705000000002,7215.954,922.5539999999996,0.6666666666666666,5413.226,1.4674152595882843,4825.895426636568,9196.711083333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9196.711083333334,0.0001,12.0,0.0,0.0,99.0,-273145.11092804355,63724.788194803514,5776.142452537231,742.0095953291685,256.0448555530221,89.1569743357842,3.0484848484848484,19.116389814934355,0.1330980267112949,0.35425039239418843,0.6287220854706774,1.8343675443408216,1583.1656246550674,104.56088413504008,12.287512821741002,8.058626011818662,1.1656565656565656,-0.5460163052226893,-2.92454201147353,1.3972532247315343,1213.4210389227762,41.17276389398832,18.7788939746864,1.7600274241654221,6.757575757575758,-1.5623429387631298,2.0103781205763087,1.6980009956272997,0.2740870118187001,0.2100746387218633,0.38237243207422134,2.216699801192843,8.161064670275664e-05,0.00010895758441620274,0.27681459561621824,1.0,0.8771713433731652,0.9152724524760897,0.05228073362301265,1474.0470030786655,-115.35945235496152,0.06712896909835504,3.5570654781534614,0.8905429926053118,0.8905429926053118,0.5999414955635116,0.49892494905880574
200104,7932.5830000000005,1.9150870763897618,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.27272727272725,25.706413743168735,1.100196646069503,0.6340386388155127,24234.080575365922,0.6395430678312007,8526.874583333334,21278.392,8208.705000000002,7215.954,808.8384999999998,0.75,5413.226,2.1201804971545313,4374.902437013986,8526.874583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8526.874583333334,0.0001,12.0,0.0,0.0,99.0,-4045.412205279852,804.3545632460264,20697.386196860865,4367.083748057198,1796.0960427817065,1201.410493331141,0.026262626262626265,0.12659086833698216,2.53528573192605,-0.4991928407344315,1.6315773484438798,1.9384310805989227,428.5306744029309,41.55376139455635,8.764675983551108,1.6352042490776941,7.791919191919193,0.9394574228942096,2.137779009961862,-2.7413454878720622,332.8888872265663,21.314519968940115,2.6396538415712243,1.5397130264210057,11.686868686868687,1.0825833706689354,1.9151315585460371,-2.620474265182343,0.02070457932837555,0.016083619644545015,296.6923076923077,444.99999999999994,5.974325176794082e-07,9.583535938872956e-05,0.5319081535579097,0.0,0.7739406973492963,0.7941254404708875,0.005156568247731352,11763.772646340756,-367.2183962746572,2.1121763479824014,1.0,1.0157454176575431,1.0157454176575431,0.6085589860576874,0.1558272987817215
200105,4215.647500000001,1.41485505048451,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.85185185185183,25.1375957589653,0.19166558415228815,0.6838970546153391,12451.387308434134,0.7137931125226039,7398.767583333333,13844.521,8208.705000000002,7215.954,738.9685,0.5833333333333334,5413.226,2.2920596908040314,2090.095369738602,7398.767583333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7398.767583333334,0.0001,12.0,0.0,0.0,99.0,0.0008871945190968829,0.005988432451536411,506.93893884510004,40.719379291472265,16.796196362948937,4.64768121719689,1.9737373737373738,154.64076965423502,3.126461801507297,-0.21079295632442527,3.139679993105951,1.4442092248237621,7321.547002703854,2068.8453998015366,953.4353180233356,402.37352629345816,3.9454545454545453,-2.3685602727339883,0.28880182679948213,3.1077848504180285,799.9048681920206,22.89989433062155,19.289678444708688,0.8638097932655949,19.517171717171717,0.0047744542800665325,1.3693246151945548,-0.8063242825788126,14.442660529064273,1.5779116712051173,1.998976458546571,9.888433981576254,2.36195148772822e-06,1.2488374068198027e-07,0.4088461893790869,2.0,0.9248212867396457,1.1658390102106246,0.06840511626086501,116.09111916048641,-8.270463065255601,1.1033361377321913,0.5866872517397752,0.3742324605176003,0.3742324605176003,1.517094228043026,0.45639520123571575
200106,1263.471,0.28000063041554313,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,22.55802493996668,0.7732158948244113,0.9484486563373624,6806.465510438496,0.9799001046944709,6822.092083333333,7940.168,1588.1679999999997,7033.0615,625.9459999999999,0.16666666666666666,5413.226,-0.39841813834435635,769.6645120047931,6822.092083333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6822.092083333333,0.0001,12.0,0.0,0.0,99.0,-123176.15975406504,13893.27702734068,822.5730444600397,66.15541101550194,9.923275443091102,3.4821144867078093,25.892929292929292,29.039524633689382,3.084987663801939,0.8747545950159938,-0.8015160462102531,1.9288259433613109,334.660965414958,15.60601852176617,2.4848998953304355,1.3786441925316635,1.294949494949495,1.7179327807956668,-2.2558518467131274,-1.587556707637793,145.94606634841165,28.64243395963468,2.4456769172860207,1.0992489409430914,1.5858585858585859,-0.2730406362509369,-2.4014810844773247,-1.4132908124193369,0.4068465015585807,0.17742626910928597,0.05001170320667864,0.06124678161816338,4.953010261488089e-06,3.268567638770037e-06,0.4096254882035986,0.0,1.0511848472335068,0.8795154998947147,0.002338039760357113,-208.97449218793645,1.9656169109266983,1.406810660256059,1.109882419435081,0.4418048841273853,0.8338003597754436,0.949295227175913,0.09178870304197735
200107,1263.471,0.24709215381251504,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,22.754881859169046,0.5204906214672822,0.9585938171686473,6654.515732328498,0.9878272905397395,6836.640166666667,7940.168,1588.1679999999997,7033.0615,625.9459999999999,0.16666666666666666,5413.226,-0.3655807386195064,748.4620821535576,6836.640166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6836.640166666665,0.0001,12.0,0.0,0.0,99.0,-0.0031921532375646755,0.0022573456390070023,1099.348788469528,72.1184488623025,19.59540823133425,1.888405874156136,2.903030303030303,19.116389814934355,-1.7788008997806661,1.4067249722271515,0.32978333408728666,1.937395106881044,350.6712619193132,18.74174324045505,4.994207092992952,1.1122046614305778,1.7151515151515153,0.41889865868944987,1.3635699905455778,-0.3282635337127966,130.23444492068376,2.6377838809111602,1.8743274269864483,0.2671091219686117,3.5010101010101007,-0.7527129674801711,3.005808229414255,1.6381963624072697,0.3189808963245455,0.11846508249851373,0.5908141962421712,1.2059846903270703,5.101642727822764e-06,1.4664935406472068e-05,0.3630691017259081,0.0,1.029749380618461,0.9747131108251056,0.0025194710629895833,-521.7735710784755,-0.48145133535701257,1.884163806619626,1.3701565817977146,1.3047339546861876,1.0383771124026673,1.1971978898133833,0.10359661867644362
200108,1064.8874999999998,0.17826451263756482,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,23.25035227806482,22.81166637003684,0.06812070050395595,0.9741719309067876,5410.580195873579,1.0116565246269413,6955.737916666667,7940.168,1588.1679999999997,7033.0615,478.01150000000007,0.25,5810.393,-0.2132651796800462,614.1430239700491,6955.737916666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6955.737916666666,0.0001,12.0,0.0,0.0,99.0,-0.03378558831154917,0.02350794219874978,515.0391101550197,41.019831429040096,6.19868522518606,2.3296002030144907,28.204040404040406,67.01264387969513,1.3575701976001446,-3.081551407816874,-0.7262667112300715,1.740179181507108,305.08884726487304,7.402869678336103,3.5182785884291485,0.15141026784940584,28.252525252525253,1.2919430230532671,1.7194786560335402,1.931415577754118,209.08764689728253,15.332893830120979,3.5584925873267483,0.7667030324004609,25.416161616161617,-2.5384440289037515,1.0556536065223072,2.8640518107670716,0.5923605435964766,0.4059646010850516,1.0017190745648592,0.901153212520593,3.2116397505888017e-06,1.0052110042124696e-06,0.3519004404959338,0.0,1.0240847741480998,1.0403930871072833,0.0027287248435620528,66.71082726449004,-1.2103492648793222,1.4840649269811097,0.7727911578674512,1.7085216569057442,1.0918440246730459,1.8721560110660682,0.1835527221651321
200109,1719.8269999999998,0.4856000809198502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.65109269027883,23.268783166124358,0.38187878146667925,0.8943248795300964,6920.0824322860035,0.8634874340959645,6811.214083333333,7940.168,2341.885,7033.0615,478.01150000000007,0.4166666666666667,4500.514,-1.215755586111194,902.9482814259499,6811.214083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6811.214083333333,0.0001,12.0,0.0,0.0,99.0,-32759.231195404307,-11075.38650359057,566.8858890943426,84.01491953857291,23.455626533213064,10.395385749591497,28.026262626262625,44.11366367366307,-2.727943387354499,0.6422481608995727,-2.0072052324787477,1.7505455274017865,963.3709864239574,173.68635610831637,45.332491210947616,10.440499049870851,28.042424242424243,-2.102522103986863,2.26273986153372,0.7140084326147352,367.9911343505747,37.82125781333954,5.291259647135849,2.288420747153852,3.282828282828283,-1.830877928382246,-0.845865972207228,-0.5315535020446358,1.6994090079804947,0.6491449891943468,1.0005766596986954,0.11713400129748433,2.2455046746472362e-06,1.6802880509203533e-07,0.4480702294248468,0.0,0.8628257096581545,0.8598380591089058,0.01123728500880576,-157.67691631791513,-13.185959945389493,1.0429391653682374,1.0,1.7085216569057442,1.7085216569057442,1.3214322904313094,0.5907971099916643
200110,1885.877,0.5713863423599985,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.483943241224797,23.271857003234278,0.8401794829588123,0.8863409362057622,8889.041275228492,0.8885149151105658,6540.394083333334,7940.168,2341.885,6883.407,479.58950000000004,0.25,4168.414,-0.9391263918433715,1137.232032114266,6540.394083333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6540.394083333334,0.0001,12.0,0.0,0.0,99.0,-265391.48822267255,421285.50305021316,1496.8604997446564,130.31851289276491,7.65196246944972,15.91962022975911,26.935353535353535,19.116389814934355,-0.4623230230006641,2.9713524127156257,1.6880070346612757,1.9205335457106834,408.88757364065924,35.97011431436984,4.678758007895327,1.5855845751242936,25.715151515151515,-2.1071477675146206,-1.14100259168411,-1.6143708796463099,256.82897184850367,21.115417691898884,2.853340878772627,1.2661992537363214,26.46666666666667,2.9462013439144097,-2.9286595453435775,-0.016584430512306292,0.2731634469013043,0.17157842824519393,0.9546988674716868,0.9825995649891248,1.3967098766443087e-06,3.801704406214412e-05,0.31339472143882996,0.0,0.9126183573429952,0.9165944851769938,0.005814825008166872,-819.3835597139687,-0.8464474768200335,0.13714930590009752,1.959646464823276,1.7029000843429645,1.3552590288152677,0.835429524588471,0.38731734615825025
200111,1885.877,0.38745440305017276,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.387815750371473,23.318517675202337,0.9070492673693544,0.9221338264957815,10305.723285543034,0.9521291831119721,6354.872333333334,7940.168,2341.885,6652.3150000000005,750.393,0.3333333333333333,4168.414,-0.5414421744416789,1203.6546812029278,6354.872333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6354.872333333334,0.0001,12.0,0.0,0.0,99.0,-151912.59276292406,36615.30746508678,1290.9010878874606,19.63225833918523,36.482368821634225,9.977026294995731,26.086868686868687,29.039524633689382,2.2017107311093658,-2.750634029337427,0.6848865844391343,1.9222069749474202,423.77264696723824,44.70838698131728,5.085132793988928,1.3659793452148647,28.713131313131314,-2.413810271758335,-1.731044303157953,-0.5082126959282063,211.98878651239644,17.347608706973954,1.6369509622409413,1.3019947415500468,25.52929292929293,0.5980903912411722,-3.02211135261507,3.075024773588654,0.3282766208375698,0.1642176836796325,1.100673739642221,0.9786261906605745,1.8031842046184465e-06,1.5729617643955862e-06,0.36564676014974407,0.0,0.9047877605396671,0.865211722833418,0.006137676563959136,-285.2155484027862,0.0933653081375763,1.1388372595109582,1.120965542169226,1.0883537026598065,0.9955223462905441,0.7794024650095418,0.24361021592196044
200112,1885.877,0.26825908727983716,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.22533136966127,23.31992802335138,0.9293124993198585,0.9449239715104003,10817.001841504949,1.0357285207852451,6167.92625,7940.168,2341.885,6407.1155,1119.0280000000002,0.16666666666666666,4168.414,-0.19941654526161956,1217.994303171757,6167.92625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6167.92625,0.0001,12.0,0.0,0.0,99.0,-6352.932794889755,125221.86845828853,1225.027594129942,9.257545372973249,22.3580069828665,7.16499697198379,27.913131313131313,44.11366367366307,1.825262675663397,2.6385383721514506,2.3092277982845166,1.9364859447157499,436.1317315849841,30.1123494037781,10.82090183452349,1.7777653657080232,25.303030303030305,-1.264558604676785,1.0722965353152731,0.35034779522784776,237.7254493897262,27.15194362474325,3.0219532571434944,1.102140616597393,1.4484848484848485,-0.7459724472574697,1.4328551869346764,-1.1642490040737556,0.35601788373978654,0.19405722004047365,0.906492002605486,0.051892596077296085,7.345781568801613e-06,4.275809715181822e-07,0.3551599397162904,0.0,0.8763461228280564,0.8047110972021191,0.007196503994784842,-113.25657941229565,-1.4796605191438452,1.3114738921063451,1.064355901085522,0.7298235611620085,0.6675731080902356,0.7621895440499008,0.238629169322532
