timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199612,11174.343999999997,0.2517184812664208,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,28.049885805593583,-0.374291415427629,0.9532958312187525,57390.294271059625,0.9945810033228423,142516.75016666666,155268.091,22348.687999999995,141211.737,4785.858000000007,0.25,132919.403,0.38191578852618824,6755.671847968893,142516.75016666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,142516.75016666666,0.0001,12.0,0.0,0.0,99.0,-3693997.069690495,1715133.930108427,4344.424993363422,250.98707107428137,99.62076149065702,26.794628455079934,25.56969696969697,101.79826533945074,2.912588016967104,1.0752218076756554,2.949808708062698,1.4467842228774752,3135.479164642726,174.8739918273006,69.96010296224466,12.915566606089666,27.32323232323232,0.4895424413865703,0.04817998957531191,-2.927226917512639,3410.3339959187347,87.71760625925906,29.606545006135914,19.8135786283171,26.91919191919192,2.562083280552006,2.650978752916849,-0.7639344283213005,0.7217247781772061,0.7849908793749203,1.0685786521292564,1.05277711938058,6.606639544770587e-06,1.7050138922058977e-05,0.38774483963762474,0.0,1.0483656603061857,1.3278554233707138,0.0012451247489646408,-89.67353994914447,102.93526620378324,0.034409045129835815,0.9531243711571228,2.0105134753266793,1.8070105715631297,2.683305941363782,0.23029212484178782
199701,11174.343999999997,0.2153702482345512,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.7747660535656669,28.09169003849939,-0.28634591963892564,0.9596901988698575,61742.14007529648,1.0368221270690954,143357.64166666666,155268.091,22348.687999999995,142293.943,5854.975000000006,0.25,132919.403,0.07450104753763105,6876.927253510177,143357.64166666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,143357.64166666666,0.0001,12.0,0.0,0.0,11.0,-0.5086467228871829,0.5703334253335987,4015.132378456481,321.78862553005706,113.78755569886621,12.031305439510243,27.43636363636364,101.79826533945074,0.8128357639763187,-0.7397726974762244,1.0266916842624725,1.498632889211921,3598.313641936104,307.46444720475967,32.505412023839405,10.991738092811845,31.65454545454546,2.843543872475803,2.5344335394978725,0.5013174375418471,1062.1340049358027,78.81741130786754,10.438283153827015,7.564736031703477,27.872727272727275,-0.17741451836155556,-2.18929796238423,1.2439501397569326,0.8961880463127812,0.264532748816644,1.1537442014579191,1.0159045725646123,2.976653559016995e-05,6.41477208773722e-05,0.31648907672389853,0.0,1.2196919805821838,0.8756241304511194,0.0009408954514970976,-120.94354499742622,850.982362181378,1.8063129106707694,0.9234229873815418,1.6433942074902108,1.2737236281965316,2.6635263736537005,0.2156089752403968
199702,11174.343999999997,0.27249219654576784,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.53846153846155,28.023016178801598,-0.30718638581884644,0.9514937836640973,60431.985366956804,1.0173113483233625,143232.20391666668,155268.091,22348.687999999995,141541.31650000002,6607.60149999999,0.25,132919.403,0.12734468425322124,6892.9567350503185,143232.20391666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,143232.20391666665,0.0001,12.0,0.0,0.0,99.0,-0.27421225815278194,0.2871303682038841,103831.97673657176,3829.3506669138806,3319.0940234251434,842.7284405246406,18.498989898989898,0.12659086833698216,1.9466705136155882,0.3678073829319357,2.307553634334336,1.495301904624016,4837.787955513339,437.71500324962204,132.74198195517366,39.11885650974224,28.64040404040404,2.334649391338513,2.042223946990895,0.33636569249237724,2054.4950907473817,249.13861490812732,42.095144063054335,10.394210034951396,1.0525252525252526,-2.792636453344131,1.2445341185525878,0.18408950271088417,0.046592467056532215,0.019786728090131277,1.5482144807251284,0.05689636343780715,1.9951839931309223e-06,8.478430390823632e-05,0.36297549987545374,1.0,1.253253911713049,1.023556094207558,0.0012298951535490452,1098.6699946365843,666.7143708247218,2.1314901941694298,0.8988512529821341,1.2009957016929644,0.9388467207049341,2.57605310220972,0.20178783075041154
199703,12346.366499999996,0.22490414285634586,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.61061946902655,28.09951739882618,-0.2747194175927117,0.966050381991643,63017.33796985506,1.015526535086659,142984.67525,155268.091,22348.687999999995,141541.31650000002,6607.60149999999,0.25,130575.358,-0.031532324125215325,7278.887360614142,142984.67525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,142984.67525,0.0001,12.0,0.0,0.0,99.0,-0.14118398210182384,0.17669014109330514,7464.72966997731,534.3845709274552,132.591547076188,38.28340092485348,7.6141414141414145,29.039524633689382,3.100577815544553,1.2073720394704426,-1.6017708604309482,1.9160136730115145,2699.587384571869,249.44197885040072,62.01663321112377,20.10372113190748,25.052525252525253,0.1818938374947665,0.34639803416811915,0.05403761020781304,761.7109780524385,43.59693725306282,8.620783944654772,3.7110702925923382,26.53939393939394,3.073326957864143,-2.7446030856468666,0.21282493156735985,0.36164569970021093,0.102041334613361,3.290262669143009,3.4855399310161843,6.350092917273287e-06,7.18372939445544e-06,0.40091290849642497,0.0,0.9190982628867437,0.6885880035823266,0.0004347337469222412,528.4905206423136,-67.4117496669691,1.5115635946498456,0.7287544167066364,1.5732907016259987,0.9538476253448395,2.4865670408027065,0.14775529818801506
199704,12346.366499999996,0.2267509617244876,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.45583038869258,28.15674087813111,-0.35367945764215736,0.96684904358515,61605.04769774625,0.9990763798020796,143119.89175,155268.091,22348.687999999995,141541.31650000002,6607.60149999999,0.3333333333333333,130575.358,-0.07001339055667442,7200.206708150109,143119.89175,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,143119.89174999998,0.0001,12.0,0.0,0.0,99.0,-0.23018375646777392,0.24415280655250385,6266.3597737819655,426.17336499751667,77.622533091132,27.837588360824245,11.395959595959596,44.11366367366307,0.5829474391863569,-0.7597385737101527,-0.22755101653474474,1.9135533460727023,1819.8796730855686,242.77184990962215,49.38846429193389,12.020332304437206,8.955555555555556,-2.702775341530651,0.8997687843525879,-2.2651090705247197,1185.6276639019666,65.27363263485925,20.267206454474998,6.475759318126493,27.533333333333335,2.562075351522735,2.0841094804770735,-1.8184813406148612,0.2904205533649416,0.1892051696205753,0.7858535720616913,2.4160609820953733,5.824367690365762e-07,3.0869896363583393e-06,0.3260333007238739,0.0,0.732279041388676,0.690762522975216,0.0004326366995516011,-269.47896396307624,-93.467046291943,1.4007578421689644,0.8847650223245443,1.5732907016259987,1.1202378048978896,2.6855169824361838,0.11054310635162659
199705,12346.366499999996,0.3262648294073731,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,28.12211525951848,-0.3350043447481445,0.9483477359375166,64115.62287730063,1.0230676030441976,144010.56216666667,155268.091,22348.687999999995,144497.43550000002,4517.5704999999725,0.0,130575.358,-0.37792656846084727,7143.011614834948,144010.56216666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,144010.56216666664,0.0001,12.0,0.0,0.0,99.0,-0.08993998836134731,0.13176732553742326,7449.7574576013885,849.9907685619442,54.05163207479224,53.68452722885361,4.373737373737374,29.039524633689382,1.4075626208665135,-0.45636173097993527,-2.045815768952058,1.91956035408647,2265.2599524498983,176.3265834370405,23.17813243642367,11.209019581361607,1.7717171717171718,-1.0894622173729849,-0.32709722326254226,1.0393437839927946,1380.319464894128,56.99383768139049,16.51685594069226,14.349577406685192,3.4767676767676767,0.9452619605939836,-0.19301216573630486,2.5274365515558093,0.30407163794823033,0.18528381262744517,0.405080831408776,0.794919168591224,1.3290406059240922e-05,5.065886398369912e-06,0.32788392570647085,0.0,0.9583446896879662,0.8419609418989505,0.00036363844200295036,-560.0570375980751,-79.72364308659962,2.8102707093302306,0.727485118744694,2.0089625607392456,1.7624791909722404,2.6389354005961763,0.18584411840442705
199706,12346.366499999996,0.3070726492350282,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,27.921060138759845,-0.15156306638245318,0.9525899377160622,63084.29537061914,0.9625376725451248,143911.82008333332,155268.091,22348.687999999995,144497.43550000002,4209.646999999983,0.0,130575.358,-0.36291420549778064,7080.379875652299,143911.82008333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,143911.82008333335,0.0001,12.0,0.0,0.0,99.0,-2081.457877137602,2361.194968071457,3471.2963081832218,367.0041549635384,68.47991989870062,12.989647709366215,6.604040404040404,154.64076965423502,1.621750714021479,2.698164309312693,-2.363550810243856,1.361264757856113,3411.424295238028,361.05708935395495,60.83130552663125,16.609131193977227,1.804040404040404,-0.7854790676202025,0.16115019693205923,-1.222818470024188,2496.674192045192,156.75118938057085,3.0432449880728236,8.769257600076184,10.32929292929293,-0.2481238630411093,0.2952945621801102,2.9566285204426204,0.9827522609337465,0.7192339605695834,0.2731722239216886,1.5640868767207097,7.304966857191175e-05,3.3435935620218515e-07,0.3589502858856895,0.0,1.1379992756245378,1.1592444489019051,0.0013824424634985442,143.71689445199445,-41.34031643138771,1.2147584108530296,1.0108902893031197,2.0898975614820046,1.6696333445536025,2.2137233127461315,0.441244892080631
199707,23632.801,0.7044112455893252,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,28.21458929669128,0.44411826422336437,0.8583946489297809,77093.70208937947,0.8373102947872927,147655.28316666666,177840.96,29961.299,147606.0255,6064.708999999988,0.4166666666666667,130575.358,1.346783920226117,11044.502637352874,147655.28316666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,147655.28316666666,0.0001,12.0,0.0,0.0,99.0,-264381.92956494755,133984.0245294153,24689.929111187863,3072.4105916153785,794.4576450163727,303.50478668776725,3.9454545454545453,5.453244916176979,0.21802997205444963,0.3180178707425785,0.5231670033149027,1.885600942780099,5461.7956063641495,117.80710879982053,71.64272515691343,17.049740388944265,26.636363636363637,-2.7584991836186354,2.885483813040052,-0.12190116942898908,2751.3408283916724,25.46514724191794,64.60321855000767,18.576062524905478,2.4828282828282826,-0.3667563010235759,-1.0056698815099512,2.6954903748079264,0.221215524020651,0.11143575244794625,6.751152073732719,0.6292882744495647,1.6407899238402024e-05,6.073114491300657e-06,0.27855992537642504,1.0,1.1151444383683535,0.8816388460841327,0.0012352161425075974,17853.03998425533,-68.09590314433925,1.363313468941133,1.2758287153778465,1.450643551075578,1.5358458254138827,1.2065752733054274,0.18167742385770125
199708,23632.801,0.6463192989437871,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.57277882797732,28.330436477697834,0.41954706462185865,0.8832540175407126,82821.55066824635,0.8592303377253289,148203.68291666667,177840.96,29961.299,147606.0255,6064.708999999988,0.4166666666666667,130575.358,1.1624757222295878,11560.230424844109,148203.68291666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,148203.68291666667,0.0001,12.0,0.0,0.0,99.0,-31607.230064291787,1364282.1273421256,11814.929718834064,878.4843612665895,168.52744403328222,54.36817842799052,26.086868686868687,44.11366367366307,-0.2653482951077966,-1.0517816943345146,-1.8306652165018424,1.787116337932325,6487.220706648076,289.16492557425573,158.32309421004567,38.80775359527661,27.646464646464647,-2.1378365503371035,2.8442850661954875,0.5494381385441561,2596.9244080576163,85.27743604751618,70.14720066866003,16.54046632806127,6.8545454545454545,-1.9279448699926716,-2.4245221049521937,1.5517697868505214,0.5490697668989821,0.21980024171602852,1.0597847130798421,0.26275846046619683,8.288092431030236e-06,5.266897278488614e-05,0.3128035263050242,0.0,1.0554270930669778,0.8986745195072221,0.0019950937312426865,4304.310605669831,-34.0464764562278,0.965441001392072,1.0751347522281616,1.496465865056351,1.158928977466194,1.2324548381843956,0.18257332328576026
199709,23632.801,0.42088257045525523,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.69662921348313,28.320417060042363,0.4726387554920715,0.9261820148456825,90378.45057017052,0.916946646521557,149018.41283333334,177840.96,29961.299,148164.19,6952.453000000009,0.3333333333333333,130575.358,0.9182372685537735,11811.893322958163,149018.41283333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,149018.41283333334,0.0001,12.0,0.0,0.0,99.0,-0.7989495442810639,1.0199779397969972,12463.741154845655,202.941423934997,284.6211849937602,106.49100178558604,28.874747474747476,44.11366367366307,-0.2791905833311643,1.8960134859061974,0.11569514628001848,1.8533137094670256,5003.418963043093,359.11851042054275,121.54438378449736,34.04280056244687,32.37373737373738,0.040082105691447406,3.0558351728471944,1.6241815538102853,2410.120713934355,103.6667577446244,43.681502843812204,19.596842543877433,25.925252525252525,-2.5277493745410156,2.033982930011376,-0.895665621572491,0.4014379712224578,0.19337056859507612,1.1211781991184497,0.8978520954313299,1.473671363783069e-05,1.046186480380129e-05,0.35845425853043195,0.0,0.9457180931930596,0.7881401746972989,0.001693601433766084,-2692.1925065113755,139.6902604676739,1.48530173081478,2.000825423009201,1.305385307890612,1.5947066452660654,1.1690346119487671,0.2538662826866047
199710,32834.207,0.6216821809809865,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.342027267338477,28.91538548201547,0.6393286626436302,0.8831315136828182,125498.31823335255,0.8344601935800526,153621.78366666666,196243.772,39134.62299999999,148707.08250000002,7844.4985000000015,0.3333333333333333,130575.358,1.1825399148529878,17286.67713751257,153621.78366666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153621.78366666668,0.0001,12.0,0.0,0.0,99.0,-2675008556.521739,-3198979.7988517345,30838.726000790546,3825.78412229572,1041.3691741284076,351.93372810555275,23.977777777777778,8.28397211031693,3.077831404581298,-0.21699790788481124,2.665069571606629,1.8066601943001546,8422.927347315568,754.9924922849789,83.32689013070555,31.474322054625546,27.363636363636363,-1.023131907680861,-2.5513752744736835,2.201611458550801,2921.750916770567,14.641040358194855,43.682447111256316,5.450519286535629,28.745454545454546,-2.006493806491845,-0.1621547047817178,-0.6574988625203405,0.2731282526748883,0.09474291890967443,1.1412081894009605,1.1988373072710423,8.370082287001424e-05,1.763546242727898e-05,0.4346921872897187,0.0,1.055764921352322,0.8272519938131774,0.004062736122604301,13144.45355886384,-102.14133208588464,1.238266866356379,1.65222661725273,1.1569420275878717,1.382471295010128,0.9761610593848618,0.3420893175685331
199711,32834.207,0.43683771734122345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,29.154623845770434,0.4319904668918071,0.9183018562332363,137163.15926234963,0.8820680885271668,154738.60716666665,196243.772,39134.62299999999,148707.08250000002,8729.080499999996,0.25,130575.358,0.9603482450787316,17564.61173776937,154738.60716666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154738.60716666668,0.0001,12.0,0.0,0.0,99.0,-121510.79218041441,19016.2928268546,14202.189359146123,291.221430089332,197.03809158940396,86.63951361292565,1.9252525252525252,67.01264387969513,1.8558294506774629,2.034428362207973,0.32532872595793194,1.7379505260494168,9487.248182162139,594.8584325743716,210.42056076181683,60.976976242035136,1.3434343434343434,-1.859754109811284,-2.6787697331696743,1.0476398726035883,3438.6036330085776,67.2684019063415,23.460594082154184,7.029319708587102,28.753535353535355,2.105764434010873,1.7150113730999839,-2.1940933296547267,0.6680130747624773,0.2421178556385138,0.6977964323189927,14.934942287513117,4.35439887951361e-05,0.00010435843432787806,0.36822420841771364,1.0,1.0243108778098087,0.8431167567791377,0.004423863501109243,-149.12720810889732,117.50589767174118,0.9492998112923312,1.1253640244787704,1.039700573273442,1.2701364135661266,1.197318636040918,0.3433431034790914
199712,32834.207,0.40774501889973713,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.367346938775512,29.191697306316918,0.3481953144717514,0.9276150542592165,132169.57031686316,0.8633349845680327,155518.05641666666,196243.772,39134.62299999999,149869.4945,9212.759999999995,0.3333333333333333,130575.358,0.9316177899248521,17159.149692905325,155518.05641666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155518.0564166667,0.0001,12.0,0.0,0.0,99.0,-753183.1392546239,1490427.5996689796,14421.670073713396,194.57744354262377,246.8770408322311,117.92330894967091,26.078787878787878,67.01264387969513,2.8655889865703044,1.6409368251069176,-0.4191024218844695,1.7053636763400424,10800.861300274995,741.8332933869198,113.29005350062394,54.80205010347296,27.66262626262626,-2.165525246281134,-2.845509233481442,0.9124556514751373,4144.283548576787,475.16768101508694,46.66310428376067,32.056266124933174,4.228282828282828,0.5768199371749414,-1.391940015983933,-2.346637012807542,0.7489327688865864,0.2873650227327442,1.0607328220621273,0.162134944612286,1.0486608516657725e-05,1.1185591574758291e-05,0.3761755617390392,0.0,1.0825599085918236,0.8763943282472177,0.004732056902995328,174.76932328077964,-54.90746093073031,1.1390376842424839,1.0,1.2034529283298396,1.2034529283298396,1.3014103482694885,0.16771199962147118
199801,32834.207,0.24507289717221603,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,29.24529445567858,0.40040011891230304,0.9582067933805383,143780.42284334946,0.9413801077776314,156931.06041666667,196243.772,39134.62299999999,153941.34600000002,11628.256999999983,0.3333333333333333,130575.358,0.6921591024705417,17259.231502860304,156931.06041666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,156931.0604166667,0.0001,12.0,0.0,0.0,11.0,-312552.05971036654,412434.42451746797,6370.7796410836945,438.0691426320308,13.120813693271325,23.64645764914137,25.32727272727273,154.64076965423502,0.13926001357713136,-1.4888151977202218,-2.7813582362645737,1.261155405409648,7636.1885010028045,818.8105062269212,122.83806601609385,34.30009933831322,28.890909090909094,1.1396665689846712,0.5000146939404575,-1.1383751651800198,4112.2701980227885,198.7432291295748,70.5750693012253,9.716476041068102,25.763636363636365,3.0391728592984304,1.4950856980500993,0.7813306161515199,1.1986270019070788,0.6454893168025625,1.1407035175879396,1.0172290021536252,6.967486569919856e-05,2.277561361552216e-05,0.3123233777074471,0.0,1.310983525048901,1.1591662221980183,0.005178037435742051,90.3083740400034,2908.3688461230163,0.8944397990566505,1.1943510055659752,1.2421611424652907,1.4881252624533519,1.3401125330896568,0.21276809788828904
199802,32834.207,0.268612292447413,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.00000000000001,29.21739407743236,0.2705276017406975,0.9590311739030987,134587.57245312864,0.916030877410537,157811.20883333334,196243.772,39134.62299999999,154666.70549999998,8866.594500000021,0.3333333333333333,130575.358,0.6649820434327433,16719.004565512805,157811.20883333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157811.20883333334,0.0001,12.0,0.0,0.0,99.0,-759502.6093799022,-111372.55583521047,13624.78430705534,860.7754045591852,43.712580250397295,81.16815511366553,25.941414141414143,67.01264387969513,-2.9537765475134354,-2.402463463524961,1.6521182940780539,1.6387126025764216,9229.781901913013,710.9194608040849,66.75228829358016,46.07542533186713,27.654545454545456,-2.367708688426654,2.5291146253807866,0.457690047174833,6158.454173633889,197.29007118974212,75.19621446151399,17.84673630544251,26.757575757575758,-3.1282134745722816,1.5024915676867394,-0.8092073630492002,0.6774259095708064,0.452003792122041,1.0660384705241024,1.0314617241647845,2.724421938182786e-05,5.439173764898442e-05,0.39158846738797076,0.0,1.1044907588270931,1.0812576737703898,0.0052732815706830576,-3030.9974248348444,88.21130205237957,1.8602371137094884,1.0866972854440937,1.6290548755782122,1.7084294313899169,1.449154424226789,0.15226024673118702
199803,33293.095,0.2638847149214829,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.39285714285714,29.31263160346028,0.1903233881601197,0.9615449239222763,135386.3939269326,0.9164943660716935,157734.7275,196243.772,39134.62299999999,154666.70549999998,8866.594500000021,0.3333333333333333,129657.582,0.6269666769978322,16845.04453457672,157734.7275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,157734.7275,0.0001,12.0,0.0,0.0,99.0,-0.013629560176923298,0.007601892051752597,10010.589066782304,1441.5054400711228,458.76573770387296,187.73503203514946,1.0121212121212122,29.039524633689382,-2.997899365110248,0.39055893769546984,-2.480911303777424,1.4953625774147463,9848.404590995504,554.222255822264,77.15388862672567,70.83742578470232,7.274747474747475,-1.765466608736782,-3.040660610623798,-2.506350806144456,6910.052076316525,302.4311006931357,95.12850448258072,15.714507912550278,21.610101010101012,-2.5136708899674147,1.482435538005255,2.4570045089332324,0.9837987080775327,0.6902742715956492,7.187624750499001,21.35129740518962,2.662850238266401e-05,0.00019216614782635588,0.4521777942211232,1.0,1.0900343895472275,1.0561191903738578,0.008057713972263573,-4898.019343696884,-273.8516769226221,1.0355838232992267,1.2001442939507592,1.7084294313899169,1.7084294313899169,1.5643151030112832,0.6106190697278361
