timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199506,95763.84550000002,0.18003710263268502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,31.90292733595842,-0.14817741735381817,0.9726881272448985,443225.75503009936,0.9929401791121494,575582.4559166667,656523.192,158280.12099999998,573268.664,39983.80249999999,0.4166666666666667,464995.501,-0.3719831752806669,51932.9770388843,575582.4559166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,575582.4559166667,0.0001,12.0,0.0,0.0,99.0,-215712.92913482274,262610.72574751434,34995.51990602202,1983.1928422664973,325.9204858367626,182.24722077169906,3.3474747474747475,67.01264387969513,-2.500510458114723,-1.8627578480042588,1.3817594254121583,1.4999410075477746,26648.404604182426,2345.8241000097064,952.0410310481295,43.81049125983285,25.812121212121212,0.5037573139415987,-2.561238560291743,-2.820775731577067,29870.457772793216,3485.778539300785,824.7932877900556,367.71080895730614,3.5010101010101007,1.1651424699783897,1.5979278039142137,2.329856484223991,0.7614804602344764,0.8535509074592464,7.710923355461678,1.0458660229330115,4.67699283035472e-06,5.3589537856169045e-06,0.38595589137284486,0.0,1.1618331566296158,1.2891296530210234,0.003405890228499993,4073.870248120511,-478.80721030396967,1.4077198838155947,1.0004990030130951,1.5136435810476014,0.9443747627554925,2.1239065409043776,0.27141702258593675
199507,95763.84550000002,0.22464188476927838,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,31.913989353148445,-0.1343020921598244,0.9595426243611149,444599.5219082432,1.0054405758931475,580660.41575,656523.192,158280.12099999998,585868.993,35068.21599999996,0.16666666666666666,464995.501,-0.6075560792525356,52584.56603635012,580660.41575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,580660.4157499999,0.0001,12.0,0.0,0.0,99.0,-0.4217768357105345,0.4876173540843423,46868.39581772338,1775.502531217321,964.5432322999953,193.99472993877507,3.6303030303030304,44.11366367366307,1.540992169364361,0.6092568561876611,1.5377146070868608,1.8071768671838038,22446.076312533933,2056.7584354593573,384.9626754079361,127.78708274109135,1.8444444444444446,2.5359097324390163,2.7552106185656036,2.942678334194293,12583.170535921567,1090.7502954773636,206.5943329114846,84.76179960634042,2.5717171717171716,1.0662110938891598,3.0872183027611055,2.421080242441982,0.4789171022586163,0.26847879720182816,0.5080690038953812,0.7084028937117417,4.228611942380667e-06,1.2756594514939934e-05,0.3602043969066021,0.0,1.034780363661001,0.9766485688676512,0.0020744809684887155,1653.8831710758386,-552.3458006585327,2.058135376132689,1.0065634246410335,1.7258142244817958,1.081446401493595,2.0944534663316237,0.19486851447466136
199508,95763.84550000002,0.23304477681200808,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,73.77049180327869,31.795927752772837,-0.024743822383620342,0.9572026862098512,435427.8158560302,0.996582019057412,581538.53975,656523.192,158280.12099999998,585868.993,35068.21599999996,0.25,464995.501,-0.6624512549517074,52361.46866537989,581538.53975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,581538.53975,0.0001,12.0,0.0,0.0,99.0,-426714.6473277213,432691.93953479896,31451.85787919904,2837.3594276459976,311.01134523715757,133.96920163690706,26.58787878787879,101.79826533945074,2.2297923324058906,2.3109269507365426,1.268406313189065,1.5532808704503764,35539.32368397031,2121.178873134684,526.9812458764071,40.632037972267,30.951515151515153,-2.709505873618352,-0.2891045116652542,-1.6512815938657106,16896.46214211788,1709.2100157112195,285.8576086889769,120.15348690742897,25.65050505050505,-2.3817069296904236,-2.518784756923633,0.47926565714959907,1.1299594389771979,0.537216663225879,1.164121267380898,0.9647443203403996,0.00011490780161693692,3.3477590477559716e-06,0.392744859243326,0.0,1.1901320688615316,1.0976395309493256,0.003160281157542465,1132.1629810426384,-517.7069069565038,1.145818242903587,1.2629214352838696,1.5380035015182996,1.9625511032554428,1.8784207287115913,0.25940779443457274
199509,93623.99399999998,0.25344119025370127,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,77.95275590551182,31.896037189628245,-0.1440336499085399,0.9501459940218283,431702.8125238635,0.9972025384937421,581181.8978333334,652243.489,158280.12099999998,585868.993,35068.21599999996,0.25,464995.501,-0.7018696885939465,51861.71216438455,581181.8978333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,581181.8978333332,0.0001,12.0,0.0,0.0,99.0,-1.8436323662370198,2.19251711019469,35559.954087196886,1389.6316101510056,321.8050510057208,131.03582372104154,25.391919191919193,101.79826533945074,-1.7787647074255764,0.11015473500818841,1.629601132297513,1.6457356282107076,42322.26274809878,2425.9629933802194,497.5787618757332,81.77965393058221,27.048484848484847,-0.38224427108170356,0.3250442137415422,2.7060162263002856,18763.79053445113,1958.949347652317,605.7813636349124,66.20641910973859,27.54141414141414,1.7506319760150701,1.7238408261994569,-3.1314208095106646,1.1901664058485557,0.5276663318642164,1.065239875885114,1.084652717002148,3.569060208974406e-05,2.6117217203136533e-05,0.3635638084506547,0.0,1.1977667626831474,1.039092812399449,0.0034809350932409567,-1117.4815202029422,-290.9055745152369,1.5849220145141654,0.8146886161721154,1.7258142244817958,0.9594070311418184,2.1152157307020674,0.2342589776578265
199510,93623.99399999998,0.25609985104358834,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,31.89912388348933,-0.24921113087312766,0.9555397636579319,395639.6876590782,0.9440880109126332,577729.1165,652243.489,158280.12099999998,585868.993,31077.848999999987,0.3333333333333333,464995.501,-0.7324953350475353,49280.84180388983,577729.1165,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,577729.1164999999,0.0001,12.0,0.0,0.0,99.0,-1239424.3117441812,1117706.0154888246,34364.08073939624,1817.7175830718884,385.69493940475706,114.22730017661318,2.62020202020202,101.79826533945074,-0.5440244018144014,0.04302470634352762,1.4493653692777126,1.5942231109392433,34730.851601537,3073.5321401549595,248.32809713620725,67.55890757202287,26.951515151515153,3.0536696246871755,-0.3082136507573092,0.8216168309153383,19931.05969762196,2685.869865600118,548.9554836692585,64.58507606943427,27.54141414141414,1.5535548949654858,1.997959277847225,-1.499760278206112,1.01067308812717,0.5799968824649008,10.286044718581342,10.51117964533539,3.1399307772517204e-05,4.140758392168209e-05,0.32734520615356655,0.0,1.1878120996922248,1.0802459718152377,0.0035408093899427593,1634.4956845800625,-141.634959558919,0.05648143806403254,0.6458616698691484,1.947407170940307,1.8633346213890174,2.349827011287517,0.21944347781186851
199511,93623.99399999998,0.33411190025527837,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,31.8932933912285,-0.1741994547702931,0.9372159945015746,425240.2457031025,0.9575886706202269,581173.4985,652243.489,158280.12099999998,592119.8245,32203.258499999996,0.16666666666666666,464995.501,-0.7954402814185194,51015.320677867094,581173.4985,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,581173.4984999999,0.0001,12.0,0.0,0.0,99.0,-5.352092880031759,4.480193112875163,34054.9136223815,1881.5588589580618,322.09548848452994,139.2796628582418,28.608080808080807,101.79826533945074,-2.7571447180358843,-1.493671733476521,1.8761952951204572,1.5202438110567862,43592.12245881172,3973.5778804499223,524.975248160245,105.25321814442563,26.03838383838384,-0.12597305080279028,0.04605623309562137,0.8997569657754139,13168.330397686446,284.5613062089298,116.59752434965507,93.6858023520383,26.612121212121213,-2.8395209312216307,-2.163233970925094,0.6615577796811288,1.2800538254826814,0.38667930694829256,0.9101758350398984,0.9302309158957701,7.492562872357666e-07,3.7812860682606697e-06,0.38730559615298055,0.0,1.3089393384772865,1.0400270080350034,0.004109581237210435,-479.90331918012816,67.57147241834211,1.6418196038488269,0.9167740687039854,1.8793509979743208,1.194352832338382,2.1800710937654317,0.19273787904873557
199512,93623.99399999998,0.3402165927425056,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,31.832734218334082,-0.10683756800181939,0.9356275616410015,427642.4955946757,0.9611745972376802,581403.4964166667,652243.489,158280.12099999998,592119.8245,32203.258499999996,0.16666666666666666,464995.501,-0.7930800659758375,51189.45510781742,581403.4964166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,581403.4964166665,0.0001,12.0,0.0,0.0,99.0,-3.4678217232985937,2.943556824835381,40750.94218987209,2368.0099541873547,499.99101381544506,133.25413604233125,27.395959595959596,67.01264387969513,-0.24108654363082582,1.6448334711779211,1.570544112172522,1.586825897203863,38180.510206202736,1188.765095850505,402.27174493792927,115.55908195551723,25.060606060606062,0.3456465640661899,2.4462055133361607,-2.5330638640722003,9717.227878082977,871.4737953160069,98.41832436962865,53.39998589347348,28.656565656565657,3.138707197620937,-2.338021591225186,-0.2430461660525532,0.9369233729199963,0.23845406648040687,0.9147555490008112,1.046014305729666,7.830680260667577e-05,0.0002871255055652,0.3237049009053888,0.0,1.3061110692021334,0.9553557558541312,0.003516322727584586,-4404.66254264384,826.9113071731139,1.66783048906817,0.9410148109305845,1.7297586826500781,1.7982165376214967,2.0387470409632713,0.10521946664249988
199601,93623.99399999998,0.37129106545712887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.5298988040478387,31.88016237504514,-0.07206134076929858,0.9294831418392061,418963.8227234572,0.9509976600612858,582234.4160833333,652243.489,158280.12099999998,592119.8245,30197.371999999974,0.16666666666666666,464995.501,-0.8499162178703777,50884.09451534524,582234.4160833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,582234.4160833332,0.0001,12.0,0.0,0.0,11.0,-2.786240965011564,1.7401515046367637,47082.13538069189,3722.0088865622265,735.2116319138506,183.91459133073633,25.400000000000002,29.039524633689382,-0.26855321174417557,2.4224489867034387,2.153895774960415,1.9189951859718324,13381.291813525459,565.9913436226093,201.95375325537842,62.35946755148272,0.09090909090909091,0.7310963690119623,2.6263632460391753,-0.04984980823939747,8742.889536571827,719.7734778171339,109.6751192245817,12.542376473939001,28.309090909090912,-0.652776789629365,-0.5615031525868573,1.1964324213723676,0.28421165916389274,0.18569441394022318,0.0035790980672870433,1.1145311381531855,9.180534834740683e-05,0.0003955926949856803,0.3142761676330074,0.0,0.9021135852216379,0.821315470466093,0.0010780128924572493,2386.5853560952237,9144.087468252932,2.2479333034556706,0.9058987626598365,1.844659396188515,1.2474767009526548,2.1497968241060086,0.25165724307674425
199602,93623.99399999998,0.36835816804162036,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.61016949152544,31.78766132911822,-0.08580569355596637,0.929156217366587,415057.6402373014,0.9492307228931877,582608.4045833333,652243.489,158280.12099999998,592119.8245,30197.371999999974,0.16666666666666666,464995.501,-0.8727854133415383,50577.81535948232,582608.4045833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,582608.4045833332,0.0001,12.0,0.0,0.0,99.0,-10992424.97610309,32469916.118689638,42662.35004294282,1640.7111499297314,259.07676453703505,179.02871624250002,28.414141414141415,67.01264387969513,1.6735009816371618,2.964400474906295,-2.5003202259017794,1.6983874298906925,50215.41718478203,7091.803588840352,1262.7989386665138,150.89862329761982,24.034343434343434,-0.7576234241199977,-1.7534530549063811,2.6738395651013214,20020.541582550748,413.3737342596237,532.8986445504352,89.77760506675868,25.48888888888889,0.5481013976692173,-2.050009270651801,-0.7453162373649094,1.1770429227231152,0.4692789206970218,0.845858514041948,0.8970494134376111,0.0001627764431759715,2.2114523744676262e-05,0.3559607723554924,0.0,1.1858242512349897,1.111823236501061,0.0030061464940543373,6837.466327576316,83.90006512863528,0.10051652552308042,0.8010171859071012,1.7653908757358079,1.223570084178184,2.005306145896455,0.2924031458558819
199603,65962.80649999998,0.2618322159162503,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.61061946902655,31.193299690525595,0.004266025003366044,0.9561288206614643,352607.12971515814,1.0549474861375872,588587.58575,652243.489,102957.74599999998,592119.8245,30197.371999999974,0.16666666666666666,520317.876,-0.2192359099095113,39305.39876499184,588587.58575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199523.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,588587.58575,0.0001,12.0,0.0,0.0,99.0,-2.8637618070303827,2.1378664256685975,28241.128044867826,1387.0747734660765,336.5344960416692,58.07759266968427,25.610101010101012,67.01264387969513,0.6611126614218927,2.8518729634226765,1.913701113576684,1.7149091759495385,21571.811745975407,1610.999790405709,522.1749209477862,155.79274850850575,3.105050505050505,1.2583235031497302,2.800230792225438,-1.516206511204737,5401.373569043804,456.6322600619468,53.36466574737403,32.21931014288882,26.345454545454547,2.8640698934339914,-0.8701517430069836,-0.09383436438661327,0.7638438419210236,0.19125912960921473,0.12124319633982802,1.0287134180011044,6.331169061013497e-05,4.135024937568232e-06,0.3349879797478672,0.0,1.1310357682782932,0.8123635110878729,0.001260391956806109,1594.7358338390477,-513.9606963799005,1.7316192050299044,0.9150286326432342,1.399394357893132,1.580625294148116,1.8486386879947718,0.13698533679531996
199604,65962.80649999998,0.18749992785464364,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,30.993427465741835,0.15647948787401744,0.9710405909057988,338951.3477494168,1.030035003993922,587280.1441666667,652243.489,79206.63299999991,592119.8245,26655.08249999996,0.16666666666666666,520317.876,-0.1846615296075466,38379.84690475321,587280.1441666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199531.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,587280.1441666667,0.0001,12.0,0.0,0.0,99.0,-3.8646281651775625,2.1017909397928087,35616.194321500036,1674.6286479997214,566.2067092002032,101.01506883632058,25.610101010101012,44.11366367366307,-0.09264675113378029,-3.0274347046122174,2.5290795999712463,1.8107419769726687,38644.00054727301,4699.908252182673,543.697185209754,278.0989052536981,9.052525252525253,-0.47181356710513356,-1.202767183321305,1.4233377287882938,6992.209855981666,1654.1722544882502,207.5766525121948,24.491556340642784,29.286868686868686,-2.5041454373694467,3.1069765494389414,0.0815865568971714,1.0850120649736352,0.19632108340561125,0.35347479687623257,1.1435670900055217,0.0004336992424214259,1.593976776348427e-05,0.328830018585435,0.0,1.2087977239087746,1.0187781472183475,0.0011501435181196884,1992.041029320797,-430.6051435705536,4.110257444741586,1.509554488276182,1.5853648924177994,1.6753715168579963,1.5943807550144673,0.0374039747372556
199605,57748.90699999995,0.15628074496245503,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,30.805991812678194,0.020025009279182313,0.9770094838572724,276327.7918368934,1.015193281260155,593275.8931666666,652243.489,79206.63299999991,594403.2435,23860.512499999953,0.25,536745.675,-0.13768574212929607,32641.59632152292,593275.8931666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199539.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,593275.8931666666,0.0001,12.0,0.0,0.0,99.0,-0.29221317026528126,0.1865088988560979,18603.190163095787,1713.4979151350544,330.64774711036563,33.23827183009095,2.587878787878788,101.79826533945074,-0.847861823776819,0.7420837908657452,2.3821093068397974,1.474724578771581,17786.894224904427,898.2728365570357,327.48660225729515,118.44274062705668,4.147474747474748,0.5441647538804968,0.18063217828065234,0.5731362156768368,7956.301363510206,976.2439737201465,86.4524928391944,40.16704041660907,7.581818181818182,-0.130878001655977,-1.3249847482676853,0.8422090956905256,0.9561206475322338,0.4276847838331286,1.6026541764246682,2.929742388758782,0.0004675670534197707,5.768375558545813e-06,0.3100724815462421,0.0,1.2785601360600736,1.0120636220706254,0.0012271507346336252,2194.8235223996453,-343.9310647020153,1.1141496285451866,1.06120540879387,1.2083110536707888,1.1262517936276515,1.8368528697606183,0.29781204007058903
199606,57748.90699999995,0.28079929588848174,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,30.81383730030094,0.06786186556612066,0.9536252181095737,291395.8223267268,0.9863617157681791,596191.8134166667,652243.489,79206.63299999991,602062.973,21967.833500000008,0.25,536745.675,-0.3314647606006342,33563.14559751563,596191.8134166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199548.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,596191.8134166667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,25400.069405396993,2384.1865706406975,564.0482006894273,56.62076670614289,3.3797979797979796,67.01264387969513,-2.4974865183849917,-0.4167459287615363,1.4114779610536161,1.6153939212489268,17375.00142679935,1006.3572129533301,190.3750278805574,78.8648879229114,1.18989898989899,1.2197477083554151,-2.113401018187408,0.6433316203765347,8333.263637461865,131.68166136794235,136.0291660330838,37.923182136838854,2.8464646464646464,1.7191564136819972,-0.15520763980979013,-2.6696764564226063,0.6840533051105568,0.32808034909114137,0.352062163777645,0.8421996413628213,1.3773937098449096e-05,1.3783392205368727e-05,0.41141754445674644,0.0,1.1778893110147866,1.0875509330326514,0.0011385290122187303,2188.776616881718,-297.7532038946949,0.0,1.0749836682922507,1.3849433536538804,1.3452587393290247,1.7506157077622364,0.24499353435140553
199607,57748.90699999995,0.2167986070697978,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,30.865643575640682,0.031193169723154564,0.9648730734679278,299233.23009962257,1.0534196211215872,592315.56125,652243.489,79206.63299999991,594403.2435,26655.08249999996,0.16666666666666666,536745.675,-0.03805638985533246,33818.14177875862,592315.56125,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,592315.56125,0.0001,12.0,0.0,0.0,99.0,-0.2416699506575725,0.28789579382583647,25158.69629725879,2830.252650703572,444.5451509737168,50.27360529202,3.412121212121212,67.01264387969513,-2.1349719764595894,-0.2535698480831583,0.6283665741981498,1.642863272503737,26463.11920639953,2459.4949034062593,657.1477835341632,227.0249746322372,3.105050505050505,-2.4361124850683185,0.6005316689579512,-1.8372368289491274,7223.5163665977425,562.3951790267932,134.0229408227766,48.81797950048741,3.2909090909090906,0.3582293439193889,-2.7149822585558296,-2.6665623075278098,1.0518477942469089,0.28711807166990577,0.9100059206631143,0.9644760213143871,2.328535629203543e-06,0.0001263599879166577,0.41284984876756253,0.0,1.25337553251719,1.1063079308161654,0.001092220984641229,2799.051676187548,-309.9967450981049,3.9656149772563083,1.3591336504468485,1.1414035203230048,1.0414434470424205,1.8133968446022233,0.1407180922215797
199608,64603.4975,0.19212196396611247,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,30.999142202458817,0.1719882103738201,0.9658710151882589,339192.99974752875,1.0448601616423603,600058.54575,665952.67,97172.80800000008,602062.973,28295.341000000015,0.25,536745.675,-0.051663196787213324,38789.29208101413,600058.54575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,600058.54575,0.0001,12.0,0.0,0.0,99.0,-626730.0378693406,527016.1633124318,42991.52010734579,5918.107813800682,343.982945829433,164.54835026256976,28.543434343434345,29.039524633689382,-1.176968076648201,0.5779556820120357,-1.7306195631607613,1.6691917574336483,0.0046038858746706495,0.0006124656983002969,0.00019585238629116759,8.858164393539757e-05,13.98989898989899,-3.1123771205697426,0.10049264593550535,-2.929991327439026,0.004603884987873566,0.0006124656000774117,0.00019585236186102977,8.858163558150085e-05,13.98989898989899,-3.1123771037523693,0.10049269904649118,-2.9299912248551947,1.07088231892596e-07,1.0708821126534017e-07,0.49012668978696294,0.49012668978696294,4.5573688112199306e-07,0.00010451925481902435,0.3167866247617152,0.0,1.0973862052588914,1.0973861934566238,0.0013986074425601082,901.9377166011836,-277.7691264103429,0.5752939602242784,1.1727571678562467,1.0752372625585271,0.9068916681371677,1.5698429712773954,0.3699887755110277
199609,67160.712,0.22160415957048407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,30.869980535306922,0.42053191207992313,0.9553788592502995,355576.84927089396,1.0282790387329779,601627.1799166667,671067.099,97172.80800000008,602062.973,28295.341000000015,0.25,536745.675,0.10022433029113242,41175.16356638335,601627.1799166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,601627.1799166667,0.0001,12.0,0.0,0.0,99.0,-1.8550177880413234,1.6023474690155481,101425.03144602478,10114.18791587281,3160.1354078979193,844.8625930191727,27.016161616161618,5.453244916176979,0.46115463963855974,0.4921071832553337,0.9348189149865491,1.7375890371565614,25334.15629635022,5474.420883517013,286.489149541261,15.264665698629988,29.24646464646465,0.9390536074830158,0.7560102810919543,1.405461673163095,15508.065957866158,449.6548433200336,292.5764321511411,77.17301899758996,27.565656565656568,1.4050397706328406,2.4460183976823857,-2.4483896604469586,0.24978208963960008,0.15290176139722536,1.0825544006580423,1.020339490017199,1.54671142809093e-05,1.823894854169339e-05,0.3024323952274044,0.0,1.061438893740992,1.2221866616120973,0.0018145058943379146,4068.051323243999,592.7866516714042,3.065889260249344,1.4897682756027988,1.0189282044701267,1.0189282044701267,1.22820670285975,0.1302763559141441
