timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200608,16426.872500000005,0.32335616190080607,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,66.98240866035184,28.10071978487881,0.5197681052252644,0.9290203642271988,99338.46103247367,1.0504780838561834,129488.51116666666,144170.083,27738.97799999999,129470.91149999999,8891.224000000002,0.0,111316.338,-0.31718905619675564,10835.447872837505,129488.51116666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200564.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129488.51116666663,0.0001,12.0,0.0,0.0,99.0,-1070339.2993616804,897724.3465101714,75827.17901730016,18079.464219951064,7440.123439173526,3740.1633134563695,4.01010101010101,0.08333333333333333,-1.4391912369206958,-2.906469670946694,1.9039411570363385,1.6804254284586788,3185.071009224928,125.01393737863349,66.2344365152193,17.558247095174725,27.565656565656568,-0.8967878315199712,-2.539234340101505,1.607386504784793,3783.9529030220087,223.2748468230673,75.66714045572478,8.37188549176812,3.2585858585858585,-1.1740772353822122,-1.9973298624514177,-1.285831255771614,0.04200434528229312,0.049902329904145455,6.8740554156171285,0.812594458438287,1.6515914467163384e-06,2.0430685253813863e-05,0.33540969791575065,1.0,0.914489094111216,1.0866829663970234,0.00208187304966289,-101976.00481864542,-158.7281875250652,1.1969586831808678,1.0,0.7528379669660776,0.8351736498821758,1.1246431137474477,0.1374115790651524
200609,16722.293499999992,0.3034412429472191,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,78.44690966719493,28.197221650071953,0.4553989800842799,0.9326622735913992,100728.12815923699,1.0460610006156765,129621.56166666666,144760.925,27738.97799999999,129470.91149999999,8891.224000000002,0.0,111316.338,-0.2758126033976128,11010.94017494825,129621.56166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129621.56166666666,0.0001,12.0,0.0,0.0,99.0,-3383351.7644523294,3167138.9971655123,92802.39098563365,5015.862505569543,2785.2733653324262,1021.0707563727867,6.006060606060607,0.29212560760881157,-2.258760199215469,-0.23386433149915017,-2.3672607628487152,1.6944006238101346,4477.962193780402,253.92842905364418,79.58577486813199,14.59541515320912,28.204040404040406,-1.2067708608357919,-1.440290582759187,-3.104861153651365,4529.430042718616,389.03872516218064,98.3579757283053,36.066135062738525,25.424242424242426,-1.3091925267232047,3.0300920846258443,1.9517215593536243,0.04825265972375234,0.04880725587576508,4.6959300369996635,4.233097880928355,0.00017165939789265394,0.00012090466043446213,0.37562016342468674,0.0,0.9658309777346181,1.143166243931633,0.0026637886546057154,-21103.433554021016,-338.8282375731421,0.8967920174479583,1.0,0.7928916198714598,0.7928916198714598,1.1952756887770248,0.06519755635360264
200610,16722.293499999992,0.30409829955196166,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,28.16496885568436,0.48120518204152807,0.9331999175183822,100445.5818518934,1.0469283462996632,129594.50991666666,144760.925,27738.97799999999,129470.91149999999,8891.224000000002,0.0,111316.338,-0.2838027902894518,10975.505791592934,129594.50991666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,129594.50991666666,0.0001,12.0,0.0,0.0,99.0,0.011808604787806185,0.019173915163270883,157887.38610367867,33296.31918009098,10883.476066202367,3754.3250091899954,5.997979797979799,0.08333333333333333,1.584694184413928,-3.075266810816466,-1.345485269787923,1.7446238191416719,5959.740587327864,450.10882696012834,137.87534446248168,17.931482035420927,25.795959595959598,-1.967891891031912,1.2612988152569653,-0.2913762647517106,3723.4958828175686,39.262496546073635,99.59182642878378,16.66527011393676,26.555555555555557,2.8088224733316514,2.8629690504503507,0.2783080335425913,0.037746781008929545,0.02358323850122194,4.300774671606601,4.427416638598855,1.4936085790395737e-06,0.00015741889365017414,0.366444796848302,0.0,1.0492214956667352,1.084631267438645,0.0030460308915193795,148574.25750914085,431.39438299908295,2.0637745069539113,1.0290746961308836,0.7528379669660776,0.7563813486197161,1.166131792794209,0.154196122028612
200611,18913.831499999993,0.24888073013278422,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,35.407725321888414,28.18347645071565,0.6589813605189057,0.9475780200332665,110910.86504387141,1.0309895206096444,130596.4845,149144.001,27738.97799999999,129470.91149999999,9782.919999999998,0.25,111316.338,-0.1294564467844788,12107.292178397909,130596.4845,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,130596.4845,0.0001,12.0,0.0,0.0,99.0,0.02307603109936425,0.024663003598104524,159967.35795679304,34244.23682439541,11581.590719538395,4323.532885157801,4.002020202020202,0.08333333333333333,1.5869464971414573,-3.0670960780604317,-1.3366749183487558,1.8564987755136975,4806.368871347898,446.6437193665718,75.29521275587578,18.169671701208742,26.806060606060605,-2.173026655010233,1.810911908527464,-0.8668515195769965,4234.9058795929695,169.38767629212037,105.93438884707746,21.960401629965997,26.434343434343436,-1.6677268400330387,-3.1123734973883206,1.7743705193690043,0.03004593520039314,0.026473562692313837,6.698132256436143,6.60524987380111,7.017914322204888e-05,3.090116661041975e-05,0.367563638350119,1.0,0.8826376310437535,1.0478679214091102,0.002917690001338827,159010.7072580494,666.1925035605868,2.207825629768579,1.0,0.6842181066593613,0.6842181066593613,0.9755270125482244,0.1571154557159632
200612,18913.831499999993,0.3078616538576444,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.35018050541515,27.987552811961077,0.891319965134872,0.9361292158843999,114146.80590630544,1.0355690084229976,130906.30225,149144.001,27738.97799999999,129470.91149999999,10948.646000000008,0.25,111316.338,-0.15784555053905738,12329.831106222164,130906.30225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,130906.30225,0.0001,12.0,0.0,0.0,99.0,114265.3569834572,117888.50638878414,128597.81111920194,28592.225981851818,10394.422194344992,4375.700652909717,4.002020202020202,0.08333333333333333,1.5836899939606655,-3.0851804201086823,-1.4094885450553056,1.7917111824318448,4525.034062162154,319.14799061459445,113.97866727223553,22.116756893674456,2.1838383838383835,-2.6243706138837637,1.5602854589291897,-0.45173732649661025,3821.5290050493545,338.51903560941264,83.00860486674789,22.123059526418647,26.41010101010101,-1.4937388436994048,2.321544747201787,1.7616591120707943,0.03518748898430112,0.029716905535095317,0.5456839979808177,6.599192327107521,5.9105135733261704e-05,8.93757096491754e-05,0.3670691333451363,1.0,0.9089402065161309,0.9457514339882833,0.002582684494494275,136641.47051931088,806.5856210746325,1.341446733543901,1.0,0.6113679262257629,0.6113679262257629,0.7789829591310724,0.18532214900942948
200701,18913.831499999993,0.31064889568025045,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,28.3309791466142,0.6515433081356444,0.9350925043777946,114790.02197900297,1.0388455077357275,130844.719,149144.001,27738.97799999999,129470.91149999999,11318.145500000006,0.25,111316.338,-0.1542070711555435,12388.406802400801,130844.719,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,130844.71899999998,0.0001,12.0,0.0,0.0,11.0,-0.9666884464242438,0.699614097640847,6641.927847417115,573.5798941463402,31.4904871117263,49.811328235531704,25.181818181818183,101.79826533945074,0.6310529556297415,-1.2574547906703046,-1.9028128317414714,1.4946473464659475,3940.367279300906,154.02252776407232,30.42420301510694,15.392059684767998,28.6,-3.12496555549652,-2.2407505842300517,0.9174691674527199,3925.2637216672238,140.3443689064638,99.19133002833695,20.868308362551552,27.290909090909093,0.2605924929375687,2.6712444720251027,-1.7911833727047086,0.5932565619232403,0.5909825899710223,1.135740072202166,1.0837545126353791,1.773005169525277e-05,1.1819603059848305e-05,0.31126179668610704,0.0,1.0028562253435997,1.0690576398441487,0.0032364492287165992,588.3028400191106,2065.2787167888678,1.7748989092289098,2.4852685365348033,0.5914088133961517,1.363499612193535,1.0424908570457914,0.27173864683517485
200702,18913.831499999993,0.2985347490440162,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,28.3306789641861,0.4627332856115086,0.9464011517674238,110379.37525555282,1.0277994091485696,131267.006275,149144.001,27738.97799999999,129470.91149999999,11318.145500000006,0.25,111316.338,-0.0806330842437263,11814.071909154489,131267.006275,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,131267.00627499996,0.0001,12.0,0.0,0.0,99.0,-2079.5317190687983,160739.83478704782,8756.887224858727,1160.7509333583994,160.29408627119824,16.29765225171302,26.086868686868687,67.01264387969513,-2.173955612440788,-0.0032853744138779065,2.48823276099691,1.5104458681577135,4988.539367914928,564.7367643525307,57.57017943719512,13.629520697576893,16.406060606060606,0.23837386506141647,2.6110937743219726,3.101411034734287,2908.194222826701,105.14438252970612,72.12055612996157,17.69647275729643,28.171717171717173,-1.6688222577874812,-1.196660965968872,-0.48936874249376416,0.569670390838613,0.3321036514631623,0.628901107411136,1.0799194610082863,6.048754585208371e-06,7.670402555959299e-05,0.42815184618670377,0.0,1.0483016573909287,0.97647320029877,0.003380519190408795,-1026.8736281966849,-256.94868591129267,1.3314264826604099,1.8363204071857167,0.5914088133961517,1.0552248157615565,1.147658907826094,0.34648657435397767
200703,16006.396849999997,0.40600165415106915,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,27.780454911290345,0.7982677357847648,0.9225240424111113,101291.71104837446,0.9883958952763853,132165.35130833334,149144.001,22636.291000000012,129470.91149999999,10152.419499999996,0.0,117131.2073,0.13417110638130542,10611.521537917182,132165.35130833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132165.3513083333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,11915.561138206951,1130.9086245069027,419.8648488923275,46.5151724429438,8.874747474747474,19.116389814934355,0.18874126066901764,0.28539642934848275,1.0345973478131105,1.9958708835745047,3533.639156632617,719.020307257193,39.6113265141361,36.52621999355145,25.642424242424244,1.554953177658557,-2.5670013065028554,-1.903843665201232,864.3526693595528,32.30506567234904,7.321595082387071,5.49667688354645,25.173737373737374,2.6855532940521614,-2.3029921682861634,0.5172616974589115,0.2965566720397322,0.07253982077168211,2.8893694513999546,2.836558160710221,0.0001604476728971349,3.84128543373663e-05,0.2888301427320711,0.0,0.9517350268455025,0.7771406446762151,0.0005153934173293761,2131.2437519252126,-67.52927491591667,0.0,1.4029350734924577,0.5218991394120378,0.8690808826408334,0.8212163983180295,0.058396710479600544
200704,18949.103250000007,0.42040711080125703,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,28.407570209138733,0.4608372356496157,0.9224124039458386,114900.13489101297,0.9633100108171702,133496.526125,155029.4138,32932.9354,129470.91149999999,11318.145500000006,0.25,117131.2073,0.2850433023520028,12265.405604301128,133496.526125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133496.52612499997,0.0001,12.0,0.0,0.0,99.0,-0.9899947821397461,0.6943965982090444,12727.315741818946,326.3605059294916,285.14478829018805,53.507966538036385,27.13737373737374,44.11366367366307,-1.1425966115033843,-0.6878115937853224,-1.9903102499311598,1.879998892415134,5262.3743670328995,220.0006532093053,62.60345526537865,18.466255859578563,28.38989898989899,-2.7942947364567394,1.0570692390598253,-0.12891767863018735,3926.417444915091,339.32086068702756,74.93581596534825,3.969825052714956,27.25858585858586,-1.8656900719034024,-0.9856635943533452,-0.0525970856004983,0.41347087428199675,0.30850318516211656,1.0461549914389936,1.0044666120747412,1.579529998707585e-05,4.017277751700021e-05,0.34814455356719803,0.0,0.9605444446601188,1.0404641919288524,0.002175874033948433,872.2690143604705,-44.90482042519278,1.311721860882866,1.3684195023507295,0.4681455102339855,0.7945540813201241,1.1492894546367327,0.1372537398511397
200705,18949.103250000007,0.3337800958885939,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,28.720948832087913,0.11923720866474605,0.93703525711167,111738.23141408153,1.0168800028667737,133799.25531666668,155029.4138,32932.9354,130683.88214999999,11318.145500000006,0.16666666666666666,117131.2073,0.24630522026823273,12093.547491573503,133799.25531666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,133799.25531666665,0.0001,12.0,0.0,0.0,99.0,-0.1189313101187301,0.16395769349065065,10686.121140691137,219.61250116160812,161.7451705441269,32.85591718851888,3.84040404040404,67.01264387969513,-1.9138111131457747,-2.2149558393596736,1.8903455421261446,1.7772331460001713,7028.353474717573,690.28567769336,44.229048013483045,18.21979528101186,3.686868686868687,-2.1604710944946413,-0.19972203672466926,2.13707840716259,4345.666260462576,25.039747691294057,46.753677570499164,29.989029200208076,27.444444444444446,-2.7491020464992557,2.4485809527998743,0.6668814765469484,0.6577085719115295,0.406664514022299,0.9600210415570753,7.146238821672805,9.601279634807725e-05,6.131722147983965e-05,0.36036561655174365,0.0,1.0388521787912253,1.1765409840428858,0.002895540014245357,-208.28879463576595,-106.15164894899547,3.011489154201278,1.0025780785995433,0.5914088133961517,1.363499612193535,1.6173459290761614,0.07118800566313825
200706,18949.103250000007,0.2124411235326935,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,28.754006920282855,0.053376922488942595,0.9574958542219001,110185.30465103098,1.0752511208330666,134794.4499,155029.4138,32932.9354,135357.27649999998,9318.419499999996,0.16666666666666666,117131.2073,0.03448319638170439,11896.81772415471,134794.4499,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,134794.44989999998,0.0001,12.0,0.0,0.0,99.0,-0.08386221186300029,0.10650944224605753,14094.65696313642,1080.9522598326125,283.8634193813754,211.58834424855112,3.905050505050505,29.039524633689382,-1.5693185956947517,-0.6239756983530957,-2.171530018282927,1.7246114782156172,7417.653997952939,467.1711645538296,30.036315302639903,51.06454655720331,4.632323232323232,-2.2862080231654467,-1.6343573503786593,1.4908823931741526,3887.138435664382,462.9736918185563,115.64349914186303,24.55442808651132,18.393939393939394,-1.1969416926978318,1.6501043754576463,-0.43545942438129703,0.5262741773250168,0.27578808379876985,1.1862390067252975,4.710294878427315,1.521648300695233e-06,0.000271676715783542,0.3449208697175736,0.0,1.1018134230008358,1.0303881073811114,0.0028684056919233434,-6718.964372013332,-74.7160543001717,1.9791289608557023,1.0348759612838567,0.8324623075833817,1.2069841886813533,1.7273735779305635,0.1346623967008993
200707,18949.103250000007,0.3253290019160566,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.91868344627301,28.749542772426267,0.044389084577698044,0.9408033705086232,104925.74160562894,0.9770864644522222,136253.00674166667,155029.4138,32932.9354,139641.79200000002,8163.131999999998,0.16666666666666666,117131.2073,-0.2692679050847051,11817.068310443641,136253.00674166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,136253.00674166667,0.0001,12.0,0.0,0.0,99.0,-0.01650034527460193,0.014940335345462694,21509.76277306523,3746.903338265543,762.6804014613739,12.899733079158937,0.9474747474747475,8.28397211031693,-1.5039940477046918,-3.0283440630979186,-1.4342607186688519,1.6123531554687134,8259.764035285894,589.4435689188696,55.8061933777494,49.839638557274384,1.3676767676767678,-1.8320048782917386,-0.6899530775107121,1.205553895437331,3411.859067888465,288.31771222389847,44.99261055939208,4.230637732953697,1.2787878787878788,-1.904566501913938,-0.8987837093191321,-3.088815752458608,0.3840007034214652,0.15861909328729712,1.443496801705757,1.349680170575693,0.00013731755097978748,0.00014816101975156926,0.35299517887110915,1.0,1.212943276754684,1.0540715345767149,0.0034600324719498616,-19424.77258825839,-34.480438327508836,1.5551724394525162,1.3418513962544842,0.9502765605162309,1.2579104196771562,1.7429728816364667,0.19043735917324253
200708,18949.103250000007,0.533471646725749,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.64196342637152,28.704836550585803,0.15938244761473397,0.9028117543996655,103829.31640840683,0.9123807025325581,137576.20384166666,155029.4138,32932.9354,142506.76805,6413.283549999978,0.3333333333333333,117131.2073,-0.4785087070436978,12239.745984040748,137576.20384166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,137576.20384166666,0.0001,12.0,0.0,0.0,99.0,-0.8871006261315711,0.8925221723826241,8596.092625387206,281.18413408231277,87.08192809247663,39.16882216608055,26.70909090909091,101.79826533945074,-0.4347948855693433,2.1935337802999753,-2.040340267536838,1.6039557035506273,67022.84397579622,16120.79149003418,6780.428826513375,3530.2954429056,25.98989898989899,-1.3696061272676148,-2.7807190244810864,2.08459954975982,5233.317776346521,135.16403364429087,66.01606784294052,24.479506152735045,27.565656565656568,0.09291995418292334,-2.562325790594734,2.6754154121197122,7.796896438488204,0.6088019294825583,0.9730731412147341,1.0320701913622268,1.257742042071186e-05,3.124116483377293e-05,0.3404436036120054,0.0,1.1672690511204256,1.270920530522964,0.003855001225259636,826.0957166774897,-55.68967874072562,5.871958445083283,1.6195876192808532,0.8934506100233186,1.1397179218748261,1.5537076418361941,0.2151296262901233
200709,23762.687500000007,0.2816259283426241,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,28.79959944407119,0.3727400959816322,0.9513797893846577,121146.26331992676,0.9729650634714052,139234.17528333334,164656.5823,32932.9354,142506.76805,9579.939349999986,0.3333333333333333,117131.2073,-0.09343492489406525,14278.412694090202,139234.17528333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139234.17528333332,0.0001,12.0,0.0,0.0,99.0,-4137590.258208436,4604365.212393924,105864.20414584604,5522.640904094195,3130.2376904770867,1207.9988594789777,6.006060606060607,0.44376521196801577,-1.5291008928890537,0.04927991190184968,-1.5446537488594987,1.685992914686623,7629.7960538646275,474.3872042358559,202.28730046397044,14.86414900212787,28.38989898989899,-1.9094719378250888,2.084100212718283,0.017780640352496244,5823.935714305697,345.0345657901525,77.18822055270778,41.91883453720515,28.236363636363638,-1.3741184650211953,3.0061404543606405,0.41627501937051964,0.07207153839605009,0.055013266866694895,4.726875210225361,4.701311806256307,4.562828689813614e-05,2.2940381313674152e-05,0.35606611369927155,0.0,1.0469541078755946,1.1615978301895218,0.004336737582519652,-17945.103581728967,107.45330985650718,1.12474481842463,1.0,0.8097371722922223,0.8097371722922223,1.2549220144987043,0.1905680473204839
200710,23762.687500000007,0.3012748818221489,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,28.85583092954614,0.36018471011701314,0.9456244993237479,127228.94025028216,1.0120580747875798,139816.547275,164656.5823,32932.9354,142506.76805,10424.901799999992,0.25,117131.2073,-0.16807210618217652,14593.654991977659,139816.547275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139816.547275,0.0001,12.0,0.0,0.0,99.0,-0.033674645776045106,0.03671282368668428,126352.32237841848,20275.075831210237,3675.8688604187378,769.1538100889046,3.008080808080808,0.19230297535573387,-1.0427508155777125,-2.0450566745992904,-1.337384315224985,1.7548120167007268,8365.82729033465,1134.2720148661294,209.59666321366763,29.344273066673825,28.38989898989899,-2.136120064347335,2.5199511129095007,0.12788911832936867,4083.8947259305337,149.08711559997164,49.56992238760597,15.48541595044553,25.206060606060607,-1.618025939803257,-2.8068196574683397,0.8886482745522299,0.06621031677818665,0.0323214852648255,9.437877770315648,8.379449294828744,6.183928053360432e-05,0.0002718238683883101,0.3184522480422694,1.0,1.0538112210757955,1.0288534138932302,0.0038711564530374072,-102019.41251621176,-639.9417493271673,2.8032730944628685,1.5540951469864615,0.8965829011454091,0.8965829011454091,1.2708650879253374,0.12891657481904176
200711,26780.78710000001,0.19468517218976622,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,28.962443872706544,0.5341106292985999,0.9575634443302895,145984.74623666948,1.0356786420408806,141612.27898333332,170692.7815,32932.9354,142506.76805,13239.693250000004,0.25,117131.2073,0.07145368265013921,16791.22243615141,141612.27898333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,141612.27898333332,0.0001,12.0,0.0,0.0,99.0,122355.58956506159,127023.71434695933,202261.87880049145,43365.674211747864,14710.581961212323,5519.237135131373,4.002020202020202,0.08333333333333333,1.5867671079325492,-3.0680681085351984,-1.3405825019055684,1.8055934040463453,8859.673534389527,1106.3460406839667,235.27085402604413,33.75733376355202,26.402020202020203,-2.2531002220816374,2.1475589456566833,-0.17171082212500163,4168.464083040472,117.37168635558507,112.40705700111363,10.7847910000778,25.731313131313133,-1.402306602822341,2.267828350112654,-2.5883983280372003,0.04380298248454716,0.020609242373112693,6.597173144876325,6.429581019687027,0.00016587856225669384,1.3853510608896613e-05,0.36753623549035197,1.0,1.0610502472504315,1.0020838958464304,0.0046459808727949544,200694.14309103385,948.2182360697642,1.5968289642196671,1.0,1.0440314695357464,1.0440314695357464,1.0677394694425595,0.15138641120871993
