timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1994-09-01,22.42890909090909,37.74766033272846,2.4257397998909207,0.07584511847357334,162.9,90.35633333333334,73.876,5.580500000000008,57.921,1.2383947996040068,0.07183639572303553,32.78246025019409,1084.276,1074.6897000555557
1994-10-01,23.514727272727274,37.99414199779699,2.429861294276805,0.06636437076315405,162.9,92.056,74.371,9.3335,57.921,1.1939361056997984,0.23632089415673077,32.07080268458109,1104.672,1028.5363848333336
1994-11-01,22.45927272727273,37.71327725644495,2.433176737563021,0.05726777061409383,162.9,93.58066666666666,81.2105,10.492999999999995,57.921,1.1435829557273467,0.542359420590114,31.46457117228131,1122.968,990.0192390555561
1994-12-01,14.191999999999997,19.572108150491747,2.4393059499846657,0.21022822224806514,162.9,95.02858333333334,81.5615,8.621999999999993,69.16,1.273097712522807,-0.5377777777777778,30.16315429586881,1140.343,909.815877076389
1995-01-01,15.562454545454546,22.010829683109243,2.456373270161831,1.4510889186294262,149.997,90.05975000000001,81.5615,8.621999999999993,69.16,1.455255302345939,-0.3114928965245972,22.514766569687108,1080.717,506.9147136875002
1995-02-01,14.98381818181818,20.659733084128604,2.457202205428716,1.2950623270782007,148.119,89.90325,81.5615,8.621999999999993,69.16,1.4085071879807904,0.4993774484496947,22.100311517883636,1078.839,488.42376918750006
1995-03-01,16.843499999999995,22.378402730087775,2.5358649432991793,0.1965275229788479,148.119,92.36169230769231,87.827,14.222999999999999,69.16,1.0669177352922796,-0.13550969578366834,23.009956712374006,1200.702,529.4581079053255
1995-04-01,14.895454545454543,20.261603935759545,2.4548560183633397,0.6582360524475162,148.119,90.69016666666666,81.5615,8.621999999999993,69.16,1.293463738213473,0.31070291848734977,23.17881885052721,1088.282,537.2576433055556
1995-05-01,18.052416666666662,22.876551004339937,2.5187432937482104,0.25882409062060274,148.119,85.7633076923077,75.296,14.038999999999987,43.961,0.795476291352252,-0.41066305600986674,26.585346714032628,1114.9230000000002,706.7806599053255
1995-06-01,19.60354545454545,23.888709439695873,2.4361771672540455,-0.0034381788608146557,148.119,86.69408333333332,81.5615,14.013000000000005,43.961,0.6853493242929946,-0.40273626433346016,27.466644960928924,1040.329,754.4165854097222
1995-07-01,21.786454545454546,25.48847824001534,2.435925918423677,-0.013137698030269984,148.119,86.59516666666667,81.5615,14.013000000000005,43.961,0.6898061306593638,0.047093695777906376,27.515702240821614,1039.142,757.1138698055556
1995-08-01,22.75018181818182,25.776887526337514,2.43238262948712,-0.15210648570464746,148.119,85.72358333333334,81.5615,18.66850000000001,43.961,0.6718766131597645,-0.18781044621238333,28.211035141289223,1028.683,795.8625037430555
1995-09-01,22.904,25.881431855212973,2.4330935748108438,-0.13225155195545613,148.119,86.02941666666668,81.886,18.34400000000001,43.961,0.6540563249013271,-0.1352886925432954,28.08318585755046,1032.353,788.6653279097222
1995-10-01,25.530363636363635,27.183926798723302,2.420153921734951,-0.35550888285208426,148.119,82.50608333333334,75.62049999999999,20.179000000000002,43.961,0.6764115502343421,-0.4901550344209996,30.208459293875322,990.0730000000001,912.5510129097223
1995-11-01,27.194454545454548,28.843403775479963,2.4196112585775564,-0.24626048728017969,148.119,81.55241666666667,75.62049999999999,20.179000000000002,43.961,0.7734153123820029,0.03446398215044622,30.158419616137973,978.629,909.5302737430557
1995-12-01,25.777272727272727,27.80997682026725,2.4205046672350776,-0.3728908358556402,148.119,82.80108333333332,76.918,20.179000000000002,43.961,0.6500515649189921,-0.1258206324922052,30.183716947106692,993.6129999999999,911.0567687430557
1996-01-01,24.366636363636363,24.644776053837486,2.417726894343475,0.041474702868749436,148.119,79.27425,74.181,16.726,43.961,0.9535361466451452,-0.5884930360048339,30.05780640456264,951.291,903.4717258541668
1996-02-01,28.10936363636364,31.76020053697332,2.4290513598121484,-0.7068948137608251,126.777,77.49575,74.181,16.726,43.961,0.6211368823917559,0.026833732909998076,26.332197683713506,929.949,693.3846348541668
1996-03-01,35.170818181818184,43.39040342809563,2.4107129565363796,-0.03686647018123557,126.777,69.109,66.6845,16.172000000000004,22.823,0.4209659923828215,-0.7651616487971518,26.382750513672125,829.308,696.0495246666668
1996-04-01,32.86136363636364,42.39915492179821,2.4033293405430483,0.4530683391096768,126.777,64.15825,59.826499999999996,15.991999999999997,22.823,0.7573770267536675,-0.33523967058492293,26.22316324080996,769.8990000000001,687.6542903541667
1996-05-01,34.519,43.22545261936259,2.405046843200488,0.380637284052606,126.777,65.16241666666667,64.91499999999999,16.172000000000004,22.823,0.6504975743496874,0.5667978435431406,26.153863243819043,781.9490000000002,684.0245625763888
1996-06-01,35.02990909090909,43.51810748384179,2.398174779351953,0.1948308664059164,126.777,64.39916666666667,64.91499999999999,16.172000000000004,22.823,0.6049152551239264,-0.5194222351105403,26.884876442073445,772.7900000000001,722.7965813055556
1996-07-01,36.82709090909091,44.60480149116366,2.398197409979447,0.26402702506716347,126.777,64.055,64.6195,16.172000000000004,22.823,0.6467901840217568,0.16330215839593884,26.80635366848688,768.6600000000002,718.580597
1996-08-01,38.080000000000005,45.149289033143674,2.3875805453042442,0.048579807393879015,126.777,62.26833333333334,64.6195,22.366500000000002,22.823,0.6989573116153374,-0.5093686220290999,27.79975142374878,747.22,772.8261792222223
1996-09-01,35.522,44.34374080888553,2.3754840407597957,0.21974021738681904,126.777,58.85633333333333,53.2495,17.118499999999997,22.823,0.9333795385983548,-0.2315410455134257,28.41752610430558,706.276,807.5557898888891
1996-10-01,34.95845454545454,43.53088859535062,2.323752421395496,-0.14238102246377737,126.777,55.79874999999999,49.3645,19.218000000000004,8.856,0.6507520409500396,-0.8863026537083875,31.492563498189536,669.5849999999999,991.7815556874999
1996-11-01,38.59409090909091,46.5062837046407,2.3255247040036995,0.2132118954274813,126.777,54.41091666666666,49.3645,16.742500000000003,8.856,0.7972544314009251,-0.321699158174568,30.848788124382704,652.9309999999999,951.6477287430554
1996-12-01,36.13218181818182,45.738580005024566,2.3341704619180548,1.151257737405201,126.777,52.17791666666667,49.3645,14.463000000000001,8.856,1.0277019017724236,0.041540884630529004,29.091331725728697,626.1350000000001,846.305581576389
1997-01-01,33.437000000000005,42.55676008045555,2.3201784714293954,-0.08288040183441225,126.777,55.40375,49.507000000000005,16.742500000000003,8.856,0.7484783633498134,-0.21387948918179162,31.896379891572334,664.8450000000001,1017.3790501875
1997-02-01,24.04990909090909,28.019845026736213,2.3438029378142504,-0.8450687347960408,100.358,53.20216666666666,49.507000000000005,16.742500000000003,8.856,0.31566562596699793,3.397230863602506,27.503225189158375,638.4259999999999,756.4273958055556
1997-03-01,25.23327272727273,28.597640636947656,2.3389071617466577,-0.5866776254314603,128.329,61.99433333333334,62.3605,26.2295,8.856,0.4346806339845742,2.397014056171745,32.749872433169706,743.932,1072.554144388889
1997-04-01,24.685363636363636,29.069663214792975,2.3468750875894075,-0.9009232541590162,128.329,67.45083333333334,65.88550000000001,30.98400000000001,8.856,0.09277759650728389,0.4990998577194459,33.70130116883059,809.41,1135.7777004722223
1997-05-01,23.525363636363636,26.906475195043438,2.3356332578270287,-1.218963625245343,128.329,72.09191666666668,65.88550000000001,32.43000000000001,8.856,-0.006114004062395483,2.5794207229469572,37.228498477775354,865.1030000000001,1385.961098909722
1997-06-01,28.142727272727278,36.43936172749789,2.340716439391021,-1.176054338577777,128.329,72.54966666666665,65.88550000000001,32.3305,8.856,-0.010697142765891593,-0.409916968090559,36.79846553715099,870.596,1354.1270658888889
1997-07-01,26.51690909090909,35.50114193390926,2.335271557084808,-1.2380829153897583,128.329,71.31216666666667,62.3605,32.3305,8.856,0.07833370768751056,0.434126835028582,37.168839565405975,855.746,1381.5226346388888
1997-08-01,29.454181818181816,36.70767228471432,2.354153188894883,-1.0378807844468843,128.329,75.541,75.7455,26.060999999999993,8.856,-0.18866963626417002,1.5144138738893178,35.91994658032405,906.492,1290.2425623333334
1997-09-01,29.930272727272726,37.13762146707036,2.3693472049742437,-0.7716024190310211,128.329,77.343,75.7455,24.264499999999998,8.856,-0.2502018204051372,5.393970189701897,34.3490268615187,928.116,1179.8556463333334
1997-10-01,29.064545454545456,36.104314454985335,2.429373411338492,-1.269886690250534,128.329,84.89524999999999,93.745,30.543499999999998,40.295,-0.018880844062982845,0.6245570488430198,27.799191274582675,1018.7429999999999,772.7950355208335
1997-11-01,29.28727272727273,36.103597162188514,2.433979723329717,-1.0907394869334606,128.329,88.47383333333335,99.5725,18.281999999999996,40.295,-0.3319629567519994,0.6410434125133893,27.282555647132636,1061.686,744.3378426388889
1997-12-01,30.584000000000003,37.57724960290479,2.4297247599060254,-1.2141256946887742,128.329,87.66166666666668,99.5725,18.281999999999996,40.295,-0.314071422475364,-0.460797495534908,28.14578873571596,1051.94,792.1854235555555
1998-01-01,35.24936363636363,40.92865732725141,2.4291480177749794,-1.2462573564494075,128.329,88.16925000000002,99.9205,18.281999999999996,40.295,-0.3437143521473156,0.05375754797823787,28.411297245770037,1058.031,807.2018111875
1998-02-01,35.658545454545454,41.22278941704836,2.4213860354414907,-1.2851718649828265,138.225,91.32483333333334,101.369,25.081000000000003,40.295,-0.22412401308891733,0.07711429217090436,31.522401745513545,1095.8980000000001,993.6618118055554
1998-03-01,37.31918181818182,42.581228595794094,2.426066513594526,-1.0934733708098583,138.225,88.53775000000002,97.18350000000001,18.281999999999996,40.295,-0.15198349803190106,-0.08107113456975444,29.543875643199442,1062.4530000000002,872.8405880208333
1998-04-01,41.772181818181814,46.99011471285501,2.4084640742569725,-0.7832992221584476,165.183,93.69841666666667,97.18350000000001,33.973,40.295,0.2675595448577274,0.32601488307872617,36.30013107290003,1124.381,1317.699515909722
1998-05-01,40.630272727272725,44.946718752630865,2.410897941928069,-0.40873855593554254,165.183,91.1065,94.176,24.564,40.295,0.46135527698428597,1.3195930016131034,35.09358262441535,1093.278,1231.5595414166667
1998-06-01,40.49754545454545,45.09587027417393,2.4296621991190803,-0.0470819414050232,165.183,94.56408333333336,94.176,11.9835,53.437,0.6298811410532779,0.5305125661994499,31.807125898290813,1134.7690000000002,1011.6932579097221
1998-07-01,44.02245454545454,48.8203943867995,2.433260919485359,-0.6350929225132842,165.183,103.0385,97.18350000000001,12.287000000000006,53.738,0.43278842150009006,0.7627006942629562,33.23567801700456,1236.462,1104.61029325
1998-08-01,45.071363636363635,49.72994890737953,2.4350399389147035,-0.6567090714860737,165.183,105.05541666666666,101.8315,15.211999999999996,53.738,0.2683565067165258,0.9816335540838851,32.99580592655763,1260.665,1088.7232087430555
1998-09-01,42.032000000000004,48.32845902932102,2.4479236345014943,-0.37825914964448115,165.183,110.47291666666666,104.9665,14.0835,53.738,0.1860760302374365,0.22267121015650915,29.779556962952324,1325.675,886.8220129097222
1998-10-01,42.28154545454545,48.39314054339616,2.448766017027767,-0.3389509483739759,165.183,111.69875,108.9815,14.805499999999995,53.738,0.06953787322851203,0.09611249760030707,29.60418452720549,1340.3849999999998,876.407741520833
1998-11-01,42.73072727272727,48.88810396378196,2.436591166199235,-0.7874053279737057,165.183,107.91791666666666,108.9815,21.354499999999994,53.738,0.05371160452062443,0.09438386244370842,33.02277593434147,1295.015,1090.503730409722
1998-12-01,42.650999999999996,48.80460806535816,2.4518443802309866,-0.44126838528269774,165.183,112.60208333333334,111.079,16.90299999999999,58.81,0.1480005151225876,0.03966790540221075,28.7103431201438,1351.2250000000001,824.2838020763885
1999-01-01,40.75363636363636,47.91778837854381,2.4521958689818577,-0.46226149014141305,165.183,113.91841666666666,113.2015,19.025499999999994,58.81,0.01381359746586467,-0.12064387773557597,28.72825293289497,1367.0210000000002,825.3125165763886
1999-02-01,39.394363636363636,46.91361745725455,2.4519577277056914,-0.2372809119657231,165.183,110.16300000000001,111.079,16.90299999999999,58.81,0.32955910167527674,-0.018169554403271403,28.24684970045332,1321.9560000000001,797.884518
1999-03-01,33.933181818181815,41.29457776164319,2.449736343464791,-0.40289232689129584,165.183,109.16716666666667,111.079,17.764999999999993,58.81,0.3517052379465693,-0.4979265420775746,28.969358248079217,1310.006,839.2237173055554
1999-04-01,27.65081818181818,35.9680545872777,2.4572995380979488,-0.02124403262167629,155.13,102.5305,101.708,17.469499999999996,58.81,0.33264787986881944,-0.08478837677065944,24.087458944784245,1230.366,580.2056784166666
1999-05-01,27.56318181818182,35.923882505437284,2.4575407247012113,0.0024297462024875927,155.13,102.76325000000001,103.1045,18.003,58.81,0.30970454451932516,0.17698628127063304,24.012142404503738,1233.1589999999997,576.5829828541666
1999-06-01,24.79609090909091,29.7485811795848,2.447098372323851,-0.3243018486532909,155.13,100.394,103.1045,18.003,53.355,0.01311642393661264,-0.6560626571262812,27.16119443556683,1204.7279999999998,737.7304831666665
1999-07-01,23.068454545454546,29.069324388092774,2.455532412615326,-0.9773430349055183,121.635,93.90575,94.7105,17.469499999999996,53.355,-0.4245580827581764,-0.3113715355137688,22.14768718973082,1126.869,490.52004785416665
1999-08-01,23.200727272727274,28.854424553793802,2.4525553738166104,-1.2174367494602658,121.635,90.08749999999999,89.3515,21.778499999999994,53.355,-0.08212749418416758,-0.4541784848111152,22.607720062329744,1081.05,511.1090064166667
1999-09-01,23.92218181818182,29.420658713572266,2.4564266434909587,-0.9654393902102019,121.549,86.76533333333333,84.2385,14.934999999999995,53.355,0.07337255295465954,-0.2839403466061842,20.564571611282243,1041.1839999999997,422.90160555555553
1999-10-01,18.972727272727273,24.30597841296602,2.4598207625594295,-0.45555745168230555,121.549,84.14158333333332,82.821,11.889499999999998,53.355,0.25794009645881716,0.4063594626764155,18.8334709867757,1009.6989999999998,354.69962940972215
1999-11-01,16.897545454545455,20.12774209644059,2.457978888439521,-0.4898878285083992,121.549,83.77383333333333,82.821,11.889499999999998,53.355,0.17890400571324505,-0.5052479353876378,19.360233718601872,1005.286,374.8186496388889
1999-12-01,18.453181818181818,21.934724340285143,2.4614081945166633,0.28395565650705157,121.549,81.53733333333334,82.821,7.944499999999998,53.355,0.3459578500515749,-0.3162428321088615,17.68510268245251,978.448,312.7628568888889
2000-01-01,16.43827272727273,20.528278701093086,2.4703695620072144,-0.460903531896105,96.261,77.81533333333334,82.2385,5.160499999999999,53.355,-0.699249384631853,-0.17469944182052374,12.93453262480799,933.7840000000001,167.30213422222224
2000-02-01,15.809636363636361,20.35596680205293,2.4717113432148525,-0.34691880180355295,96.261,76.18316666666666,79.52000000000001,4.768000000000001,53.355,-0.6195959083840342,-0.11286082909301372,12.104365974262713,914.1980000000001,146.5156756388889
2000-03-01,16.68045454545454,20.570661440086088,2.4702795987594794,-0.8360839114636338,96.261,74.38749999999999,77.078,7.2485,53.355,-0.27203681167909505,-0.28239598798265203,12.55945020359835,892.65,157.73978941666667
2000-04-01,16.005818181818178,20.16129303581576,2.4689967930594907,-0.9847969261445813,96.261,72.09966666666666,75.2295,8.359499999999997,53.355,0.05891048343401633,-0.396546888147848,12.816861350927104,865.1959999999999,164.27193488888892
2000-05-01,13.771363636363635,16.65239988362931,2.4730736217215745,-1.3965223768526955,83.11,70.44591666666666,74.995,7.913999999999994,53.355,-0.3858247281577769,0.4322181613719427,10.697761661973448,845.3509999999999,114.4421045763889
2000-06-01,14.110090909090907,17.10117678711416,2.4712689993127563,-1.139551818103406,83.11,70.06416666666665,74.995,7.913999999999994,48.774,-0.5158701082036182,-0.3687929494894592,11.361957715943538,840.7699999999999,129.0940831388889
2000-07-01,16.415090909090907,20.12205280673482,2.470100239162705,-1.208800592922992,85.009,70.70899999999999,74.995,8.359499999999997,48.774,-0.46012722705804826,0.2804295762979921,11.956688762641047,848.5079999999999,142.96240616666668
2000-08-01,15.543636363636363,19.713924933012777,2.4680688181014854,-1.1068478026437802,90.801,72.74316666666668,76.6505,7.409000000000006,48.774,-0.5170598524047098,0.1104575083466839,13.073313166098673,872.9179999999999,170.9115171388889
2000-09-01,18.411909090909095,21.915232027289086,2.4668023441700964,-1.3839026323321855,90.801,70.78833333333334,74.995,11.811499999999999,48.774,-0.1764100411447988,-0.2949775112443778,13.328864332301116,849.4600000000002,177.65862438888885
2000-10-01,16.51590909090909,20.403822272771418,2.467561914126458,-1.2507693560698747,90.801,69.37650000000001,69.67,11.470000000000002,48.774,0.06371366201789608,0.20900049635090184,12.881283550821582,832.5180000000001,165.92746591666668
2000-11-01,14.17409090909091,18.48016740917339,2.470060373768248,-0.9675336764293316,90.801,70.57000000000001,71.1465,10.861999999999998,48.774,-0.0611092247857762,-0.17315605823607275,12.076434248844594,846.8400000000001,145.84026416666669
2000-12-01,15.598454545454546,19.38584845270913,2.466070400656612,-0.9212699166851732,90.801,67.54633333333334,67.2425,9.163499999999999,46.826,0.08413998965821587,-0.3909605254601028,13.06043128648089,810.556,170.57486538888887
2001-01-01,15.589454545454544,19.38560083376191,2.4607047649383023,-0.9347544388974844,90.801,64.77375,63.57600000000001,11.41899999999999,43.614,0.23795532816167253,-0.4072090684209096,14.260077279623463,777.2850000000001,203.34980402083332
2001-02-01,15.533636363636363,19.53396739185657,2.460177060119741,-0.7523595625273263,90.801,63.24158333333333,59.8485,9.972499999999997,43.614,0.5191930027445636,-0.10096764734630047,14.219908095450391,758.899,202.20578624305554
2001-03-01,15.789909090909088,19.586569517684158,2.457634953690743,-0.850138471836583,90.801,62.21541666666667,58.2,9.972499999999997,43.614,0.600429829691143,-0.15522732358966407,14.751178260613248,746.585,217.5972600763889
