timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,11.601272727272727,15.652201316415102,2.455256557456064,-0.16213596540052633,80.306,59.45091666666667,59.0175,6.127500000000001,29.063,-0.4374990992355803,0.8146440491346385,14.00899342362097,713.4110000000001,196.25189674305557
2001-05-01,11.841363636363637,16.00893519154044,2.4622293623442033,-0.7137205592196976,80.306,60.12333333333333,59.0175,6.127500000000001,37.132,-0.056469078778222694,-0.11651478740869411,12.663285489512146,721.48,160.35879938888888
2001-06-01,11.517454545454546,15.239758644322098,2.4665622571421415,-0.3058197744581337,80.306,62.60808333333333,59.6095,6.127500000000001,37.132,-0.3277721181475456,-0.10534704754314739,11.762347473033982,751.2969999999999,138.3528180763889
2001-07-01,13.335,16.654577155587138,2.467248047237613,-0.41431118561898383,77.006,59.89574999999999,59.0175,6.127500000000001,37.132,-0.17917195628735808,-0.373345055175762,11.102783105487562,718.7489999999999,123.27179268750002
2001-08-01,14.621363636363638,18.513913197492787,2.4663610904609183,-0.42235236581524926,78.891,60.11908333333333,59.0175,6.127500000000001,37.132,-0.08248885502628035,0.3319882488012427,11.450236965949172,721.429,131.1079265763889
2001-09-01,14.85936363636364,18.557550741427633,2.4644718292756345,-0.7687113123966176,78.891,61.50441666666666,59.399,9.150500000000001,37.132,-0.23152224926013595,0.2898464468515653,12.237224545475536,738.0529999999999,149.74966457638894
2001-10-01,16.19063636363637,20.12914727576871,2.460036260058721,-1.1704030505875875,78.891,60.187916666666666,59.391,12.044,37.132,-0.10835175062037102,-0.44148507908474666,13.263365236987264,722.255,175.9168574097222
2001-11-01,15.43381818181818,19.828699449731154,2.462190646472645,-0.9227673886781966,78.891,58.179,56.5185,8.617999999999999,37.132,0.13091693212035962,-0.10021942134000096,12.358713909626683,698.148,152.73780950000005
2001-12-01,16.03609090909091,19.926383439845164,2.459598702414552,-1.0883767431516613,78.891,57.03591666666666,53.572500000000005,9.531000000000006,37.132,0.29500883981970183,-0.2486539647613809,12.872906046281429,684.4309999999999,165.71171007638895
2002-01-01,15.857454545454546,19.826935620076156,2.4561267510726945,-1.1412070564534897,78.891,55.539666666666655,52.819,10.296500000000002,37.132,0.4760332170573723,-0.3532326060867157,13.472009051692659,666.4759999999999,181.49502788888893
2002-02-01,15.246818181818185,19.653468185093423,2.4520976932104928,-0.8818531094919213,78.891,53.29058333333333,50.2485,7.725999999999999,37.132,0.7251612691558712,-0.2993953471223684,13.950268638144175,639.487,194.60999507638894
2002-03-01,15.171818181818185,19.65478262114078,2.4472856714611253,-0.8692100026537881,78.891,51.88033333333334,46.416,7.446999999999999,37.132,0.8114815774350514,-0.2923074005953848,14.621631169454233,622.564,213.79209805555556
2002-04-01,15.335363636363638,19.77939472830708,2.424831135649882,-0.6962848623941102,78.891,49.145166666666675,44.0415,6.814,19.917,0.4476836898821567,-0.4636162878379833,17.07007348565189,589.7420000000001,291.3874088055556
2002-05-01,12.22272727272727,16.169335911477067,2.40584089805936,-0.850172781084241,78.891,47.671,44.0415,7.788,19.442,0.26517101025836654,-0.7293934248253209,18.727281423100365,572.052,350.71106950000006
2002-06-01,12.572545454545455,17.387951791992673,2.412948061235099,-0.20415978758560538,78.891,45.632000000000005,44.0415,6.377499999999998,19.442,0.46583944451185416,-0.007956782109803646,17.258567452138085,547.5840000000001,297.8581505000001
2002-07-01,11.500090909090911,15.715944243173729,2.4085015132700156,-0.7373413225239682,78.891,47.211666666666666,44.0415,7.788,19.442,0.2640208013533883,-0.15435220747613804,18.221517711821434,566.54,332.02370772222224
2002-08-01,12.383,16.068532876710226,2.4214557214515158,-0.3369740864317934,75.852,45.13433333333333,44.0415,7.788,19.442,0.13511385498932363,-0.2885751199704688,15.7440493220631,541.612,247.87508905555555
2002-09-01,12.007272727272728,15.034241631072968,2.4153230169441646,0.045606952703664216,82.673,45.70275,44.0415,7.788,19.442,0.41926406592808835,0.9222255806924132,16.921880185748666,548.433,286.3500290208333
2002-10-01,16.014,20.902752478011713,2.345955879671851,2.1162448595223484,136.637,53.50508333333334,46.226,8.561999999999998,19.442,1.5499885272618352,1.5829788842889279,30.231695587187776,642.061,913.9554180763888
2002-11-01,19.651636363636364,26.10673088915976,2.340477679036573,0.8334877589217804,136.637,56.49666666666667,46.226,14.6955,19.442,1.1676055717678047,0.9700492523405956,31.761209040624102,677.96,1008.7743997222223
2002-12-01,20.28590909090909,26.05760753464815,2.3379545828930395,-0.23037830906831713,136.637,60.974916666666665,50.670500000000004,23.3985,19.442,0.7563074745285627,1.3506756113807212,33.57185189127526,731.699,1127.069239409722
2003-01-01,22.559181818181813,26.722673437605238,2.3293633188473004,-0.9780760673264703,136.637,68.12608333333334,60.338499999999996,25.7375,19.442,0.436101248376444,2.3640310485462437,37.666026760327696,817.513,1418.7295719097222
2003-02-01,25.361818181818183,29.02161464230205,2.3452072137924436,-1.0639122028678059,136.637,72.98725,74.6935,25.7175,19.442,0.13816865513218243,1.5812233743268225,37.22663984775105,875.847,1385.8227143541665
2003-03-01,24.48754545454545,28.461928201699152,2.364306357726288,-0.8466831430493573,136.637,77.25616666666667,85.6115,25.273000000000007,19.442,-0.11485865424747665,3.445950695385851,35.80205910938953,927.0739999999998,1281.787436472222
2003-04-01,25.07481818181818,28.660365922470657,2.4044264795099446,-0.3294655681123344,136.637,82.39766666666667,85.6115,16.049500000000002,19.442,-0.15743059251143066,3.19787058944553,31.35209770316635,988.7719999999999,982.9540303888888
2003-05-01,25.250636363636364,28.802109782111906,2.4431245253504623,-0.6804604896406636,136.637,90.06791666666665,88.674,16.049500000000002,47.378,0.13164465411292525,1.3530963738444004,25.774846489870484,1080.8149999999998,664.3427115763889
2003-06-01,24.098454545454544,28.490510768231427,2.454844770630773,-0.7439988484138285,136.637,95.96533333333332,92.5685,14.935000000000002,53.963,0.060260684284804855,0.770947627184699,23.3108776373225,1151.5839999999998,543.3970162222222
2003-07-01,28.26018181818182,33.61487044584449,2.4520807888003318,-0.7872753724477666,136.637,95.37391666666667,92.5685,14.935000000000002,53.963,-0.008576284095941996,0.10477549432018228,24.121442302297257,1144.487,581.8439787430556
2003-08-01,26.16481818181818,32.49158747422233,2.45706438651181,-0.8694679433562773,136.637,96.31683333333332,92.5685,14.935000000000002,59.617,0.17807862761802618,-0.21040726718517527,22.661198158354782,1155.802,513.5299019722222
2003-09-01,22.318090909090913,27.86288989597762,2.4559969573795577,-0.9473115473879323,136.637,95.83808333333332,92.5685,17.2785,59.617,0.20020132816670744,-0.43698998075191936,23.00250181124629,1150.0569999999998,529.1150895763889
2003-10-01,18.854181818181814,24.546124503651495,2.458781095909655,-0.9611653817549675,127.85,90.05099999999999,88.674,16.61400000000001,59.617,0.2731674395707348,-0.24331629090745296,20.622688884656466,1080.612,425.29529683333334
2003-11-01,18.520090909090907,24.269255871275792,2.45336055784117,-1.1384289347128207,127.85,87.72216666666668,85.0825,18.847499999999997,59.617,0.34609453993766437,-0.38417009907603256,22.153768636635068,1052.6660000000002,490.7894648055556
2003-12-01,17.057909090909092,22.701757892759932,2.4524033770523253,-0.9714763936444459,127.85,85.63816666666668,79.2715,15.530499999999996,59.617,0.5960892445627801,-0.42272193977317163,22.188656729784753,1027.658,492.33648747222225
2004-01-01,14.333454545454549,21.0871345572297,2.460264942983891,-0.5791321677118644,118.147,81.00591666666666,75.3665,11.635999999999996,59.617,0.7799063900142938,-0.2499091748928263,18.36573162830862,972.071,337.3000982430556
2004-02-01,14.302909090909093,21.07924211945436,2.4595931407686136,0.021480864556714163,118.147,78.37850000000002,73.034,8.402499999999996,59.617,1.1235606463938042,-0.2680971202710333,18.239073512197198,940.5420000000001,332.6638025833334
2004-03-01,20.52336363636364,30.53798027440042,2.4431048611886275,-0.006515575667178197,140.17,82.68016666666668,73.034,8.402499999999996,59.617,1.1723506108299522,0.7174538994057464,24.97439298172341,992.1620000000001,623.7203048055554
2004-04-01,21.84790909090909,32.51584339166177,2.442823891247261,-0.320171804896324,140.17,83.85641666666668,73.034,10.203000000000007,59.617,1.0089615085239536,-0.14131946001704263,25.22763771956705,1006.2770000000002,636.4337049097221
2004-05-01,26.84245454545455,36.632481417587826,2.4265362266678556,0.39117256063302763,140.17,77.41000000000001,69.72749999999999,8.038,34.128,0.9350693194017252,-0.7111395126410319,27.15404483681943,928.9200000000001,737.342151
2004-06-01,24.905363636363635,34.83763892237747,2.4349715941349594,2.435922748960917,140.17,73.51025,69.27099999999999,6.0955000000000155,34.128,1.406301532044822,0.19680628008789436,24.226070052476523,882.1229999999999,586.9024701874998
2004-07-01,26.996181818181814,35.80979047783044,2.4269996490129966,1.8884348315571602,140.17,72.09966666666668,69.27099999999999,6.0955000000000155,34.128,1.2442713781014565,-0.34602775820337645,25.455546403921918,865.1960000000001,647.9848427222221
2004-08-01,27.014363636363637,35.81679364891916,2.424005677661494,1.7713478181059443,140.17,71.20483333333334,69.27099999999999,8.038,34.128,1.2653853101123127,-0.2910253743760399,25.86506032866646,854.4580000000001,669.0013458055555
2004-09-01,27.124818181818185,35.906073346169386,2.4232569359111706,1.9793763544932395,140.17,70.25175,66.3415,6.69250000000001,34.128,1.3768582131295273,-0.025315513751637004,25.847322540658503,843.021,668.0840825208331
2004-10-01,26.779818181818186,35.86319077036237,2.422568779925927,2.003122137121988,140.17,69.89791666666666,65.1505,7.883500000000012,34.128,1.4052117573691876,0.03441135870636958,25.915758601856947,838.775,671.6265439097223
2004-11-01,27.24636363636364,36.05903213911761,2.424045133294658,1.653256538473368,140.17,71.5795,68.4205,9.042500000000004,34.128,1.2183754760857766,0.09790664589119977,25.928913708123854,858.954,672.3085660833332
2004-12-01,28.77418181818182,36.4734855663038,2.4226915047485376,1.7601659616466447,140.17,70.65266666666666,65.1505,8.861500000000003,34.128,1.3075252842686507,-0.1325713020494583,26.03137436291488,847.8320000000001,677.6324512222221
2005-01-01,29.930454545454552,36.88257820401397,2.4223947658480087,1.4418231865730906,140.17,71.53533333333333,65.1505,13.245500000000003,34.128,1.1826109916758116,0.2784292547446382,26.249672973624303,858.424,689.0453312222221
2005-02-01,35.30290909090909,49.40715603571197,2.3501642602614052,2.2857070046443555,217.312,84.24383333333334,68.4205,14.157500000000002,34.128,1.7288189172708381,0.5503460084183494,47.902747610537844,1010.926,2294.673228638889
2005-03-01,37.35027272727273,51.900574912499124,2.3461277073543205,1.8611286227153583,217.312,85.09225,68.4205,14.157500000000002,34.128,1.6477326504033603,0.5705734879348165,48.96415558025585,1021.1070000000001,2397.4885316875
2005-04-01,33.85936363636364,48.48475677864433,2.3427722827198725,1.1001563917817299,217.312,87.71049999999998,68.4205,14.157500000000002,34.128,1.4128713937948358,2.7256504922644162,50.28519337986084,1052.5259999999998,2528.6006732500005
2005-05-01,34.97472727272727,50.18636209417787,2.3681760564518863,1.3910973251276602,217.312,91.33800000000001,74.50399999999999,11.689499999999992,42.69,1.533661413765246,0.08840925017519281,47.797551762616465,1096.0559999999998,2284.6059545000003
2005-06-01,37.36454545454546,52.11054146763001,2.330715710997668,0.9552645180307429,217.312,87.28466666666667,71.5745,14.157500000000002,22.71,1.2862186333938697,-0.46802529866479264,51.257844570909874,1047.416,2627.366630055555
2005-07-01,40.821090909090906,54.124508414006414,2.3472194555382178,1.1309462109486192,217.312,89.77566666666667,75.12,12.305500000000006,22.71,1.3156619944636883,0.3308030803080307,49.73381034791344,1077.308,2473.451891722222
2005-08-01,41.85627272727273,54.400875033525175,2.359939182069293,1.1404548691923564,217.312,93.14066666666668,79.34450000000001,15.987000000000002,22.71,1.2346662602362304,0.44935945397077465,48.58879840102609,1117.688,2360.8713300555555
2005-09-01,44.167818181818184,55.10918112226802,2.3605468703187813,1.1494265863000548,217.312,93.26208333333335,79.34450000000001,15.987000000000002,22.71,1.234628464673452,0.06357830521399288,48.52132759323185,1119.1450000000002,2354.3192314097228
2005-10-01,42.93927272727273,54.83105399782497,2.3602814523378597,1.145017691117343,217.312,93.21466666666667,79.34450000000001,16.1185,22.71,1.2341169929564573,-0.23020819192654665,48.55119914470588,1118.576,2357.218938388889
2005-11-01,43.521181818181816,55.04054078495982,2.3615317965569513,1.1270043199840698,217.312,93.72258333333333,80.2565,16.1185,22.71,1.211356429061663,0.3899462374168436,48.45286510011274,1124.671,2347.6801364097228
2005-12-01,45.22763636363636,55.90474733297376,2.353108327432955,0.9829793049543123,217.312,92.51425,80.2565,16.2715,22.71,1.1729020613406929,-0.41846599481021063,49.383734434401575,1110.171,2438.7532266875
2006-01-01,33.09109090909091,35.39439106262764,2.3371702078630494,0.8314250421438345,217.312,89.54533333333335,75.12,23.3685,22.71,1.1868385589089556,-0.7826719187159475,50.92216974189359,1074.544,2593.067371222223
2006-02-01,27.208999999999993,31.51049654972002,2.382017678074617,-0.12761688472534116,150.351,75.1835,69.76499999999999,22.059499999999986,22.71,0.7252364721005814,-0.7008998942474609,34.52571578427689,902.2019999999999,1192.0250504166665
2006-03-01,25.69790909090909,31.50322355878905,2.4072923708075864,0.11632680408084806,127.149,66.95008333333332,64.6625,16.956999999999994,22.71,0.604926731106113,-0.5945701499815178,26.45628480927967,803.401,699.9350059097222
2006-04-01,23.507272727272724,29.59115083772219,2.4316558208691057,-0.6212044369371035,94.92,62.76633333333333,64.6625,14.795999999999996,22.71,-0.2533408680201679,-0.009194159004867478,19.71704783655223,753.1959999999999,388.7619753888889
2006-05-01,21.220181818181818,26.017279250592402,2.4296036969023618,-0.6305895937148378,94.92,60.22433333333333,56.963499999999996,10.988999999999997,22.71,0.05466804896493435,1.0763540290620872,19.599289427312296,722.6919999999999,384.13214605555555
2006-06-01,18.315,22.009926458924685,2.4540942077520413,-0.9276085744742018,94.92,63.75424999999999,63.723,14.380500000000001,44.97,0.5023745558687613,-0.1035105122482157,16.01095354814426,765.0509999999998,256.35063352083336
2006-07-01,16.403636363636362,20.776700562516247,2.454575441539638,-0.7092315358934891,94.92,63.01874999999999,63.066500000000005,14.380500000000001,44.97,0.6490684828118426,-0.32831858407079645,15.789730080683247,756.2249999999999,249.3155760208334
2006-08-01,15.44436363636364,19.861554774642283,2.460355367985727,-1.122882765107081,87.126,61.873416666666664,63.066500000000005,14.380500000000001,44.97,0.3817816633180786,0.21252315229730553,13.80833512447182,742.481,190.67011890972222
2006-09-01,16.118272727272725,19.986985762848224,2.453156685349667,-1.2284467364637073,93.16,64.05775,63.066500000000005,15.361000000000004,44.97,0.4158606080746729,0.4934992064382704,16.2887603944407,768.693,265.3237151875
2006-10-01,15.66027272727273,19.631666118672694,2.452895203848935,-1.3749965966825375,93.16,64.98041666666667,64.4125,16.4965,44.97,0.24893102988327767,-0.15697954686316376,16.479885398359286,779.765,271.58662274305556
2006-11-01,15.431454545454544,19.200863722824536,2.447847619845981,-1.0154301979212759,93.16,60.80516666666666,57.653,11.590999999999998,37.023,0.4193741234972561,-0.2316169603387086,16.685915237275886,729.662,278.4197673055555
2006-12-01,18.752545454545455,22.16349577701702,2.4497213664247766,-1.1323304860005985,93.16,62.99908333333334,64.4125,14.813000000000002,37.023,0.10978974123981171,0.5776657914796308,16.612699281264387,755.989,275.98177740972227
2007-01-01,19.24009090909091,22.320790953209062,2.453577079525059,-0.8930220864985241,93.16,64.6375,65.979,12.697000000000003,37.023,-0.10308482105578642,0.4874138314431843,15.932076661565498,775.65,253.83106675
2007-02-01,20.373962684545457,22.835878023641275,2.4566644645543363,-0.6506172013903044,93.16,68.0517991275,70.169,8.891000000000005,37.023,-0.3986661386175244,0.667150136372454,15.740439460901571,816.6215895299999,247.76143442230736
2007-03-01,18.14289634090909,21.723107330940245,2.4584941854838074,-0.20613029087586288,93.16,70.98878744,73.9795,9.567,37.023,-0.7326670817283025,0.12801335711686412,15.675304013074342,851.86544928,245.71515590230456
2007-04-01,17.078778709090912,19.854789398238665,2.452119600909304,-0.4247177687952055,104.8785658,73.31666792333334,73.9795,11.092794765,37.023,-0.3182793924279022,1.2241711371251642,18.24967136906531,879.8000150800002,333.05050507888217
2007-05-01,21.84582535545455,28.893192256184648,2.443168006163757,-0.4061984920581292,104.8785658,72.26433898083334,73.9795,11.092794765,34.52605269,-0.5046107714878909,-0.46939321812230095,20.007381854001213,867.17206777,400.2953286518171
2007-06-01,24.311007038181824,30.262895568428416,2.4427727609133774,-0.45779052639971374,104.8785658,72.08825991416668,73.9795,11.492769165000002,34.52605269,-0.4773819450174857,-0.012547035573122573,20.07910027891958,865.0591189700002,403.1702680109083
2007-07-01,24.27557712545455,30.072551056713248,2.436256039830963,-0.9153004393638304,104.8785658,70.60240826750001,73.9795,12.388224639999997,34.52605269,-0.3420743834423056,-0.434244354981768,21.265384513656674,847.2288992100002,452.21657851366905
2007-08-01,25.19272766090909,30.66969807390179,2.4364577700718844,-0.8854130749923343,104.8785658,69.504277945,70.723718065,15.644006574999999,34.52605269,-0.2076473586350565,-0.2700897796264491,21.029955001673574,834.05133534,442.25900737241545
2007-09-01,24.92396130909091,30.57786602986293,2.4385247328624495,-0.7560612497658483,104.8785658,68.80369513333333,70.723718065,14.623579830000004,34.52605269,-0.22127149239349142,0.15390279323067718,20.35957764468241,825.6443416000001,414.5124018698518
2007-10-01,25.63566161636364,31.517972556003233,2.4290004070312587,-1.1180160470099139,104.8785658,66.05780370666666,67.443718065,18.924006575,34.52605269,0.013930350815328136,0.09386875401777256,21.724191889505178,792.69364448,471.94051325204254
2007-11-01,24.79592224818182,30.626886971420102,2.4410633929412398,-0.7373082081441171,104.8785658,68.70156785916667,68.37330298,16.973994915,34.52605269,-0.12336062098794764,-0.07732962246678311,19.882216794346856,824.41881431,395.30254465740813
2007-12-01,25.285248770909096,30.766005605267917,2.44036650099011,-0.8271895295154681,104.8785658,69.30504799083333,68.37330298,16.973994915,34.52605269,-0.18760022929363104,0.22220038541464215,20.1573600058674,831.66057589,406.3191624061426
2008-01-01,24.07436252,30.29103306574764,2.4405853549228924,-0.8187225397429705,104.8785658,70.06587472500001,72.38354532,12.963752575000008,34.52605269,-0.29547411236802995,-0.11545828712577227,20.224000719810142,840.7904967,409.0102051148811
2008-02-01,24.293326102727278,30.29245605944265,2.4419686547687554,-0.6664314382344152,104.8785658,68.96724652916667,70.753110505,12.499273415000005,34.52605269,-0.19642457602358807,-0.16171430341303608,19.682581444688545,827.60695835,387.40401232679784
2008-03-01,25.17468834545455,30.976256198516406,2.437819323557462,-0.8306493523200653,104.8785658,70.11257004166666,70.753110505,12.499273415000005,34.52605269,-0.09342943532464781,-0.04138904710308313,21.039674814456237,841.3508404999999,442.6679162980641
2008-04-01,23.754291185454544,27.945800124859947,2.440382512597282,-0.9360090590753214,100.5377419,65.19015602083333,68.37330298,14.879080939999994,34.52605269,-0.004295891275515052,0.3268124787189508,19.155532466559684,782.28187225,366.9344240774221
2008-05-01,22.907674295454544,27.035115680191343,2.4323080834006756,-0.7452261073097661,100.5377419,64.53735036583335,68.37330298,14.879080939999994,26.69238483,-0.18865435795541566,-0.5760155803736305,20.289345274117807,774.4482043900001,411.6575316523665
2008-06-01,26.704420541818184,31.886023388220792,2.4303592193007826,-0.906317943889253,100.5377419,66.41491814083334,70.753110505,14.366824875000006,26.69238483,-0.3542170339705313,0.8614134382314415,21.083107152088928,796.9790176900001,444.49740718646336
2008-07-01,26.813948013636363,32.16120559638458,2.4358491427585363,-0.5048086975293669,100.5377419,67.77188698916667,70.753110505,12.499273415000005,26.69238483,-0.516800155349766,-0.08513474778938274,20.227361975156526,813.2626438700001,409.14617247400815
2008-08-01,28.439193905454545,33.420482252696424,2.4316038129617974,-0.7049854854497228,100.5377419,70.17549075833334,74.388485995,11.638729039999998,26.69238483,-0.5488518806056968,0.1426341746853805,21.766618090146647,842.1058891,473.7856630822993
2008-09-01,25.670879527272724,30.699475959010503,2.431861437688129,-0.6876372640879151,100.5377419,70.03260991500001,74.388485995,11.638729039999998,26.69238483,-0.5439300242132022,1.0504176776505951,21.675897489018574,840.3913189800002,469.8445319544417
2008-10-01,25.337581091818183,30.45185297630721,2.437232164987546,-0.07528604286625207,107.6220203,75.62625303333333,78.885341195,13.406553069999998,26.69238483,-0.6823701599154726,0.5654528777439022,21.991204197141073,907.5150364,483.61306204035515
2008-11-01,27.024778069999993,31.854808347689318,2.4379966815676224,0.05792981650515783,107.6220203,76.23551069666667,78.905511685,11.638729039999998,26.69238483,-0.7724912269314936,-0.06963152450763373,21.893267370190298,914.8261283600002,479.3151561426392
2008-12-01,27.513656756363638,31.972146885619708,2.436528869035751,-0.1848439529796817,107.6220203,74.8352601875,76.0390913,12.460010354999998,26.69238483,-0.5795233112482726,-0.14562381604533073,22.03258056377234,898.02312225,485.43460629911857
2009-01-01,31.314545247272726,34.57541349572431,2.431245842828179,-0.48205438778833676,110.0193985,77.66863332833333,79.54884896499999,17.316137469999997,26.69238483,-0.5381233853220696,0.512126791684087,24.09253302659517,932.0235999400002,580.450147637579
2009-02-01,29.050798381818186,33.70858573285116,2.427302643667958,-0.6125966233133613,112.8978737,81.01361853833333,84.26265032,20.68356937500001,26.69238483,-0.6125686113194497,0.12294021694155441,25.897426222050623,972.16342246,670.6766849265551
2009-03-01,24.911843940909083,28.720014258535244,2.4219309085462255,-0.754066101599792,122.0975192,82.81026664666665,84.26265032,22.70630694,26.69238483,-0.44710065598769233,1.6653261702797908,27.862879108461144,993.7231997599998,776.3400322127204
2009-04-01,28.894901626363637,34.51121197956528,2.428938409741863,-0.4876610213443624,122.0975192,83.92335617916666,84.26265032,22.70630694,26.69238483,-0.47366531747066154,1.2166124277326327,26.600724964927185,1007.08027415,707.5985686597004
2009-05-01,27.820145134545456,32.90199202633808,2.457878725908003,-1.3824793939119115,122.0975192,90.54389329333333,91.16427293,17.656436470000003,59.16667194,-0.13926020333039416,0.24158057288438747,20.783302368642175,1086.52671952,431.9456573464075
2009-06-01,30.38077551909091,35.734216238409594,2.4498016026760374,-1.5481476484917651,122.0975192,87.9778577425,89.94005874999999,21.518577350000008,54.69443789,-0.0801943101027805,-0.1208011611501886,23.02886474853929,1055.7342929099998,530.3286116065157
2009-07-01,28.35080513272727,34.27482103065809,2.451365479941071,-1.5142766352427155,122.0975192,88.37682708916667,89.94005874999999,21.51117996,54.69443789,-0.08086009262552978,-0.30817972551566203,22.616761686067974,1060.52192507,511.5179091643922
2009-08-01,28.60550036090909,34.366571581637366,2.4416933894397665,-1.5756364013978479,122.0975192,84.50603246333334,79.54884896499999,25.722196155,50.39214585,0.10583899863995051,-0.3931467379149513,24.714369215368748,1014.07238956,610.8000457135664
2009-09-01,32.96024479636364,40.13300506035455,2.436832655750752,-1.703416883274849,122.8779188,87.82598935166668,91.099045995,25.126148970000003,50.39214585,-0.04761937362364564,0.14175443331646878,26.875613180204684,1053.91187222,722.2985838119918
2009-10-01,37.99345145545455,46.85802671674863,2.4178599255380413,-1.5174297956072074,122.8779188,81.85331158,71.52815018499999,27.873342175,35.94988704,0.10545332017955569,-0.5273437291666356,29.63493939918035,982.2397389600001,878.2296331930919
2009-11-01,40.641879394545455,48.414170734909156,2.4178789517042216,-1.5171668369672557,122.8779188,81.86446482166667,71.59506963499999,27.873342175,35.94988704,0.10438939012826995,0.17312641541212892,29.632781790794045,982.3735778600001,878.1017566608152
2009-12-01,37.78890057363636,46.46162086459336,2.4170902306905226,-1.5325454632313074,122.8779188,81.66083725666665,71.59506963499999,27.873342175,35.94988704,0.11598411740309912,-0.4318708742076971,29.75645933422484,979.9300470800001,885.4468721093766
2010-01-01,40.54707943545455,47.6913426337739,2.4196012832425895,-1.3970425183247057,122.8779188,80.46952632916667,71.59506963499999,22.66576076,35.94988704,0.18151034371830302,-0.15212161015216713,28.87023698033053,965.6343159500001,833.4905833004445
2010-02-01,41.41780443818182,47.96650306501608,2.4191378865604056,-1.4064352585035105,122.8779188,80.60314417916665,71.59506963499999,22.66576076,35.94988704,0.18295070683579787,-0.062214460619442295,29.023317977759838,967.2377301500001,842.3529864381575
2010-03-01,39.98249331636363,46.28950487959798,2.4257530292813874,-1.0336445370348506,122.8779188,76.04158949416667,67.17795078,14.634658910000002,35.94988704,0.4333102849826379,0.13845955453278783,26.318830853022302,912.49907393,692.6808574699986
2010-04-01,36.671084097272725,44.11594728541069,2.4293027261934395,-0.9878727440011836,122.8779188,77.60316015166667,71.775981835,19.232689964999995,35.94988704,0.3004264480626622,-0.26600359469573276,25.822502538897673,931.23792182,666.8016373713768
2010-05-01,34.04615483181818,41.93468952402017,2.4290004236100393,-0.5033074055091515,122.8779188,73.369536755,67.17795078,12.163057115,35.94988704,0.6632067770911213,0.011718038885215032,24.946789660632604,880.4344410599999,622.3423143718458
2010-06-01,35.57269703454545,42.65213344899513,2.433365633936731,-0.5570268702085541,122.8779188,75.8474931275,71.775981835,14.547282459999998,35.94988704,0.4449862200328131,0.26020367690108737,24.440398923029143,910.1699175299999,597.3330995168042
2010-07-01,36.82832077909091,43.36645287691066,2.4294250179275036,-0.6795254984352743,122.8779188,74.76550328249999,71.775981835,17.101726894999995,35.94988704,0.4896398303880441,0.07185672546627624,25.087108754824193,897.1860393899999,629.3630256763768
2010-08-01,33.892882015454546,39.28351742069977,2.435421585886891,-0.733679680948335,122.8779188,78.41691671083333,77.04931026,17.91707692,35.94988704,0.20174186003759875,-0.23331133933560735,24.454644481200752,941.0030005299999,598.0296367019224
2010-09-01,30.967682219999997,32.09362265618921,2.4223341745086193,0.31345433497080855,148.959941,80.59041856083333,77.04931026,17.91707692,35.94988704,0.791057921256488,3.1435440627187017,29.039059738578402,967.0850227299999,843.2669905007251
2010-10-01,29.990093069999997,32.43300123990017,2.437752696290368,-0.2612204921509056,148.959941,87.5504453075,81.167717095,16.60922134,54.01316044,0.7517089064992264,0.5679924680592495,27.472351541456398,1050.60534369,754.7300992173617
2010-11-01,32.825701583636366,35.1033532742668,2.437453399523611,-0.2682531501597367,148.959941,87.41690677916667,81.167717095,16.60922134,54.01316044,0.758619139809104,0.1933504554209452,27.531065059554024,1049.00288135,757.9595433133964
2010-12-01,29.999090668181815,33.62383865788353,2.441245493634252,-0.13172753542476512,148.959941,88.60116813499998,81.167717095,14.182402195000002,54.01316044,0.7581945730706631,-0.19856433557367995,26.727941990499524,1063.21401762,714.3828830475077
2011-01-01,33.149921760000005,36.86541723466924,2.4356271679424113,-0.8758632169662341,148.959941,91.47028947916665,81.167717095,19.820610885,54.01316044,0.5334357692530329,0.13669571659027602,29.082708649100866,1097.6434737499999,845.8039423684862
2011-02-01,32.29539832181818,35.82402384018091,2.437312935274447,-0.48686880793355813,148.959941,89.62938685416667,81.167717095,13.425122004999999,54.01316044,0.7323770694734447,0.371912355875696,28.25396323866744,1075.5526422499997,798.286438691971
2011-03-01,35.031714326363634,37.46317445664607,2.436419968222422,-1.0712084977242562,148.959941,95.10419738083334,88.42018537999999,22.439784824999997,54.01316044,0.36434500131812975,0.7079224885521184,29.734520257480778,1141.2503685699999,884.1416949425347
2011-04-01,38.96519744272727,42.133288214895174,2.4334400482878324,-1.1421905115194035,148.959941,94.21357944749998,88.42018537999999,26.126051685,54.01316044,0.3799634778061647,0.21474076354906627,30.389172407129454,1130.5629533699998,923.5017995902382
2011-05-01,37.16259834454545,41.24849391362908,2.434736672733168,-1.1425236877517162,148.959941,94.43164447666668,88.42018537999999,25.835068169999992,54.01316044,0.4024281063340457,-0.31360667330659125,30.117584743726887,1133.17973372,907.0689107955704
