timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,24.319181818181814,33.197535133283914,2.4673025366136176,-1.4069447850009371,166.016,134.03391666666667,141.4325,20.453000000000003,90.548,-0.3169361944656643,-0.07841098438367837,24.78476811288986,1608.4069999999997,614.2847304097221
2001-05-01,28.79445454545455,37.73304307175006,2.4598939407959333,-1.3120031803045225,166.016,127.69733333333333,129.584,22.835499999999996,78.799,-0.19293075919036642,-0.43782461046743903,28.14793574531216,1532.368,792.306286722222
2001-06-01,32.300636363636364,41.658349237260396,2.4599609909783884,-1.3033858204269162,166.016,127.56124999999999,128.76749999999998,22.835499999999996,78.799,-0.18207429781028614,0.1641596638655462,28.0912066731596,1530.735,789.1158923541665
2001-07-01,39.69681818181818,49.647916136971965,2.4367911337632084,-0.7514431175884333,166.016,121.52941666666665,123.488,31.302499999999995,46.618,-0.528643508229097,-0.5701072472588781,35.95287339805246,1458.3529999999998,1292.6091055763884
2001-08-01,46.370636363636365,54.7271601311134,2.4377261442341145,-0.6323576508591704,166.016,122.55783333333333,129.6585,26.15249999999999,46.618,-0.620419236070192,0.1215815914345941,35.739648335411594,1470.694,1277.3224631388887
2001-09-01,45.00872727272727,53.46007821861557,2.436617753950912,-0.5308990388345203,166.016,127.26108333333332,140.61599999999999,21.672999999999995,46.618,-0.8117382721964641,-0.011372397841171967,37.158914792770645,1527.1329999999998,1380.7849485763888
2001-10-01,41.92618181818182,50.92338903142916,2.4391232729587897,-0.4000528066568312,164.128,125.05158333333331,139.01850000000002,20.168999999999983,46.618,-0.8455419824429835,0.29791034777916314,35.54191560082811,1500.6189999999997,1263.2277645763886
2001-11-01,41.59709090909091,50.59314940886204,2.439882393342316,-0.07937015991755336,164.128,128.82941666666667,141.0995,18.087999999999994,46.618,-1.090409175443547,0.6876794628263463,35.88133388095248,1545.953,1287.4701210763888
2001-12-01,43.10972727272727,52.477962923450455,2.434416005660421,-0.45390015648771165,164.128,127.41474999999998,141.0995,18.087999999999994,46.618,-1.0066082755675931,-0.519617637264696,37.653620129466525,1528.9769999999999,1417.7951088541665
2002-01-01,44.49618181818182,52.990196530401526,2.43158076960992,-0.9248305183821945,164.128,122.49691666666666,139.01850000000002,20.168999999999983,46.618,-0.683787906508643,-0.40594690444187825,37.82430690587367,1469.963,1430.6781929097224
2002-02-01,51.274272727272724,58.01849137434867,2.429721563663097,-0.9547313307166516,170.135,123.46908333333333,139.01850000000002,22.99849999999998,46.618,-0.617687553395695,0.06396883168861697,38.871790567321725,1481.629,1511.0161019097222
2002-03-01,57.25372727272727,62.77424370546719,2.4274193869512555,-1.193523434136293,170.135,117.40625,129.6585,34.994499999999995,46.618,-0.3054807518131961,-0.3892513507642067,38.38660735665717,1408.875,1473.5316243541665
2002-04-01,55.73381818181817,61.414905882815134,2.428080460310223,-1.153315817972514,170.135,116.70908333333334,127.5565,34.994499999999995,46.618,-0.27718418512891385,0.7047297554537492,37.99492523451505,1400.509,1443.6143435763886
2002-05-01,51.814545454545446,59.1135839247609,2.434820239289611,-0.7404538121916477,170.135,119.95141666666666,127.5565,29.338500000000003,46.618,-0.4931301326397196,-0.15034467824015593,36.241137809719156,1439.417,1313.4200697430554
2002-06-01,45.78236363636363,52.65179190784904,2.432161821327178,-0.9442146614732541,170.135,116.08550000000001,119.24449999999999,29.596499999999985,46.618,-0.21072850150606315,0.9765755716675962,36.525789917308195,1393.026,1334.1333290833331
2002-07-01,39.37572727272726,47.80594281896255,2.451931250548566,-1.279423050629399,170.135,120.18691666666665,119.24449999999999,26.102999999999987,73.572,0.17863499417470755,-0.2065456773360269,30.811374683868326,1442.2430000000002,949.340809909722
2002-08-01,37.886636363636356,45.94405940915251,2.4420534272747414,-1.371167340252158,170.135,115.86083333333333,106.77099999999999,30.145500000000013,68.869,0.22998126993122014,-0.5803945700916358,33.91249057214105,1390.33,1150.0570168055556
2002-09-01,37.74263636363635,46.47868564751654,2.4458767839362663,-0.9633279002609889,170.135,109.84275000000001,94.987,22.067499999999995,68.869,0.536307343157932,-0.3411492308354002,31.10459694891041,1318.113,967.4959513541667
2002-10-01,36.86936363636362,46.14779271083986,2.4461987055811942,-0.38876423978030994,170.135,105.56783333333334,93.14150000000001,12.779500000000006,68.869,0.9009114506594735,-0.42281567375143964,30.247947775657256,1266.814,914.9383446388888
2002-11-01,30.15181818181818,39.939192531266656,2.451124127949441,1.2247637229466264,170.135,99.7375,92.0275,7.025500000000001,68.869,1.4103827546032217,0.12613494264122221,27.164570253978493,1196.8500000000001,737.9138770833332
2002-12-01,28.70645454545454,39.484363934211416,2.454056490726374,1.4511669430500023,170.135,100.89983333333333,92.0275,4.691500000000005,68.869,1.4942438298503864,-0.0703109232092969,26.304923835134403,1210.798,691.949017972222
2003-01-01,23.506454545454538,31.328347508339878,2.4489379217608,1.1300118465137103,170.135,98.78191666666665,90.057,6.491499999999995,68.724,1.3737820191444825,-0.5960619508037734,27.747577592342278,1185.383,769.9280622430553
2003-02-01,19.063454545454544,23.327709552347343,2.4673538735414704,0.3146400876581019,134.331,93.1735,90.057,6.491499999999995,68.724,0.8147472909240216,0.1799384982559207,17.764293716610293,1118.082,315.5701312499999
2003-03-01,15.43345454545454,18.54134873623485,2.466815566474847,-0.2360050111037717,134.331,95.08441666666668,92.0275,9.991,68.724,0.5065094532393402,-0.18050933887189102,18.24073982627136,1141.0130000000001,332.72458940972206
2003-04-01,17.873727272727265,21.76480217011246,2.4698255010215595,-0.844767415230157,117.707,89.4415,90.057,9.991,66.616,0.0960919071933413,-0.4340523503275081,15.493927345361255,1073.298,240.0617845833333
2003-05-01,15.981090909090904,20.74477346663053,2.4697527395556023,-1.107113777573883,110.083,84.78858333333334,87.8615,11.472999999999992,61.872,-0.05272193163277631,-0.32852925855183196,14.66880094201257,1017.463,215.1737210763889
2003-06-01,17.904272727272726,22.18364330196373,2.4699707920670892,-1.0349501753512484,110.083,84.33641666666666,87.119,12.215499999999999,61.872,0.028441996049355586,-0.0951322585694161,14.517953514288973,1012.0369999999999,210.77097424305555
2003-07-01,16.163999999999998,20.770841880620825,2.470433668668274,-0.804530239698948,110.083,82.92475,84.785,11.521,61.872,0.28154517974237664,0.1455807402459742,14.150175659245365,995.0969999999999,200.22747118750002
2003-08-01,15.759090909090906,20.375123755847856,2.471290791018141,-0.8332774839598613,110.083,85.30924999999998,87.119,9.294000000000004,61.872,-0.04657900450504624,0.06062386439055176,13.990705564320193,1023.7109999999998,195.73984218750002
2003-09-01,16.99,20.99220056580637,2.4712937193852444,-0.7686103799656308,110.083,84.33624999999999,84.785,9.294000000000004,61.872,0.1498567369532864,-0.09033706336519169,13.903483581013068,1012.035,193.30685568749996
2003-10-01,18.806545454545454,22.196203899252463,2.4693498513090857,-1.140873631207293,110.083,85.78333333333335,84.785,14.3795,61.872,0.05964818610751821,0.27417563848790605,15.084178020547077,1029.4,227.53242655555553
2003-11-01,18.453181818181815,22.19338968780368,2.4680745465489013,-1.3431103783532508,110.083,87.61124999999998,87.119,16.691500000000005,61.872,-0.1530251753973064,0.1972920475319928,15.923882478450412,1051.3349999999998,253.57003318750003
2003-12-01,17.326818181818183,21.253659829515488,2.4659732285316673,-1.4535106934304818,111.193,89.584,92.10050000000001,13.336500000000001,61.872,-0.25223784861891524,0.6179646120714741,17.205207772648375,1075.008,296.0191745
2004-01-01,15.375363636363637,19.28056010254289,2.465293068515984,-0.9985489384480668,123.837,94.17675000000001,100.1585,12.237499999999997,61.872,-0.30977777785187194,0.20424178773557383,18.342206047460596,1130.121,336.43652268750003
2004-02-01,16.421363636363637,20.059390746991692,2.4651378509336404,-1.0222453560727043,123.837,94.36408333333334,101.135,12.237499999999997,61.872,-0.32669666981541134,-0.04542935784816915,18.4408822251826,1132.3690000000001,340.0661372430556
2004-03-01,14.373363636363637,16.375089486349395,2.465548119850263,-0.9706072452090511,123.837,92.20241666666665,92.10050000000001,13.093499999999999,61.872,-0.0607243819006241,0.2631049597694248,17.986351809350396,1106.429,323.50885140972224
2004-04-01,16.931818181818183,18.48825907666675,2.4681097159097427,-0.7908900462225357,123.837,96.40358333333332,101.135,15.155999999999999,61.872,-0.2983454531415175,0.8914856477889838,17.39744420146406,1156.8429999999998,302.6710647430555
2004-05-01,18.031909090909092,20.84643028442294,2.4732792940806037,-1.3177451986968285,123.837,97.92116666666668,101.135,15.155999999999999,78.895,0.14348956319992853,-0.07651237344034693,14.939732426393126,1175.054,223.19560497222224
2004-06-01,17.628818181818186,20.7423455036246,2.4728618433859735,-1.3638831847187765,123.837,97.65066666666667,101.135,16.4435,78.895,0.15215998738096087,0.058013815831167985,15.167774750730212,1171.808,230.06139088888892
2004-07-01,17.41790909090909,20.567558965154905,2.4748257362824138,-1.1553657669686155,123.837,99.38775,102.2635,11.848000000000006,80.083,0.015776314782031637,0.02315275483930522,14.074555855188944,1192.653,198.0931225208334
2004-08-01,16.497545454545456,19.86894859193008,2.4747220288794995,-1.20470739111497,123.837,100.16949999999999,104.9345,9.177,80.083,-0.13755989857217304,0.3318875802330654,14.206952860600802,1202.0339999999999,201.83750958333334
2004-09-01,14.82481818181818,18.611841686818817,2.476760811353524,-0.7894169642665796,123.837,101.81083333333333,104.9345,5.7265000000000015,80.083,-0.2600187794436465,-0.05339686268566233,12.885376096136618,1221.73,166.03291713888893
2004-10-01,15.615090909090911,18.830593727993826,2.476621550021323,-0.8444320530430138,123.837,102.13058333333333,104.9345,5.7265000000000015,80.083,-0.3111004229515459,0.044070352238350124,13.02153085891679,1225.567,169.56026590972226
2004-11-01,15.43318181818182,18.781487894658138,2.4762152772224746,-0.9639502400951998,123.837,102.8825,105.973,7.035000000000004,80.083,-0.3989516537637831,0.02353565422283781,13.407991618807047,1234.59,179.77423925000005
2004-12-01,17.47990909090909,20.827028641083896,2.4740262253731187,-1.278903204016216,123.837,100.17075,102.50649999999999,12.913500000000013,78.652,-0.13304068160826923,-0.3648747950935504,14.683041619075391,1202.049,215.59171118750007
2005-01-01,17.036,20.853100245953087,2.4760501494481595,-1.393768098118831,117.03,97.56133333333332,99.8355,11.772000000000006,78.652,-0.11033448861142603,-0.11950667098075782,12.922116914637307,1170.7359999999999,166.9811055555556
2005-02-01,15.422545454545459,19.90265714101329,2.4762393477889413,-1.3124003752861237,117.03,96.78075,97.72749999999999,12.631,78.652,0.05126979953618352,0.13752778008865862,12.725663251379084,1161.369,161.94250518750007
2005-03-01,14.302636363636365,17.968314401461036,2.4746766020687154,-1.3052848066074492,117.03,96.03108333333334,97.72749999999999,12.966500000000003,75.147,-0.0581331477712925,-0.35788259420661367,13.677452476358877,1152.373,187.07270624305556
2005-04-01,11.133636363636365,14.614676729261802,2.47509005315397,-1.404107622005968,113.81,92.71483333333333,94.1195,13.390500000000003,75.147,0.11027062309294162,-0.03556310328034663,12.991152610099263,1112.578,168.7700461388889
2005-05-01,11.272181818181819,14.621168062235391,2.4736648318236765,-1.4035839352194295,113.81,92.06808333333333,94.1195,14.015,72.322,0.02731149701336021,-0.13357772666283296,13.773542163984382,1104.817,189.71046374305558
2005-06-01,10.57318181818182,13.946499125865552,2.4733764042630058,-1.447831419201323,113.81,91.85383333333334,94.1195,14.252000000000002,72.322,0.049217529302765586,-0.18888109083617405,13.92475562223226,1102.246,193.8988191388889
2005-07-01,10.271363636363636,13.668092920471553,2.4724944431360374,-1.4263918715587223,113.81,89.96691666666668,86.7125,10.590500000000006,72.322,0.3386902995447478,-0.2785503069321756,14.258426984642762,1079.603,203.3027400763889
2005-08-01,9.786545454545454,13.648312524882316,2.4732358370931635,-0.9423287789765769,113.81,87.61966666666666,79.799,6.0645000000000024,72.322,0.7070765592660261,-0.2124866157648777,13.586198532170636,1051.4360000000001,184.58479055555554
2005-09-01,10.354090909090909,14.228229077935694,2.4737332773214717,-0.6771621982026557,113.81,87.15991666666666,79.799,6.0645000000000024,72.322,0.8106296055817231,-0.13702298798043966,13.25102223389032,1045.919,175.58959024305557
2005-10-01,10.84290909090909,14.289809034690908,2.47628521115018,0.6687685857862795,113.81,85.0955,79.799,4.7425,72.322,1.1958194595109222,-0.256374659520253,11.42905624202337,1021.146,130.62332658333335
2005-11-01,8.576363636363636,10.30530000525686,2.4801270926724115,-1.4501170558487393,95.715,83.51616666666666,79.799,4.7425,72.322,0.3850772670635176,0.20604689009815394,8.207376203080306,1002.194,67.3610241388889
2005-12-01,8.786636363636363,10.5761799716811,2.4769474529367628,-0.3387724572282793,111.043,86.21541666666667,82.76650000000001,8.688499999999998,72.322,0.7184109529522408,0.20015347369331207,11.011234107782329,1034.585,121.24727657638891
2006-01-01,10.867727272727272,13.215741097032799,2.4771263243357566,0.007351104070357106,111.043,85.58508333333333,82.76650000000001,6.644500000000008,72.322,0.9094722747327457,-0.11236483309826056,10.84733963128236,1027.021,117.66477707638893
2006-02-01,9.082636363636365,11.673822641185332,2.477664369869091,0.8016586283168294,111.043,84.7665,82.76650000000001,5.600500000000011,72.322,1.1873987788204927,0.1429864132966052,10.413994458579923,1017.1979999999999,108.45128058333336
2006-03-01,9.379454545454548,11.739624496648695,2.4782155542059323,0.5781218497792109,111.043,86.10799999999999,84.79599999999999,7.005000000000003,72.322,0.9869120319386793,0.18139444552340267,10.121166278316613,1033.2959999999998,102.43800683333338
2006-04-01,10.101818181818183,11.997119761091971,2.477496949491017,-0.45440682547229017,111.043,88.34708333333333,85.42599999999999,7.528999999999989,72.322,0.597352737725372,0.4394513426066756,10.855950898457595,1060.165,117.85166990972226
2006-05-01,10.210636363636366,12.360670857586445,2.479106738167988,-0.4335342953716421,111.043,90.18091666666668,88.5685,6.067500000000003,77.097,0.6269225055363843,0.16596828222148066,9.801499761586944,1082.1710000000003,96.06939757638894
2006-06-01,11.354454545454548,13.317804820602737,2.4787460850647784,-0.5184080036400087,111.043,89.93433333333333,88.5685,6.067500000000003,77.097,0.56787485693367,0.01096021894496542,10.065524322601826,1079.212,101.31477988888894
2006-07-01,12.032272727272728,13.56551439411199,2.479683560603498,-0.2530318896359347,111.043,90.75941666666667,89.1215,5.249500000000005,77.942,0.6533522668063421,0.10548051386965197,9.36052498045501,1089.113,87.61942790972226
2006-08-01,11.678727272727274,13.21716207645847,2.480387977198914,-0.3525607778964899,111.043,92.43683333333333,92.7865,6.466999999999999,77.942,0.47534267252301493,0.046730357785921495,8.837591516106388,1109.242,78.1030238055556
2006-09-01,13.293818181818184,14.85751109152239,2.4760407505445925,0.4470029492910599,126.374,95.10016666666667,92.7865,7.360500000000009,77.942,1.038386358506968,0.49321769543435096,12.909745174565694,1141.202,166.66152047222224
2006-10-01,17.293818181818185,22.106362047501317,2.4738544617299727,0.10611016268602524,126.374,94.05983333333332,92.7865,7.360500000000009,72.148,0.6871244068396143,-0.23941048725463332,14.154416759639217,1128.7179999999998,200.34751380555556
2006-11-01,16.09045454545455,21.430128432375277,2.471964441226773,-0.1365023482329626,126.374,92.413,89.1215,10.442,72.148,0.7309005256024008,-0.32372144124348223,15.084802921041648,1108.9560000000001,227.55127916666666
2006-12-01,15.430272727272728,20.96715979851656,2.473486781714119,0.9227423785124786,126.374,90.98583333333333,89.1215,7.455500000000001,72.148,1.0200467258147865,0.10542608286252364,14.027825947222025,1091.8300000000002,196.7799008055555
2007-01-01,17.730999999999998,22.20578678059966,2.470756960137809,-0.4370044301424292,126.374,93.91891666666668,92.581,9.106000000000002,72.148,0.6404274724174326,0.39893121594560615,16.002003449872213,1127.027,256.0641144097222
2007-02-01,18.48833309090909,22.700236560056382,2.4707806779026327,-0.7230091308052136,126.374,95.634028,94.1225,11.166167999999999,72.148,0.3523539904359908,0.16689501890514546,16.152017789096526,1147.608336,260.8876786592906
2007-03-01,17.535122554545453,22.41676633272172,2.4704475440675715,-0.9524810061114111,126.374,97.10086300833335,96.577,11.08317805,72.148,0.10838854730395044,0.045560402097902054,16.48269920770791,1165.2103561000001,271.6793731717749
2007-04-01,16.987392163636365,22.193007619995488,2.469787000438581,-1.1265699635421216,126.374,97.80869515833332,96.577,14.145502950000001,72.148,0.032246817170598296,0.19368571155966416,16.944165782864516,1173.7043419000001,287.1047540771967
2007-05-01,15.541640890909088,21.46382601349728,2.469250759543162,-1.252321847060804,126.374,99.37142197499999,102.64966799999999,13.0413609,72.148,-0.18336283152937782,0.45083166713710215,17.409459178471874,1192.4570637000002,303.08926888687853
2007-06-01,15.152227245454547,21.488650421123914,2.4716761503591447,-0.7982484372729326,126.374,101.90194463333331,107.39080394999999,10.665500000000002,72.148,-0.490424752924344,0.24495128508701336,16.281062229754955,1222.8233356,265.0729873291534
2007-07-01,14.879013090909096,21.37999057041671,2.472337842891899,-0.32063552780167415,126.374,104.41302098333331,108.57764599999999,9.152458100000004,72.148,-0.8410761249387019,0.18522368809827383,16.11159986900837,1252.9562518,259.5836503390305
2007-08-01,14.181708921818183,20.48889102788274,2.472243665577303,-0.3791766552259963,126.374,104.28195948833333,108.57764599999999,9.938827070000002,72.148,-0.8125784537760301,-0.2304329841581338,16.16283036026062,1251.3835138599998,261.23708525456243
2007-09-01,9.559215152727274,12.402463843977625,2.4739296278247305,-0.2858362775385448,120.157,102.136778705,107.39080394999999,8.2495428,72.148,-0.9150902083021483,0.3947972306924656,14.733433077157326,1225.64134446,217.07405023907359
2007-10-01,11.448938225454548,13.816179057784863,2.4773104115336504,0.5709933527267674,124.3667844,106.48834407166667,108.57764599999999,8.2495428,75.096,-0.9452347201353035,0.656103978906999,12.820886130863057,1277.86012886,164.37512118055668
2007-11-01,10.962014825454547,13.38995873412259,2.479502515064951,-0.07444095107931403,137.831627,111.71631298833331,110.72250295,7.921455149999993,93.917,0.5399107916426836,0.467589754783479,11.695596267594102,1340.59575586,136.78697205456106
2007-12-01,9.297738816363639,11.729084541613798,2.480060158623418,-0.5535035616870334,137.831627,114.71478491333333,112.8393538,6.841831999999997,97.25326206,0.4423718920667186,0.08107445342343765,11.355380408867665,1376.57741896,128.94466423009558
2008-01-01,8.495530343636366,10.810576874745934,2.479066705816041,-1.044328515390248,137.831627,115.93153773833335,112.8393538,8.946724199999998,97.25326206,0.36342720776363613,0.2656505277527886,12.588633253876864,1391.17845286,158.47368720061442
2008-02-01,11.809863038181819,16.083155335385147,2.4780095169135623,-1.128071766764171,137.831627,115.052650585,112.8393538,11.8674769,95.92669016,0.24647135985059995,-0.11870173320436164,13.549757935652018,1380.63180702,183.59594011476483
2008-03-01,12.321743605454545,16.319640936267128,2.477810379402191,-1.1797698964157928,137.831627,114.75776075166668,112.8393538,11.8674769,95.92669016,0.27980560737374477,-0.06474044493964651,13.719054447938516,1377.09312902,188.21245494550158
2008-04-01,13.044070450909091,16.528853316441186,2.4778281176138486,-1.1812789436404563,137.831627,114.852651385,113.40869760000001,11.8674769,95.92669016,0.26002410737405873,0.005800737646158132,13.707721060581068,1378.23181662,187.90161667469775
2008-05-01,14.100354942727272,17.16299704318843,2.476789324796307,-1.313777594049062,137.831627,113.54134907583334,111.02247265,13.510845154999998,95.92669016,0.3437816778465823,-0.10122198071927682,14.54177907251944,1362.49618891,211.46333859396432
2008-06-01,13.613807650909088,16.885218122485018,2.4755066739402536,-1.402508287223645,137.831627,112.33853225083334,109.52250775,12.93253164,93.87447,0.3504787685371904,-0.19855087755217268,15.490857193865349,1348.06238701,239.96665660072983
2008-07-01,13.396054274545453,16.727264135378796,2.475547353802167,-1.3255960832984122,137.831627,111.85735898416668,108.33258955,11.742613439999992,93.87447,0.44615029688636754,0.14501904245945868,15.424056773720343,1342.28830781,237.9015273589484
2008-08-01,13.667275225454544,16.850216070763107,2.4761973926199348,-1.2625687708985451,137.831627,112.50249031250002,108.33258955,11.69669742499999,93.87447,0.42957120375749674,0.043356136661594234,14.954482445144135,1350.0298837500002,223.6365452021241
2008-09-01,12.20725500363636,15.237541937048121,2.47586387219437,-1.2914431690407804,137.831627,112.22651331583334,108.33258955,11.709191149999988,93.87447,0.4202476912157876,-0.21747509104207405,15.199552610636939,1346.71815979,231.0263995635202
2008-10-01,11.46505485454545,14.630593001261463,2.476007800559108,-0.9194933007325949,137.831627,110.41434358250001,105.15159005000001,8.208283379999997,93.87447,0.7415245144371072,-0.25546298891182645,14.938188862899219,1324.97212299,223.14948650364627
2008-11-01,10.808444627272722,14.587390581465682,2.4783841895332275,-0.015738212522602435,134.7580339,107.53929124916668,104.1629185,7.018365179999996,93.87447,1.0722314212622341,-0.20452607799009742,12.50689498999719,1290.4714949899999,156.42242229081685
2008-12-01,12.41257789090909,16.182190723411868,2.478915245314127,0.14481258163607347,134.7580339,107.20072229916666,104.1629185,7.018365179999996,93.87447,1.0702397313196412,-0.06620902622118163,11.939135750269767,1286.4086675899998,142.5429624633696
2009-01-01,10.34590442363636,11.467664207890364,2.4775497159042916,1.0056672342915558,141.9337713,107.79870041583332,104.1629185,7.018365179999996,93.87447,1.350961793067926,0.4796066773831445,13.39528488515379,1293.58440499,179.4336571544296
2009-02-01,10.606805819999995,12.236611158408685,2.4770069776242982,-0.287391022652447,141.9337713,110.6116599025,105.15159005000001,7.818989685000005,93.87447,0.904603050534283,0.23145233714585284,14.130917918324942,1327.33991883,199.68284121443688
2009-03-01,11.228582065454539,12.701429502672683,2.4742108030534244,-0.9705979690833302,144.950074,113.91513756083333,108.1758375,10.843237134999995,93.87447,0.6415515791617817,0.2744356737973664,16.87266038576664,1366.98165073,284.68666849341884
2009-04-01,11.396146482727268,12.963461579654473,2.47385336074664,-1.2480236137625025,144.950074,114.99668861916666,108.1758375,12.578549179999996,93.87447,0.44720930090229594,0.3017120922688298,17.238558869550918,1379.96026343,297.1679118989726
2009-05-01,11.176090901818176,12.83327989594212,2.47485663935362,-1.3215036272534164,144.950074,117.53170567833335,118.59633635,14.433417849999998,93.87447,0.16999113971228788,0.3610228510477875,16.68421864475642,1410.38046814,278.3631517860378
2009-06-01,10.266097629090904,12.280752942413805,2.4769711998826667,-1.1846674429687638,144.950074,119.73323799500001,123.06434675,14.888509249999998,97.32010664,0.11110551900708907,0.08024671893293803,15.083534201338274,1436.79885594,227.51300400294144
2009-07-01,10.788012529090905,12.689746252414018,2.4767641715107365,-1.2372691957337334,144.950074,119.46931782,123.06434675,16.4720303,97.32010664,0.13700671518280466,0.030429656932276936,15.254527160235906,1433.6318138400002,232.70059888237492
2009-08-01,10.357837678181813,12.491089705326937,2.4767881186267937,-1.2334684217875997,144.950074,119.49033022833333,123.06434675,16.345955850000003,97.32010664,0.13707401408364683,0.08145161913275098,15.23473558208142,1433.88396274,232.09716825593773
2009-09-01,10.99134245454545,12.878025019791755,2.478498041399034,-1.0639126003201866,144.950074,121.17333637499998,123.06434675,10.746204550000009,102.6207476,0.167898973116687,0.14515030486875927,13.734246601053686,1454.0800364999998,188.62952969855473
2009-10-01,11.285790518181814,12.896951084202028,2.479679961404449,-0.7708112787117294,144.950074,122.74372078333333,123.6505981,6.083011800000008,103.330999,0.1119747355827912,0.17549778551932896,12.549395064898365,1472.9246494,157.48731649489542
2009-11-01,9.302228081818178,11.087703336547687,2.480913277316654,-0.3783838219824456,144.950074,124.31205506666664,123.99342305,4.730328350000001,105.2469869,0.1783921773320936,-0.029282797539365805,11.119911822974766,1491.7446607999998,123.652438950734
2009-12-01,8.179110090909088,9.931711329726513,2.480912946009629,-0.3793367455248493,144.950074,124.31695610000001,124.02282925,4.700922150000004,105.2469869,0.17706293192574332,-0.11300427694617309,11.120595279547421,1491.8034732,123.66763937149238
2010-01-01,11.132006584545453,15.798064374826447,2.4764801914211465,1.2189563275732889,144.950074,119.25257677249999,121.80818545,5.432107000000002,81.16121937,-0.9701184819320005,-0.37415299195562723,15.078411310276017,1431.0309212700001,227.35848764185974
2010-02-01,10.717700093636365,15.329356499329666,2.474479518690188,-0.059514195676033665,144.950074,116.10170293666665,120.87910915,6.361183299999993,81.16121937,-0.5697391707532735,-0.3661837111583675,16.45726811373443,1393.2204352400001,270.84167376733996
2010-03-01,11.382865427272728,16.039098045209034,2.4684831106555825,-0.14208284062777032,127.7652988,109.54920605333332,118.90451909999999,8.33577335000001,66.3201114,-1.0556083445696076,-0.4766210656884592,19.10683962016987,1314.5904726400001,365.07132027089307
2010-04-01,13.917227600909092,18.83174151387891,2.4686121791305218,-0.4992044546356422,127.7652988,106.92694121249998,112.85298764999999,11.169841600000012,66.3201114,-0.7997104293796262,-0.25450721827764394,18.72651344480497,1283.12329455,350.6823057984612
2010-05-01,15.075469833636364,19.455378531142898,2.4660393138809433,-1.1289690236504355,125.8946481,102.53274985,106.7183909,14.796821264999998,66.3201114,-0.488175687462899,-0.37623061067554087,19.49217635340059,1230.3929982,379.9449389920692
2010-06-01,14.664624653636364,19.32965192211828,2.4616031296195318,-1.4031945678138908,125.8946481,98.12928141083334,100.24754745499999,20.152070565000002,66.3201114,-0.19979400079612972,-0.3765471448361161,20.900446563797132,1177.55137693,436.82866656613936
2010-07-01,16.020629569999997,19.747402821325316,2.44902310641803,-1.253372444071664,125.8946481,93.24616304,93.55991299,25.032471934999997,49.59237445,-0.17101882983003494,-0.5288000548925929,24.512621347939852,1118.95395648,600.8686053474765
2010-08-01,16.15520810181818,19.86970495529776,2.4440297067331205,-1.4075406224571367,125.8946481,89.75407511499998,86.51646867,21.685447069999995,49.59237445,0.11874247369038651,-0.46099395347604405,25.518507009611664,1077.0489013799997,651.1941999995996
2010-09-01,16.416161637272726,20.002939888400398,2.444725158242028,-1.1094919163775245,125.8946481,85.8078601475,78.09811091,14.264893085000004,49.59237445,0.45664042469346855,-0.42237358452494783,24.56384472057612,1029.6943217699998,603.3824674565753
2010-10-01,16.557563545454546,20.04570887760128,2.4494813783269676,-0.34469219465761824,125.8946481,81.71930274583333,73.718837065,8.909643785,49.59237445,0.8098515134752825,-0.40726915444327755,22.26401381979988,980.6316329499999,495.68631136824007
2010-11-01,17.073276789090908,19.90890729683883,2.4560598725020633,1.155228352682638,125.8946481,76.78890090416667,71.282136235,8.118076184999996,49.59237445,1.2063675907025062,-0.49969129545547375,19.089124263097755,921.4668108499999,364.39466513198744
2010-12-01,14.424234417272727,16.407501820322363,2.470914475162415,-0.33726729349252027,95.24810801,72.84602614083333,71.282136235,7.619109569999999,49.59237445,0.18749900194039984,-0.031801745341372416,12.17242448399133,874.1523136899999,148.16791781847158
2011-01-01,13.642096888181817,16.068674362396635,2.4709640943390125,-0.3154882319246557,95.24810801,72.80651925333332,71.282136235,7.619109569999999,49.59237445,0.19416058928546187,-0.12174128771220155,12.146113442057915,873.67823104,147.52807174734
2011-02-01,11.978076443636361,14.29122214892302,2.473582185319993,0.6085598087932187,95.24810801,71.2705223425,71.282136235,6.130019769999997,49.59237445,0.24645249619491758,0.107352709301993,10.719703852806648,855.24626811,114.9120506918777
2011-03-01,10.851774525454545,12.378176381411082,2.471879279638718,-0.15492777650550815,95.24810801,73.24204893833333,72.92121336,6.712430470000001,49.59237445,0.021289005167959934,-0.05532579670188031,11.753654977233735,878.90458726,138.14840532385134
2011-04-01,11.447553167272726,13.426951115614214,2.47479630057589,0.055261810184405125,89.97843055,70.57235326499999,71.282136235,7.619109569999999,49.59237445,-0.1270756003100189,-0.1575696959279568,9.952359961974887,846.8682391799999,99.04946881272078
2011-05-01,12.10117185909091,13.969051059464844,2.474557193185301,-0.07982169235686198,89.97843055,70.81821401583333,71.282136235,7.619109569999999,49.59237445,-0.16904554835297045,0.1561734887590206,10.094987467460479,849.81856819,101.90877196818413
