timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-02-01,31.622090909090904,39.676343971258476,2.467146512903838,-0.8845615157854656,171.2,128.96741666666668,131.462,13.350000000000001,90.883,-0.03667934310484874,-0.3622872138877585,24.127147443140796,1547.6090000000002,582.1192437430554
2001-03-01,34.379727272727266,41.14058168248905,2.4673961046727078,-0.7632736041022712,171.2,127.4405,126.3405,14.468999999999994,90.883,0.13848078155161786,-0.14638320686242162,23.799085183748833,1529.286,566.3964555833332
2001-04-01,30.329818181818176,38.60129391442427,2.468061404591127,-0.48287138548807196,171.2,125.86458333333336,125.589,9.898499999999999,90.883,0.31505272827748687,0.28435461122441735,23.16964372283388,1510.3750000000002,536.8323902430553
2001-05-01,30.38627272727272,38.62756563871911,2.4700236345623736,-0.3983618817325705,171.2,129.93791666666667,127.3285,8.671500000000002,90.883,0.028304758765491076,0.2411438865878708,22.290054140274957,1559.255,496.84651357638876
2001-06-01,30.215999999999994,38.65565672203189,2.4702581154240795,-0.3694981140492377,171.2,131.99666666666667,131.462,9.650999999999996,90.883,-0.22032045384127,0.15161997094726362,22.30604624062473,1583.96,497.55969888888876
2001-07-01,31.086545454545448,39.09640079754546,2.4647690394476953,-0.8711347611492033,171.2,128.88975,131.462,14.001000000000005,87.318,-0.22693588027332615,-0.489964953271028,25.489162046920384,1546.677,649.6973818541666
2001-08-01,26.37845454545454,33.38701071147182,2.4681336409298478,-0.9857699522982464,161.124,123.90025000000001,127.3285,16.0835,87.318,-0.25773737815773734,0.1669025083068665,22.390391016107035,1486.803,501.32960985416656
2001-09-01,22.438090909090906,26.95548596642157,2.466779576147538,-1.0208297771464976,161.124,123.36241666666666,127.3285,16.0835,87.318,-0.29554351546671936,-0.4479469228668603,23.133634894017895,1480.3490000000002,535.1650634097223
2001-10-01,20.802999999999997,26.326006996507562,2.465416872305395,-1.4519695639230055,147.433,116.76391666666667,125.384,16.0835,81.942,-0.30484819439131483,-0.3980650990589947,22.710518992522434,1401.1670000000001,515.7676729097223
2001-11-01,25.120090909090905,31.482061796500524,2.465283621602819,-1.4593577980318975,147.433,116.87641666666667,125.384,16.0835,81.942,-0.30427265592011804,0.07339943785134276,22.809306991000895,1402.517,520.2644854097223
2001-12-01,27.158181818181813,32.54673542654654,2.465247295775992,-1.4828315665660172,147.433,115.22791666666667,117.7585,22.728499999999997,81.942,-0.10647565269950882,-0.19686452493251455,22.65434496757128,1382.7350000000001,513.2193459097222
2002-01-01,31.031818181818185,38.48873872633139,2.4522864535735933,0.18122976111605826,194.869,120.22999999999998,117.7585,26.305,81.942,0.8196383549482117,1.1441743780464995,31.37978851638955,1442.7599999999998,984.6911273333335
2002-02-01,33.60945454545454,42.60133443550742,2.4558107640912588,0.23345692872790602,194.869,123.75699999999999,125.384,17.597499999999997,81.942,0.6470382523214561,0.07259785330660025,30.24093927663844,1485.0839999999998,914.5144083333334
2002-03-01,36.25590909090909,43.510935782031844,2.4529245647244964,-0.5251755252920405,194.869,127.13308333333333,129.892,20.08,81.942,0.3864835111032626,0.30121586070139134,32.29275730061447,1525.597,1042.822174076389
2002-04-01,38.25872727272727,45.027302689269256,2.452756031242858,-0.515595523573817,194.869,126.73641666666664,127.512,19.567499999999995,81.942,0.42172292776816445,-0.17374671884856172,32.326368840464006,1520.8369999999998,1044.9941224097222
2002-05-01,41.23654545454546,46.38990312236575,2.451655574663199,-0.7143537627191141,194.869,127.65974999999997,127.512,25.1075,81.942,0.36422571442695995,0.10467409560048233,33.05437644025624,1531.9169999999997,1092.591801854167
2002-06-01,36.80490909090909,42.67247983582444,2.449477751595304,-1.0263905474891775,194.869,129.53033333333335,127.512,34.096500000000006,81.942,0.2632644402506106,0.9004099956480909,34.50096420472268,1554.364,1190.3165310555557
2002-07-01,39.103818181818184,45.169814539365355,2.454799670777445,-0.8159285636608358,194.869,131.97416666666666,127.512,25.1075,81.942,0.27024886080744004,0.047769613567360834,32.398954481159144,1583.69,1049.6922514722223
2002-08-01,41.401818181818186,46.88482520615354,2.443620101186562,-0.9442495388084486,194.869,128.44608333333332,127.512,34.096500000000006,68.989,0.06677644151405687,-0.22439825068297556,36.50082531819962,1541.353,1332.310248909722
2002-09-01,47.414181818181824,51.51145077609299,2.449397010481977,-0.6048050943008749,194.869,132.87800000000001,135.344,25.1075,68.989,-0.17896371421096097,0.734543945717703,34.61611508868858,1594.536,1198.2754238333334
2002-10-01,43.131454545454545,49.08456881817458,2.457895022910814,0.15057309972811295,194.869,137.19141666666667,135.59199999999998,20.9345,68.989,-0.2995514078694698,-0.02748016089495997,31.040622382770007,1646.297,963.5202379097223
2002-11-01,47.63518181818183,52.969672800216394,2.4497981483645446,-0.2999408559818373,212.427,143.43691666666666,137.91750000000002,24.03,68.989,0.0024128647688252325,0.9615043675783486,37.36584531462374,1721.243,1396.206396076389
2002-12-01,48.779999999999994,55.25388535263365,2.450646576884996,-0.22306906162836926,212.427,143.85066666666665,137.91750000000002,22.964000000000013,68.989,-0.0048803252213731425,-0.4187736376745403,37.000162462105784,1726.2079999999999,1369.0120222222222
2003-01-01,44.38318181818182,52.707524332767285,2.454314160351665,0.5153731970791999,212.427,138.15824999999998,133.45499999999998,18.50149999999998,68.989,0.20625494297541608,-0.04989978004158934,33.83218117198722,1657.899,1144.6164828541666
2003-02-01,44.734909090909085,52.93299564778035,2.453886899238823,0.2716076037184991,212.427,140.55149999999998,137.91750000000002,22.64099999999999,68.989,0.01478333828030535,-0.016866621332815353,34.40815929277046,1686.6179999999997,1183.9214259166665
2003-03-01,47.00472727272727,55.19934505255841,2.4492865752648063,0.0518700995211856,212.427,134.66541666666663,130.13150000000002,22.625,68.989,0.3028171664665583,-0.227767881330192,35.7868679486818,1615.9849999999997,1280.6999175763888
2003-04-01,45.28518181818182,53.886746310822495,2.4395032169577306,-0.43058952106875603,212.427,130.8715,130.13150000000002,30.08799999999998,68.989,0.24940247393334095,-0.5187145533804798,39.198512755588055,1570.4579999999999,1536.5234022499997
2003-05-01,48.091636363636354,55.37315098373731,2.4397002294963093,-0.11529986898383138,212.427,127.2110833333333,121.602,24.030500000000004,68.989,0.5123947150258917,-0.3094612510545981,38.49090463442485,1526.533,1481.5497395763887
2003-06-01,46.07145454545454,54.09884764495817,2.4375708570411385,0.4609620090010833,212.427,120.67558333333331,115.616,24.030500000000004,68.989,0.8696964008407883,-0.24973423407976414,38.015318393726346,1448.1069999999997,1445.164432576389
2003-07-01,42.03954545454545,52.19480882470912,2.4340796824986097,0.374170066295366,212.427,118.52341666666665,113.9255,24.759500000000003,68.989,0.9400436067777189,0.3164127614547246,38.90331279051167,1422.2809999999997,1513.4677460763887
2003-08-01,40.285727272727264,50.05455572449784,2.4443155564700314,0.3534427059768137,212.427,124.83008333333333,120.574,25.299000000000007,76.29,0.8618630793526432,0.01784960459291367,36.41686595626247,1497.961,1326.1881260763887
2003-09-01,47.42409090909091,56.02367508001482,2.42843768603557,0.2188682677225775,212.427,117.79558333333334,113.9255,24.759500000000003,57.718,0.7723078125677469,-0.5683118553809563,40.33724771527,1413.547,1627.093553243055
2003-10-01,47.050090909090905,55.46168404827854,2.428501489162226,0.24099889004520936,212.427,117.681,113.9255,24.759500000000003,57.718,0.782120310028721,-0.3770660038507346,40.29382739742321,1412.172,1623.592526333333
2003-11-01,44.04963636363636,51.133633809479875,2.4418545204271425,-0.9864223478577316,161.926,105.49283333333334,103.667,25.134999999999998,57.718,0.18419805341842793,-0.4157933305669107,30.791198774523576,1265.914,948.0979219722221
2003-12-01,47.64154545454546,53.57187443947316,2.4416272658634726,-1.0352105822438937,161.926,105.96900000000001,104.3295,25.114500000000007,57.718,0.14076733880824957,-0.0599162452591656,30.951442491963657,1271.6280000000002,957.9917923333334
2004-01-01,46.1920909090909,52.78668103158768,2.44001276381232,-1.1727921715858323,161.926,106.95558333333334,104.3295,28.019,57.718,0.10292144699908444,-0.14529476427503915,31.76992415125332,1283.467,1009.328080576389
2004-02-01,40.79681818181819,48.66631201702923,2.4470840315642257,-1.3261143958432287,144.669,104.28608333333334,104.3295,26.780500000000004,57.718,-0.14103417179320127,0.38078685248376226,28.18207868030773,1251.4329999999998,794.2295587430555
2004-03-01,40.42963636363636,48.521222249599624,2.4477872763034054,-1.2636106098302244,144.669,106.12600000000002,115.369,23.7905,57.718,-0.32711767927583985,0.5224800104863022,28.175840383799265,1273.512,793.8779813333335
2004-04-01,40.248636363636365,48.41445301160825,2.4487489729809657,-1.2180105814216873,144.669,106.42208333333333,115.369,23.7905,57.718,-0.33726158813323126,-0.30321674171815544,27.87784811296816,1277.065,777.1744154097223
2004-05-01,39.155454545454546,48.035801974040744,2.4480312961182498,-1.2890568544086738,144.669,104.78075000000001,105.521,25.024499999999996,57.718,-0.16686573513635822,0.08430651095824669,27.928518743168247,1257.3690000000001,780.0021591875001
2004-06-01,39.01236363636364,48.03008876313932,2.449255588869406,-1.1889679003308264,144.669,105.53975000000001,106.386,24.724000000000004,57.718,-0.23775132933505416,0.06390803585192364,27.570421173560266,1266.477,760.1281236875002
2004-07-01,34.50227272727273,44.97307716698701,2.4494750558734864,-1.169317168003916,144.669,105.67008333333335,106.386,24.724000000000004,57.718,-0.2500350567463316,-0.3614250461398088,27.50413621154199,1268.0410000000002,756.4775087430554
2004-08-01,26.670000000000005,36.72102966335762,2.4533502967278253,-1.0923309132733754,138.399,101.24650000000001,95.757,21.8065,57.718,-0.12586472254400716,0.5867840188502719,25.033908559192273,1214.958,626.6965777500001
2004-09-01,23.185636363636362,31.166668974646722,2.462738252260801,-1.1727448446483228,138.399,107.09233333333333,106.386,18.141,66.169,-0.2176384849187185,-0.033704129133667916,22.219075278287846,1285.108,493.68730622222216
2004-10-01,19.985363636363633,25.552302318678134,2.4643157417661548,-0.9870556913101916,138.399,104.141,96.767,18.1535,66.169,0.012087228839841441,0.46461333857244347,20.98913125087998,1249.6919999999998,440.54363066666656
2004-11-01,16.94790909090909,21.00847262533825,2.4714725072540507,-1.2639295490426543,138.399,108.31925000000001,106.531,13.2975,79.843,0.14286077085766602,-0.02243290720055134,17.755734745545357,1299.831,315.2661163541666
2004-12-01,15.923909090909092,20.13978337634943,2.4717886859334994,-1.1133655987558193,138.399,107.41700000000002,102.531,12.282000000000004,79.843,0.2863306060433069,-0.21856371794593887,17.463928886899037,1289.0040000000001,304.98881216666666
2005-01-01,17.38509090909091,21.481443928952427,2.4727682015633414,-1.2676389034764397,132.73,106.94458333333336,102.531,12.282000000000004,79.843,0.17087537745540596,0.02184892064176388,16.67845731504332,1283.335,278.1709384097221
2005-02-01,25.53572727272727,36.79672516375416,2.4435656421229037,1.77232337212455,132.73,98.5645,96.767,14.153500000000001,29.331,-1.2706712367299158,-0.7474730951356005,25.807986630434126,1182.774,666.0521739166666
2005-03-01,27.52054545454545,40.04087830151862,2.4435645936303994,1.613736822894002,132.73,96.17458333333332,95.757,10.339500000000001,29.331,-1.085373300530926,0.09553749232869506,25.39340727911588,1154.0949999999998,644.8251332430555
2005-04-01,26.307909090909085,39.78367995331878,2.4445534365892274,1.888652960727244,132.73,96.66775,95.757,9.141000000000005,29.331,-1.1621331754495454,-0.09622518231252372,25.127516693607028,1160.013,631.3920951874999
2005-05-01,26.445999999999994,39.794961140599426,2.4441049051436012,1.7348320713443837,132.73,96.17758333333335,94.50200000000001,7.88600000000001,29.331,-1.0941129202443085,-0.07878122994763093,25.21459535817279,1154.131,635.7758190763888
2005-06-01,27.873363636363646,40.17637582024524,2.439638146590165,0.7712730948171971,132.73,93.8815,91.98400000000001,11.194500000000005,29.331,-0.7927689922089516,-0.25235435474443074,26.300702824892976,1126.578,691.7269690833333
2005-07-01,28.485727272727274,40.272532247834775,2.437577129338004,0.4089023901066531,132.73,92.56641666666667,90.298,15.774500000000003,29.331,-0.6296596095442554,-0.16361670997750746,26.733776199963263,1110.797,714.6947899097221
2005-08-01,25.20572727272727,38.50343393207914,2.435732921094338,0.14256388365325146,132.73,91.3345,88.2405,15.405499999999996,29.331,-0.48511665668266424,-0.39935714956048424,27.088820177027515,1096.0140000000001,733.804178583333
2005-09-01,22.64836363636363,37.61922276779376,2.4399429290407455,0.6241391409771517,132.73,87.3145,86.616,10.155500000000004,29.331,-0.41179970898790125,-0.17834736668317655,24.85637219272622,1047.774,617.8392385833333
2005-10-01,20.892090909090907,37.045949334119044,2.439492556733231,0.6031826851475399,132.73,85.88058333333333,82.733,6.204500000000003,29.331,-0.25007916141128217,-0.31470750077380755,24.757473523020387,1030.567,612.9324952430555
2005-11-01,20.824909090909088,37.13185655413724,2.4434169329818514,1.4194527237200036,132.73,83.44858333333335,82.733,6.031000000000006,29.331,-0.18531005940200337,-0.19441516412390208,23.02160734128677,1001.383,529.9944045763889
2005-12-01,19.27963636363636,36.34254262904291,2.4455893175757164,2.0303176319447456,132.73,82.32825000000001,82.733,6.031000000000006,29.331,-0.16257330313300386,-0.2864763052813982,22.100981385167035,987.9390000000001,488.4533781874998
2006-01-01,12.559727272727276,20.71584447982743,2.4573044414252543,2.9861362397475784,94.706,76.70291666666667,79.6665,7.631,29.331,-1.8345090611111368,1.223790528792063,16.41609623945521,920.4350000000002,269.48821574305555
2006-02-01,9.925727272727274,14.471858703379416,2.478938485709299,-0.8193795888139506,94.706,82.12466666666667,82.733,6.031000000000006,65.226,-0.34432924018727057,0.07912336660150213,8.897187255282175,985.4960000000001,79.15994105555556
2006-03-01,12.617272727272729,17.160154196556242,2.476780495386654,-1.0716257671603537,94.706,80.09166666666668,79.6665,8.400500000000001,63.075,-0.1872570645424427,-0.2645258334207856,10.143260260992134,961.1000000000001,102.88572872222221
2006-04-01,13.675272727272727,17.439608025487402,2.4694323260776705,-0.3707702729796396,94.706,76.96058333333333,78.21549999999999,9.970500000000001,48.188,-0.5346321077282309,-0.45862262667116055,13.237217598236253,923.5269999999999,175.22392974305555
2006-05-01,15.78890909090909,21.147971374098024,2.469069284646963,-0.4342193586566192,94.706,77.15800000000002,78.21549999999999,11.06799999999999,48.188,-0.5129229039019811,0.323010323010323,13.431684474902369,925.896,180.4101478333333
2006-06-01,18.683545454545456,24.127242774524124,2.464328911882608,-0.9400107715014698,94.706,75.73608333333333,78.21549999999999,13.076500000000003,48.188,-0.46001676168119787,-0.32107935927729403,15.021791928496931,908.833,225.65423274305556
2006-07-01,18.665727272727274,24.125406155104628,2.459410723455069,-1.3856922641549632,94.706,73.68599999999999,78.21549999999999,14.152000000000001,48.188,-0.2308698260114739,-0.32294311420126814,16.381061890691537,884.2320000000001,268.33918866666664
2006-08-01,19.022454545454547,24.22667919859706,2.4572890025730953,-1.5546922845720217,94.706,72.1815,72.42699999999999,16.824500000000008,48.188,-0.002189742924252054,-0.2622067614406992,16.84811141987928,866.178,283.8588584166667
2006-09-01,26.572545454545455,34.449890336281456,2.4336943650062715,0.7198820867737878,141.877,77.36891666666668,72.46549999999999,19.686500000000002,48.188,1.0567836869703926,0.7800263471551347,25.6342985713098,928.4270000000001,657.1172632430556
2006-10-01,29.49409090909091,35.81164565121148,2.394916934376692,0.7288585358034196,181.433,85.84625,76.175,18.374000000000002,48.188,1.2776444976301742,1.0824686653505349,38.56477359397001,1030.155,1487.2417623541667
2006-11-01,36.281727272727274,44.3343377084804,2.395088342127636,0.5352354511921584,181.433,86.85149999999999,78.30250000000001,20.218999999999998,48.188,1.1857508936204963,0.04731484805608931,38.74179244584157,1042.2179999999998,1500.9264819166667
2006-12-01,35.91163636363636,44.09967221763082,2.3927768760243966,0.731013843684035,181.433,85.1075,69.50200000000001,19.40800000000001,48.188,1.3095988816598565,0.13111335970318594,38.81992892724904,1021.2900000000001,1506.9868819166666
2007-01-01,34.346272727272726,43.36367061671985,2.3972099823520807,0.6768956523198542,181.433,86.81575,79.7515,20.218999999999998,48.188,1.2356328651867778,-0.09181922196796341,38.355717120843494,1041.789,1471.1610358541668
2007-02-01,31.771504168181817,42.27587227631044,2.397034960994327,0.7625861895901305,181.433,86.34304548749999,79.7515,20.218999999999998,48.188,1.2779826330498592,0.4065722687277051,38.29433803901076,1036.1165458500002,1466.4563258460266
2007-03-01,31.973186944545457,42.362736151687315,2.399823597856491,0.8004863703795753,181.433,87.05463176333335,79.7515,20.218999999999998,48.188,1.2729243727908433,0.48613836038017766,37.932990753231984,1044.65558116,1438.9117874847832
2007-04-01,28.33964930181818,40.35134910665401,2.4110908805101587,1.048789457536376,181.433,89.27530853333333,80.28056061999999,15.002439380000013,52.0,1.3630986472235154,-0.18103589183510443,36.33919087431392,1071.3037024,1320.5367933998202
2007-05-01,25.30548654272727,38.54821125582274,2.4100405738818966,1.1540686661996524,181.433,88.39650277416666,77.834726065,14.985272925,52.0,1.427081234767679,0.5543077892935431,36.40514546369479,1060.75803329,1325.3346162327769
2007-06-01,25.70534557636363,38.596166339466244,2.4193116528395233,1.4079244658100443,181.433,90.43174290083333,78.63110620500001,8.59116671999999,52.0,1.5261200620681366,0.46978618307692316,34.96815722034542,1085.18091481,1222.7720193867954
2007-07-01,29.316016210909087,40.653820293220036,2.4291222304625455,0.7825755096959419,181.433,96.33968110916668,83.27916544499999,10.583147789999984,58.749,1.3339882986112377,1.0918697935284003,33.95008641228731,1156.07617331,1152.6083674017757
2007-08-01,27.389892421818182,36.78586435376001,2.4301368030236494,0.8150430724526632,181.433,96.52348279083333,83.27916544499999,10.583147789999984,60.95462018,1.3604399098581785,-0.5703699670841644,33.75146693458039,1158.28179349,1139.1615202360736
2007-09-01,27.100523868181813,36.426461631856824,2.4370670623129156,2.8659329092305894,181.433,92.81102996499999,83.27916544499999,10.583147789999984,60.95462018,1.87358430724557,-0.46356194248014415,30.88723522446105,1113.7323595799999,954.0212998111875
2007-10-01,19.660686511818177,27.756070920294412,2.4682221008021985,0.15802302137884272,122.8952585,85.83622622916666,83.27916544499999,10.583147789999984,60.95462018,0.70816862207017,-0.014635434381521694,15.903029998854716,1030.03471475,252.90636314447306
2007-11-01,18.541997187272724,26.757843921810213,2.466222033112238,-0.39119159769850054,122.8952585,86.80720727916668,83.27916544499999,10.583147789999984,60.95462018,0.6321544822044509,0.5023282360595298,17.005996178029548,1041.68648735,289.20390600715564
2007-12-01,26.568278314545452,38.70258894319796,2.422959033722854,3.736035337015874,211.074865,98.24861269583334,87.222272925,11.589771544999998,60.95462018,2.079903111683516,1.4622323126275882,37.828856148759215,1178.9833523500001,1431.0223575235177
2008-01-01,35.47710969181818,50.50119212696004,2.424544222026581,3.3543686165009667,211.074865,100.27846052916668,93.02355597,17.437417329999995,60.95462018,1.936158370642225,0.24079956615332468,37.75583936058898,1203.34152635,1425.5034058226
2008-02-01,42.13662281818181,56.987347906136975,2.3805214370766308,1.927044157619867,211.074865,94.52874996416666,89.08044849000001,19.234569344999997,19.72301907,1.116901160317441,-0.7245928261879983,43.841477175365284,1134.34499957,1922.075120918075
2008-03-01,49.818388509090894,62.925599464166595,2.386066940368384,1.8337330138611936,211.074865,97.51462432166666,97.53146063,18.900354424999996,19.72301907,0.9592965116170523,0.4357308452080861,43.397051807628586,1170.17549186,1883.3041055939996
2008-04-01,49.86617685909091,62.97366122845755,2.3908128248165155,1.8865433966296274,211.074865,99.68841806,99.32850063500001,15.002720855,19.72301907,0.8561418405790175,0.24851524722316196,42.85658060311846,1196.26101672,1836.6865009915891
2008-05-01,51.442926117272734,63.326074940115944,2.3903772285509275,1.8700602797298602,211.074865,99.55005339333333,99.32850063500001,15.832908855,19.72301907,0.8599960239560885,0.03590361804891679,42.919865438802155,1194.60064072,1842.1148492848836
2008-06-01,50.07422865636364,62.46928160464313,2.3952954489217517,1.8798867710106508,211.074865,102.39628491666667,104.18308685,6.755603254999997,19.72301907,0.7040192115020671,-0.10017960701063167,42.4218081360152,1228.755419,1799.6098055288858
2008-07-01,47.232621418181814,59.89288792521377,2.3929870006269898,1.3901139454586486,211.074865,103.92723158333335,104.18308685,6.755603254999997,19.72301907,0.600241873140515,1.317570318424384,43.452931440143665,1247.126779,1888.157250741826
2008-08-01,45.26847128999999,59.43890858040075,2.405081864701302,1.7393542085293285,211.074865,109.38929023500002,108.7638508,11.232390169999995,19.72301907,0.38391615777538773,0.299727601150783,41.79586504425965,1312.6714828200002,1746.894334797966
2008-09-01,47.780100324545444,60.09535732148654,2.405247259750698,1.7475831353789557,211.074865,109.4839610225,108.7638508,10.664365444999994,19.72301907,0.3783534165786898,0.007451350319782144,41.76971554953661,1313.80753227,1744.709137089201
2008-10-01,52.78974223636363,63.190510515089024,2.4016799143413947,0.7876278279259825,211.074865,115.22877259166667,110.3334169,14.017854229999998,19.72301907,0.10392483176821668,0.5037435916175058,44.415690280133006,1382.7452711,1972.7535430607013
2008-11-01,51.275534199999996,61.055581755387394,2.3750274729876857,0.13121945831060522,250.252898,126.846616375,110.3334169,23.549554349999994,19.72301907,0.4925466699053539,0.1856120244350269,57.92638527260244,1522.1593965,3355.4661107499724
2008-12-01,54.74893339999999,67.636824227629,2.3852951324215854,1.5743686096706346,250.252898,118.51152894166665,110.3334169,14.017854229999998,19.72301907,0.8062577442222215,0.008817349325338272,52.11119827054997,1422.1383472999999,2715.57698519257
2009-01-01,49.40124566999999,61.62893668786713,2.3864077486116004,1.3130571850442827,250.252898,121.22038158333334,110.81873780000001,23.06423344999999,19.72301907,0.6442163898474831,6.229593258209023,52.4464617593237,1454.644579,2750.631351072203
2009-02-01,45.45842423181818,58.3219581701551,2.4341317478710693,2.4724139029258634,250.252898,127.76337441,110.81873780000001,14.130195505000003,79.17295489,1.7189039782246531,-0.08567764981266487,43.51271800059698,1533.16049292,1893.3566277994767
2009-03-01,47.479378221818166,58.86659223457445,2.4236304805388778,1.902821491499063,250.252898,124.60012690999999,110.81873780000001,23.06423344999999,69.4855576,1.4839537336694264,-0.3114900491104851,46.17327357636154,1495.20152292,2131.9711927575263
2009-04-01,48.0504279690909,59.15309322063362,2.422973033165387,1.8777240306117857,250.252898,124.31630607083333,110.81873780000001,23.06423344999999,69.4855576,1.4819744222707982,0.23168064354153353,46.32815755349112,1491.79567285,2146.298182301096
2009-05-01,47.420702509090894,58.77939309414993,2.420695947636194,1.771626471015562,250.252898,123.80456576166667,110.81873780000001,23.06423344999999,69.4855576,1.430578958553631,-0.33957628720115846,46.85490568623077,1485.65478914,2195.3821868655805
2009-06-01,47.22714931999999,58.67020210939581,2.4193801498944048,1.7546580742745723,250.252898,123.05475617833334,106.3198803,26.73362641,69.4855576,1.4463658173031342,-0.2808920757170952,47.13165464282192,1476.65707414,2221.392869370237
2009-07-01,49.65934286545453,59.91519813408441,2.4192825942313134,1.7119106698128768,250.252898,123.20815199499998,106.3198803,26.73362641,69.4855576,1.4325276204792066,0.13128958934199514,47.19363250906017,1478.4978239399998,2227.2389494002214
2009-08-01,48.043501823636355,59.205696495369224,2.4183705138344775,1.1962801379703851,250.252898,125.44727710333332,106.3198803,34.77866725999999,69.4855576,1.2481344277991906,0.5576192734634573,47.928364617449205,1505.36732524,2297.128134903157
2009-09-01,45.71358569090908,56.97619290574248,2.420422553670766,1.2436599745544497,250.252898,126.47434450000002,110.92112005,31.92726694999999,69.4855576,1.2326564227508583,-0.33529508788023094,47.46897511685537,1517.6921340000001,2253.3035986446343
2009-10-01,38.52504249999999,49.88348750909859,2.422372559788202,2.325701149819716,250.252898,122.19277443333334,110.92112005,22.53680483499999,69.4855576,1.5830068591035493,-0.5392890387227404,45.942641827445094,1466.3132932,2110.7263380849076
2009-11-01,26.628587827272725,29.70543934216235,2.458981111479498,-0.8340207762261866,153.3688253,111.64106076666667,110.92112005,13.058268984999998,69.4855576,-0.018222073722580792,0.11326506981671858,25.15838032216286,1339.6927291999998,632.9441004345914
2009-12-01,27.859884863636363,31.18360830307369,2.4519167991713378,-0.9612380000597254,168.7121913,116.44592539166666,113.04133875,22.53680483499999,69.4855576,0.0912274814184266,0.1832028506729376,29.685936064268542,1397.3511047,881.2548000118396
2010-01-01,27.387060189999996,28.970005033463103,2.436439613774064,-0.19945700954899603,207.8615926,121.88527429999999,113.04133875,22.795786134999993,69.4855576,0.6958513846122786,1.115877954630867,38.614938873117886,1462.6232916,1491.113504174631
2010-02-01,34.97290544545454,44.74533994746098,2.435951989739688,-0.2178591826528824,207.8615926,121.67068983416668,113.04133875,23.721724449999996,69.4855576,0.6981881109148816,0.3767453655721975,38.75265527206124,1460.0482780099999,1501.7682906352156
2010-03-01,32.51284461090909,44.0045685961495,2.4436745273655927,-0.003587642171609229,207.8615926,123.77142254666666,113.04133875,17.862203974999993,73.03207118,0.8739762465823168,-0.0289332189744111,36.483669210721594,1485.2570705599999,1331.058119077355
2010-04-01,36.557875929090905,47.39860922684903,2.444545473701645,-0.5446732872109217,207.8615926,129.2845578358333,119.4632936,24.284158825,73.03207118,0.5157182325563614,1.2411170442722201,37.093095648437426,1551.4146940299997,1375.8977447841278
2010-05-01,37.97940172727272,49.14558911286287,2.4550123390223315,-0.31600812798987166,207.8615926,133.1554487458333,121.55754805000001,23.721724449999996,94.69435015,0.7670216540243562,0.17617414825677746,33.24492483177744,1597.8653849499997,1105.225027070532
2010-06-01,39.918684390909085,51.06496150887837,2.45523041042108,-0.9019634281857378,207.8615926,139.8846445875,133.36985115,26.442497599999996,94.69435015,0.41090222657977443,0.27412233951338777,34.328604998594294,1678.6157350499998,1178.4531211495132
2010-07-01,41.73197278181818,51.90104007765262,2.4551165741800935,-0.9722829992284354,207.8615926,140.6364193625,137.8804998,26.442497599999996,94.69435015,0.3434418356122467,-0.008086126353084824,34.489352913222454,1687.6370323499998,1189.5154643728063
2010-08-01,40.633800472727266,51.11266154873935,2.4542516827639744,-0.8652813026431976,207.8615926,137.99136392083332,122.630247,27.451112224999996,94.69435015,0.550996798714503,0.09784177154327477,34.628299501075915,1655.8963670499998,1199.1191263362145
2010-09-01,47.86489885454545,56.44736223027215,2.4508539271466026,-1.2388845589284059,207.8615926,145.8986678208333,137.8804998,28.312305600000002,94.69435015,0.2760331523001567,0.7839230090958255,38.16667800401499,1750.7840138499998,1456.6953098621618
2010-10-01,47.973134099999996,56.44863296696037,2.448326425555013,-1.3585545529545502,215.2047396,154.2245416875,157.90104255,37.3455815,94.69435015,0.03109747392143216,0.7406833037706787,41.34731249004921,1850.69450025,1709.6002501497794
2010-11-01,48.094706736363634,57.15656872227354,2.4508523344248005,-1.2065912132638195,215.2047396,157.98747912916667,166.1928054,40.57602645,94.69435015,-0.20675485724790138,0.00044686752877231867,40.4366640906192,1895.84974955,1635.1238027775723
2010-12-01,48.156290018181814,56.747580698662816,2.449007241653248,-1.3248944443324087,215.2047396,154.67486034583337,157.90104255,37.3455815,94.69435015,0.014000498150783374,-0.37958348010848436,41.046046241414054,1856.09832415,1684.7779120523007
2011-01-01,42.575708127272726,47.99570791484415,2.452025433626388,-1.179660616872033,215.2047396,152.33406415416667,157.90104255,32.606579599999996,94.69435015,0.004599998723344895,0.8792041913766706,38.678830209262244,1828.0087698500001,1496.0519063569375
2011-02-01,49.35448123181818,53.66483220931348,2.4541581303238873,-1.1928719059669217,215.2047396,153.04840127916668,157.90104255,32.606579599999996,94.69435015,0.05817040364299073,0.10076223908697464,37.69219790105869,1836.5808153500002,1420.701782612573
