timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
1991-11-01,131.04691666666668,175.75012577779202,2.4418047270167778,0.293137815115184,489.944,220.07215384615387,209.431,75.725,87.823,1.095987397232283,0.11811798309993257,114.41245854756994,2860.938,13090.210670899409
1991-12-01,96.01909090909093,144.20540355684227,2.3712953090041564,2.026151904538694,489.944,204.0125833333333,188.9205,58.29050000000001,87.823,1.5155631208572746,-0.2513983730182293,104.05030413415292,2448.151,10826.46579040972
1992-01-01,89.82058333333335,138.15366768211706,2.445113761259558,2.2525339095909995,489.944,196.3527692307692,168.41,56.363,87.823,1.5782454725102102,-0.37987649189478057,103.42984943737981,2552.586,10697.733754639057
1992-02-01,92.96845454545455,143.03238572649053,2.3575520776309404,1.7775247199577464,489.944,198.68133333333333,175.1765,58.119,87.823,1.4666407446269427,-0.5329466378061215,107.32531307845736,2384.176,11518.72282738889
1992-03-01,81.15909090909092,138.23757061165236,2.304797699767253,1.4275355552818132,489.944,180.90133333333335,133.497,63.40600000000001,61.179,1.4026453510155636,-0.7078799222655672,116.30210053945238,2170.8160000000003,13526.17858988889
1992-04-01,82.60763636363637,138.65163515441043,2.2856595449482473,1.628421476976488,489.944,171.446,119.0595,35.6465,61.179,1.544733219598642,-0.5796175832840528,118.1951783548438,2057.352,13970.100186333337
1992-05-01,84.70981818181818,138.05015252705738,2.209785470791406,1.7954370198629475,489.944,153.75325,108.241,30.9595,15.972,1.5931173183565828,-0.9439885536338005,124.10556466178635,1845.0390000000002,15402.191180020833
1992-06-01,84.65436363636366,139.09034040757186,2.180671683300745,3.573922404604674,489.944,134.49016666666668,100.201,32.4465,15.972,2.086764713496261,-0.7809540035453657,120.08945460630127,1613.8819999999998,14421.477107638893
1992-07-01,64.5609090909091,112.13820665537816,2.130516672311263,5.4152924188141895,489.944,116.58041666666668,91.895,32.4465,15.972,2.5287471634047516,-0.9354987508776513,118.05511809211431,1398.9650000000001,13937.010907743055
1992-08-01,33.2273,37.375678389161045,2.282206500923084,-0.9197408729685002,140.922,82.63827272727274,87.823,26.64399999999999,15.972,-0.25633367873923457,-0.7179576427749069,37.13734342849014,909.021,1379.1822769256198
1992-09-01,37.382999999999996,43.53459527322272,2.3779686660898665,-0.8223161525282601,140.922,84.96358333333335,91.895,25.433999999999997,15.972,-0.40429511718250005,-0.013431863414459963,36.383075517009125,1019.563,1323.728184076389
1992-10-01,38.0889,43.648511787803265,2.2772187038061102,-1.0157955896827475,140.922,80.29418181818181,79.003,25.432000000000002,15.972,-0.0819734261144981,-0.5490909865031719,37.370449509102734,883.236,1396.5504965123969
1992-11-01,35.262454545454545,41.83227543436441,2.3725593542353645,-0.8640881634929665,140.922,79.48141666666668,74.77199999999999,25.42900000000001,15.972,-0.01860137425679001,-0.49943231007223854,35.88088275915726,953.777,1287.4377475763888
1992-12-01,35.8702,43.58161569928311,2.307455626687067,-0.642230881534176,110.542,69.51145454545455,70.541,16.541999999999994,15.972,-0.3475175909655887,-0.2546272801263944,27.65519522576557,764.6259999999999,764.8098229752068
1993-01-01,37.70290909090909,44.84809226269614,2.384617403395811,-0.5464958665071156,133.873,74.87491666666666,74.19200000000001,20.983999999999998,15.972,-0.03224474044101066,0.28187868051898296,31.89842717506704,898.4989999999998,1017.5096562430555
1993-02-01,35.583363636363636,44.01275918328252,2.374640216444852,-0.7591962867204005,133.873,77.15166666666666,74.19200000000001,20.983999999999998,15.972,0.09197055205894138,0.667734136678354,34.77256090495621,925.8199999999998,1209.1309918888887
1993-03-01,40.65518181818181,52.320367891774026,2.336174276596285,-1.320390213114173,133.873,77.91091666666667,74.19200000000001,39.47,15.972,-0.04264448373480446,-0.7566455135619536,40.330399713818714,934.931,1626.5411410763888
1993-04-01,38.904666666666664,50.615609610299295,2.4138171595169426,-1.3256459904923643,133.873,75.22569230769231,70.541,38.93899999999999,15.972,0.10994279298015215,-0.5518980482874322,39.84906209760992,977.9340000000001,1587.9477500591713
1993-05-01,34.04327272727273,46.485387344966476,2.366780574324207,-1.2704302808004095,133.873,77.88666666666667,69.59299999999999,32.29049999999999,23.354,0.2513719261075738,0.27122724494898043,37.260854068162324,934.64,1388.3712458888888
1993-06-01,34.04327272727273,46.485387344966476,2.366780574324207,-1.2704302808004095,133.873,77.88666666666667,69.59299999999999,32.29049999999999,23.354,0.2513719261075738,0.27122724494898043,37.260854068162324,934.64,1388.3712458888888
1993-07-01,37.57125,48.349761424997396,2.4586045569067387,-1.2991745362395506,133.873,83.82438461538462,77.843,34.84,23.354,-0.06656764793635439,1.644674387696981,37.13883938689949,1089.717,1379.2933910059169
1993-08-01,33.81045454545454,44.70091035939512,2.3968647230293203,-1.1470053611134927,133.873,88.17625000000002,80.71000000000001,33.7695,23.354,-0.18602973261611214,-0.24393443216153138,35.32748203152186,1058.115,1248.0309866875
1993-09-01,32.65745454545454,43.428237277049774,2.3957119370671007,-1.1980860148622192,133.873,88.78883333333334,80.71000000000001,37.445,23.354,-0.20316785654513358,0.8553263144642211,35.77094630849952,1065.4660000000001,1279.5605998055555
1993-10-01,32.14827272727273,43.45913470270016,2.4011418649971707,-1.0039137320039477,133.873,93.20158333333335,100.03649999999999,27.698999999999998,23.354,-0.509754255253088,0.6514651053996966,35.650378481998224,1118.419,1270.9494859097222
1993-11-01,32.68309090909091,43.723519146587265,2.406094056119508,-0.6841894009960527,133.873,95.93241666666667,109.90350000000001,22.910999999999987,23.354,-0.7455769928432454,0.3271713577328726,35.06018954469189,1151.1889999999999,1229.2168909097222
1993-12-01,29.325,40.78916519642792,2.408462175520999,-0.3731630436697979,133.873,99.64566666666667,117.1945,14.222499999999997,23.354,-1.000439471024517,-0.08568568718113428,35.306462853452516,1195.748,1246.546319222222
1994-01-01,30.075818181818182,40.9171700711095,2.4086594094650438,-0.3665738779502923,132.778,99.55441666666667,117.1945,14.222499999999997,23.354,-1.0072310571419383,0.007756762500379424,35.219191118996314,1194.653,1240.3914230763887
1994-02-01,30.14054545454545,40.927029789877096,2.409516676056084,-0.33445319432625986,132.778,99.09550000000002,117.1945,11.468999999999994,23.354,-1.0301517521341703,0.0024615091433154326,34.83033715144505,1189.146,1213.1523860833333
1994-03-01,25.77145454545454,29.449357773799683,2.444091412701523,0.0033381801056644456,155.063,108.20708333333334,117.1945,13.7545,43.003,-0.7377261323477897,2.605864707113457,29.2355408235089,1298.4850000000001,854.7168472430554
1994-04-01,25.77145454545454,29.449357773799683,2.444091412701523,0.0033381801056644456,155.063,108.20708333333334,117.1945,13.7545,43.003,-0.7377261323477897,2.605864707113457,29.2355408235089,1298.4850000000001,854.7168472430554
1994-05-01,28.409666666666663,34.742998452925725,2.5453840154301455,-0.23572017207534568,155.063,111.7373076923077,116.496,12.926999999999992,68.645,-0.12169512967188767,0.5646441838444171,21.814333493175518,1452.585,475.8651457514792
1994-06-01,25.82381818181818,32.11904815315147,2.4718375364904284,-0.1735079509955999,155.063,115.32833333333333,117.1945,11.707500000000003,83.577,0.23206524334546003,-0.14417644762109655,18.65152882622643,1383.94,347.8795275555554
1994-07-01,21.350249999999992,28.55637088615253,2.551455649748508,-0.0012268640231458683,155.063,112.17346153846157,107.405,14.063000000000002,83.577,0.5813077496779966,0.11683836462184573,18.612554810025756,1458.2550000000003,346.42719655621295
1994-08-01,20.17154545454545,27.897798269119065,2.4737228980927672,0.16047608051347728,155.063,114.55650000000001,111.9505,9.545499999999997,89.698,0.7337076648091662,-0.20824815722731632,17.362914201922823,1374.678,301.4707895833332
1994-09-01,22.784909090909085,29.415860797021594,2.4735654812306036,-0.01909285379402581,155.063,115.02258333333334,111.9505,10.993499999999997,89.698,0.6447098935170378,0.06000206015657198,17.52057459321437,1380.2710000000002,306.97053407638884
1994-10-01,21.618272727272725,29.097360375297225,2.473436490940196,-0.18405198369689524,155.063,115.57575000000003,114.90350000000001,11.339999999999996,89.698,0.5433214600010347,0.1918769540513594,17.662574869503974,1386.909,311.96655102083326
1994-11-01,23.98963636363636,31.40031530030674,2.468806575566142,-0.42330724353041793,155.063,113.46300000000002,114.90350000000001,11.339999999999996,77.958,0.1594665268432859,-0.36309864217904936,20.319746315673658,1361.556,412.8920903333332
1994-12-01,28.953090909090907,35.46407504983735,2.4135155962667665,1.7923049477989998,155.063,104.34483333333334,106.9385,16.894000000000005,12.984,-1.2746507461045955,-0.9022127159619817,34.12371761163911,1252.138,1164.428103638889
1995-01-01,28.842181818181817,35.47944555876014,2.3464908666393702,0.06699608870412899,155.063,93.91958333333332,105.0205,18.289500000000004,7.675,-0.9617561552745526,-0.9392074392668457,42.03720465543654,1127.0349999999999,1767.1265752430554
1995-02-01,26.81927272727273,35.37746777094564,2.274027792464951,-0.8615167388319112,155.063,84.00274999999999,98.4555,22.588,7.247,-0.596376261223315,-0.93002732477865,46.98611623150857,1008.0329999999999,2207.695118520833
1995-03-01,20.702,29.238174885565083,2.2327596373155525,-1.5031340095988455,155.063,70.97415384615384,89.698,33.78800000000001,6.847,-0.10436078726235745,-0.9267845972282233,51.98655379828985,922.6639999999998,2702.601775822485
1995-04-01,16.641727272727277,25.493171588739067,2.139532862959954,-1.7550782553733137,123.486,63.96674999999999,83.828,39.482,6.847,-0.1548144009220567,-0.8734308457267721,47.84841040049467,767.6009999999999,2289.4703778541666
1995-05-01,14.725416666666668,23.345332561557615,2.062031419251386,-1.7602874844656706,123.486,52.94199999999999,12.984,12.984,0.0,0.2782518115019428,-1.0,49.76770076604365,688.2459999999998,2476.824039538462
1995-06-01,15.979272727272727,24.25233281409481,1.930175318613172,-1.5884077096181235,123.486,48.40341666666666,12.1685,8.745,0.0,0.47742649126205466,-1.0,49.14715088462798,580.8409999999999,2415.442440076389
1995-07-01,16.510545454545454,25.558022494604526,1.8746665026415648,-1.0244530543943253,123.486,41.111916666666666,12.1685,6.0634999999999994,0.0,0.8578714101699193,-0.7967260182983008,46.405322798967674,493.34299999999996,2153.453984076389
1995-08-01,14.667181818181815,22.738619792824817,1.7824301802239197,-0.0877187499151888,123.486,34.092333333333336,10.847999999999999,3.800999999999999,0.0,1.297644203928248,-0.9262507490727694,44.29680791045282,409.10799999999995,1962.2071910555553
1995-09-01,14.635454545454547,22.752854027862597,1.7619120914555306,2.448594384454168,123.134,24.560499999999994,9.725,2.6779999999999995,0.0,1.9911100801395913,-0.9260642876865853,35.46054767273061,294.72599999999994,1257.4504412500003
1995-10-01,10.675545454545455,20.06229634895738,1.973376526483787,6.192294378598573,77.958,15.192749999999998,9.725,2.264,0.0,2.7619818833322607,-0.8624772313296903,19.388882708591023,182.313,375.9287726875
1995-11-01,4.965545454545455,7.505856760056067,2.3524539762742287,1.3008041855049735,18.974,9.409333333333334,9.1055,1.737,0.0,0.07199099990182113,-0.3409581022797289,4.226177771409475,112.912,17.860578555555552
1995-12-01,4.922818181818181,7.479094550094697,2.3286327034061163,1.1214706022674212,18.974,8.637166666666667,8.8305,1.737,0.0,0.37128986989582996,-0.5155700325732899,4.347270021391458,103.64600000000002,18.898756638888887
1996-01-01,5.086454545454545,7.515775990794407,2.3220470773830466,0.9716413053521276,18.974,8.493083333333333,8.8305,1.9369999999999998,0.0,0.4369006351199626,-0.1795225610597489,4.405040417111844,101.91700000000002,19.40438107638889
1996-02-01,8.077545454545456,12.191406193512158,2.176852128552543,3.5019655459399344,39.248,11.159833333333333,9.1055,2.2529999999999997,0.0,1.9758565376466246,4.732145465167226,9.538632334121885,133.918,90.98550680555554
1996-03-01,9.240363636363638,12.875593036811422,2.0579141760524537,1.6346128143514136,56.545,15.301333333333332,9.725,2.7035,0.0,1.682499163874173,3.980621862062891,15.618404305675902,183.61599999999999,243.93455305555554
1996-04-01,9.433727272727271,12.966657310894812,2.032869576675773,-0.38165397961897973,56.545,18.805916666666665,9.725,4.893,0.0,1.1067584330438764,4.163685584453253,18.74468389730065,225.671,351.36317440972226
1996-05-01,8.692818181818181,12.191146036609947,2.0458674631079097,-1.2716212525796637,56.545,22.577416666666668,9.914,7.628,0.0,0.6855842869254939,0.0,21.071158694838203,270.92900000000003,443.99372874305556
1996-06-01,7.234909090909091,11.370694670478853,2.150217643548116,-1.6849377934382925,58.538,27.455583333333337,14.8475,10.0155,3.718,0.37649701781807604,2.085169178876357,22.033668243010638,329.46700000000004,485.48253624305556
1996-07-01,7.533727272727273,11.757211972035373,2.168369998222706,-1.8360932110995527,58.538,29.65641666666667,24.984499999999997,19.719,3.718,0.11017610644010141,3.983419347754475,22.392627683601333,355.877,501.42977457638887
1996-08-01,9.617181818181818,13.978356480083683,2.2044436674532455,-1.7609338496625215,58.538,30.769416666666668,30.8555,22.4255,3.718,0.03548634051153542,1.4673769771529002,21.663638477328522,369.23300000000006,469.3132320763889
1996-09-01,14.437272727272727,20.775173283879166,2.2297501826367974,-1.3852327511431488,77.101,36.43583333333334,42.316,18.037499999999998,3.718,-0.035630037023631066,6.191586605727077,24.020277520022308,437.23,576.973732138889
1996-10-01,17.003272727272726,23.227705875697968,2.2760193157912,-1.0955462837426553,77.101,39.435,46.0475,11.494,3.718,-0.31112854795434775,4.4588056561879155,22.840153191984797,473.22,521.6725978333333
1996-11-01,19.838545454545454,24.815695672012712,2.314059901710108,-0.6678285520443712,82.738,45.61675,50.0595,9.645,3.718,-0.38559899318683827,21.253362022592793,23.66995582000172,547.4010000000001,560.2668085208334
1996-12-01,20.59372727272727,25.313649660617806,2.3819682275373695,-0.17761990706747666,82.738,51.32383333333333,54.5045,12.188500000000001,5.946,-0.5566141933536005,11.143121426168854,20.983476709200396,615.886,440.3062948055555
1997-01-01,18.654909090909086,24.200004309131508,2.441271044660418,-0.2595308670867933,82.738,55.84733333333333,56.073,10.025500000000001,22.463,-0.2084900518907464,0.5345495311863027,15.964197799729522,670.168,254.8556113888889
1997-02-01,17.773272727272726,23.81600182459455,2.4462125428743833,0.27446852893593965,82.738,56.96241666666666,56.073,6.7585000000000015,22.463,-0.3536421836054364,-0.06925457600141487,15.215579211553385,683.549,231.51385074305554
1997-03-01,18.159636363636363,23.89233488065967,2.4437728694751786,-0.04449111619174406,82.738,56.02049999999999,54.5045,8.457,22.463,-0.18456399095177128,-0.15289844218094675,15.558260547053452,672.246,242.05947125
1997-04-01,19.603272727272728,24.371513889975244,2.42877389159342,-0.6923503919887115,82.738,53.83391666666666,54.114999999999995,8.801999999999996,22.463,-0.12637140184724502,-0.5113577093937159,17.495055946649295,646.007,306.0769825763889
1997-05-01,21.767090909090907,25.781540067739606,2.428674291792487,-0.6918323038282046,82.738,53.69283333333333,53.2685,7.955500000000004,22.463,-0.10242664590846245,-0.07909392189688742,17.48706150669371,644.314,305.7973201388889
1997-06-01,21.994727272727275,25.903725995110282,2.423744064679436,-0.8608898610107341,82.738,52.002166666666675,49.67,10.989,22.463,0.13364625164485316,-0.15719196192490748,17.91245622852681,624.0260000000001,320.8560881388889
1997-07-01,22.752181818181814,26.347119163798627,2.4233039147836184,-1.028312957504089,82.738,54.012083333333344,53.2685,15.6265,22.463,-0.13017486554300825,2.0941103147397944,18.40352075672086,648.1450000000001,338.6895762430555
1997-08-01,19.727272727272723,21.808865701213204,2.443477782488254,-0.9012412949965558,82.738,56.15175,53.2685,11.522500000000004,27.169,0.036575752044258544,-0.3756371512691145,15.938646121534287,673.8210000000001,254.04044018749997
1997-09-01,19.198363636363634,21.163698994752686,2.445116373900476,-0.8244609596504069,82.738,55.78591666666667,53.2685,11.522500000000004,27.169,0.006439946966201797,0.556614073772773,15.497894907902456,669.431,240.18474657638887
1997-10-01,18.576636363636364,20.00584321914702,2.4439207079321275,-0.9000597251165732,82.738,55.520250000000004,53.2685,12.382000000000001,27.169,0.033344645170837975,-0.4739660131982885,15.677465319820252,666.243,245.7829188541667
1997-11-01,19.854545454545452,21.393783839206137,2.450089956961806,-0.9593929509226955,72.711,54.30166666666667,53.2685,12.295999999999996,27.169,-0.2437488726867547,-0.05661814606041311,13.992252304598983,651.62,195.78312455555556
1997-12-01,20.41018181818181,21.655485033047146,2.443135539683672,-0.6359126815556588,86.202,55.468250000000005,53.2685,12.295999999999996,27.169,0.16798844361026158,0.43126120741183493,15.890877955213801,665.619,252.52000218749995
1998-01-01,20.098999999999993,21.534378600332985,2.4372138383379607,-1.05682290863558,86.202,57.284749999999995,53.2685,14.932499999999997,27.169,0.10305771926795167,0.5585703699481275,17.495958638711397,687.4169999999999,306.10856868749994
1998-02-01,22.52527272727272,23.904213344163946,2.4360153298160556,-1.1054681183339596,86.202,56.89483333333334,51.0235,14.932499999999997,27.169,0.15592958628510992,0.059855886123513675,17.64685985680046,682.738,311.4116628055555
1998-03-01,21.004363636363635,23.192602962978242,2.437416450858702,-1.0474943086078468,86.202,57.232416666666666,51.6005,14.932499999999997,27.169,0.12091628874039037,0.8143104273252604,17.458454849815762,686.7890000000001,304.7976457430555
1998-04-01,20.775636363636362,22.958836699875935,2.4530050987961194,-1.3833278712737274,86.202,61.094666666666676,61.0115,12.688500000000001,38.25,0.1284939025023016,0.36373080062328417,15.38374172263981,733.1360000000001,236.65950938888886
1998-05-01,24.454181818181816,28.12004316562056,2.421928905094717,-0.6923741066091389,86.202,58.05183333333333,58.70399999999999,14.409500000000008,17.394,-0.39321162711244584,-0.5452549019607844,19.55101912447419,696.6220000000001,382.24234880555554
1998-06-01,22.104454545454544,26.09318595576849,2.3854381481987876,-0.7092169723895005,86.202,55.86333333333332,58.70399999999999,14.409500000000008,11.988,-0.587749371744667,-0.8275182366228796,22.838560113447507,670.3599999999999,521.5998280555555
1998-07-01,25.244727272727275,30.78342718825416,2.385699119258705,-0.6966807718902692,86.202,55.72933333333333,58.593999999999994,14.519500000000008,11.988,-0.5816050676894242,0.41039489810756336,22.76273079814654,668.752,518.141913388889
1998-08-01,26.357363636363633,31.698915490742834,2.3743002584081747,-1.0689207905679063,86.202,54.308083333333336,58.593999999999994,14.996500000000001,11.988,-0.4257855117808551,-0.5724993467288305,23.705208353363798,651.697,561.9369030763888
1998-09-01,27.155818181818177,32.67075005526432,2.3751941758610378,-1.0380715140658463,86.202,54.00341666666666,58.593999999999994,14.996500000000001,11.988,-0.41817819998615036,0.5866323553063898,23.489240772668428,648.0409999999999,551.7444320763889
1998-10-01,27.247818181818182,32.734697133871286,2.36975418419844,-0.9648792574852783,94.659,58.26475,68.005,18.4545,11.988,-0.4851313897236805,0.38969390002202176,25.73270125451595,699.177,662.1719138541666
1998-11-01,30.814363636363634,36.42239649895752,2.360211996385963,-1.2019754158756437,94.659,55.70016666666667,58.593999999999994,22.342999999999996,11.988,-0.21410896869822563,-0.566831396023294,26.153323006944177,668.402,683.9963043055556
1998-12-01,30.600636363636365,36.430227327144664,2.357934295140133,-1.105630722246118,94.659,51.47625,48.6215,19.853500000000004,11.988,0.06979410874023487,-0.5670275278570209,24.951514824171166,617.715,622.5780920208334
1999-01-01,30.184545454545454,36.27919964309854,2.364762932564522,-0.8645344980483163,94.659,50.05858333333333,48.6215,18.405499999999996,11.988,0.09794771823891832,0.3558706986444211,23.623440352251595,600.703,558.066934076389
1999-02-01,33.915454545454544,38.41678812900371,2.3440514338503577,-1.0886204277522449,94.659,47.94866666666667,43.316500000000005,23.13799999999999,11.988,0.22770476767676592,-0.5408881585620676,24.818018374873436,575.384,615.9340360555556
1999-03-01,32.55981818181817,37.70915430300624,2.3347463317030566,-1.1235598072964428,94.659,46.50275,36.4275,21.736500000000003,11.988,0.3684571493460091,-0.565509548941727,25.20007684884116,558.033,635.0438731875001
1999-04-01,30.182545454545448,34.85993775379335,2.3397333444968758,-0.9019118740095773,94.659,45.53591666666667,36.4275,21.736500000000003,11.988,0.43478731822790395,2.5595032769920665,24.353473792111373,546.4309999999999,593.0916857430556
1999-05-01,32.32663636363636,36.07941062010596,2.360981009337639,-0.7529757852789603,94.659,46.830000000000005,36.4275,19.118000000000002,11.988,0.47004136598367163,1.7463296629963299,23.209413682814137,561.9599999999999,538.6768835
1999-06-01,29.94009090909091,32.65931120138268,2.329589314744199,-0.6325126573945483,94.659,46.10333333333333,36.4275,19.6415,3.268,0.2624555547926229,-0.951866853229251,24.395130915592336,553.24,595.122412388889
1999-07-01,29.459727272727267,32.683443287702964,2.327362702293206,-0.1863851805834993,94.659,43.345,35.155,8.297500000000001,3.268,0.5658773682198486,0.11938617938489261,23.634666949913495,520.14,558.5974818333333
1999-08-01,26.17018181818182,30.443401379234714,2.3290645514113786,-0.1676882602950962,94.659,43.50541666666666,35.155,7.868500000000001,3.268,0.5557518744077351,-0.5219897183404533,23.5573091186095,522.065,554.9468129097223
1999-09-01,23.873727272727276,29.08936734863448,2.33010207211401,0.7260511017799263,94.659,40.473,33.902,2.6990000000000016,3.268,0.9231262020687375,-0.6549086721811979,22.386243711261613,485.676,501.14390750000007
1999-10-01,21.229727272727278,25.43934283904843,2.369399211701546,-0.2485451593558774,65.014,37.65983333333334,33.902,2.6990000000000016,3.268,0.04655899949191182,0.6309855382967327,16.83236118727521,451.918,283.3283831388889
1999-11-01,23.779272727272726,27.062697840629696,2.366472583188024,-0.30017270515437255,65.014,37.134083333333336,32.966,2.242000000000001,3.268,0.13391925256851225,-0.12625651133323954,16.93237229617837,445.60900000000004,286.7052315763888
1999-12-01,21.191272727272732,25.365568672565665,2.363479993205858,-0.35012790703819396,65.014,36.6745,32.7945,2.397500000000001,3.268,0.20616385414594582,-0.5385609253391577,17.044554093610078,440.094,290.51682425
2000-01-01,20.065545454545457,23.829139294236633,2.28182082555798,-0.13187695303402425,61.914,31.256666666666664,32.304,2.397500000000001,0.0,0.028230456827160254,-1.0,17.5020440822081,375.08000000000004,306.3215470555556
2000-02-01,21.94636363636364,25.41586708897215,2.28930076203716,-0.0104224596045146,61.914,31.87075,32.304,2.304000000000002,0.0,-0.06701652654949393,-0.06079769582368043,17.31692445328654,382.449,299.87587252083335
2000-03-01,19.221636363636364,23.577840421158587,2.2881684313551025,-0.017669586970899598,61.914,31.708916666666667,31.848499999999998,1.8484999999999978,0.0,-0.03900812136175954,-0.5154569241205543,17.324575076358695,380.507,300.1409015763889
2000-04-01,19.313363636363636,23.742026448563685,2.2904905049410536,-0.015760967757868283,60.901,31.54941666666667,31.848499999999998,1.8484999999999978,0.0,-0.0954240296761801,0.822434164565805,17.052428646473075,378.593,290.7853227430556
2000-05-01,19.344727272727276,23.78462192188352,2.288983400023652,-0.019654557812277762,60.901,31.305833333333336,30.5155,2.321999999999999,0.0,-0.052680964121100966,8.179926560587516,17.051944756309243,375.67,290.7688199722223
2000-06-01,19.205909090909092,23.618268565870505,2.3479869757172676,0.09069088729041264,60.901,36.033500000000004,31.848499999999998,1.8484999999999978,0.0,-0.09215280310927981,0.7243856875987928,16.4778916455757,432.40200000000004,271.5209130833334
2000-07-01,21.770818181818182,25.387523128725466,2.3453110092779963,0.024922837500709782,60.901,35.633916666666664,30.5155,1.3329999999999984,0.0,-0.022369116964386867,-0.09115695719349269,16.56100891380279,427.60699999999997,274.26701624305554
2000-08-01,21.739636363636365,25.38762931491251,2.343471182077881,-0.01798633083337231,60.901,35.38316666666667,30.0,0.5154999999999994,0.0,0.020218372516100282,-0.08161391048796905,16.62152349030885,424.598,276.27504313888886
2000-09-01,21.90009090909091,25.57201250818966,2.338525681061044,-0.5141862126892511,60.901,37.661,30.0,0.5154999999999994,0.0,-0.15086385336119326,-0.014794502553324302,17.91564425764998,451.932,320.9703091666667
2000-10-01,21.91190909090909,25.5858027539099,2.3426830849823017,-0.03424481657263767,60.0,35.08591666666667,30.0,0.0,0.0,0.040635136755342645,-0.033224839676452546,16.559650713196085,421.031,274.2220317430556
2000-11-01,24.765727272727272,27.229133232836666,2.3365470145036458,-0.5563686558536256,62.423,37.70191666666667,30.0,0.0,0.0,-0.11797884843488955,1.0807666666666667,18.118629190505988,452.423,328.2847237430556
2000-12-01,24.986,27.503195973264667,2.3365470145036458,-0.5563686558536256,62.423,37.70191666666667,30.0,0.0,0.0,-0.11797884843488951,0.0,18.118629190505988,452.423,328.2847237430556
2001-01-01,22.258727272727274,26.116003205975936,2.424187023975725,-1.4833395272582126,62.423,40.20191666666667,30.0,0.0,30.0,0.712847859931074,0.0,14.440399593145692,482.423,208.52514040972224
2001-02-01,25.213272727272727,27.736961114806675,2.422603434258372,-1.8693592710602247,62.5,42.91025,30.0,0.0,30.0,0.346017288351797,1.0833333333333333,15.295441227835392,514.923,233.95052235416665
2001-03-01,24.122363636363637,26.874366483096278,2.4131622895106934,-1.4137548500605919,80.5,47.11858333333333,45.0,15.0,30.0,0.30170407152726636,0.3416666666666667,17.89133911728583,565.423,320.1000154097222
2001-04-01,22.353181818181817,25.313760777375908,2.4090085134822457,-1.556153480786106,80.5,47.94866666666667,45.0,15.0,30.0,0.25654987624734804,1.3320333333333332,18.683274223813722,575.384,349.0647357222222
