timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,59.55363636363638,74.64193466607236,2.4498778865845536,-1.4111573486528506,249.958,184.4249166666667,196.688,35.90050000000001,108.768,-0.2938405042493888,-0.3798138767817175,47.738977362071644,2213.099,2279.009959576389
2001-05-01,60.91854545454546,74.55206431926928,2.4401171780486943,-1.562906992522722,249.958,175.31975,184.3545,53.8455,102.963,-0.03392650735137416,-0.544143234735486,51.81414706127565,2103.837,2684.7058356875
2001-06-01,62.19209090909089,75.0794838546743,2.4392608037804457,-1.4318505812091058,249.958,167.36541666666668,153.8715,41.908500000000004,102.963,0.2978938331852999,-0.45503739918933606,50.75974872944496,2008.3849999999998,2576.552091076389
2001-07-01,63.81754545454547,76.39750873020544,2.4153333425204937,-0.7552709069593302,249.958,151.5353333333333,131.017,36.5805,49.349,0.11851251658496467,-0.719805364402353,55.27460098202629,1818.4239999999998,3055.2815137222224
2001-08-01,64.47618181818183,76.66669781151602,2.399315088859521,-0.9022887133061972,249.958,142.94625,129.33249999999998,41.32349999999998,49.349,0.33579664839284107,-0.6206610068281537,58.688918691585215,1715.355,3444.3891771875005
2001-09-01,58.30036363636364,73.19924946754284,2.379241191104662,-0.6923958621475097,249.958,131.66183333333333,125.399,37.39,49.349,0.5834400913208944,-0.47436746101794647,61.031296530049964,1579.942,3724.819156138889
2001-10-01,50.63945454545455,60.90870389266461,2.3801623530353035,-0.6877149249092618,249.958,132.1055,125.399,37.39,49.349,0.5682963706686327,-0.5435553172933052,60.88242715198424,1585.266,3706.6699359166673
2001-11-01,40.743454545454554,50.24732452825657,2.400521111595491,-0.1277361223740301,225.054,119.71233333333335,118.32,16.2185,49.349,0.6766310840353942,-0.21060428849902538,49.74972328622095,1436.5480000000002,2475.034967055555
2001-12-01,41.70481818181819,50.4011710592994,2.394553749410986,-0.08280028037215192,225.054,116.10508333333333,108.5275,23.328000000000003,49.349,0.8314582926468637,-0.3066961517119823,50.562582500070036,1393.2610000000002,2556.574749076389
2002-01-01,38.13909090909092,45.66255437916009,2.3945856745286433,-0.09446803661542935,225.054,116.22466666666666,108.5275,23.328000000000003,49.349,0.8236803227422465,-0.3825271052985442,50.57937308714778,1394.6960000000001,2558.272981888889
2002-02-01,39.69654545454546,46.97502051759104,2.4043643723331076,0.4741757204273327,225.054,113.27358333333332,108.5275,23.328000000000003,49.349,0.8515310768572367,-0.2651630275400571,46.42139818456271,1359.283,2154.946209409722
2002-03-01,37.757363636363635,42.69021338445051,2.39866956412013,0.9015956567320238,237.482,114.30924999999998,108.5275,23.328000000000003,49.349,1.030477422830459,0.8043139668284974,48.972230624652646,1371.7109999999998,2398.2793723541668
2002-04-01,41.80518181818183,47.918710992404144,2.39499433321528,0.26602933182471844,237.482,117.03266666666666,108.5275,29.518500000000003,49.349,0.8419124588957019,0.5957188504608454,50.73607865601055,1404.3919999999998,2574.149677388889
2002-05-01,45.510272727272735,51.69128115524972,2.3937667666210087,0.25646495688105775,237.482,116.46008333333333,107.666,28.679999999999993,49.349,0.8620238889664972,-0.2631829160756048,50.93003199563484,1397.521,2593.868159076389
2002-06-01,38.86463636363637,45.581086594556915,2.3892149111285685,0.4255632664922784,237.482,112.93616666666667,98.666,25.464,49.349,1.0339767443299215,0.7858112626395672,51.304133436194874,1355.234,2632.1141076388885
2002-07-01,47.46963636363637,56.26192724177407,2.399461990869753,-0.57155775100619,237.482,126.03116666666666,107.666,28.656999999999996,57.172,0.7543532396415832,1.8264868934364518,53.413813640657494,1512.374,2853.0354876388883
2002-08-01,50.04881818181818,58.10705087840136,2.411059432724944,-0.7265325386945523,237.482,133.46283333333335,119.0375,38.63600000000001,57.172,0.5158306143473396,1.8376652907017426,51.70260561750142,1601.554,2673.159427638889
2002-09-01,44.946,56.155035058427515,2.43214833716006,-0.7703741055214723,237.482,142.28383333333332,143.109,35.44300000000001,84.963,0.5096696847901813,0.42888195491357856,46.724158601008774,1707.406,2183.146996972222
2002-10-01,47.7890909090909,56.94266985441375,2.4307350849577443,-1.179184263972536,237.482,150.03866666666667,162.6295,44.19,84.963,0.17039474323960985,1.0461280126432242,49.06539411393284,1800.464,2407.4128995555557
2002-11-01,50.26054545454545,57.0617035393259,2.4282220672383907,-1.133246583119403,250.613,162.48641666666668,163.662,43.1575,84.963,0.028717664913250722,1.9496722102562294,53.82338687079303,1949.8370000000002,2896.956974243056
2002-12-01,54.08918181818181,62.65571233401345,2.442419881866362,-0.8023064518661003,250.613,169.52933333333334,164.839,41.253,88.128,-0.058640140612100336,0.36694546833033564,48.483032852283024,2034.352,2350.604474555555
2003-01-01,63.00445454545454,73.38193974097959,2.4319595994505394,-0.2765486901116838,308.941,184.9425,167.428,39.39150000000001,88.128,0.27647765524891427,0.8680900724401069,59.66406619356411,2219.3100000000004,3559.8007947499996
2003-02-01,56.79654545454545,70.97253961420047,2.4223101217997027,-0.7894474895695764,312.758,197.22416666666666,187.9835,37.62349999999999,88.128,0.17448233383942816,0.31697560236144207,68.83650308500731,2366.69,4738.464156972222
2003-03-01,55.849999999999994,69.96117313172316,2.421540601519483,-0.8679886659830509,312.758,198.26633333333334,187.9835,43.87649999999999,88.128,0.14459136566074965,0.5215337796713329,69.52928969785961,2379.196,4834.322125888887
2003-04-01,62.21063636363636,74.58532262809614,2.4048741995893796,-0.6698768031929729,388.163,216.92158333333336,206.8195,44.19,88.128,0.3178622737826139,3.039493402156267,85.9954831618676,2603.059,7395.223124243054
2003-05-01,74.1432727272727,88.37748605436373,2.425545773166081,-0.3719121954740876,388.163,229.65891666666667,228.04500000000002,61.79400000000001,88.128,0.24476264902807837,1.8247549019607845,78.11380179099629,2755.907,6101.766030243055
2003-06-01,73.54845454545453,87.69665442189563,2.4435553216006562,-0.9985827470521742,388.163,252.3780833333333,249.464,61.38549999999998,162.235,0.4202937731228713,0.7471051726726362,73.13414343571947,3028.537,5348.602936076388
2003-07-01,85.62390909090908,102.74408440038154,2.4413111341671128,-1.0620848765019941,388.163,250.4768333333333,249.464,64.54199999999999,162.235,0.4270107121196792,0.132147810275218,74.58457241708159,3005.722,5562.858442638888
2003-08-01,102.21445454545454,115.19686974311225,2.4443855697238517,-1.3212032453090832,388.163,267.5371666666666,250.3005,64.54199999999999,163.024,0.15281078236516707,1.2509507802532143,75.85244207871989,3210.446,5753.592969305555
2003-09-01,104.12681818181818,115.77888994070044,2.445259651514054,-1.1713385350366399,432.121,289.96191666666664,279.777,76.80399999999999,169.478,0.1459244248344808,1.086029447260439,81.22680123626922,3479.5429999999997,6597.793239076388
2003-10-01,114.02654545454544,121.82119850477787,2.427804138500539,0.2889082247963537,584.481,321.40616666666665,310.8495,61.38549999999998,169.478,0.7848945235768665,1.3322054322800494,110.75209007721806,3856.874,12266.025456472222
2003-11-01,132.49127272727273,135.89478089972815,2.3773772359362293,1.7092792023300492,868.728,372.91574999999995,336.758,87.29399999999998,169.478,1.4800280779117718,4.125904247158923,184.82040295294104,4474.9890000000005,34158.5813476875
2003-12-01,123.82799999999997,133.8017914762895,2.3641557187990796,0.02433621995870494,912.895,434.8671666666667,363.8585,91.06649999999999,183.674,1.1592179824438416,1.954916958254165,226.2074844314519,5218.406000000001,51169.82601280555
2004-01-01,181.32954545454544,240.24219442292085,2.3609472651133916,0.0020242698365176004,912.895,432.16883333333334,363.8585,100.584,183.674,1.1555229712972113,-0.11573484930841099,227.88044801928976,5186.026,51929.49858947223
2004-02-01,193.4052727272727,245.8439144907776,2.3681792379562614,-0.12168805598951016,912.895,445.45266666666663,377.56100000000004,114.28650000000005,183.674,1.0335786834565817,0.8887466598396723,225.16237225919625,5345.432,50698.09388138887
2004-03-01,225.92763636363637,280.5174954844636,2.360305757819516,-0.9442302335874779,968.085,505.2940833333332,410.142,147.3915,183.674,0.7042021805650948,1.4940166888652449,258.25428436635156,6063.529,66695.27539357638
2004-04-01,252.88418181818182,310.33025780940153,2.365737812835211,-0.9943975353724226,968.085,517.3088333333334,452.1425,153.96,183.674,0.5912058316237865,1.1384269301839802,255.8682677078296,6207.706,65468.57041980556
2004-05-01,265.24100000000004,318.37670419434414,2.370221318882147,-0.9748551964581167,968.085,520.2802499999999,452.1425,149.942,183.674,0.6114851566811605,-0.2111138214537169,252.92453747811982,6243.363,63970.821658520836
2004-06-01,255.33754545454548,314.6015906510937,2.353588723194138,-1.0516209619828396,968.085,508.2546666666667,452.1425,171.5635,183.674,0.5688733786262377,0.17845204002743983,263.4355311644367,6099.0560000000005,69398.2790798889
2004-07-01,252.87290909090908,313.28282956588913,2.3767089623261324,-0.9755852525653652,968.085,524.0005833333333,452.1425,149.942,216.451,0.6566501973493184,0.015440417049316127,248.8049670533322,6288.007,61903.91163040972
2004-08-01,258.2033636363637,314.8324373031596,2.383083374837725,-0.9587335403200079,968.085,534.7891666666666,484.293,155.68200000000002,216.451,0.5811904731041831,0.1488032287252877,244.531650399232,6417.469999999999,59795.728046972225
2004-09-01,245.9081818181818,311.4937155424058,2.3859962260281176,-0.9619438261288793,968.085,541.5736666666667,504.9785,176.3675,216.451,0.5167339735977623,-0.12138290209604766,242.71165513057304,6498.884,58908.94753622222
2004-10-01,229.77772727272725,298.32521687836027,2.3809561490519653,-0.8913021191489694,968.085,526.7605,484.293,155.68200000000002,216.451,0.6692900097417455,-0.5318177841625917,245.05405434328833,6321.126,60051.489550083315
2004-11-01,238.86654545454547,298.2924173431387,2.3771585936961843,0.037295421910743976,968.085,476.2480833333332,439.4435,123.87150000000003,216.451,1.0667681469000976,-0.7123667015374168,231.45372425118384,5714.976999999999,53570.82646974305
2004-12-01,186.29427272727273,236.54320839189313,2.3960128885906093,2.385238327802883,968.085,426.89166666666665,389.674,109.93050000000002,216.451,1.6143880892532385,0.1593030109089858,193.04089382103012,5122.700000000001,37264.78668722223
2005-01-01,173.3761818181818,228.9175846323319,2.395016416567203,2.349858429953951,968.085,426.1044166666666,389.674,114.65400000000002,216.451,1.6030680035009885,-0.4342770732203218,193.67059588403293,5113.253,37508.2997100764
2005-02-01,133.81654545454546,165.35157944725682,2.39082671300329,2.6279197009030755,968.085,414.0806666666667,350.252,85.40550000000002,216.451,1.7461493193630235,-0.6613117649793149,194.9126934926393,4968.968,37990.958084555554
2005-03-01,98.31745454545452,114.62124389116106,2.4444671064352343,-1.123293096815162,532.34,356.95891666666665,324.24850000000004,59.402000000000044,216.451,0.5252692008032007,-0.4690911823270842,102.91453533430732,4283.507,10591.40158307639
2005-04-01,77.74954545454544,90.06970819498962,2.4519183403871727,-0.46314285086115126,513.535,337.94058333333334,312.369,47.522500000000036,216.451,0.8094541126027062,0.06859875543312131,88.87720071673644,4055.2870000000003,7899.1568072430555
2005-05-01,73.115,87.63127312705078,2.452035065253295,-0.4588855139883883,513.535,338.137,312.369,47.522500000000036,216.451,0.808274889345088,0.3257226808838953,88.76162483960435,4057.644,7878.626044166667
2005-06-01,59.04372727272726,73.78678137155431,2.4579112090473796,-0.3186252361785531,513.535,344.1280833333333,312.369,37.50000000000003,262.579,1.035108030421531,-0.2261818181818182,82.55536315553978,4129.536999999999,6815.387985743056
2005-07-01,49.73818181818181,60.96209676281654,2.455491495047048,-0.08143623203445705,513.535,335.3183333333333,296.23199999999997,29.220999999999975,262.579,1.2067682954603167,-0.4623364798498052,84.65822587452575,4023.8199999999997,7167.015208222222
2005-08-01,52.694363636363626,60.19690247597861,2.4585907704116967,1.807000699532833,513.535,312.05625000000003,287.649,22.90549999999999,217.277,1.545281138283515,-0.5768993350015091,74.99447380099082,3744.675,5624.171100687498
2005-09-01,44.69554545454546,55.70897980985244,2.47228175749202,1.0214976744444115,406.723,288.93683333333337,284.789,20.7705,217.277,0.955628287385298,-0.41950172476107817,46.77189814734437,3467.242,2187.610456305556
2005-10-01,31.708272727272732,38.08048194426429,2.4778759105967603,-0.8743645340377721,327.879,274.8254166666666,274.869,21.36299999999997,217.277,-0.06992217792990897,-0.09594445862007248,32.46234725405814,3297.905,1053.803989243056
2005-11-01,29.613363636363644,33.837156087393716,2.4747534700799014,-1.0146640797919086,327.879,269.80975,274.869,33.367000000000004,202.391,-0.21502831609644293,-0.36874723190837694,38.123193861316246,3237.7169999999996,1453.3779101875004
2005-12-01,32.300000000000004,40.30610934538316,2.475970929494663,-0.7960859772707085,327.879,266.87891666666667,274.869,21.36299999999997,202.391,-0.2604118658367911,0.06863736082721236,35.35596850711899,3202.547,1250.0445090763894
2006-01-01,33.110181818181815,40.36301172264421,2.4742938622818955,-1.1981546522632291,327.879,262.60033333333337,274.766,33.367000000000004,202.391,-0.07160882931654018,-0.34191881761259496,38.07101115751401,3151.204,1449.401890555556
2006-02-01,37.46727272727273,48.2752485578512,2.475411472979424,-1.4168419094034448,308.954,261.02325,274.766,31.770999999999987,202.391,-0.28287894418398496,0.09316264719202892,35.64914033120809,3132.279000000001,1270.861206354167
2006-03-01,37.64472727272727,48.387406999639495,2.4753428653876592,-1.4292020675657924,308.954,261.26341666666667,276.178,30.35900000000001,202.391,-0.2910207530787632,-0.061206102854136635,35.80322955977187,3135.1610000000005,1281.8712469097225
2006-04-01,43.475818181818184,53.532306896269326,2.4708525516591333,-0.24643819179984794,366.814,266.48791666666665,276.178,35.784000000000006,202.391,0.5042715282707609,0.2783024456881591,45.05473436731952,3197.855,2029.9290889097229
2006-05-01,47.543909090909104,55.70573565346944,2.469691502416421,-0.6918818447700268,366.814,269.298,276.178,39.434,202.391,0.37773949916903865,0.11212648780623151,47.24208018282007,3231.576,2231.814140000001
2006-06-01,46.41554545454546,55.324975301089076,2.4690549849377286,-0.9213477450414649,366.814,271.24025,276.178,39.434,202.391,0.2804865497346018,0.1676345407406297,48.448880406955745,3254.883,2347.2940126875005
2006-07-01,42.527363636363646,52.862586527525934,2.468708954631488,-1.0921784420467888,366.814,274.39708333333334,285.477,41.64450000000001,202.391,0.10029718135783537,0.4027715772953421,49.29059944766064,3292.7649999999994,2429.5631939097234
2006-08-01,41.564909090909104,52.75219312992144,2.4706970691957904,-0.8892803825386011,366.814,282.3763333333334,295.148,21.70349999999999,202.391,-0.20352334265040037,0.3258168079897672,47.09952314219564,3388.5159999999996,2218.365080222223
2006-09-01,43.25227272727274,53.306868737636165,2.4721779605408796,-0.4376207454801615,366.814,287.13308333333333,298.9865,13.79000000000002,202.391,-0.45951539835577004,0.23504755967074722,45.02252309947829,3445.5969999999998,2027.0275862430562
2006-10-01,42.64018181818182,52.072005130054904,2.473508543764752,0.28477348336571273,366.814,294.13800000000003,306.872,14.187999999999988,202.391,-0.8403764265763846,0.5882376192617261,43.241608116488926,3529.6559999999995,1869.8366725000008
2006-11-01,55.233818181818194,79.87834827219586,2.4530877395130832,2.8478014405740817,366.814,285.5935833333334,306.872,14.187999999999988,99.858,-1.8298960700591813,-0.6501709593340993,65.12114466318184,3427.123,4240.7634822430555
2006-12-01,69.19309090909093,103.24138691875991,2.452811713307928,2.917477071893183,366.814,288.7301666666667,310.3025,11.963499999999982,99.858,-1.890065721610373,0.497360627702518,65.9398962601971,3464.7620000000006,4348.069918805556
2007-01-01,68.39972727272728,102.62895466349794,2.45276491526663,3.7573822446222502,407.543,304.7111666666667,312.33950000000004,9.926499999999947,99.858,-1.80546893509778,0.3191057568440609,69.46556704443977,3656.5340000000006,4825.465004805556
2007-02-01,67.19749889090909,102.11748856010767,2.4491412589712573,2.677066109797903,417.7664878,313.7788739833333,316.8515,17.86499999999998,99.858,-1.4542355348562146,0.4632494161243548,76.20280193217121,3765.3464878000004,5806.867022313716
2007-03-01,61.39139335454545,99.80253476330839,2.446245383343148,2.1807327482118817,435.2073269,326.25398455833334,321.06,22.073499999999996,99.858,-1.3324149355831705,0.18645233524347482,82.54310865436746,3915.0478147000003,6813.3647863267115
2007-04-01,65.59421565454544,101.13131600618865,2.4363465009350893,1.01951122034869,527.5773722,339.6509322416667,321.06,22.073499999999996,99.858,-0.4832587460445918,0.6452089255476728,99.36994452887043,4075.8111869,9874.385875670787
2007-05-01,79.22913875454546,113.33871512329996,2.436819072745572,1.087238649000719,527.5773722,343.6421170833333,322.26599999999996,37.693109050000004,99.858,-0.5993102318925136,0.18263447927328963,99.4893868222926,4123.705405,9898.138090275768
2007-06-01,81.72459176363637,113.87714727181277,2.4374358281117074,1.2025981017214473,527.5773722,345.5260533333333,328.6726175,37.693109050000004,99.858,-0.6611048080014635,0.09668373306210831,99.07896352762226,4146.31264,9816.641013707902
2007-07-01,83.61551207272727,114.12617570884322,2.438682143802609,1.466202070015516,527.5773722,350.4015832,348.77729669999997,45.67179669999996,99.858,-0.8174316500385324,0.16058741837790852,98.39156483481021,4204.8189984,9680.900030642662
2007-08-01,82.27091907272725,113.91754566534776,2.439696998566824,1.7192042088368424,527.5773722,354.16940665,360.76911989999996,43.04900000000001,99.858,-0.9445762286661343,0.2219053676372778,97.75186613724445,4250.0328798,9555.427333313759
2007-09-01,84.11365953636363,114.68461702344052,2.4405044787873083,1.9140033950889812,527.5773722,355.546634675,360.76911989999996,43.04900000000001,99.858,-0.996729322859785,-0.03650784333245195,96.9964292327826,4266.5596161,9408.307283910204
2007-10-01,66.30713642727272,91.0576544647349,2.440914131115674,2.030255584505248,527.5773722,356.7116331833333,360.76911989999996,42.22800000000001,99.858,-1.040322953684945,2.359019628873,96.66322989442575,4280.5395982,9343.780013622605
2007-11-01,53.94551983636364,69.49893493839924,2.4735080200274187,0.4025957126847213,527.5773722,383.61314981666663,365.93278825,42.22800000000001,309.7097363,0.9513747323997492,0.30824267024052354,59.032897707161005,4603.357797799999,3484.883011704135
2007-12-01,51.20174468181819,67.22173951734189,2.4746870862299435,0.6729815323901547,527.5773722,387.38937700833327,368.4854722,36.6423825,309.7097363,0.9891855093311857,-0.0960420708980402,56.43244488810378,4648.6725240999995,3184.620836048871
2008-01-01,64.34270190000001,81.28850801152807,2.4708464968724355,-0.47569060356277504,527.5773722,397.0254389666666,368.4854722,41.75412639999999,309.7097363,0.8092450097917663,0.25231620720727416,67.78211081419107,4764.3052676,4594.414546427279
2008-02-01,65.28500697272726,81.43408701541699,2.466282903634238,-1.0481449010784198,550.9819384,408.1267265166666,368.4854722,44.2089823,309.7097363,0.6634074535485441,0.26602174261326755,80.06587087359861,4897.5207181999995,6410.543678747766
2008-03-01,63.072914309090905,79.81846169512744,2.465378342899416,-1.3244974670239917,550.9819384,412.1048586416667,368.4854722,44.2089823,309.7097363,0.5216784238617099,-0.08459888947450955,82.46262776973423,4945.2583037,6800.0849786897425
2008-04-01,48.91293973636363,63.05203012438527,2.4669935493738717,-1.183891011875868,550.9819384,408.6561898083333,368.4854722,44.2089823,309.7097363,0.5445161834329094,0.31913714527317444,78.32278433126102,4903.8742777,6134.458545401226
2008-05-01,48.72310719090908,61.61970844336532,2.465689778049312,-1.5531093177973712,550.9819384,421.1434359083334,395.53896295000004,73.55497730000005,309.7097363,0.20939629608553395,0.5509450987796903,82.75597410417842,5053.721230900001,6848.55124993145
2008-06-01,58.996152045454544,76.37648172337364,2.4672925225915407,-1.484079382867369,550.9819384,424.6531292,399.52537705,73.75996515,309.7097363,0.19394794533646442,0.03599869857655037,79.83838583915976,5095.8375504000005,6374.167853402545
2008-07-01,59.603752218181825,76.40425120929582,2.467984075199412,-1.4284985064482971,550.9819384,426.7211521166667,405.39441650000003,73.75996515,309.7097363,0.1561107175961102,0.08338151832852668,78.5330334560614,5120.653825400001,6167.43734381086
2008-08-01,58.36048652727273,75.06861071775175,2.46939205887185,-1.2830832212144232,550.9819384,432.11506665833326,422.82252775,61.74660155000001,309.7097363,0.021076456498346424,0.36569441100906075,75.8203938955673,5185.3807999,5748.732130478981
2008-09-01,64.65059100909092,80.62000065538162,2.4705251547977447,-1.3724456710966686,550.9819384,433.64446036666664,422.82252775,61.74660155000001,328.0624608,0.109266820325696,-0.021949829896107866,73.4850307376405,5203.7335244,5400.049742511969
2008-10-01,62.681179918181805,77.37523210064603,2.465096945565994,-0.8451737818472553,550.9819384,427.56527563333333,422.82252775,61.74660155000001,262.4747653,-0.2863031982604454,-0.3790169270273717,83.67054323561706,5130.7833076,7000.759805343264
2008-11-01,70.07447422727272,87.15248615404201,2.4648146600750493,-0.9084557986595372,550.9819384,425.51521533333334,410.52216595,74.04696335000003,262.4747653,-0.2126923147163802,0.0805472601825861,84.06566377702907,5106.182584,7067.035826272498
2008-12-01,60.63464309090909,73.51776089937613,2.4640136578263783,-1.0171001237984583,550.9819384,423.7433715833333,410.52216595,74.04696335000003,262.4747653,-0.17962318368347072,-0.33647611607972033,85.46321967056859,5084.920459000001,7303.961916459862
2009-01-01,64.87901754545454,77.18093024204266,2.465968444051615,-0.7153309346155252,550.9819384,415.2815525583333,409.8546956,67.90265555000002,262.4747653,-0.059935491367127114,-0.23475909859334873,80.05517245637277,4983.3786307,6408.830637019585
2009-02-01,69.54510661818182,81.85241143898723,2.4669589229667963,-0.8865709606535037,518.4161713,394.55555014166663,393.0940547,55.493023650000026,262.4747653,-0.019137416816740672,-0.37411099767493894,74.22274937751912,4734.666601699999,5509.016525158015
2009-03-01,84.3055853181818,97.25900051965101,2.4675015239907756,-0.8195992805360293,518.4161713,393.3004415166667,393.0940547,55.493023650000026,262.4747653,-0.03245774144659375,-0.03765937449186752,72.83178082105842,4719.605298199999,5304.468297566692
2009-04-01,86.9569482090909,98.53580943369397,2.4653929224112243,-0.7995073649634192,529.2714258,396.89028148333324,393.0940547,55.493023650000026,262.4747653,0.13445884055771778,0.02093926675315501,78.18673853103043,4762.6833778,6113.166082119717
2009-05-01,79.58359244545454,90.24283949912765,2.46754956160012,-0.6466456054920742,529.2714258,392.716994075,393.0940547,55.493023650000026,262.4747653,0.02963577891764403,0.24433683627249567,72.73527862269455,4712.6039289,5290.420756321007
2009-06-01,84.6796146181818,92.83148715096848,2.467707632962309,-0.6266706270393461,529.2714258,394.73098116666665,399.30893779999997,60.372003800000016,262.4747653,-0.052385961478597365,0.03202618294362385,72.58933403523979,4736.771774,5269.2114156796215
2009-07-01,85.80586834545454,93.11987993710969,2.4671398579242143,-0.7329621880775763,529.2714258,391.8297105583333,399.30893779999997,60.372003800000016,262.4747653,0.053135656578846585,-0.1647200942295194,73.48609211240252,4701.9565267,5400.205733952507
2009-08-01,80.39227948181816,89.4728446480883,2.465632381356203,-0.824484732462536,529.2714258,383.0773449416666,375.68643105,52.68496640000001,262.4747653,0.3144247454782886,-0.030853857144511148,75.4835499077569,4596.9281393,5697.7663066768255
2009-09-01,75.51218576363635,87.12372942573711,2.4656990482697014,-0.8175371994317944,529.2714258,383.22606763333334,375.68643105,51.84672334999999,262.4747653,0.3128966814282517,0.25668131457511967,75.37669192929238,4598.7128116,5681.64568620345
2009-10-01,63.678588099999985,76.98410204112412,2.4700340449474063,-0.7706941378366148,529.2714258,389.2930263166666,375.68643105,45.89339104999999,302.2699094,0.5958786025588096,-0.15775201007358705,67.98049151110494,4671.5163158,4621.347226091411
2009-11-01,61.78905179090907,76.17848570940106,2.469814224926297,-0.698599523963451,529.2714258,386.57250704999996,359.36331544999996,41.30096555,302.2699094,0.705376024893492,0.05268670999075671,68.22737760481992,4638.870084599999,4654.975054830684
2009-12-01,59.35820803636363,74.2170271974807,2.470377966673828,-0.8080837119012299,529.2714258,392.0762300583333,382.98582220000003,50.423120900000015,302.2699094,0.5054636363450565,-0.020040223272817036,67.4842211926928,4704.9147606999995,4554.120109984288
2010-01-01,55.90410369999999,67.15537409533312,2.4683584844037103,-1.2377736197743727,529.2714258,398.1528317500001,382.98582220000003,59.09202140000002,302.2699094,0.37547116694302357,0.6361308887202121,72.93501654460853,4777.833981000001,5319.516638362321
2010-02-01,41.95393069090908,48.19693194987274,2.4697004024397247,-1.4884886021979868,529.2714258,415.1899169583334,406.8633385,66.52922644999998,317.9404685,0.13877778550968795,0.08299355280107569,72.42424040690051,4982.279003500001,5245.270598516519
2010-03-01,41.376910136363634,47.10054714966783,2.4699888758911377,-1.42300876135709,529.2714258,413.8391446416667,406.8633385,66.52922644999998,317.9404685,0.17818499471452778,-0.1466111354541974,71.57504231369475,4966.0697357,5122.986682207194
2010-04-01,50.98209726363636,65.32903890329365,2.464673560183954,-0.19381023530540942,618.2661029,421.25536773333334,406.8633385,66.52922644999998,317.9404685,0.7528459666463424,0.320131591927458,86.25621018052348,5055.0644128,7440.133794706643
2010-05-01,54.03822726363635,69.70630471372881,2.4634279318463492,-0.5968951603536401,618.2661029,425.29850337500005,406.8633385,74.30063719999998,317.9404685,0.6290204454329332,0.2903861129711972,89.44642421536041,5103.5820405,8000.662804914212
2010-06-01,54.57741312727273,70.17283177509374,2.463582389889676,-0.7484443762085444,618.2661029,430.55982775000007,432.42930924999996,76.70877290000001,317.9404685,0.45596728281745913,0.3124305764570729,89.69202805400263,5166.717933000001,8044.659896439996
2010-07-01,53.2029049090909,69.41424164627581,2.465466011636967,-0.616256100990388,618.2661029,438.0717926500001,447.55765299999996,64.22698800000006,317.9404685,0.30466153647488825,0.39472954478583455,86.62909545967193,5256.861511800001,7504.600180160953
2010-08-01,59.421388154545454,74.24821543790794,2.467821180799013,-0.47010125794848534,618.2661029,441.8376689916667,447.55765299999996,64.22698800000006,329.8471331,0.4161614205448778,0.10090689946942567,82.1936787591952,5302.0520279,6755.800827969776
2010-09-01,72.63377373636364,85.56885627122729,2.470791236548726,-0.42625204978749753,618.2661029,457.1752714333334,457.6763166,52.63033055,335.2782695,0.22870474990873044,0.5327517741199745,76.8643657993964,5486.1032572,5908.130729743419
2010-10-01,70.59044712727274,85.48054908654609,2.474201837218966,-0.24737421256791015,618.2661029,472.6998110583334,479.1157138,36.706692600000025,363.1309846,0.15443100961342726,0.42728791529932875,69.09750858481148,5672.397732700001,4774.465692628096
2010-11-01,84.89878743636365,105.11731665494855,2.4712910794017686,-0.08198794415914445,618.2661029,468.6162047416667,479.1157138,36.706692600000025,316.425969,-0.2080025552725145,-0.2341771303808086,76.38063539014777,5623.3944569000005,5834.001462602694
2010-12-01,101.07236966363638,128.7714337985766,2.4706960704359737,-0.14104959419806384,618.2661029,482.1595342583334,500.63403370000003,42.957717100000025,316.425969,-0.4676491114779898,0.16408974137421067,79.68798695854741,5785.9144111,6350.1752655056225
2011-01-01,100.11108307272728,128.78565648912084,2.46960048451143,-0.39333993285652014,618.2661029,488.78982194166673,510.30664715,61.22112329999999,316.425969,-0.532084399432123,0.13301691258094137,83.65458392243987,5865.4778633,6998.089411236535
2011-02-01,98.89317162727271,127.60495377401872,2.4675546574085865,-0.6605074685659029,618.2661029,497.87692366666664,515.3763562500001,62.01494524999998,316.425969,-0.4907705752389438,0.3632834468754373,90.73143667907163,5974.5230839999995,8232.193601848385
2011-03-01,84.60280468181818,118.27684679996997,2.46687582712567,-0.5638049178087821,618.2661029,510.76759750833327,519.21354755,66.13163334999999,316.425969,-0.7148586971120541,-0.019253320931174097,94.1747999724117,6129.211170099999,8868.892949843756
2011-04-01,83.28877007272727,117.230568640741,2.4684577248136104,-0.3896644684583608,615.7601526,502.52917685833336,518.1297026,56.78070704999999,316.425969,-0.7284720020568379,0.004935055687364318,88.56773938284685,6030.350122299999,7844.244459387882
2011-05-01,89.16251560909092,120.4094509327818,2.466304601969701,-0.5886857355991619,637.192314,512.5573405166666,520.48890005,66.92927154999998,316.425969,-0.655241679103599,0.3742120881142712,96.11326418727124,6150.6880862,9237.759552732196
