timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,96.80672727272726,114.15066898968833,2.465713721691403,-0.7274795618112684,729.498,529.9783333333334,531.338,73.2835,367.978,0.11831429879933332,-0.10095773271439043,103.4986078564452,6359.740000000001,10711.961828222222
2001-04-01,93.45236363636364,110.92709992230732,2.467257995838661,-0.5598167009237685,729.498,533.5571666666666,531.338,69.57049999999998,367.978,0.13140918452023917,-0.14745525632180012,99.94536043578455,6402.686,9989.075072638889
2001-05-01,93.85436363636363,110.96646738579472,2.4662446821440835,-0.6922355555258477,729.498,527.5526666666666,529.5615,74.23250000000004,367.978,0.2667110089392585,-0.13866330959583634,102.0920717582364,6330.632,10422.791115888891
2001-06-01,100.38609090909091,119.72521753796231,2.464821949254735,-1.0530261567685595,729.498,536.9990833333334,536.8969999999999,82.805,367.978,0.07648958595287784,-0.003009964232543992,107.20244402333554,6443.9890000000005,11492.36400457639
2001-07-01,110.87372727272727,134.0149143164285,2.4638324841143553,-0.8660534937496971,729.498,517.1727500000001,499.101,89.44799999999998,367.978,0.4067535784005091,-0.22264206804538886,106.9298460433483,6206.073,11433.99197485417
2001-08-01,99.38063636363636,119.91292487578002,2.463570808663183,-0.8311276916614956,729.498,513.7434166666668,478.525,78.05649999999997,367.978,0.4972635194714001,-0.3341160633750881,107.22196810857554,6164.921,11496.55044507639
2001-09-01,112.496,144.80562022829943,2.4585467375100154,0.1943435040962158,812.647,520.6725,478.525,78.05649999999997,367.978,0.9180269891685522,0.4859667825358718,122.53427101937646,6248.070000000001,15014.647574250002
2001-10-01,136.003,175.54914068249846,2.4582078580585063,0.3505917175201536,812.647,515.3570000000001,477.192,76.7235,367.978,1.0419565300344884,-0.21811069245908427,122.66550025781495,6184.284000000001,15046.824953500001
2001-11-01,134.02863636363634,175.54358544652519,2.4593472116918647,1.2023175709033955,812.647,504.76375,477.192,46.269000000000005,367.978,1.3614438487221203,-0.16611667708871422,118.78390585928508,6057.165,14109.616291187502
2001-12-01,127.1630909090909,172.62548555933174,2.459592055227353,2.086237135879405,812.647,493.14333333333343,464.8505,23.398500000000013,367.978,1.6906054429968995,-0.04718548491477628,116.82886605154091,5917.72,13648.98394288889
2002-01-01,121.73854545454546,171.02146531593604,2.4587701016921377,2.0823975285265552,812.647,489.6000000000001,455.32899999999995,32.92000000000007,367.978,1.7146736948770882,0.09565157396310602,118.07610105633853,5875.200000000001,13941.965640666669
2002-02-01,120.18136363636364,170.84859798794452,2.4599003984052774,2.221953562572166,812.647,492.20016666666675,455.32899999999995,31.61100000000002,367.978,1.7657258893559578,0.14827245107044437,116.21245552853715,5906.402,13505.334819972224
2002-03-01,115.48663636363636,169.30738338476277,2.4630007356522206,2.646467079594986,812.647,499.46575000000007,456.7885,28.49600000000001,409.6,1.9535626697713528,0.006454451780668132,110.81930123112204,5993.589,12280.917525354167
2002-04-01,124.61872727272727,172.03274934617335,2.458826270297776,2.0741177373118322,812.647,490.8240833333334,456.7885,31.460500000000025,348.546,1.670176871253301,-0.23966650087694039,117.97666987619371,5889.889000000001,13918.494635076391
2002-05-01,109.5720909090909,161.0174118299936,2.4559378458102454,1.8148248858221931,812.647,483.47208333333333,452.108,36.14100000000002,348.546,1.596580541496968,-0.42656920195734915,122.43223779875024,5801.665,14989.652852409725
2002-06-01,90.68863636363636,146.84342050188772,2.45859915579661,4.5405227777468,812.647,462.87791666666675,438.90999999999997,42.32900000000001,348.546,2.2552300893949373,-0.027253417968750027,113.92343964585628,5554.535,12978.55010074306
2002-07-01,86.81800000000003,144.97731182139736,2.4569644941813977,4.250479881075328,812.647,459.14900000000006,438.90999999999997,45.51800000000006,348.546,2.1733784819063806,-0.24890429655736054,116.31354580686926,5509.7880000000005,13528.840938166672
2002-08-01,59.618454545454554,98.11434435156356,2.4533755677073446,4.177011084019854,812.647,446.76575,425.654,56.45350000000002,337.162,2.1692914351150936,-0.5851064484333297,120.65052227965765,5361.188999999999,14556.548526354169
2002-09-01,37.43754545454547,47.50975426562599,2.4778920456024838,-1.1847076342626648,490.737,414.2721666666667,422.63149999999996,42.488500000000016,337.162,-0.0462944666840527,-0.12496713896852593,48.9195798084866,4971.266,2393.12528863889
2002-10-01,38.168909090909104,47.76747519057969,2.4788302437132694,-1.0024700363297026,490.737,410.54849999999993,422.63149999999996,29.476500000000044,337.162,-0.09435370245723369,-0.10662737882001973,45.08992499162092,4926.581999999999,2033.1013357500008
2002-11-01,56.07763636363638,82.53279861008727,2.4674958631862483,1.9809666829879715,455.165,386.2978333333333,410.488,39.4315,199.729,-1.5403122796445885,-0.5552197857258975,67.91829900185631,4635.574,4612.895339305555
2002-12-01,64.5049090909091,91.30787559091286,2.466827036397427,1.0701002521380047,455.165,374.9361666666667,384.3125,41.434,199.729,-1.20850608840124,-0.27067721780259296,67.8741215729939,4499.234,4606.8963793055555
2003-01-01,65.11227272727274,91.29933485813132,2.465714449265938,0.29084683454925475,455.165,364.18874999999997,367.52049999999997,54.91399999999999,199.729,-0.8411676106844886,-0.2904796953653982,68.70476849550424,4370.265,4720.345214020833
2003-02-01,64.90645454545457,90.34394720792001,2.4634993116448136,-0.3959101821784059,455.165,351.4303333333333,356.6995,50.44399999999999,199.729,-0.4662924913106071,-0.40804323706787654,70.86593514556593,4217.164,5021.980764055556
2003-03-01,62.289181818181824,88.0954564869061,2.4567115315874837,-0.7435747090277331,438.411,329.46733333333333,342.854,49.3185,191.609,-0.4750602538567558,-0.45026194533863534,75.96998654110422,3953.6079999999997,5771.438855055556
2003-04-01,63.64690909090909,87.52612691105203,2.4413757060536443,-1.0859560532732875,438.411,313.3411666666667,324.9365,64.49950000000001,155.032,-0.3610394798884076,-0.581207386517121,89.53598775430407,3760.0940000000005,8016.693103138889
2003-05-01,62.75427272727273,86.22727775616988,2.424016701064469,-1.296715949795298,438.411,293.87566666666663,306.2555,99.354,136.602,-0.14546032627041638,-0.6571553344694394,99.85765682905286,3526.5080000000003,9971.551627388888
2003-06-01,69.84272727272729,94.43526374416366,2.426108319871965,-1.1075132570011634,438.411,281.3525,284.619,82.562,136.602,0.10977474887773517,-0.3198384006709552,95.27749133933295,3376.2300000000005,9077.800355916666
2003-07-01,72.97254545454545,96.46593238029683,2.428250600015446,-0.892625458127958,438.411,276.8045833333333,284.619,68.71649999999998,136.602,0.2090327047140821,-0.07973615057450116,92.44356511268404,3321.6549999999997,8545.812730743053
2003-08-01,65.24463636363636,92.42660420173654,2.4290852660118105,-0.7759771266845883,438.411,274.61050000000006,284.619,60.675000000000026,136.602,0.26940343987866205,-0.2646904363130552,91.290242333176,3295.3260000000005,8333.90834525
2003-09-01,68.038,93.62250071951298,2.435243203557813,-0.6003917510990213,438.411,269.15408333333335,284.619,54.54400000000001,136.602,0.16353480926482872,-0.1851322161168401,83.93490165941931,3229.849,7045.067716576391
2003-10-01,51.28781818181819,61.82320529361818,2.447770383145288,-1.0988617295443481,357.247,257.8545833333333,284.619,32.27600000000001,136.602,-0.46420271155182974,0.5161393688447846,68.0036496048292,3094.255,4624.496359576388
2003-11-01,41.74663636363636,52.466117657490024,2.4507667662193486,-0.6431396872766029,357.247,265.77616666666665,297.294,21.636500000000012,136.602,-0.790846147020673,-0.05731490097885908,66.28626828239433,3189.314,4393.869362805556
2003-12-01,42.17854545454546,52.57665108476629,2.4516118647066727,-0.6053412051426257,357.247,262.81075000000004,285.957,24.59850000000003,136.602,-0.736448367444862,-0.0756304202801869,64.90175147755387,3153.7290000000003,4212.237344854167
2004-01-01,41.60336363636364,52.23933372026475,2.4515685394313977,-0.6085178926013732,357.247,262.9241666666667,285.957,24.59850000000003,136.602,-0.7376928117703322,0.11773766135437472,64.96744751390669,3155.09,4220.769236472222
2004-02-01,37.474818181818186,47.25402665740607,2.4515663366665463,-0.6103262794878055,357.247,262.86650000000003,285.957,24.59850000000003,136.602,-0.7352411500722679,0.40257503561941227,64.96194697089982,3154.398,4220.05455425
2004-03-01,48.347727272727276,66.05325812948715,2.436675203676102,-0.7196066542388424,357.247,256.2796666666666,285.957,24.59850000000003,112.567,-0.8099220962909883,-0.27391119252799434,75.07347876395647,3075.3560000000007,5636.027213722223
2004-04-01,62.49827272727273,83.16288563142487,2.446252933022379,0.48976494870112575,357.247,267.2480833333334,290.7205,19.835000000000008,112.567,-1.2603997669014397,1.0984539025782933,68.83561455072795,3206.9770000000008,4738.34183057639
2004-05-01,52.39900000000001,77.19358517368488,2.460414309326902,3.713361212337948,357.247,279.71358333333336,290.7205,16.576000000000022,112.567,-1.9197230078012915,0.15324449244234542,56.4843334008914,3356.563,3190.479919743056
2004-06-01,49.87136363636364,75.49079639311083,2.460566057735335,3.831219204865109,357.247,280.0230833333334,290.7205,16.576000000000022,112.567,-1.9484189317559781,-0.18823442203443372,56.32052312798348,3360.2770000000005,3172.0013254097216
2004-07-01,52.08936363636363,75.66660451115759,2.4591026613261757,2.5872762049648417,357.247,273.07658333333336,286.4205,17.035500000000013,112.567,-1.5640073679678246,-0.26996168360502276,57.29277662070257,3276.9190000000003,3282.462252909723
2004-08-01,53.322818181818185,76.64180948945675,2.459601713563398,2.7245646501816836,357.247,271.08233333333334,286.4205,15.5685,112.567,-1.5612221586016497,-0.19690858145764703,56.35262326389272,3252.9880000000007,3175.6181487222225
2004-09-01,58.60154545454547,81.9690784331113,2.4557507103729646,2.098920047069056,399.398,274.59491666666673,286.4205,15.5685,112.567,-0.8075916396460727,0.3189418031352269,62.58322419980498,3295.139,3916.659951243056
2004-10-01,69.69127272727275,91.22262217661176,2.4559189022323586,2.149223425068933,399.398,271.8086666666667,281.657,13.021000000000015,112.567,-0.7033536151013094,-0.08618396949672309,62.00635025185369,3261.704,3844.787471555556
2004-11-01,72.8817272727273,92.38411458436559,2.45514546539851,1.8709211687275404,399.398,274.0879166666667,281.657,16.20750000000001,112.567,-0.7313230120333509,0.1624279208735378,63.29836924236719,3289.0550000000007,4006.6835487430562
2004-12-01,75.31345454545456,93.41395564443515,2.455095643145547,1.849956775953264,399.398,273.607,278.7715,16.20750000000001,112.567,-0.708648090162861,-0.09897031820189195,63.29538299249533,3283.2840000000006,4006.3055081666666
2005-01-01,73.83936363636363,93.05333158849827,2.455284060191851,1.9157733997857864,399.398,272.47316666666666,278.7715,9.70750000000001,112.567,-0.6736904343527994,0.06998801842632087,62.912348383595486,3269.6780000000003,3957.9635791388896
2005-02-01,60.42827272727273,78.88327507607221,2.4553654431807277,1.9491800357283458,399.398,273.31916666666666,282.543,12.174499999999995,112.567,-0.713520945509827,1.477617774303304,62.92479709255239,3279.8300000000004,3959.5300891388893
2005-03-01,50.49118181818182,63.514744805588336,2.4726718024094665,1.563115027365921,399.398,281.78191666666663,282.543,12.174499999999995,214.12,1.085741972344448,-0.2530341562795436,45.016872452556306,3381.3830000000003,2026.5188054097227
2005-04-01,51.577909090909095,63.50284768456914,2.46886037542757,0.895838278169637,399.398,274.7025833333333,275.1265,17.841000000000008,201.701,0.8744086735532296,-0.2952150334744993,50.088295290181215,3296.431,2508.8373250763893
2005-05-01,52.32245454545455,64.40740649815193,2.4682680970944166,1.0008342552100924,399.398,271.20408333333336,270.36850000000004,22.32900000000005,201.701,1.035236225509999,-0.030439943940001515,50.62715071391756,3254.449,2563.1083894097233
2005-06-01,50.618181818181824,63.98970064441609,2.467769312492166,0.9264257273998098,399.398,270.048,270.36850000000004,29.265500000000046,201.701,1.0497688552428597,0.04882778071567078,51.21041780080821,3240.576,2622.506891333334
2005-07-01,45.40436363636365,61.215211616797156,2.468221978614973,1.0114299423421018,399.398,270.75216666666665,270.36850000000004,29.265500000000046,201.701,1.0668403403896796,-0.17961533903562885,50.66776735728764,3249.026,2567.222648972223
2005-08-01,35.59736363636364,49.09879671195603,2.4676636145755566,1.2415706759096032,399.398,266.84274999999997,256.794,21.76400000000001,201.701,1.2504970162712714,-0.3991231803864817,51.079043835877556,3202.113,2609.068719187501
2005-09-01,36.84654545454544,53.428478490732914,2.4694744268046938,0.7031834402482273,383.746,265.53841666666665,256.794,21.76400000000001,201.701,1.051524736413247,0.42454210006607707,47.77018313665672,3186.4610000000002,2281.9903969097218
2005-10-01,36.056454545454535,53.69965004164404,2.4671345538192826,-0.4186752511097671,383.746,271.39658333333335,257.7805,26.0925,201.701,0.7170652597294673,0.05445164975367775,52.00502268124098,3256.759,2704.522384076389
2005-11-01,38.93945454545454,57.1732850365253,2.468259839956962,0.37453849475879597,383.746,265.98358333333334,250.6945,24.432000000000016,201.701,1.0551622848356081,-0.0522267877872161,49.77440346446209,3191.803,2477.4912402430555
2005-12-01,48.70518181818181,66.63280283950189,2.4552808050721353,0.21169117487617717,383.746,254.50066666666666,242.0975,32.38900000000001,133.56,0.2947401194200179,-0.5355323329450018,61.681142233442976,3054.008,3804.5633072222226
2006-01-01,58.535999999999994,76.56690349573776,2.4556622330866325,0.45408985341096875,383.746,251.40075000000002,242.0975,21.531499999999994,133.56,0.4461978274326105,-0.10233848934018898,60.87147333812585,3016.809,3705.3362663541666
2006-02-01,54.5380909090909,74.3311330415437,2.4554723710933115,0.675816033021365,383.746,247.28883333333332,238.99450000000002,14.774999999999977,133.56,0.6458980905061219,0.07208574631048012,60.54081194234917,2967.466,3665.1899106388883
2006-03-01,58.657636363636364,76.21486796762369,2.4515347830319865,0.3058346468880866,383.746,243.76391666666666,238.99450000000002,14.774999999999977,133.56,0.5978067829154436,-0.14814006871557403,63.52716009768096,2925.167,4035.700070076388
2006-04-01,60.10109090909091,77.20163000452368,2.453079720631539,0.43575232536035235,383.746,246.13916666666668,238.99450000000002,10.400499999999994,133.56,0.5402179567741486,-0.05733683857071482,62.43348558777485,2953.67,3897.940122638889
2006-05-01,64.3349090909091,78.62007033378472,2.4489261020488544,0.15062681657686605,383.746,240.57416666666666,236.685,17.08449999999999,133.56,0.6319889160973963,-0.25451260504201684,65.26957746637318,2886.89,4260.117742638889
2006-06-01,68.15281818181819,79.93995743087174,2.4484914656409242,0.16582431385792695,383.746,239.24524999999997,232.787,20.982499999999987,133.56,0.6852090135596557,-0.05657900327144499,65.47049460014411,2870.9429999999998,4286.3856631875
2006-07-01,75.19445454545453,83.47660498388974,2.4468777824582406,-0.37485389119042667,383.746,244.97525,235.0965,39.8785,133.56,0.43465046358553866,0.26726641637741727,67.84642362120128,2939.703,4603.1371981875
2006-08-01,75.01445454545456,80.9065295839731,2.4406935117630653,-0.600613483061446,383.746,238.50558333333333,229.8795,55.256000000000014,133.56,0.5134588882615353,-0.5769258832665356,71.61060259190945,2862.067,5128.078403576389
2006-09-01,87.527,98.87237772130527,2.4461039249853607,-0.9844896295552084,344.057,235.19816666666665,229.8795,55.256000000000014,133.56,0.2629066264729242,0.012885657089024992,65.48027419871491,2822.3779999999997,4287.666309138889
2006-10-01,80.44918181818183,95.41106848225535,2.4461346486779787,-0.9852649883589337,344.057,235.17616666666672,229.8795,55.256000000000014,133.56,0.26177415002216786,0.31974508423962705,65.4452017528575,2822.1140000000005,4283.074432472223
2006-11-01,78.56,92.97108907852098,2.4462314529335307,-0.91326403260069,344.057,233.45875000000004,229.8795,55.256000000000014,133.56,0.3417078420630718,0.7712938005390836,65.11473986628654,2801.5050000000006,4239.929347854167
2006-12-01,73.11009090909091,88.14566998698544,2.455975674359778,-1.095863287648738,344.057,246.7805,233.389,57.9975,162.353,0.2475425089294123,0.17201505056799118,59.417474331350256,2961.366,3530.436255916666
2007-01-01,76.20127272727272,89.54337768602147,2.4558308819974908,-1.0817589873092894,344.057,245.80225000000004,233.389,57.9975,162.353,0.2963094502378406,0.039476378210014956,59.447182387848855,2949.627,3533.967493854167
2007-02-01,71.26729441818182,87.65621425485887,2.455994478950407,-1.0772425411031983,344.057,246.26906344999998,235.8653807,57.9975,162.353,0.2755514912110499,0.3686147874823217,59.33966369108652,2955.2287614,3521.195686971252
2007-03-01,66.8507269909091,86.10358329678554,2.4611477767330836,-0.8415891306799601,344.057,252.363773425,237.59550000000002,35.684,162.353,0.2195214201449042,0.0640888937637921,54.97560698698984,3028.3652811,3022.317363587966
2007-04-01,64.94939705454546,85.11275222381418,2.4602900657382456,-0.9173325465704512,344.057,250.93795250833332,237.59550000000002,40.1634255,162.353,0.26337132532016516,0.20103112847046092,55.74828893028314,3011.2554301,3107.8717186543295
2007-05-01,64.83971467272727,85.06011171661494,2.465118612055261,-0.6202657171873605,344.057,257.52867274166664,241.78725985,24.213685350000006,162.353,0.19967221749646089,0.15519557402962353,51.15361002130807,3090.3440729,2616.6918182120694
2007-06-01,58.170270290909095,81.32217185747535,2.4660795967202653,-0.47508761243690145,344.057,259.6743836583333,246.37952535,22.254070150000004,162.353,0.11234708070801873,-0.18521181402689635,50.15072851288624,3116.0926038999996,2515.0955703732207
2007-07-01,50.20346657272727,70.12582079836805,2.466175047109746,-0.4508993710532283,344.057,259.49219116666666,246.37952535,22.254070150000004,162.353,0.11612239171356765,0.8597974173560082,49.992616919878344,3113.906294,2499.2617464977066
2007-08-01,38.42017190000001,47.43936888070637,2.473571522115755,-0.7001440590876746,344.057,266.78410212499995,248.82873125,12.963350550000001,213.094149,0.7923535960711551,-0.27379494822078904,40.83494460705046,3201.4092254999996,1667.4927010608797
2007-09-01,45.12161288181819,53.65630587394993,2.474676311113987,-0.8119459903939958,339.416,265.46375065,248.82873125,12.963350550000001,213.094149,0.7128377952531815,-0.033007335246423214,38.5047339931105,3185.5650078,1482.6145398801993
2007-10-01,39.35329162727273,45.13350026752485,2.477338583116342,-0.6699397979384796,328.2127823,261.247610325,248.82873125,12.963350550000001,213.094149,0.6268340085246207,0.22085400804822172,32.47403039820006,3134.9713239,1054.5626503032215
2007-11-01,40.08417873636364,46.02748180464245,2.474121338083568,-0.6609743660578191,353.7090743,271.00886651666667,253.18528715,26.832777350000015,213.094149,0.615849266560885,0.20546611967105288,40.26133547244462,3252.1063982,1620.9751340247274
2007-12-01,42.27549088181819,49.30266635977995,2.4743465960987705,-0.4329548607374303,353.7090743,269.4571699083333,253.18528715,19.82193964999999,213.094149,0.7435883818993234,0.1516389892589379,39.72287573941453,3233.4860388999996,1577.9068570089676
2008-01-01,51.24817933636364,56.77221876462312,2.470539006482392,-0.7283618220298425,376.9604523,280.9857909333333,265.65764175,26.832777350000015,213.094149,0.6274002606822037,0.6030177063835002,48.25782552797206,3371.8294911999997,2328.817724688192
2008-02-01,57.20059584545456,62.202057508618125,2.4719415875555963,-0.7231264374225645,376.9604523,286.52965351666666,281.8114784,32.982747149999994,213.094149,0.430660436405726,0.2315731836665883,46.462421120075724,3438.3558421999996,2158.7565763392586
2008-03-01,61.883037599999994,66.59608717569122,2.470205395930917,-0.8360695873596153,376.9604523,284.309267075,281.8114784,32.982747149999994,213.094149,0.3297348845691953,0.024490270730051906,48.965296449100826,3411.7112048999998,2397.6002563483257
2008-04-01,71.08258300909091,77.91998271883895,2.4716745667537525,-1.1137336638791213,376.9604523,296.7954526333333,295.25271425000005,42.06742710000006,218.3128824,0.17667320800232736,0.41484467217323323,48.31296954680637,3561.5454315999996,2334.14302643064
2008-05-01,73.84644843636364,78.10687565819525,2.4692322860246123,-1.0758640542435414,402.0440072,308.92289966666664,301.81340125,51.9265714,218.3128824,0.07706914583830198,0.6224435966055432,54.543202491355004,3707.0747960000003,2974.960938012955
2008-06-01,78.57225254545455,83.99046133153367,2.4711703001957894,-0.7946806549126784,402.0440072,312.93260565833333,301.81340125,39.45421680000001,218.3128824,-0.005326398255669819,-0.01995632761196108,51.591265396629275,3755.1912679,2661.6586652254373
2008-07-01,77.77261733636364,83.14111175800657,2.471122266701742,-0.8308228348361468,402.0440072,316.0381126666667,314.94794735000005,39.45421680000001,218.3128824,-0.17317300930178617,0.35762145874851897,51.9566383461396,3792.4573520000004,2699.492268231544
2008-08-01,74.86410414545455,81.16949696044125,2.4722930446821496,-0.5112616364717399,402.0440072,327.3478667,333.71127825,40.521224700000005,218.3128824,-0.4658559470021504,0.17476527634920205,51.08326327381629,3928.1744004,2609.499786702029
2008-09-01,72.28030768181817,80.15451729559832,2.4716895574777533,-0.6154016770239061,402.0440072,331.2138244083333,346.45942425,41.94493374999999,218.3128824,-0.5838869949873953,0.29700599267509287,52.73129203796001,3974.5658929,2780.589159992625
2008-10-01,69.90838611818184,78.80474830822119,2.470950593015478,-0.3358618047949511,413.3998958,341.5952893833333,358.318725,35.489768550000036,218.3128824,-0.7596864705639499,0.16875682824403024,55.55123948041598,4099.1434726,3085.9402078105268
2008-11-01,67.35875808181818,74.91400195646582,2.4670199957578816,-0.4692851989414777,464.262421,350.80806827500004,368.76632525,38.955626249999995,218.3128824,-0.3423364296973796,0.6894517415148081,65.13656189684538,4209.6968193,4242.771695741569
2008-12-01,67.26684359090909,76.73653195889239,2.469623325547968,0.3025547910553703,464.262421,358.1674872833334,368.8589718,31.41711649999999,218.3128824,-0.6187908118002654,-0.03673272200177684,60.99018126505296,4298.009847400001,3719.8022107440174
2009-01-01,60.65948573636365,73.08666400503515,2.469681307406359,0.3103971778897052,464.262421,357.2299556166667,364.41187055,31.41711649999999,218.3128824,-0.5812518176337548,0.21223249584851453,60.780200995082936,4286.7594674,3694.2328330026808
2009-02-01,56.393546054545475,69.01215246624199,2.4705958883604557,0.7314688696767173,464.262421,359.52846114999994,364.41187055,30.17439404999999,218.3128824,-0.6875264333714586,0.5082260615143616,59.13541903607067,4314.3415338,3496.9977845716694
2009-03-01,47.248556909090915,55.58297240558475,2.476419862151976,-0.23844766672291717,464.262421,365.10610145833334,364.41187055,30.17439404999999,285.2445661,0.18829445509970974,-0.21404721923483377,47.58055444896603,4381.2732175,2263.9091616710216
2009-04-01,46.6938361,55.14809520257236,2.4756618530853998,-0.4764832143806119,464.262421,361.3835925416667,364.41187055,36.389414200000004,285.2445661,0.3245042386260635,-0.20839942145517457,49.32088977055477,4336.6031105,2432.550167759214
2009-05-01,43.33609596363636,49.92514944894318,2.471816666986301,-0.35283865472515696,464.262421,348.63554243333334,351.1617215,33.65735560000002,249.0674059,0.21757545888585691,-0.15832290209065875,56.42259084789954,4183.6265092,3183.508757989477
2009-06-01,41.17875229999999,48.31039771710979,2.4703632469082195,-0.5407362065431665,464.262421,346.36140859999995,351.1617215,33.65735560000002,249.0674059,0.15765372371873904,-0.20807589482484917,58.99297220963006,4156.3369032,3480.1707701261844
2009-07-01,38.86623889090908,46.295401580820176,2.469075967324669,-0.7460520992157962,464.262421,342.223423675,346.1894238,48.009512400000006,249.0674059,0.2788603016443397,-0.2490294439846458,61.0549718895489,4106.6810841,3727.7095924336063
2009-08-01,44.64747349090908,52.08670972340419,2.469484056277053,-0.5780043365000576,464.262421,340.4353620833333,346.1894238,42.525159849999994,249.0674059,0.354912435341384,-0.027997635653249014,60.06542305055132,4085.224345,3607.855046241701
2009-09-01,47.889366027272715,54.35570973373819,2.4687963763756855,-0.4197377439710719,464.262421,333.35665600833335,323.76172375,39.85323105000003,249.0674059,0.6331901985195266,-0.29932299247570354,60.62425704990649,4000.2798721,3675.3005428531364
2009-10-01,45.823923281818175,52.35100485130356,2.4708872404426416,0.7250544205419218,464.262421,325.3902027666667,318.0303628,38.93455135000002,249.0674059,1.0008121196858168,-0.3154680574502067,55.66046387156471,3904.6824331999997,3098.08723839776
2009-11-01,47.462840281818174,55.27561992597674,2.4716950491329683,-0.3763272199411012,365.7100723,303.25380249166665,303.7311294,30.31839095000001,198.6256177,-0.4779876461166393,-0.45299327795506006,48.374038565149185,3639.0456298999998,2340.047607102541
2009-12-01,52.79220208181818,59.38412469502588,2.4723743451347167,-0.37639332701761097,365.7100723,294.64808017499996,289.6068785,29.206633849999974,198.6256177,-0.23809726824134267,-0.2894781394294126,46.09138590762104,3535.7769620999998,2124.415854885247
2010-01-01,62.45732483636363,72.84705219766005,2.4698218813720074,-0.10712243165458846,402.6062448,297.7227612166667,289.6068785,29.206633849999974,198.6256177,0.196365603468474,0.22274164024051976,51.62743527827702,3572.6731345999997,2665.3920734126827
2010-02-01,79.33247746363637,99.32338925155236,2.4615964350795254,-0.285405773220647,402.6062448,284.6972424166667,287.3992606,30.631102199999987,172.9589532,0.04314668400325223,-0.39364680784360784,60.90964543530896,3416.3669090000003,3709.9849070550536
2010-03-01,81.55378931818183,100.53106342118903,2.459699617967497,-0.5121557535036168,402.6062448,280.127452425,279.091176,38.93918679999996,172.9589532,0.20441844658936056,-0.27603739208049044,62.72715029970484,3361.5294291,3934.695384721761
2010-04-01,80.7246322909091,100.24434693444213,2.4602127913798686,-0.33091056221567294,402.6062448,277.81236517499997,279.091176,34.367525499999985,172.9589532,0.3072055490492775,0.16625947361665583,61.78267532461919,3333.7483820999996,3817.0989702673087
2010-05-01,84.97537347272727,102.03828260428185,2.4588431868115914,-0.47102502180997874,402.6062448,275.73658782499996,279.091176,43.697685349999986,172.9589532,0.3435026436932953,-0.16554586079949904,63.11760933940105,3308.8390539,3983.8326087212467
2010-06-01,87.71674946363636,103.07209911428168,2.458924882111706,-0.47688947224341804,402.6062448,276.28745239999995,282.39636344999997,43.697685349999986,172.9589532,0.31800559004061246,-0.04943874206469094,63.08200438441457,3315.4494287999996,3979.339277155299
2010-07-01,82.42995092727271,100.26465636532623,2.4586492553940906,-0.42085939128042593,402.6062448,273.72722864166667,267.5418864,40.25930445,172.9589532,0.4367291062513944,-0.2891520866212348,63.11506198183054,3284.7267437,3983.5110489703115
2010-08-01,76.11879408181817,98.17045634749094,2.462493464485105,0.6507107641556855,402.6062448,265.37295720833333,261.85499230000005,30.035067749999982,172.9589532,0.7045368303987956,-0.0890521160713394,56.929559348786874,3184.4754865,3240.9747276470466
2010-09-01,81.53621545454544,101.29783715066287,2.4595263427354817,-0.22367350804546682,402.6062448,270.53457985833336,261.85499230000005,34.57241035000004,172.9589532,0.5303152724655446,0.10634536035268784,61.52039999181611,3246.4149583000003,3784.7596151530483
2010-10-01,80.89582866363634,97.68176309520227,2.4460054578870127,-0.06077098207995446,463.7318582,282.6953633,261.85499230000005,34.57241035000004,172.9589532,0.8927209294510857,1.3347031645253886,81.00073852207383,3392.3443596,6561.119641121375
2010-11-01,82.76489418181815,101.32429165972964,2.4488807371834564,-0.6108527357469589,463.7318582,297.972624675,269.5518777,42.26929574999997,172.9589532,0.5669915256515718,0.46992535061315255,80.9922869964801,3575.6714961,6559.750552920199
2010-12-01,73.37122406363635,93.14220913219381,2.446030812269389,-1.140518662111602,463.7318582,311.4341768166667,282.85799675,63.72059800000001,172.9589532,0.23904331382762334,0.04663956941186513,86.75588632094885,3737.2101218000003,7526.583811333398
2011-01-01,64.0984321090909,72.42041671298998,2.448528348841525,-0.6856917070247257,463.7318582,302.3617436333334,282.85799675,55.575414799999976,172.9589532,0.497666785759131,0.6983049513507347,82.32665609588241,3628.3409235999998,6777.678303929692
2011-02-01,60.20072228181816,70.95349341225025,2.4591967574487197,-0.6007072032740917,463.7318582,313.6410284916667,292.10713415,46.384001850000004,224.1580777,0.731575962137013,0.33811149902038024,72.51193950293869,3763.6923418999995,5257.981370477841
2011-03-01,55.28112861818181,68.95696631894458,2.463162598274751,-0.4570573261706947,463.7318582,320.62918603333327,301.02370905,39.67558224999996,224.1580777,0.7281351840075619,0.08189198058554692,68.05773557414471,3847.5502323999995,4631.855371480203
