timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,34.97172727272727,41.70254591193672,2.4494024765030713,0.9949990593626366,150.0,88.42450000000001,90.0,13.720500000000001,59.877,1.0176857216441957,0.14323333333333338,24.227314136115044,1061.094,586.9627502499999
2001-05-01,34.58454545454546,41.430218926098654,2.4483382351470544,1.0604233758041905,150.0,87.35366666666668,85.225,13.720500000000001,59.877,1.1175459221193083,0.28583333333333344,24.417249614201477,1048.2440000000001,596.2020787222223
2001-06-01,33.05272727272727,40.487412376263556,2.44909359814376,1.1159317530725694,150.0,87.52033333333333,85.225,13.720500000000001,59.877,1.1465629119017713,-0.32608695652173914,24.23612480139696,1050.2440000000001,587.3897453888889
2001-07-01,35.598181818181814,41.23495446846679,2.425248403536853,0.5566491411603023,150.0,82.52033333333333,78.80000000000001,17.50000000000001,32.0,0.6177673300448674,-0.6444444444444445,28.59358457280623,990.244,817.5930787222223
2001-08-01,38.9149090909091,47.36361406664979,2.417899038650588,-0.36782324699029223,150.0,85.72733333333333,78.80000000000001,18.56150000000001,32.0,0.426231554732854,-0.14343999999999993,31.28419728428751,1028.728,978.7009997222222
2001-09-01,38.20845454545454,46.08395340988333,2.425584070024961,-0.6114953677008019,128.484,77.07166666666667,76.30000000000001,16.06150000000001,32.0,0.23835821189858114,-0.22955391886701076,26.2713087363805,924.86,690.1816627222224
2001-10-01,36.592,44.95907372339999,2.407641847654208,-0.8566800650050337,128.484,74.74858333333333,76.30000000000001,21.145500000000002,32.0,0.12175894571977398,-0.6513781457675129,28.799910203732505,896.983,829.4348277430557
2001-11-01,38.01563636363636,45.52618949462855,2.314290965415386,-0.6075034771433261,128.484,67.09941666666667,68.725,28.379500000000004,0.0,-0.09571022368789625,-1.0,34.81862738166247,805.193,1212.3368127430558
2001-12-01,37.96236363636364,45.48032117955019,2.291809249835403,-0.8369538524720901,128.484,63.478583333333326,61.3,29.299999999999997,0.0,0.13789129719688464,-0.7038024362249621,36.001103400817996,761.743,1296.0794460763893
2002-01-01,33.650000000000006,43.645378955644524,2.280985212786627,-0.3950002761432554,128.484,57.14225,53.366,21.366,0.0,0.47330044214358497,-0.47194719471947194,34.249941289791536,685.707,1173.058478354167
2002-02-01,34.75454545454546,44.34764257209711,2.2815777916722917,-0.4226497534637432,128.484,57.42558333333333,54.066,22.066000000000003,0.0,0.44737831432178615,-0.2044748290863891,34.291411834107805,689.107,1175.900925576389
2002-03-01,35.62354545454546,44.437885606096245,2.264843159648201,-0.11597663391563806,128.484,53.388083333333334,39.066,15.0,0.0,0.7473447531394579,-0.6889912625982836,34.19494450562913,640.6569999999999,1169.294229743056
2002-04-01,33.28345454545455,44.03606977831538,2.267419911854206,1.3883496338400851,128.484,47.480500000000006,32.0,7.065999999999999,0.0,1.205543830752892,-0.5852235904082955,31.117582940892653,569.7660000000001,968.3039680833334
2002-05-01,31.90618181818182,43.90579730015142,2.26159924117325,2.7201566999666147,128.484,43.717999999999996,32.0,0.0,0.0,1.6297675131109546,-0.4838709677419355,30.012688139074342,524.616,900.7614493333336
2002-06-01,29.17890909090909,43.050422428505016,2.2531510067788054,3.6150844022836974,128.484,41.217999999999996,32.0,0.0,0.0,1.9222350383669446,0.0,29.632776605194017,494.616,878.1014493333338
2002-07-01,23.110636363636363,32.41289494263022,2.2616624664719276,2.7346196231662123,128.484,43.69575,32.0,0.0,0.0,1.633373862870617,-0.5195277232962859,29.99922242360347,524.3489999999999,899.9533460208332
2002-08-01,18.36690909090909,23.1587260226407,2.3166214047717872,0.5983646307278252,91.904,40.647416666666665,32.0,0.0,0.0,0.6646473254732739,0.9921963062516258,22.028239733193743,487.769,485.2433457430555
2002-09-01,20.00709090909091,24.964705990128415,2.3144735225356596,0.15889939392817798,91.904,41.78058333333333,32.0,0.0,0.0,0.512028514252029,0.8665624999999999,22.62295235838422,501.367,511.79797340972215
2002-10-01,17.300818181818183,22.477198789473025,2.320108069962563,-0.1908144351054748,91.904,44.27733333333333,32.0,13.864999999999998,0.0,0.21987579639274266,0.0,23.054934324829947,531.328,531.5299967222221
2002-11-01,19.98609090909091,26.81301008992919,2.3667240627660275,0.5258952930488117,123.499,54.56891666666667,45.864999999999995,13.864999999999998,32.0,1.1828244748789851,2.85934375,28.022238093040595,654.827,785.2458277430554
2002-12-01,22.688818181818178,28.930052186336134,2.3723782645289746,-0.4378954822789529,123.499,59.71633333333333,60.7315,28.731499999999997,32.0,0.7674609341191615,1.9302812500000002,29.057829820702178,716.596,844.3574738888888
2003-01-01,22.690454545454543,29.47105670550079,2.3880214899554106,-0.3299549062591045,123.499,62.19558333333333,61.742,29.741999999999997,32.0,0.6879211076010537,-0.035140625000000036,27.830550142658975,746.347,774.5395212430554
2003-02-01,19.781636363636366,27.716069238793345,2.3877655099414965,-0.30911552914774587,123.499,62.00791666666667,61.7405,29.740499999999997,32.0,0.7085180318275444,0.9296249999999999,27.82534222748013,744.095,774.249670076389
2003-03-01,19.797454545454546,27.717657773155224,2.403651480517235,-0.08984511634716297,123.499,64.47241666666666,61.7405,15.875499999999999,32.0,0.6781755872201132,0.9241874999999999,26.327780225009263,773.669,693.1520115763888
2003-04-01,20.018000000000004,27.70503677034703,2.420168981178869,0.2663140782680582,123.499,67.13908333333333,61.7495,2.1350000000000016,32.0,0.7125605402506422,1.0,24.45788240172049,805.669,598.1880115763888
2003-05-01,25.836181818181817,33.76288937294789,2.3463124640181423,0.5550806020218433,123.499,64.47241666666666,61.7495,2.1350000000000016,0.0,-0.16738986608065917,-1.0,29.390792405837843,773.669,863.8186782430554
2003-06-01,28.75645454545454,37.62791839196525,2.3646183220083685,1.3860869915302736,123.499,66.96041666666666,61.8035,1.1515000000000022,0.0,-0.33502694567087565,0.0019924513631283864,27.75477466868939,803.525,770.3275169097222
2003-07-01,26.013636363636362,36.4094076161461,2.364649032262542,1.3877806760322153,123.499,66.97066666666666,61.856,1.2040000000000042,0.0,-0.3361657152921585,-0.32694986072423393,27.752864907168693,803.6479999999999,770.2215105555555
2003-08-01,23.10636363636364,35.19905323177348,2.3657824783207992,1.9230077694007432,123.499,64.45049999999999,61.8035,0.19350000000000023,0.0,-0.16091315086545777,0.032345554997488736,26.728502385094455,773.406,714.4128397499999
2003-09-01,28.543909090909086,39.45877114802736,2.3526131142994973,0.568693391340068,123.706,69.78183333333334,61.856,0.2380000000000031,0.0,-0.04910916295862516,0.9965139361856653,31.252743687110453,837.382,976.7339879722222
2003-10-01,25.659909090909093,36.30149922114071,2.3543694258331267,0.39000017837255285,123.706,72.44275,61.856,1.213000000000001,0.0,-0.26043088718236446,-0.23973473469420806,31.82763059074353,869.3130000000001,1012.9980690208334
2003-11-01,25.858363636363638,36.45441668963883,2.3645540806243543,1.3493269677234307,123.706,67.31608333333334,61.856,0.2380000000000031,0.0,-0.34397385400996994,-0.3390246243427999,27.903604448942716,807.7930000000001,778.6111412430556
2003-12-01,28.540909090909096,39.45498234927774,2.3525913233871645,0.5658691645603131,123.706,69.79408333333335,61.856,0.2380000000000031,0.0,-0.04951251124107341,1.000048582209195,31.261111948282576,837.5289999999999,977.2571202430555
2004-01-01,31.44781818181818,40.912749278644064,2.354743685080652,0.4322267200594401,123.706,72.27533333333334,61.917500000000004,1.213000000000001,0.0,-0.2545461771168295,0.4822504372611259,31.702774900454518,867.304,1005.065936388889
2004-02-01,36.84345454545455,44.67742840602183,2.3347420002851815,-0.16000388193831006,123.706,69.79633333333334,61.917500000000004,15.845499999999994,0.0,-0.13457031737322978,-0.48030012667684413,33.53893716347547,837.556,1124.8603060555556
2004-03-01,39.317181818181815,45.63518222085432,2.3347626863673727,-0.1594941360249309,123.706,69.80158333333333,61.917500000000004,15.845499999999994,0.0,-0.13502736672234883,-0.03692187499999999,33.53765458023348,837.6189999999999,1124.7742747430555
2004-04-01,33.50909090909091,40.972461666041085,2.334079630266302,-0.17504057539801154,123.706,69.61391666666667,61.856,14.944499999999998,0.0,-0.11851874580402702,0.0,33.5758724221683,835.367,1127.3392089097222
2004-05-01,27.88881818181818,36.9109791471766,2.4240360166050685,-0.44089839554705534,123.706,74.76233333333333,61.856,0.2065000000000019,32.0,0.6776124025979106,-0.001212493533367868,26.497253578856473,897.1479999999999,702.1044472222221
2004-06-01,30.787818181818185,38.031866372623945,2.40363260749886,-0.6558479152340433,123.706,72.09866666666666,61.8185,14.944499999999998,29.892,0.4875750464182637,-0.5167485773409208,29.136010506282805,865.184,848.9071082222221
2004-07-01,33.68581818181818,39.34936788995273,2.403661775184207,-0.6554894174269315,123.706,72.10766666666666,61.8725,14.944499999999998,29.892,0.48691973061122873,0.0048976679316272516,29.132861706708837,865.2919999999999,848.7236312222221
2004-08-01,30.762363636363634,35.654361791052615,2.405095844926075,-0.8588907797199314,123.706,74.62333333333332,61.9715,29.716499999999996,29.892,0.24438467433848196,-0.2575137826782857,29.424179969693103,895.4799999999999,865.7823668888888
2004-09-01,30.772454545454547,35.66199359505233,2.416549340836409,-0.2920252006082249,123.505,69.47491666666666,61.9445,14.944499999999998,29.892,0.38490287939342954,-0.340465641375197,25.533399001629,833.699,651.9544645763889
2004-10-01,30.764,35.65592270785823,2.4165902773052075,-0.28798983080015805,123.505,69.46266666666666,61.9445,14.944499999999998,29.892,0.3855616590615179,0.5125284370512594,25.521714219899536,833.5519999999999,651.3578967222222
2004-11-01,25.34272727272727,30.45649847767568,2.416260172386947,-0.5868655924151738,123.505,71.95216666666666,61.9445,29.743499999999997,29.892,0.1273128310573533,-0.2562811222217724,26.120306911269033,863.4259999999999,682.2704331388887
2004-12-01,25.15927272727273,30.286254863161336,2.43179861142166,-0.8685930090293867,93.745,66.81775,61.908500000000004,14.944499999999998,29.892,-0.2442814623582109,-0.3237768502939055,21.044418722173507,801.813,442.86755935416676
2005-01-01,22.643545454545453,25.751163411734453,2.4310474124997272,-0.8876433819739948,93.745,67.00266666666666,61.908500000000004,15.090000000000003,29.892,-0.22424455330744672,1.9295312500000001,21.269264907895202,804.0319999999999,452.38162972222227
2005-02-01,25.562454545454546,30.888620432100026,2.4310474124997277,-0.887643381973994,93.745,67.00266666666667,61.908500000000004,15.090000000000003,29.892,-0.22424455330744886,-0.48083131885069036,21.269264907895202,804.0319999999999,452.38162972222227
2005-03-01,28.253454545454545,32.27413298628685,2.431060168992484,-0.8867752701385547,93.745,67.00891666666668,61.908500000000004,15.052500000000002,29.892,-0.2251203965955304,-0.0005830148344884735,21.267698243495673,804.1070000000001,452.3149885763889
2005-04-01,28.257272727272724,32.274136885732645,2.4310413319061706,-0.8880565109646517,93.745,66.99966666666667,61.908500000000004,15.090000000000003,29.892,-0.22382390991304837,-0.0023308136805813818,21.270008385570097,803.9960000000001,452.41325672222223
2005-05-01,30.961636363636366,35.87706561772915,2.3398523460167233,-0.3597145283825318,93.745,61.85124999999999,61.908500000000004,29.924999999999997,0.0,-0.6545657427012062,-1.0,28.243886657484538,742.2149999999999,797.7171335208332
2005-06-01,33.66927272727273,39.35570058469798,2.3599234885543674,0.5190157464167746,93.745,64.51491666666668,61.908500000000004,15.090000000000003,0.0,-0.9436972972360712,-0.0017429475179135787,26.56136059974568,774.1789999999999,705.5058769097222
2005-07-01,30.965454545454545,38.212157767386934,2.359869046378516,0.514922252653891,93.745,64.49391666666666,61.874,15.055500000000002,0.0,-0.9411250676582635,-0.32812193794229716,26.56346864416848,773.9269999999999,705.6178664097221
2005-08-01,28.26136363636364,37.232632717696845,2.3624352191617657,0.7739067927076513,93.745,61.99741666666667,61.874,0.19950000000000045,0.0,-0.9041869670989952,-0.0005329027048848469,25.250476769288714,743.969,637.586577076389
2005-09-01,28.28427272727273,36.79620508168231,2.34335748508795,-0.14034169199691782,93.745,59.32200000000001,61.784000000000006,14.965500000000006,0.0,-0.6025589523659183,-0.6819030348285242,26.771448678271657,711.8640000000001,716.7104643333333
2005-10-01,31.03118181818182,38.389148100528324,2.3501751257224255,0.26051889971152153,93.745,56.67058333333335,61.784000000000006,0.1454999999999984,0.0,-0.6663665737617092,-0.3257922985640099,24.72854921427975,680.0470000000001,611.5011462430556
2005-11-01,28.323818181818183,37.41022248106317,2.358754214819429,0.8286318641686945,93.745,54.161833333333334,61.730000000000004,0.16199999999999903,0.0,-0.8730219837901907,-0.002326633490596611,22.454519874750286,649.942,504.20546280555556
2005-12-01,28.12590909090909,37.24651994482169,2.350383727646206,0.2669568196937786,93.745,56.622833333333325,61.730000000000004,0.17999999999999616,0.0,-0.6736691309135142,-0.024758653794869037,24.67539410301057,679.4739999999999,608.8750741388889
2006-01-01,25.22036363636364,33.378818491437016,2.360233971543636,0.8489769422894007,91.424,53.94741666666667,61.712,0.16199999999999903,0.0,-0.9646163145575605,0.92625,22.112823091509348,647.3689999999999,488.976945076389
2006-02-01,28.122909090909094,36.81148314617992,2.275897526979552,-0.02112654093086208,91.424,51.280750000000005,61.712,0.16199999999999903,0.0,-0.9575947930973647,-1.0,26.158212021992252,615.369,684.2520561875
2006-03-01,33.72,41.617312357771226,2.2758947964331915,-0.020982256282081835,91.424,51.275,61.6775,0.19650000000000034,0.0,-0.9572906005228705,9.734412771549925e-05,26.155925915554967,615.3,684.1324605
2006-04-01,29.20809090909091,37.13984276993114,2.2735179398616223,-0.07913252426551409,91.424,50.275,61.6775,0.23249999999999815,0.0,-0.8678060829522828,0.0,25.96937543530841,603.3,674.4084604999999
2006-05-01,26.279090909090908,33.425565861680695,2.3424914577686526,0.19011650304975714,91.424,51.94166666666666,61.6775,0.23249999999999815,0.0,-0.7716948036377216,-0.6766683911019141,23.181472833325806,623.3,537.3806827222223
2006-06-01,28.980181818181816,34.80830655518405,2.3412743634639717,0.16724860179309964,91.424,50.94166666666666,61.6415,6.035999999999998,0.0,-0.6672832965254528,-0.19211822660098524,22.990259155902432,611.3,528.5520160555556
2006-07-01,31.678,35.76741436831912,2.3136905757708726,-0.5164712296414242,91.424,47.46566666666667,55.748000000000005,6.1619999999999955,0.0,-0.31832110640516176,-0.6768564596393718,24.219516814383855,569.5880000000001,586.5849947222223
2006-08-01,31.47654545454545,35.74938028035943,2.313703030911718,-0.41763144343396963,91.424,46.46266666666667,49.856,11.981999999999996,0.0,-0.22555823936280753,0.6718980549966466,23.847680580206447,557.552,568.7118690555557
2006-09-01,29.927545454545456,34.758948237994346,2.3259371787922096,-0.20752511003959118,91.424,49.38808333333333,55.748000000000005,6.145499999999998,0.0,-0.5308558531476621,0.04839491021831805,23.779762185025923,592.657,565.477089576389
2006-10-01,29.91418181818182,34.758799973579436,2.325497493950176,-0.24398375515207826,91.424,49.63508333333332,55.748000000000005,7.627499999999998,0.0,-0.5416271442899724,0.05091662887866811,23.923689251654356,595.6210000000001,572.3429074097222
2006-11-01,29.842909090909096,34.33212236736806,2.3180541190890502,-0.38383121251216057,91.424,47.48941666666667,49.856,14.445999999999998,0.0,-0.2997654622583882,-0.6062303115155758,23.895712674935133,569.873,571.0050842430556
2006-12-01,27.65909090909091,33.44108397843725,2.3289575892879597,-0.7313003044740043,64.925,42.39058333333333,49.7465,14.445999999999998,0.0,-0.6284011912096744,-0.5094419208306294,20.222610198563775,508.687,408.95396324305557
2007-01-01,22.488363636363633,27.802607182578402,2.3283309012189957,-0.7025398144698172,64.925,40.17058333333333,42.8185,15.7025,0.0,-0.4493723690227772,0.0,19.43447846593923,482.04699999999997,377.69895324305554
2007-02-01,20.30843144090909,23.78283383150545,2.411605450309997,-1.2446213752165303,72.66374585,46.2258954875,49.7465,14.945999999999998,20.0,-0.12077352108379004,0.17878341174180357,17.162254175219616,554.71074585,294.54296837484316
2007-03-01,21.774598385454546,25.005261547382833,2.414034359134779,-1.0442512487351427,72.66374585,44.799804609166664,47.08345473,14.46445473,20.0,0.056401636006712996,-0.10288878336724623,16.520946439886192,537.5976553099999,272.9416712695882
2007-04-01,19.973378110909092,23.507744762606986,2.410532605888484,-1.0594969869781274,72.66374585,43.555582315833334,40.26495473,9.809000000000001,20.0,0.25867239754631416,0.735316624,16.671339443851664,522.66698779,277.9335588521243
2007-05-01,17.502311658181817,21.711551175997702,2.4242631987690526,-0.9723278013961685,72.66374585,44.55825427083334,40.26495473,9.591045270000002,20.0,0.38096367726989105,-0.3575083548620025,15.548484712387344,534.69905125,241.75537685134293
2007-06-01,15.090136793636363,19.799933030411268,2.4215687572074134,-0.8721141025548365,72.66374585,43.34976593333334,35.677069974999995,7.14595473,20.0,0.5852870881138588,0.7677069974999998,15.652978428224928,520.1971912,245.01573367447494
2007-07-01,14.141079539999998,18.628574418780733,2.439282026954963,-1.1622624345345824,72.66374585,46.247308446666665,40.26495473,8.91196827,30.238,0.5741403744225945,0.0985740965982028,14.214609861700673,554.96770136,202.05513352035803
2007-08-01,16.33952102,21.129864378648456,2.4121468949187785,-0.9102432417433572,72.66374585,43.385862936666676,35.677069974999995,7.14595473,15.51865388,0.35345598223744074,-0.7609756814786292,16.476333315077344,520.6303552400001,271.46955950952764
2007-09-01,17.797488932727273,21.930739843280623,2.4152754909081926,-0.22219647120192088,72.66374585,40.60788801333333,35.177069974999995,4.263419514999995,15.51865388,0.7154999018562234,-0.5132019213462368,15.384660726402961,487.29465616000005,236.68778566652568
2007-10-01,18.399764344545453,22.823638297227788,2.4134039385056476,-0.2643233803948646,72.66374585,40.79241555083333,35.177069974999995,4.263419514999995,15.51865388,0.7324098542488948,0.8640647347222222,15.685168630592639,489.50898660999997,246.02451497012737
2007-11-01,20.28989105181818,24.27171312232681,2.4146976757818073,-0.2875805318014022,72.66374585,41.171826939999995,35.177069974999995,5.157468335000001,15.51865388,0.6711946421578073,0.34112496428335215,15.619583986503589,494.06192328,243.97140391143932
2007-12-01,26.28995808181818,31.543873510315446,2.3678160358165687,1.184904012078107,111.315674,47.92829977333334,37.95353831,6.47030427,15.51865388,1.2973462517927812,2.180447828571429,24.461651031068364,575.1395972800001,598.372371165768
2008-01-01,28.630297120909088,35.701890999505785,2.373905631369067,1.1668090474566037,111.315674,49.003983000000005,42.541423065000004,10.730740875000002,15.51865388,1.227076311813234,-0.34068636072110775,24.151333279556926,588.0477960000001,583.286899180234
2008-02-01,27.785619645454542,35.155787400685995,2.3764059067965873,1.5280946553643115,111.315674,48.51121941916667,42.541423065000004,10.730740875000002,15.51865388,1.3097655991137662,0.49900558275242446,23.720045018201787,582.13463303,562.6405356655195
2008-03-01,30.741934644545452,37.32766295938794,2.3603894143616624,1.2927451041421314,111.315674,46.83435537333333,37.95353831,11.750328905,15.51865388,1.295883055458632,-0.29674099318718905,24.635814783105978,562.01226448,606.923370027503
2008-04-01,35.83737942181818,41.054882323421324,2.357737102029361,-0.017092849594245063,111.315674,50.869802873333335,44.230567695000005,16.232146780000004,15.51865388,0.8371491666007803,1.5952652904740465,26.233043522924138,610.43763448,688.172572475632
2008-05-01,37.85282341272727,41.96488834335866,2.3693344310809494,-0.02766868629830954,111.315674,53.003776092500004,51.33935444,15.876095250000002,15.51865388,0.6800306503826049,0.6303533948645809,25.648905792286165,636.04531311,657.8663683415707
2008-06-01,36.09531418727272,41.60313193345752,2.378589190686871,0.02883530607535567,111.315674,54.85392887666668,56.163241760000005,13.27669689,15.51865388,0.533238452255229,0.05085698840238815,25.10400446177416,658.2471465200001,630.211040016777
2008-07-01,33.60651838636363,39.74442200707334,2.3784937371966777,-0.20001096495960624,111.315674,56.075642682499996,57.597857725,14.439069579999998,15.51865388,0.384740802976928,3.4740398469406415,25.424902030846557,672.9077121900002,646.4256432781453
2008-08-01,36.231385589090905,41.31773663615807,2.397729142740015,-0.5620609454295318,114.3752621,64.31369336750001,62.195162485,17.61175188,24.40754091,0.5087186488552675,2.6206962094430546,26.920714226801618,771.7643204100001,724.7248544811191
2008-09-01,43.05659087990909,52.22924842398371,2.341987251421474,-0.3925826980761218,114.3752621,61.996332821749995,62.195162485,17.61175188,3.780974371,0.030674864583828128,-0.9436569643184833,30.58537306055064,743.9559938610001,935.4650452530568
2008-10-01,51.58267256618182,62.89472982717908,2.325065926790168,-0.8301732079964359,124.1212667,66.74757750925,62.195162485,21.289382905,3.780974371,0.07338717986749622,2.0607220313053594,35.10470524455724,800.9709301109999,1232.3403303072444
2008-11-01,49.1289605589091,61.02870932302441,2.339362593561333,-0.6482164967032364,124.1212667,70.06394624091666,68.090829355,17.61175188,3.780974371,-0.170068435744438,-0.278184656636944,34.34500650578377,840.767354891,1179.5794718823297
2008-12-01,49.12196011072728,61.02176254747783,2.3033189571466433,-0.7074736973372415,124.1212667,62.205880999250006,62.195162485,19.545369480000005,3.780974371,0.09127134745050418,-0.6447603634720833,34.792283893455746,746.470571991,1210.5030185228202
2009-01-01,54.682976091636355,65.37355794615806,2.3083147188997684,-0.8666793086167335,124.1212667,66.29956869341667,68.090829355,21.991247410000007,3.780974371,-0.17850846226993064,0.45365698490511835,35.74609901556485,795.594824321,1277.7835948305667
2009-02-01,53.878291610727274,64.86602535244704,2.3075360722876006,-0.8735008224899636,124.1212667,66.03209831758333,66.4860071,23.59606966500001,3.780974371,-0.15598947600836158,1.6033322490086117,35.75373090159985,792.385179811,1278.3292733840162
2009-03-01,48.975541578909095,62.48143921510518,2.3362516024568536,-0.42116745866275096,124.1212667,68.89372217091666,66.4860071,15.254524865000008,3.780974371,-0.28629641683178436,-0.2933258264001813,33.61814127101139,826.7246660510001,1130.1794225176793
2009-04-01,51.303647948000005,63.754487376038135,2.330960567314331,-0.6824402151756765,124.1212667,71.12009343091667,66.4860071,22.20489915000001,3.780974371,-0.3116371861309299,0.90577115054541,35.3284800366468,853.4411211710001,1248.1015016997515
2009-05-01,54.537352873454545,64.8108065841091,2.3355690626670236,-0.5641729202773433,124.1212667,72.49958448091667,71.81235526,19.738238845,3.780974371,-0.43102384195813526,0.28906923745229823,35.09761252244634,869.9950137710001,1231.8424047757821
2009-06-01,54.46093500254545,64.8124412855286,2.3377205163157546,-0.49599926886044043,124.1212667,72.96651410091665,71.81235526,19.142711950000002,3.780974371,-0.47233300312864474,-0.09033342714372859,34.93258409310588,875.598169211,1220.2854314219142
2009-07-01,54.523949132545454,64.85698381210892,2.336760007455285,-0.5930113661941725,124.1212667,76.24696365675,77.27149807,25.642962704999995,3.780974371,-0.6136711522074384,-0.04877620822518756,36.26933442707411,914.963563881,1315.4646197829431
2009-08-01,47.62399673263636,56.243487958269526,2.3403664080571804,-0.41929987523193013,124.1212667,72.89083007925,74.14764693000001,19.142711950000002,3.780974371,-0.5390536214185555,18.598561613735942,34.401122844414985,874.6899609509999,1183.4372529565308
2009-09-01,37.37195892,43.19109542611053,2.413870356994928,-0.025184007107577955,124.1212667,78.12023078,74.14764693000001,13.194568955000008,17.0188911,-0.31169164927007953,-0.4639614584274945,27.59427378636143,937.4427693599999,761.4439457966736
2009-10-01,34.19726440909091,41.54052529194498,2.42427561293293,0.6126502515361736,109.8481576,74.0587959225,74.14764693000001,10.79761334500001,17.0188911,-0.5640223980817333,-0.061796546361974826,23.85856886702039,888.70555107,569.2313083823547
2009-11-01,29.962879254545456,37.04601121454606,2.4213678899233537,0.3270030784553608,109.8481576,72.24900036500001,70.317720975,9.364643000000001,17.0188911,-0.3427304170746711,2.44510194086617,24.1348501725224,866.9880043800001,582.4909928501045
2009-12-01,24.22758527636364,28.75645135608273,2.4604832813668,-0.654550810137668,109.8481576,77.1271878525,74.14764693000001,10.79761334500001,58.63181476,0.8690724578996006,-0.22132090725951006,17.475960109412018,925.5262542300001,305.4091817457601
2010-01-01,21.89238237909091,27.038199084710467,2.462560941449744,0.0055399599676433375,109.8481576,75.98793541166667,74.14764693000001,9.910241695,58.63181476,1.0873289154711006,0.311932494206884,16.562964702697048,911.85522494,274.3317997427883
2010-02-01,24.96803759909091,28.892964118976217,2.4548087090951856,-0.6635688654968805,121.9875404,80.85848558083332,74.78884155,10.10114648,58.63181476,0.8365058423588254,1.0764887402476842,20.347707514681822,970.3018269699999,414.02920110303904
2010-03-01,26.211369933636362,31.448891494637955,2.4542343293844966,-0.6731872218079995,121.9875404,80.73037950749999,74.78884155,10.10114648,57.20975427,0.8144599216769758,-0.4791924095957709,20.490850352286685,968.7645540899999,419.8749481598074
2010-04-01,25.273616521818187,30.889446401320154,2.4587425626023967,0.4255442656773254,121.9875404,78.45544884499999,74.78884155,8.413819490000002,57.20975427,1.1444632712060703,0.11261552281285062,18.555902038376335,941.46538614,344.32150045781896
2010-05-01,24.456783067272735,30.684889828416004,2.459035427515391,0.3281556417686593,121.9875404,78.98095026749998,75.47059468,8.413819490000002,57.20975427,1.0676551743159628,0.2745529156190642,18.51701895153746,947.7714032099998,342.87999085159737
2010-06-01,21.80673006818182,27.89735956354605,2.4603214278855114,-0.20111243110660126,121.9875404,81.79989040666666,78.02839635500001,8.413819490000002,57.20975427,0.7442306653019435,-0.10855186731448244,18.468598057863595,981.5986848800001,341.089114222923
2010-07-01,21.80116128818182,27.89065296722548,2.461911343371416,1.0654557411060273,121.9875404,77.92958917499999,75.47059468,8.413819490000002,57.20975427,1.1613274143449015,-0.15854980281948258,17.230521399921045,935.1550700999999,296.89086771313714
2010-08-01,23.138949053636363,28.51624096525962,2.4494086567359683,0.4127460908743097,121.9875404,75.09356040333333,75.47059468,11.027275430000007,40.06931391,0.5977405455887683,-0.39775987121470563,20.17614329113178,901.1227248399999,407.0767581042819
2010-09-01,25.706754379999996,30.609137909532823,2.4504166910940537,0.4243562487838539,121.9875404,75.9795316825,76.36128954,10.504283019999999,40.06931391,0.4861441163526425,0.023630857689034435,20.013588384550598,911.75438019,400.54372002621864
2010-10-01,24.25034681090909,30.147349459187488,2.4504580920855608,0.416313307814959,121.9875404,76.06700162666667,76.799562935,10.504283019999999,40.06931391,0.4730717280666868,0.30362138802745803,20.013088396134187,912.80401952,400.5237071514809
2010-11-01,28.293460426363637,34.584765826685924,2.4384362864035234,0.07763353465236911,137.8332637,82.66712237166665,78.832544945,10.504283019999999,40.06931391,0.647651639240835,0.8242255062458129,25.48632108450683,992.00546846,649.5525624225774
2010-12-01,32.15385778909091,38.10770014618556,2.439236077051793,0.014129644740906055,137.8332637,83.66774495083332,81.52432070500001,10.751190479999991,40.06931391,0.5367715952404544,0.0504212866246585,25.42316753537896,1004.01293941,646.3374475319466
2011-01-01,31.299185679999994,36.890012972659555,2.434006034751641,-0.15918630340030893,137.8332637,81.58261700916667,78.832544945,17.316777374999997,40.06931391,0.644808656172796,-0.5217553672391283,26.371200910937496,978.99140411,695.4402374850306
2011-02-01,30.792805380909087,36.07604304948503,2.435533429761128,-0.06283454458322835,137.8332637,81.21261275083334,78.832544945,17.316777374999997,40.06931391,0.6353446008547344,1.0546756545262819,25.827237264631744,974.55135301,667.0461847235825
2011-03-01,36.05263320727273,43.39646453296097,2.4206082427928632,-0.29334690995149515,137.8332637,79.3076455475,78.832544945,17.316777374999997,34.35014783,0.35867181117990904,-0.5838816686231847,28.256209965449933,951.6917465700001,798.4134016115921
2011-04-01,40.09272046454545,45.80999831147538,2.4205475188886494,-0.2812162190824674,137.8332637,79.1652668725,78.832544945,17.316777374999997,34.35014783,0.3741546843760975,0.004233481543696956,28.243820450012926,949.98320247,797.7133936125683
2011-05-01,41.51231282909091,46.349700580918245,2.411528554851036,-0.47313658156356597,137.8332637,76.51847679500001,76.799562935,19.323262004999997,34.35014783,0.5082417652330484,-0.4974742276385641,29.456921005272147,918.2217215400001,867.7101951108434
