timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-05-01,20.91618181818182,26.32930876858344,2.406593730039238,-1.025713950131656,76.909,48.59508333333334,47.8635,15.401499999999999,19.321,-0.08275954314002311,0.1474315034958187,18.602788292163506,583.1409999999998,346.06373224305565
2001-06-01,18.280363636363635,24.402336467187954,2.4058455887458106,-1.105610431367224,76.909,49.35991666666666,47.8635,16.226499999999998,19.321,-0.1814796538464151,1.950433462310819,18.875127365832235,592.319,356.2704330763889
2001-07-01,16.40909090909091,23.17225949026762,2.4285051798264683,-0.6421633986598247,76.909,51.94166666666667,50.620000000000005,8.793999999999993,19.321,-0.29564151624110874,0.031218650936960888,16.737486267524034,623.3000000000001,280.14344655555556
2001-08-01,14.25745454545455,21.243824888678272,2.427232099602555,-0.7318837239740827,76.909,51.500249999999994,48.6415,10.772499999999997,19.321,-0.21772685775558387,1.3055224884840329,16.85646575316131,618.003,284.1404376875001
2001-09-01,12.359999999999998,17.323092340324372,2.4481847203722387,-1.0393002748404978,76.909,56.16508333333332,54.9935,10.735499999999998,27.786,-0.1106060876951827,0.06134156483008448,14.94276185682293,673.9809999999999,223.28613190972226
2001-10-01,14.92909090909091,19.463326905951458,2.4482627170066116,-0.8821226475791906,76.909,53.96375,48.6415,7.309000000000001,27.786,0.20742621197323383,-0.3937648900687496,14.54341201440822,647.5649999999999,211.5108330208334
2001-11-01,14.949454545454545,19.469797213561066,2.452142596131614,-0.23954038259007282,76.909,51.85991666666666,47.047,3.7135000000000034,27.786,0.47888195023403807,-0.37316828979703287,13.348610854431842,622.319,178.1854117430556
2001-12-01,12.266454545454543,17.27956861022207,2.460162634651645,0.8982668280496502,75.299,49.34233333333333,46.2915,2.1190000000000033,27.786,0.5607123873081999,0.01771820856489054,11.035378858723227,592.1080000000001,121.77958655555557
2002-01-01,13.790454545454544,18.06058137821173,2.4578119426100073,-0.002558783377764051,75.299,50.966583333333325,47.453500000000005,3.7135000000000034,27.786,0.2523584199013831,0.4867981169407111,11.813911626117841,611.599,139.56850790972229
2002-02-01,15.771909090909089,19.41710873056402,2.457384143009567,-0.05622469365299487,75.299,50.85175,47.453500000000005,4.4025,27.786,0.2645191795653441,-0.05260465323190522,11.887817876051377,610.2209999999999,141.3202138541667
2002-03-01,15.929272727272728,19.322416794836727,2.4573670766163076,-0.2620259624698442,75.299,52.22991666666666,49.8035,7.9979999999999976,27.786,-0.025047485683261934,1.2132008925358093,12.081715575325202,626.7589999999999,145.96785124305555
2002-04-01,14.271272727272729,17.60886713097591,2.469307341853608,-0.4943654891156122,75.299,53.992,50.164500000000004,6.602500000000003,42.593,0.7328862316148262,-0.16484322995784195,9.694211124858658,647.904,93.97772933333336
2002-05-01,15.385090909090907,18.113795178954742,2.46866816629534,-0.7722197486032516,75.299,54.345666666666666,50.164500000000004,6.602500000000003,42.593,0.625557548586498,0.043061803814804386,9.930016207886515,652.148,98.60522188888889
2002-06-01,14.680363636363639,17.89644150186713,2.468442635413097,-0.8606249041554213,75.299,54.47108333333333,50.164500000000004,6.602500000000003,42.593,0.5892126425272836,0.201291879061442,10.012816241017752,653.653,100.25648907638889
2002-07-01,15.545818181818184,18.473295667257574,2.4672237220278825,-0.9313280160139756,75.299,53.96883333333333,48.57,5.007999999999999,42.593,0.6322209725133195,0.018543046357615906,10.301369179493678,647.626,106.11820697222225
2002-08-01,14.03618181818182,16.474971283537595,2.4687870160251357,-1.0104249451206568,75.299,55.21666666666667,54.224999999999994,8.067499999999999,42.593,0.40147879341069886,-0.2095645360496156,9.986362128200419,662.6,99.72742855555559
2002-09-01,15.268363636363636,18.355800959806494,2.450528128829463,2.918136398150832,103.841,57.59516666666667,54.224999999999994,8.067499999999999,42.593,1.8041707966243,1.3318811614380992,16.046462942724236,691.142,257.4889729722222
2002-10-01,15.768636363636363,18.831036768726353,2.443971892306445,0.32632880282484944,103.841,61.77258333333333,60.5075,11.9375,42.593,1.2020526604845454,0.9635337799995849,18.447193496836373,741.271,340.29894790972213
2002-11-01,16.198,19.0098727811899,2.443030580023387,-0.6643322851018882,103.841,65.12400000000001,61.620000000000005,13.805500000000006,42.593,0.7698645972169046,0.8935714591631333,19.311562335381705,781.488,372.9364398333333
2002-12-01,15.27445454545454,18.67894145336351,2.447225395563539,-0.8948676670929787,103.841,67.89141666666667,62.2885,15.1375,42.593,0.5026667585327973,0.2222681106216347,18.846648134607975,814.6970000000001,355.1961459097222
2003-01-01,15.551545454545455,18.19795521162467,2.4396828043548537,-1.3079413984008414,105.738,71.25491666666669,62.2885,17.267999999999997,42.593,0.31915267229896227,1.4825206019768504,21.510913340512893,855.059,462.71939274305555
2003-02-01,18.075999999999997,23.013272219840072,2.447186454513635,-1.2598611334629253,105.738,72.62766666666668,62.2885,15.1375,45.371,0.4075170930061591,-0.0395147651879797,20.118572730743654,871.5320000000002,404.75696872222215
2003-03-01,17.965090909090907,22.956383920976595,2.4420860787115304,-1.33590746386763,105.738,71.47975000000001,62.2885,15.7425,45.371,0.3921856972247927,-0.024728699597392264,21.0904779348604,857.7570000000001,444.80825952083336
2003-04-01,16.78572727272727,22.535617631864156,2.441946955500312,-1.3365983756728013,105.738,71.45633333333333,62.2885,15.7425,45.371,0.3902708596032546,-0.22572533541291998,21.115641699671094,857.476,445.87032438888883
2003-05-01,17.27890909090909,22.647480224351597,2.4398645396226506,-1.3754178432221786,105.738,70.81725,60.6315,14.085500000000003,45.371,0.42906427902333666,-0.10656905934179836,21.479876260991354,849.8069999999999,461.3850841874999
2003-06-01,16.893909090909094,22.410800978822614,2.4321889298077273,-1.4317298381203283,105.738,69.25741666666666,59.292500000000004,15.094000000000001,43.026,0.4214372315222443,-0.05168499702453106,22.72563486629997,831.0889999999999,516.4544800763889
2003-07-01,17.478545454545454,22.85725564280763,2.438804857370962,-1.3611012192530505,105.738,70.77691666666666,61.562,16.093,43.026,0.38605095626627917,0.06865034694803338,21.662440826841024,849.3229999999999,469.2613425763888
2003-08-01,15.052727272727275,19.185098631597707,2.4405105382342427,-1.4256608216607107,105.738,72.58725,71.756,19.787,43.026,0.16078389042897379,-0.21762117082847815,21.553434842753795,871.0469999999998,464.55055352083326
2003-09-01,16.205454545454547,19.944571876963714,2.445141534714632,-1.112386594559946,105.738,68.88233333333332,61.4935,16.093,43.026,0.4243168852976984,-0.37268117473061485,19.594794144250546,826.5879999999999,383.95595755555547
2003-10-01,16.75709090909091,20.39558842227674,2.4497039737010398,-0.5261447343673091,105.738,66.96766666666666,61.4935,13.308,43.026,0.6202931958518002,-0.18933345396150458,18.04356151712356,803.612,325.57011222222224
2003-11-01,16.460454545454546,20.350370816772976,2.452342679471154,-0.025385750391194506,105.738,66.0105,61.4935,13.308,43.026,0.7417090421010449,-0.03713066439736192,17.163028804671974,792.1259999999997,294.56955774999994
2003-12-01,14.119636363636362,18.620896220808376,2.4528618773066646,0.1211973935222117,105.738,65.77008333333332,61.4935,13.308,43.026,0.7846810167913116,-0.2715769165295352,16.985978312804228,789.2410000000001,288.5234592430555
2004-01-01,11.775454545454549,13.968304792524377,2.465701250048403,-1.212730295886662,81.243,61.636583333333334,59.224000000000004,11.038500000000006,43.026,0.18828110808680845,-0.049605526021738386,12.085228045416528,739.639,146.0527369097222
2004-02-01,11.101545454545455,13.591287131257932,2.464599719299654,-1.295616457903185,81.243,61.06475,57.759,9.573500000000003,43.026,0.2789352008505493,0.09394187045535518,12.352714452870943,732.7769999999999,152.58955435416667
2004-03-01,12.319454545454546,14.230580005370694,2.4595459550501833,-1.1611372625563217,81.243,60.244499999999995,57.759,11.517,37.878,0.05424493926307573,-0.22141829393627951,13.486322216107201,722.934,181.88088691666664
2004-04-01,13.575090909090909,15.397833792586937,2.4615463963231714,-0.9630091817069659,81.243,61.04066666666666,58.793,9.739999999999998,37.878,-0.0653024855752498,0.05510840403161481,13.053400823369959,732.4879999999998,170.3912730555555
2004-05-01,13.386636363636363,15.09036830575403,2.461952890776361,-0.9087740602805137,81.243,62.132749999999994,61.4935,9.739999999999998,37.878,-0.29480370177667775,0.5866917677683261,13.064255037601646,745.593,170.67475968749997
2004-06-01,12.179818181818183,14.116589344713287,2.467074961687089,-0.26765425587901914,81.243,63.62766666666667,62.285,7.773999999999997,37.878,-0.4305784223052843,-0.04150617089851417,11.752927120036475,763.532,138.13129588888887
2004-07-01,11.020909090909091,13.087048715529587,2.467081359912058,-0.2536349121238377,81.243,63.81516666666667,63.410000000000004,7.773999999999997,37.878,-0.4760501918976631,-0.1894070873798357,11.769006527268514,765.782,138.5095146388889
2004-08-01,10.428727272727274,12.135035080840234,2.4670933215523747,-0.25323073006798147,81.202,63.81175000000001,63.410000000000004,7.773999999999997,37.878,-0.4777006261710083,0.36745141625408373,11.763951413286552,765.7410000000001,138.39055285416666
2004-09-01,9.837636363636365,11.848194714807823,2.466601040673818,-0.23511577558045582,81.202,65.14675000000001,67.06200000000001,9.367999999999999,37.878,-0.6951796925247714,0.05186652530550755,12.089979129600128,781.7610000000001,146.16759535416668
2004-10-01,11.170909090909092,13.087014563999961,2.4603896848740248,-0.2885085018958131,95.324,67.11675000000001,67.06200000000001,9.91899999999999,37.878,-0.0755955706106594,0.23893943332466858,14.649718780719533,805.401,214.61426035416662
2004-11-01,13.855454545454545,15.897195903784596,2.4609874234194673,-0.07376311049307693,95.324,66.18108333333333,65.7835,9.633,37.878,0.088626578751508,-0.1468411622653268,14.34788759398826,794.173,205.8618784097222
2004-12-01,12.468454545454547,14.726606532631411,2.4614117828672097,0.24392844201802966,95.324,64.76950000000001,63.3385,6.168500000000002,37.878,0.3519706364615765,0.07031138663246393,14.041880444465644,777.234,197.17440641666664
2005-01-01,15.220181818181821,17.529951627603417,2.4571602739267187,-0.4431064842417616,95.324,67.9485,65.7835,8.599,37.878,0.17878310275672493,0.8060685004980462,15.920083681208045,815.382,253.4490644166667
2005-02-01,15.945181818181817,18.408559507930672,2.4603372625844817,-0.08730750221916095,95.324,69.59675,67.06200000000001,7.659500000000001,37.878,-0.027482040928658916,0.9003907281271452,15.21286721345344,835.1609999999998,231.43132885416665
2005-03-01,15.700454545454544,18.194583150392013,2.470349816228375,-1.1623632722969783,95.324,73.90833333333332,70.126,9.602000000000004,58.204,0.5075572657381682,0.5397051749020686,12.743724745492932,886.8999999999999,162.4025203888889
2005-04-01,17.48572727272727,20.239018029375544,2.4708113605904516,-1.162400375374149,95.324,74.05083333333334,70.126,9.602000000000004,59.914,0.5416186054784933,-0.12238351228229509,12.57577648254329,888.6099999999999,158.1501541388889
2005-05-01,17.068090909090913,20.149188654173834,2.46994992902959,-1.210253423137396,95.324,73.58041666666666,68.91900000000001,8.39500000000001,59.914,0.5625309050128634,0.027212334946280635,12.885034183490635,882.9649999999999,166.02410590972218
2005-06-01,16.744727272727275,20.09901703324019,2.470559777114027,-1.1851186032034269,95.324,73.82975,68.91900000000001,7.659500000000001,59.914,0.5790083494188274,-0.028820894389188417,12.66558551169928,885.957,160.4170563541667
2005-07-01,16.480818181818183,19.91169172924946,2.471247627362356,-1.2161012876447044,95.324,74.70858333333332,73.6925,10.401999999999994,59.914,0.4207062729198489,-0.05912415950346053,12.445719441226458,896.5029999999999,154.89593240972223
2005-08-01,16.308363636363637,19.86942479962036,2.4713124371632373,-1.1873990666225744,95.324,74.63374999999999,73.6925,10.401999999999994,59.914,0.4382335762761973,0.0650115381554866,12.409096852208867,895.6049999999999,153.98568468750003
2005-09-01,14.549363636363637,18.900185305838708,2.4711359060000886,-1.3062299141514535,95.324,75.08999999999999,74.19200000000001,10.901500000000006,59.914,0.32676623750997624,-0.1515567957702153,12.529026997337024,901.0799999999999,156.9765175
2005-10-01,11.919181818181817,16.65936526029828,2.4736860140461254,-1.1083232161196725,94.284,73.82941666666666,74.19200000000001,9.357500000000005,59.914,0.3151731037268804,0.22043158022887752,11.110490759175413,885.953,123.44300490972223
2005-11-01,13.19781818181818,17.65349573838349,2.472707331994134,-1.1945173178568973,94.284,73.39533333333334,74.19200000000001,10.901500000000006,59.914,0.296358467069266,0.006990330043439937,11.513600098241307,880.744,132.56298722222223
2005-12-01,12.031727272727272,15.670663305880865,2.474201805626056,-1.1488413805568458,94.284,75.2115,78.299,8.817,59.914,0.028189481660725935,-0.13159178651733072,10.97684973402357,902.5379999999999,120.49123008333333
2006-01-01,13.832181818181818,18.820957193669784,2.466222709194677,0.062030486109898586,89.617,70.66875,74.19200000000001,8.959999999999997,39.771,-0.7751922960471566,-0.44749454732367366,13.198878153874796,848.025,174.21038452083334
2006-02-01,13.744454545454545,17.978610194127818,2.4396927463427027,0.1707238552402508,89.617,66.59533333333333,70.179,10.195,23.102,-1.0028960372944433,-0.7422140888447504,18.601703297159524,799.1439999999999,346.0233655555555
2006-03-01,12.711545454545451,17.531391807104615,2.436224240415459,-0.539971484209333,81.877,62.580833333333324,63.2905,16.96,23.102,-0.7479214018346261,-0.3082918850352172,18.397301884757148,750.9699999999999,338.46071663888887
2006-04-01,12.99263636363636,17.62405565983115,2.432829519132319,-0.8905517047360316,81.877,61.52508333333333,63.2905,16.96,23.102,-0.5687971720897078,-0.2455767756770568,18.877299168835624,738.3009999999999,356.3524239097222
2006-05-01,14.68190909090909,18.66469598329317,2.432842141142607,-0.8708916800222526,81.877,61.90308333333332,65.5585,15.032000000000004,23.102,-0.6207937305441217,0.050080522851290644,18.940827038694014,742.8369999999999,358.7549289097222
2006-06-01,13.753181818181815,18.28723358651969,2.432709791528633,-0.8559858532566671,81.877,62.35566666666666,68.274,12.316499999999998,23.102,-0.6766096025820029,-0.09179199225141021,19.04907384158669,748.268,362.86721422222234
2006-07-01,14.747363636363634,18.797211032359062,2.430688477756287,-0.920325815657975,84.227,63.00783333333333,68.274,13.102999999999994,23.102,-0.632104047088108,0.0488518629209006,19.6434606329661,756.0939999999999,385.86554563888893
2006-08-01,14.917363636363637,18.814044045309423,2.4303045495021136,-0.9329135385623868,84.227,63.131166666666665,68.274,13.5565,23.102,-0.6244741707822214,0.011214560381814493,19.755992904404703,757.574,390.29925563888895
2006-09-01,17.077727272727273,20.098117372053192,2.4318014522784543,-0.923831509947608,84.227,61.16974999999999,63.8315,17.269500000000004,23.102,-0.4559586751966448,-0.28501066124668,19.05266432429246,734.037,363.0040178541667
2006-10-01,16.063909090909092,19.477852471694376,2.434435875879202,-0.7687888465570913,84.227,59.97683333333333,63.1925,17.269500000000004,23.102,-0.41494596162125186,0.08890468241244244,18.255457333965158,719.722,333.26172247222223
2006-11-01,15.892909090909088,19.032323867177226,2.431259291261172,-1.003969848785007,84.227,58.80066666666667,61.611000000000004,17.695000000000004,23.102,-0.2328476752850275,-0.4334306337555113,18.634405045208418,705.6080000000001,347.24105138888893
2006-12-01,12.083545454545456,14.530214512701592,2.433605825887887,-0.8436988143166704,84.227,55.82641666666668,52.292500000000004,13.055500000000002,23.102,0.013012274759991038,0.16129843353197051,17.52938322483297,669.9170000000001,307.27927624305556
2007-01-01,13.31518181818182,15.675918684771565,2.436485991843994,-0.7698562207336264,84.227,58.87908333333334,61.611000000000004,15.007000000000001,23.102,-0.3165611369107505,2.307202839580989,17.65678671907931,706.549,311.76211724305557
2007-02-01,13.97811761545455,17.252448125571455,2.4575316566176215,-1.3740299837337042,84.227,61.184725519166676,61.611000000000004,14.579000000000004,41.443,0.20307133212152362,0.22504901261974278,14.326885802025402,734.2167062300001,205.25965678427704
2007-03-01,16.184839522727273,19.279842500449245,2.436881564334917,-0.27693809701200944,84.227,59.45562262333333,61.611000000000004,14.579000000000004,20.69376525,-0.5032130403410024,-0.5619903640596888,17.504809949848763,713.46747148,306.4183713803243
2007-04-01,17.383514512727274,20.966887446661463,2.438847829767679,-0.03948302754780508,84.227,60.001388468333325,61.611000000000004,12.816646885000004,20.69376525,-0.5973964139665553,-0.19901444103633115,17.215299990577545,720.0166616199999,296.3665537655792
2007-05-01,17.374943734545454,20.939249158820953,2.4377924967694433,-0.18477471976332493,84.227,58.709760859999996,55.56709507,9.848000000000003,20.69376525,-0.3877445693409134,-0.25548410820314754,17.211198501179656,704.51713032,296.2253538470089
2007-06-01,17.171197130909093,20.459747229595784,2.432481082232808,-0.5110583508905755,84.227,56.182650971666675,52.727329420000004,9.848000000000003,20.69376525,-0.058829399403516225,-0.5362213857789071,17.677791566552596,674.1918116600001,312.5043146704781
2007-07-01,18.504548635454547,21.356709397182353,2.4404994940531415,0.07438613467047528,81.784,53.84477996250001,52.727329420000004,6.439829420000002,20.69376525,-0.12163358308264613,-0.3131596902817178,15.540213092246065,646.1373595500002,241.49822295241597
2007-08-01,17.698794987272727,20.66305485791747,2.447067006700709,0.43096023875946887,76.403,50.4120997975,51.215087464999996,5.577000000000002,20.69376525,-0.24199327733348427,-0.2920851409138473,13.390356019271895,604.94519757,179.30163432285107
2007-09-01,19.865439502727273,22.74902127243539,2.441943555440102,-0.16920181095005926,76.403,51.71434377166667,51.215087464999996,7.826168454999998,20.69376525,-0.1570626165537793,0.10753965711423455,14.696921444925318,620.57212526,215.9994999583057
2007-10-01,21.345650621818184,24.475344547183475,2.4401914408687344,-0.07726679725766061,76.403,49.32347755333334,48.579353115,7.790354935,20.69376525,0.1751086145953317,-0.19826671452283956,14.530389280173623,591.8817306400001,211.1322126333845
2007-11-01,23.058688391818187,25.137253376583597,2.440436547500222,-0.16552183399174414,76.403,50.14422929083333,51.215087464999996,7.826168454999998,20.69376525,0.01282118433978002,0.21764216104447232,14.61934420871813,601.73075149,213.72522509298037
2007-12-01,23.39141199909091,25.097918774795374,2.4228804899552143,-0.691903129830131,76.403,48.15881772166666,51.215087464999996,11.387827784999999,20.69376525,-0.02424174080056989,-0.7073274456500399,16.51675221212207,577.9058126599999,272.8031036366394
2008-01-01,25.938761493636367,29.167579894796162,2.423147264945313,-0.700054073309321,76.01519938,48.12650100333334,51.215087464999996,11.387827784999999,20.69376525,-0.035696374700202566,0.4972550566991926,16.461745750171,577.51801204,270.98907314327306
2008-02-01,24.174468606363636,27.706519283311902,2.4204220081895578,-0.9409828132981675,76.01519938,49.34123216416666,52.727329420000004,13.14189941,20.69376525,-0.1604069206189898,2.157785901722259,17.135983495965053,592.09478597,293.64193037398667
2008-03-01,23.542557819090913,27.293366759103538,2.4384744347251472,-0.7777075208853925,76.01519938,50.88317455416666,52.727329420000004,13.074703114999998,22.36106117,-0.0026273517826077824,-0.271351165841717,15.21347734236662,610.5980946500001,231.44989284670248
2008-04-01,23.542927095454548,27.29337769879546,2.434198268951123,-0.9352181977757068,76.01519938,49.48859958,46.12615336,9.556628719999999,22.36106117,0.20769058834091705,-0.2826373553594957,15.643652604816099,593.86319496,244.7238668201695
2008-05-01,24.521026722727274,27.894251966165427,2.4332505126238546,-1.0893925389154053,76.01519938,50.21824166416666,48.382192954999994,11.256745039999995,22.36106117,0.08589010861199597,0.546646866971063,15.92951331094379,602.6188999699999,253.7493943235354
2008-06-01,22.973480891818184,27.479121677207804,2.436225959174265,-1.0053836286204512,76.01519938,51.990460827499994,56.20528437,16.187544835000004,22.36106117,-0.19858146429888332,0.07399990860553439,15.772050188446077,623.8855299299998,248.75756714686193
2008-07-01,22.060726893636367,27.097984786733843,2.436264586766031,-0.9980850326145632,76.01519938,51.875156454166664,55.513458130000004,15.619002155000004,22.36106117,-0.1786901376054756,0.34975152844778734,15.746091177639476,622.5018774499999,247.93938737453573
2008-08-01,22.483178523636365,27.610664331463106,2.426456297599907,-0.6403102200208344,91.81095301,56.14341603666668,58.283666075,16.207397460000003,22.36106117,0.02188120654261662,0.2582543340739087,18.762131057428096,673.72099244,352.01756181610796
2008-09-01,21.43120584181818,26.35415853394595,2.427819326992391,-0.5023191035775727,91.81095301,55.6967829125,58.283666075,13.527598715000003,22.36106117,0.05248039170494144,0.8178115601419088,18.416948153843904,668.36139495,339.18397930137445
2008-10-01,20.239708695454542,25.883198477192586,2.433405159635837,-0.321169866912701,91.81095301,58.72642221916667,60.372742505000005,10.204561124999998,22.36106117,-0.28266163070072337,0.30778565725433066,18.111372406757503,704.7170666300001,328.0218104562571
2008-11-01,18.407587839090912,23.460295935263506,2.4283752911368293,-0.6399966443947402,91.81095301,61.31249609166667,62.881326935000004,11.899911284999995,22.36106117,-0.3618120244946592,2.90280705627174,19.715907023019902,735.7499531,388.71698974036553
2008-12-01,16.935739106363634,21.10492027238005,2.4510427591676147,-0.8265644159219034,91.81095301,63.59966642499999,62.881326935000004,11.870085945,37.05929045,0.039545193634040694,-0.3447743928024937,16.373224680057582,763.1959971000001,268.0824864236467
2009-01-01,18.27156143181818,22.32550944185495,2.451197370227505,-0.8050015228979572,91.81095301,63.5292223075,62.881326935000004,11.477246579999992,37.05929045,0.04587748966990296,0.15032775730150352,16.32139301682385,762.3506676900001,266.38787000962634
2009-02-01,18.996374735454545,23.29985746857985,2.4444833168463256,-1.0699218045122803,91.81095301,61.50430874416667,60.372742505000005,13.985831009999991,37.05929045,0.2088826430514451,0.04720871443885339,17.439361060288537,738.05170493,304.13131419110806
2009-03-01,21.18250091818182,24.439823290283776,2.452379361720371,-0.8179680157999947,91.81095301,63.840609990833336,63.8244313,10.534142214999996,37.05929045,0.05104675903076089,0.8141925566737344,16.122649033145866,766.08731989,259.93981184599926
2009-04-01,20.60034107272727,24.014432229493806,2.460539255397615,-0.9129535159357252,91.81095301,67.76782027416667,67.420009545,10.190487279999996,41.0475174,-0.039167493755664085,0.3934317365759573,14.806783970420986,813.2138432900001,219.24085154671585
2009-05-01,21.951167927272728,24.515564424336823,2.4613431792327134,-0.8013085033630638,91.81095301,68.503127135,68.42359312,10.864489765000005,41.0475174,-0.18066216872035307,0.1476984329506179,14.641613886729942,822.03752562,214.37685720808307
2009-06-01,21.712877640909095,24.436850222841514,2.462273653378573,-0.6191148785479506,91.81095301,69.48894109166666,70.69946741000001,8.978374499999987,41.0475174,-0.3762406477281442,0.3170383932732036,14.455146297360596,833.8672931,208.95125447809775
2009-07-01,18.96123921909091,21.85914963436638,2.464555125814727,-0.03536077214899658,91.81095301,71.49929261916667,72.85317792000001,5.840212424999997,41.0475174,-0.7317551342069742,-0.14048257693823502,13.939274794712901,857.9915114300001,194.3033818025184
2009-08-01,17.305248156363636,20.657420979325202,2.4661393208896727,0.11994103318377025,87.27090732,70.92344944,72.85317792000001,5.840212424999997,41.0475174,-0.944345596904874,0.2557933379241767,13.212050130551907,851.08139328,174.55826865221664
2009-09-01,18.739302739090906,21.6326493685559,2.4656302863056405,-0.10491719601666416,87.27090732,70.5550292225,72.85317792000001,7.863413075,41.0475174,-0.8454409418874816,-0.14087522861719934,13.360194138515366,846.66035067,178.49478741882035
2009-10-01,18.99118527,21.81728563896345,2.465204305009512,-0.1453583456128431,87.27090732,71.06614160833334,73.664474375,8.454986134999995,41.0475174,-0.8935463700413665,-0.08697379072923343,13.58039512907314,852.7936993000001,184.4271318617535
2009-11-01,15.743708803636364,18.50975523378985,2.466705829562779,0.05864983007484659,84.90083486,70.28848805416666,73.664474375,6.223968399999997,41.0475174,-1.0195223124893065,0.5648182002142245,12.879283369617683,843.46185665,165.87594011491063
2009-12-01,14.663538687272727,17.499873321870528,2.4707492340503157,1.4590118305414705,84.90083486,71.50941021916667,73.664474375,6.223968399999997,41.0475174,-1.2917783212910614,-0.1424998982208562,11.50046745621761,858.1129226300001,132.26075171152033
2010-01-01,14.931027430909092,17.204946679493297,2.465435341684885,0.6740337686880085,101.5228999,73.70549604666667,75.049071725,8.476562479999998,41.0475174,-0.3685579153444069,1.4733018299420955,14.19115364769929,884.46595256,201.38884185260883
2010-02-01,17.722490750909092,23.535480863852964,2.467713231134647,0.4120831771541096,101.5228999,74.00417225416666,75.049071725,8.476562479999998,44.63163189,-0.14662972583663256,-0.3361617298540267,13.522640337049435,888.0500670499999,182.86180168519647
2010-03-01,19.64512015818182,25.767686732995823,2.4679622383599304,0.4871336150876542,101.5228999,75.29592154083332,78.426089205,6.370878040000001,44.63163189,-0.39971763121379755,-0.01724914749398724,13.554425937315226,903.55105849,183.72246249016374
2010-04-01,19.578120421818184,25.730011820974795,2.4680325297954973,0.534253799650211,101.5228999,73.990830355,75.049071725,7.104480355,44.63163189,-0.15657133401551201,-0.010328392646958591,13.388581528134347,887.8899642599999,179.25411533550025
2010-05-01,20.662876504545455,26.08207814462629,2.467960269713366,0.48434131345923515,101.5228999,75.1688639575,78.426089205,6.370878040000001,44.63163189,-0.381703146533474,0.15545071638454755,13.539789341601361,902.02636749,183.3258954149418
2010-06-01,21.280021809090908,26.327920022372563,2.4677720791717705,0.4063410318805052,101.5228999,74.9750762225,78.426089205,7.533604449999999,44.63163189,-0.3381955828312098,-0.11505676749639804,13.597996354916084,899.70091467,184.9055048683111
2010-07-01,22.276273569090908,26.61238174773495,2.463657580694804,-0.358804498333658,101.5228999,72.80624470083333,73.886345315,9.459044060000004,44.63163189,-0.09670933611633846,-0.37707166758477745,14.81775141269807,873.67493641,219.5657569285157
2010-08-01,24.994337146363637,30.031521618612885,2.4586386248985157,-0.596224659941095,104.5003821,74.43954030416667,73.886345315,9.459044060000004,44.63163189,0.15790923998038858,0.653845891027446,16.982874862555946,893.27448365,288.41803859723467
2010-09-01,28.881689926363638,34.650595475987075,2.451715478810219,-0.8633863244659432,104.5003821,72.94444662333335,73.886345315,9.459044060000004,44.63163189,0.05838804790452297,-0.43216857262105673,18.618692996553822,875.3333594800001,346.6557288999224
2010-10-01,36.80161451363636,43.611410122676205,2.433717710186957,-0.13943863649640909,134.1058949,77.47988572416666,73.886345315,15.244561895000004,44.63163189,0.6700283664740533,0.7206505552487024,25.17997368881308,929.7586286900003,634.0310749693191
2010-11-01,41.67506424909091,48.17287135303317,2.432374806744221,-0.10896666698918,134.1058949,76.56971819250002,69.17917279,15.244561895000004,44.63163189,0.7590404029377994,0.039698351571986944,25.34378956917407,918.8366183100002,642.3076697265764
2010-12-01,40.200103229090914,47.26234020922292,2.4342252811451166,-0.2675465190400308,134.1058949,78.51963824833332,76.283653145,17.485038170000003,44.63163189,0.5531418992686297,-0.13460695166766012,25.23685089747627,942.2356589799999,636.8986432214488
2011-01-01,35.81126304818182,43.88132258485642,2.4352151320776296,-0.11158600717372336,134.1058949,78.09866641,76.283653145,15.880571685,44.63163189,0.5928595528313035,1.161499227224425,24.88936686029772,937.18399692,619.4805827064864
2011-02-01,34.51995072545454,43.207243517567186,2.4456749308886594,0.31252183067612327,134.1058949,80.42716583166666,77.65365263999999,10.420078765,45.24516342,0.7170395758238739,-0.1228043444879349,22.875000476082437,965.1259899799999,523.2656467807718
2011-03-01,34.70065854909091,43.2665455963368,2.4407130811549553,0.17091821598389645,134.1058949,78.23076565249998,71.20362545500001,15.740166820000002,45.24516342,0.8286297034340883,-0.17727677701368463,23.794946948532353,938.7691878299999,566.1995002834691
2011-04-01,37.54611097363637,45.208001594801694,2.43999969188238,-0.4042401840890699,134.1058949,81.06440522583331,77.97494211,20.04717983,45.24516342,0.49840973748022277,0.22970729794891645,24.485041832801983,972.7728627099998,599.5172735540631
2011-05-01,40.21775637636364,46.870094394572924,2.4359164183253275,-0.4660431138057701,134.1058949,79.08285543333334,71.20362545500001,17.485038170000003,45.24516342,0.6437020104350843,-0.14657643877554147,25.170361561423196,948.9942651999999,633.5471011327703
