timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-03-01,72.46372727272728,86.72831579389907,2.4701969156044803,-0.9367707471856379,408.932,327.11291666666665,324.66200000000003,42.29150000000001,225.843,-0.04182128672643776,-0.14507165948683784,55.74640008774608,3925.355,3107.6611227430562
2001-04-01,68.95181818181818,81.26410897898754,2.472208153358042,-0.5041443090726614,408.932,332.76391666666666,329.7065,28.945999999999998,225.843,-0.23059991735511318,-0.18818287637064354,52.41666606697139,3993.167,2747.50688157639
2001-05-01,66.16000000000001,78.13275921381273,2.471851050641225,-0.6367298913368757,407.863,319.71475000000004,324.66200000000003,28.945999999999998,225.843,-0.05990803897106433,-0.1548766519528712,51.310185256153915,3836.577,2632.735111020834
2001-06-01,75.0658181818182,94.44123222100339,2.466657330671327,-0.5025877664777849,459.583,333.13116666666673,329.7065,42.29150000000001,225.843,0.2155129229319055,0.12680728577978395,63.606552191098125,3997.574,4045.7934816388897
2001-07-01,104.71036363636364,137.14963355672447,2.445679758918254,0.4595864470501594,459.583,309.1086666666667,324.66200000000003,42.29150000000001,119.593,-0.5107278004390483,-0.6964359597221058,82.48144105123825,3709.304,6803.18811788889
2001-08-01,106.26545454545455,140.2658292736856,2.44428449226987,0.35152022004838424,459.583,294.9549166666667,314.2165,42.29150000000001,119.593,-0.19632196774928343,-0.2688879899786001,81.26985361585842,3539.4590000000003,6604.789106743056
2001-09-01,107.65936363636365,140.17611084720514,2.437001152728281,-0.2381163381855531,459.583,285.0674166666667,296.892,52.22750000000002,119.593,0.022095688800527674,-0.42616397147525464,86.31919950148048,3420.809,7451.00420257639
2001-10-01,116.64645454545456,144.19139770486535,2.4374176021465024,-0.11671213434564098,459.583,282.1393333333333,282.0965,57.116,119.593,0.11555347441542549,-0.09192920540931813,85.42366747798229,3385.6719999999996,7297.202965388889
2001-11-01,116.05345454545454,144.03502883599228,2.4376848448687696,0.025594963808016402,459.583,278.561,275.422,53.93000000000001,119.593,0.2373948408600276,-0.1837892562346201,84.5788213138096,3342.7319999999995,7153.577014833332
2001-12-01,115.17581818181817,143.67039023299992,2.4365119300696074,0.3199130281620697,459.583,268.309,262.1185,40.69099999999999,119.593,0.5474117832826115,-0.19550929586789015,83.7488075069331,3219.708,7013.862758833336
2002-01-01,113.7020909090909,142.8262983296913,2.4365589933903067,0.2633379915643119,459.583,269.57683333333335,265.6455,44.21800000000003,119.593,0.4998903868421178,-0.19459545890630003,83.90850418445214,3234.9220000000005,7040.637074472223
2002-02-01,105.92154545454545,137.7635329019852,2.438073406181492,0.5414571921811149,459.583,267.5501666666667,265.6455,44.21800000000003,119.593,0.5465681189315503,0.47074737760302526,82.0583867406143,3210.6020000000003,6733.578834472223
2002-03-01,97.04627272727272,134.3657365463248,2.4392766605453517,0.33141202215682064,459.583,275.7008333333333,283.029,49.039000000000016,119.593,0.2797472074947169,-0.02508298742687768,82.36785444863926,3308.41,6784.463446472222
2002-04-01,90.16845454545455,132.06878566236077,2.439736722519492,0.4386551239544767,459.583,274.67524999999995,283.029,44.87550000000002,119.593,0.30971379378744024,0.26681646337113907,81.73493519310352,3296.1029999999996,6680.599631020833
2002-05-01,75.45254545454546,116.09730812035819,2.4403390077816045,0.45963717618911204,459.583,276.5054999999999,283.029,44.87550000000002,119.593,0.24716431508347042,-0.40314371941520905,81.45978599949386,3318.066,6635.696735083336
2002-06-01,47.509363636363645,56.809450859215495,2.455095195160735,-0.04260708222276666,332.158,258.34774999999996,276.627,45.03399999999999,119.593,-0.8212768166644736,1.020937680299014,60.115626250758076,3100.173,3613.888519520833
2002-07-01,53.535454545454556,69.39490771657339,2.4386359547053935,1.2501807683905337,332.158,254.28816666666663,276.627,45.03399999999999,70.878,-1.2883457685451047,-0.6837469547292052,70.15514126424061,3051.4579999999996,4921.743845805555
2002-08-01,53.771,69.47452846954857,2.38384240144904,0.07230222340704229,332.158,238.28358333333335,276.627,45.03399999999999,32.063,-1.1512376528149788,-0.8293559134405569,93.30101448221087,2859.4030000000002,8705.079303409722
2002-09-01,55.307727272727284,72.21320042521931,2.378579243583427,-0.26446293881826133,332.158,235.40666666666667,276.627,45.03399999999999,32.063,-1.0356206795292144,-0.47529233864070225,95.32080419416435,2824.8800000000006,9086.055712222222
2002-10-01,55.78027272727274,72.23336546108531,2.3668335045172615,-0.8774339317589934,332.158,222.28383333333338,257.9975,63.6635,32.063,-0.6723776388915754,-0.5166715062610011,97.40226405465235,2667.4060000000004,9487.201042972221
2002-11-01,52.8139090909091,70.89543747142311,2.3488727473732043,-1.3037254057348615,332.158,207.9749166666667,230.2135,91.44749999999999,32.063,-0.3204382514418023,-0.5097217206051102,100.58709064989264,2495.6990000000005,10117.76280540972
2002-12-01,50.167,66.68733695536469,2.3149450748772695,-1.5927948850488636,332.158,195.41233333333335,197.53050000000002,106.21449999999999,32.063,-0.09328661797142156,-0.7632049152064199,107.6260524596882,2344.9480000000003,11583.367168055556
2003-01-01,48.22709090909091,63.448451259061905,2.2698126785757657,-1.56765021805889,332.158,175.17624999999998,144.09750000000003,98.707,32.063,0.2116434397348032,-0.8667019912210454,111.2505916719285,2102.1150000000002,12376.694147354166
2003-02-01,50.02418181818182,65.23532926412152,2.257743343491925,-1.277913375946429,323.651,153.54233333333335,121.03300000000002,64.90200000000002,32.063,0.5267244449126733,-0.7758356995652725,103.5988600599554,1842.5080000000003,10732.723805722222
2003-03-01,54.24263636363637,65.38034142697205,2.2190738717911627,-0.7459492438135604,319.671,128.41875000000002,89.8965,51.727000000000004,22.168,0.7915858425566593,-0.9306537033387451,95.54257749743915,1541.025,9128.384114854167
2003-04-01,52.065636363636365,66.48868726232884,2.2313402953053574,-0.19204636707473322,274.305,105.41175,71.7145,37.5895,22.168,1.022552614710543,-0.8411002351397168,78.42605193654828,1264.941,6150.645622354168
2003-05-01,49.38027272727274,66.71193986916764,2.2668507092573,0.9033677353774205,241.69,86.44158333333333,69.432,31.607,22.168,1.2982829855559854,-0.8069303653440357,60.83846543574542,1037.299,3701.31887657639
2003-06-01,35.25427272727273,46.05476427055652,2.3235891141365603,-0.4693761610802816,153.371,68.90383333333334,57.3245,20.244,22.168,0.8762154626589937,-0.559284968537487,40.487065384789524,826.846,1639.2024634722222
2003-07-01,32.61527272727273,44.77841711109502,2.309975792299215,-0.40612169962180467,153.371,66.41591666666666,45.4695,18.374500000000005,22.168,0.9870359044093963,0.27944983314100363,41.20031992484673,796.9910000000001,1697.4663619097225
2003-08-01,24.081999999999997,26.016668779460705,2.3317650749137724,-0.403132388156509,153.371,69.44941666666668,57.3245,15.764,22.168,0.9131356006610878,-0.5535987898624903,39.878196564577195,833.3930000000001,1590.2705612430561
2003-09-01,24.049181818181818,26.00321319115126,2.3667201288850723,0.43176041479783,134.824,60.85841666666667,48.471000000000004,18.374500000000005,22.168,1.1241969953031006,-0.6270767815819143,30.98690057765898,730.301,960.1880074097224
2003-10-01,23.931727272727276,26.853999791341856,2.4067562524286696,-0.022029411868008886,107.242,56.003833333333326,48.471000000000004,18.374500000000005,22.168,0.6651346761493724,-0.2860166725723131,22.389296638622266,672.046,501.28060397222225
2003-11-01,21.35981818181818,24.48881469481577,2.43168835001914,-1.1357704090087717,76.569,52.534,48.471000000000004,17.183500000000002,22.168,-0.15823185788442842,-0.03503662518753868,16.677589264239202,630.408,278.1419836666667
2003-12-01,21.13781818181818,24.28505283788452,2.432664783730166,-0.9671519190003419,76.569,50.56316666666667,45.4995,9.521000000000003,22.168,0.10910762724900663,0.00135513596530841,16.12331773050723,606.758,259.9613746388889
2004-01-01,21.218727272727275,24.380397465895452,2.429631100114313,-1.1970904578553005,76.569,52.998583333333336,48.471000000000004,17.183500000000002,22.168,-0.1350837724684079,0.01309423715731007,17.16337470923834,635.983,294.58143140972226
2004-02-01,18.087636363636367,19.40084410705152,2.43347806861582,-0.970138463761514,76.569,51.74933333333333,48.471000000000004,13.110999999999997,22.168,-0.07290299079713855,1.5965355467340312,16.21408645454796,620.992,262.8965995555556
2004-03-01,17.83754545454546,19.404566415798218,2.4493512176882364,-1.2365918997208611,76.569,53.14300000000001,48.471000000000004,9.334,31.237,0.28698670257187153,-0.1077156032762062,14.205947263968943,637.7160000000001,201.8089376666667
2004-04-01,18.964636363636366,19.928284572850945,2.4514726421921798,-1.1616473591179963,76.569,54.04125000000001,52.322500000000005,12.290499999999998,31.237,0.1387155174151023,0.16507725607011986,13.911037608825831,648.4950000000001,193.5169673541667
2004-05-01,18.60009090909091,19.664891076684135,2.4502158623056283,-1.2263200006444337,76.569,53.731833333333334,52.322500000000005,12.290499999999998,31.237,0.17012614186360173,0.37497198834715256,14.111555541667105,644.782,199.13599980555557
2004-06-01,18.311,19.55763911709976,2.4596842150144487,-1.253694055238402,76.569,55.258416666666676,52.322500000000005,10.336000000000002,38.892,0.36005605608578756,0.20800526533895602,12.493620288360065,663.1010000000001,156.09054790972223
2004-07-01,16.78081818181818,17.82344259351424,2.458592978379886,-1.2538809743807393,76.569,55.085333333333345,52.322500000000005,11.326999999999998,38.892,0.3242859265751976,-0.431154604542467,12.702279751638637,661.0240000000001,161.3479108888889
2004-08-01,17.02427272727273,18.265614651896342,2.4603395522834086,-0.9548904084942915,76.569,54.36408333333335,52.322500000000005,8.679500000000004,38.892,0.44197679613592233,0.18956224268581312,12.156066753260374,652.3689999999999,147.76995890972222
2004-09-01,14.780454545454546,16.42827598586561,2.4604701596442595,-1.1009054881049485,76.569,55.292333333333325,55.963,10.634,38.892,0.22462455746604598,-0.19787381316198466,12.233729210215865,663.5079999999999,149.66413038888888
2004-10-01,14.471181818181817,16.308308568445607,2.4634269299976137,-1.2531961254118682,73.501,54.66,55.963,10.634,38.892,0.04451947167742121,0.05147551978537887,11.276282151785075,655.92,127.15453916666665
2004-11-01,14.375272727272726,15.666738280945285,2.452849130498663,-0.26077165605056063,89.194,56.625833333333325,55.963,12.32,38.892,0.6849836491853913,1.0117737278960666,14.583970886063767,679.5099999999999,212.69220680555557
2004-12-01,15.691818181818178,18.747773545827247,2.453318931319563,-0.23280249322180735,89.194,56.72675,55.963,11.714500000000001,38.892,0.6892734208823483,-0.38032135617202495,14.502542352549776,680.721,210.32373468749998
2005-01-01,17.45190909090909,21.06292856189058,2.4504303666916942,-0.5098908600307896,89.194,57.33908333333334,55.963,11.714500000000001,38.892,0.6792664155187452,0.40460389159138294,15.329418538974517,688.0690000000001,234.9910727430556
2005-02-01,18.77990909090909,22.72637768128473,2.448727845792521,-0.4922302405927388,89.194,56.50683333333333,51.961,9.233999999999998,38.892,0.7889778476486542,0.22320785765710163,15.564138191332306,678.082,242.2423976388889
2005-03-01,17.444818181818185,22.25088279946151,2.4529117370705893,-0.35254527707375827,89.194,57.29591666666667,51.961,8.43,38.946,0.8690218785068766,-0.11045506382665642,14.875901062111238,687.551,221.29243240972224
2005-04-01,19.689000000000004,24.24451368662252,2.4474450325708488,-1.1583400428356327,89.194,59.803999999999995,54.683,10.4345,38.946,0.5333669898584059,0.9665424912689171,16.60694987547884,717.648,275.79078416666664
2005-05-01,22.481545454545458,26.919641072478555,2.449326195033855,-1.1260526104682727,89.194,60.153083333333335,54.683,8.34,38.946,0.5539403557133813,-0.04877310517394452,16.290007184663512,721.837,265.3643340763889
2005-06-01,24.70809090909091,28.478128818300817,2.4483345652790005,-1.4839995780282378,89.194,62.87683333333333,60.614000000000004,14.271000000000004,38.946,0.20492293038472734,1.1116674369640016,17.00716546945891,754.5219999999999,289.24367730555554
2005-07-01,25.727272727272727,29.65941700245674,2.454064502561399,-1.5193210737551408,89.194,63.81183333333333,60.614000000000004,13.258000000000003,45.547,0.312389135064237,-0.16124393914061202,15.940812211810986,765.742,254.10949397222225
2005-08-01,29.149454545454546,31.840236774940884,2.4503486015147478,-1.7204292766255562,89.418,66.27916666666667,65.1995,17.334,45.547,0.08113867928565084,0.45589240939138376,17.358768734337765,795.35,301.3268519722223
2005-09-01,30.823545454545457,32.80513616407958,2.4505913249249893,-1.71221853837668,89.418,66.44766666666665,66.2105,18.051,45.547,0.05396649726322758,-0.08032646670822396,17.320535602444735,797.3719999999998,300.00095355555555
2005-10-01,31.780090909090912,33.540419398413725,2.445960520262361,-1.779205525281238,94.175,68.54716666666666,72.1445,19.626000000000005,45.547,-0.03169888095207544,0.05584456353566377,18.950602179672874,822.5659999999998,359.12532297222225
2005-11-01,28.927272727272722,30.898671863992437,2.447629589784465,-1.7413660717571604,94.175,67.94008333333333,72.1445,19.626000000000005,45.547,-0.02161578971631871,0.7983401760818498,18.38778611134002,815.2810000000001,338.1106780763889
2005-12-01,26.712636363636367,29.367274839029147,2.454115927376379,-1.5508628013415933,94.175,70.0585,75.9085,12.989000000000004,47.139,-0.2128586030476124,-0.12221548813219706,17.10553995298989,840.702,292.59949708333335
2006-01-01,24.930545454545452,27.906902456098834,2.4530863471843753,-1.5820840961490286,94.175,68.09566666666665,67.20400000000001,17.1485,47.139,0.07737519232727466,0.20435961574842876,17.10612324740926,817.1479999999998,292.61945255555554
2006-02-01,36.372,45.669151810685484,2.402387872592152,3.5568586174398877,183.939,79.45949999999999,76.4385,15.3675,47.139,1.969315857880425,2.8034573313206925,35.308510500302894,953.5139999999999,1246.69091375
2006-03-01,40.050000000000004,51.45497629630095,2.4116028946674906,2.8702362876595515,183.939,84.37766666666666,82.075,15.3675,47.139,1.7430742425603032,0.2713140665143319,34.74000141847371,1012.5319999999999,1206.8676985555553
2006-04-01,40.661,51.956746269619494,2.4073652957196017,2.911186890659195,183.939,82.61691666666667,76.4385,15.420499999999997,47.139,1.804646157315841,0.3435584123549502,35.22314357648565,991.403,1240.669843409722
2006-05-01,40.212545454545456,51.68512154966171,2.4198947809832263,3.0944099576130037,183.939,86.48058333333331,82.075,15.3675,50.166,1.828628813677279,0.1369389963643438,33.62628847459066,1037.7669999999998,1130.7272765763887
2006-06-01,38.053,50.62718523491027,2.420155247458533,2.601633008838556,183.939,88.11241666666666,85.6635,18.9375,50.166,1.6549747041092318,1.029721325200335,33.85531524113147,1057.3490000000002,1146.1823700763887
2006-07-01,37.378454545454545,50.339812161412375,2.428650907868452,3.1230705996139614,183.939,89.7645,85.6635,15.915999999999997,57.295,1.8513712265480013,-0.21726050683307618,32.416419570180786,1077.174,1050.8242577499998
2006-08-01,35.34318181818182,49.76129927135698,2.426456832688572,3.1990941114958913,183.939,88.44475,77.745,15.084499999999998,57.295,1.9105344850839114,0.15985182849936957,32.72457769303524,1061.337,1070.8979851875
2006-09-01,33.338909090909084,48.9576435991037,2.4310584065856817,3.4109912999214025,183.939,90.01383333333332,82.089,12.091999999999999,57.295,1.948661025331825,-0.12642421024688072,31.92978483807173,1080.1660000000002,1019.5111598055552
2006-10-01,33.26927272727273,48.94222904068709,2.428094544306766,3.5817088528603387,183.939,88.06333333333333,77.745,11.082500000000003,57.295,2.040922892321116,-0.1360045904601448,32.32843023391159,1056.7600000000002,1045.1274013888888
2006-11-01,33.248636363636365,48.93880625184243,2.428041447104745,3.585031523514977,183.939,88.02783333333333,77.53200000000001,10.86950000000001,57.295,2.042768907955475,0.14816537030774435,32.335401989237056,1056.334,1045.5782218055558
2006-12-01,32.70209090909091,48.805769629799144,2.4287253032845304,3.616233209584,183.939,88.26566666666668,77.6525,10.990000000000002,57.295,2.0480072558254485,0.2884544899205864,32.21933642067894,1059.188,1038.0856393888887
2007-01-01,21.503454545454545,28.86638858861219,2.4350336185686245,4.07926894574534,183.939,89.93116666666667,79.382,9.002000000000002,63.334,2.2013590068546227,-0.5798552781085033,31.07145219445371,1079.174,965.4351414722222
2007-02-01,16.076668473636367,20.051363704402007,2.4699043333244393,-0.6130542687202927,107.379,79.63755389916668,75.5515,6.3245000000000005,60.41564679,0.6547421607983617,-0.4373606870058392,13.986342497659177,955.6506467900001,195.61777646182713
2007-03-01,13.578507764545456,16.301335903449715,2.465350319273559,0.07282347763185593,101.823,74.343505115,73.70150000000001,8.174499999999995,43.85041459,-0.10522298137312437,-0.3076323208703067,14.497762457705178,892.12206138,210.1851162800457
2007-04-01,11.028703764545455,12.956306514717166,2.458965240352715,-0.44332176484873864,101.823,72.89663599749998,73.70150000000001,8.174499999999995,43.85041459,-0.22222407184936338,-0.508341223383207,16.281015780800555,874.7596319700001,265.07147485467675
2007-05-01,12.041148913636365,14.272807979090546,2.4613298643476904,-0.014806057744155332,101.823,70.55709159999999,72.17500000000001,8.027266385000004,43.85041459,-0.029984652246858694,-0.3574293899217269,15.128139866206212,846.6850992,228.8606158114977
2007-06-01,11.044805415454546,12.522053778061466,2.4628451417299755,-1.0905614672452422,82.269,65.78486207583335,70.38,8.432676605000005,43.85041459,-0.5817692349096203,-0.3634003556171508,13.452150550130069,789.4183449100001,180.96035442336472
2007-07-01,12.633949227272728,14.170908959315332,2.462905396678271,-1.1169542727516686,82.269,65.42118104583334,68.19791382,8.432676605000005,43.85041459,-0.5106875637338423,-0.10810090050420626,13.392381120831322,785.0541725500001,179.3558720855992
2007-08-01,13.597360359090908,14.751941714512627,2.4592989245398864,-1.4676770623167288,82.269,63.15120647833333,65.527647435,13.854352565,43.85041459,-0.1724075291964865,-0.4367099978120556,14.106428994998648,757.8144777399999,198.99133899093854
2007-09-01,13.842452041818184,15.287911550787388,2.4624813479173424,-1.359520391338784,81.483,61.340232619999995,62.982890465,12.568609535000007,43.85041459,-0.07534144429344852,-0.14457864743037213,12.87725047782589,736.0827914399999,165.82357986866708
2007-10-01,13.585303864545455,15.112675006149209,2.462818365689838,-1.3144577755050832,81.483,61.14470626583333,62.982890465,12.568609535000007,43.85041459,-0.051032361558554465,-0.1602827123449063,12.749783172877251,733.73647519,162.5569709553839
2007-11-01,14.831577511818182,16.126404609176788,2.464755299869555,-1.4643367662027644,77.281,58.27551240166667,60.476480245,13.384663185,43.85041459,0.09897488379360474,-0.3626199015198721,11.679167928747804,699.30614882,136.40296350789126
2007-12-01,15.858735183636362,16.81418038259705,2.4671809760378047,-1.2395540402968683,77.281,57.274546403333325,60.476480245,10.685005060000002,43.85041459,0.15824495841502367,-0.20018622921546056,10.78430409331173,687.2945568399999,116.30121477702015
2008-01-01,14.443943653636364,16.09318706557846,2.4716040341063774,-1.681546160171809,68.42268375,55.87677654,60.461704215,6.563051480000006,43.85041459,-0.16202358806264536,0.0015246853239887581,9.047858611688016,670.52131848,81.86374545709698
2008-02-01,13.08360816090909,15.244817700861958,2.4717243477248267,-1.6626166908788136,68.42268375,55.7509909625,59.70699075,7.317764945,43.85041459,-0.13050687054915244,0.3433446504616047,8.994216961608522,669.01189155,80.89593875248643
2008-03-01,12.922095664545454,15.25023225616191,2.4741469981890876,-1.3950421677370082,68.42268375,56.97693152333333,59.70699075,5.820656684999996,44.55624571,-0.3644841740744032,0.2738677527963049,8.26131787631133,683.7231782800001,68.24937305346113
2008-04-01,12.415023866363638,14.608863602573523,2.4736963477371043,-1.3903487541108634,68.42268375,56.86951684583334,59.70699075,5.820656684999996,44.55624571,-0.3806667342639688,-0.3170771630194584,8.410741030770001,682.43420215,70.74056468667804
2008-05-01,10.761949232727273,13.340694606937344,2.4715974454375345,-1.5315589956614708,68.42268375,54.91666073583334,58.733960589999995,8.290795105000008,41.99419391,-0.11510466574093874,-0.05750151879212265,8.902914378498327,658.99992883,79.26188443087226
2008-06-01,12.94525678,17.8512357296785,2.4644312483284794,0.34376003422342727,87.08115886,58.460403498333335,59.70699075,7.317764945,41.99419391,0.7000562458689042,0.3269140379249939,11.998826331636293,701.5248419800001,143.97183333676847
2008-07-01,13.955997457272728,19.282390746039876,2.4648195758847935,0.7602315128666173,87.08115886,57.714625275,58.733960589999995,6.3825852950000055,41.99419391,0.9055956914016056,0.2230447271094653,11.806809219729875,692.5755033,139.40074395109838
2008-08-01,14.011923425454547,19.32161015669304,2.4657003772043984,0.2163635221118283,87.08115886,59.810240102499996,59.70699075,5.872597395000003,41.99419391,0.5679748591701437,0.18090279780617366,11.833856687177501,717.7228812300001,140.04016409265566
2008-09-01,13.514313725454548,19.21427475839694,2.4650609198281686,-0.15090528760010669,87.08115886,60.521882274999996,59.70699075,9.042861010000003,41.99419391,0.39085694416789457,0.009563144620149488,12.109738930304236,726.2625873000001,146.64577696012597
2008-10-01,13.023676264545456,18.410263387916096,2.4604905056933135,-0.6962146120297765,87.08115886,61.9074934475,59.70699075,10.575860695000003,41.99419391,0.4179633627144042,0.8075490988842241,13.7717012778371,742.88992137,189.65975608597998
2008-11-01,12.537436723636363,18.372215236350872,2.462777384559244,-0.779921354261826,87.08115886,64.28984717666667,61.15908483,9.123766615000008,41.99419391,0.1111382296991647,0.22375698208503764,13.465236258935729,771.47816612,181.31258750895748
2008-12-01,13.49763901363636,18.752982337373457,2.4628968244258056,-0.7718727132939489,87.08115886,64.45365040916667,62.141904225,8.140947220000008,41.99419391,0.07558461245078694,0.05401431289832123,13.446019994794419,773.44380491,180.7954537004113
2009-01-01,14.123957443636362,18.920238478079895,2.462038467218865,-0.8731705932888949,87.08115886,64.01842046416667,61.341133334999995,8.94171811000001,41.99419391,0.1446981265219343,-0.06147428180939801,13.649683797057133,768.22104557,186.31386775964404
2009-02-01,16.304905086363636,20.205037427809636,2.461020833219467,-1.0892741462910884,87.08115886,65.74456421833334,66.42653329000001,10.445287660000009,41.99419391,-0.12336611766390992,0.359590707157413,14.192969257147,788.93477062,201.4403763343199
2009-03-01,17.86098807181818,21.945602074088555,2.4581714053800696,-1.3002027596211463,87.08115886,64.91641620916667,66.42653329000001,12.167471305,41.99419391,-0.05808687792405255,0.08820729408468655,14.862080740226702,778.99699451,220.88144392901745
2009-04-01,20.985872195454544,24.293557570859914,2.4614459665725046,-1.1446867560724714,87.08115886,68.33337093083333,70.282851445,14.186264429999998,41.99419391,-0.31213733326188775,1.0404261432815773,14.527102728066096,820.00045117,211.03671367178538
2009-05-01,19.456153344545452,22.056411549146436,2.468004262692159,-1.352689904023472,87.08115886,69.6193542325,70.282851445,13.231110200000007,48.62392521,-0.0816052474126644,-0.34054628714434637,12.70765570782974,835.43225079,161.48451358873777
2009-06-01,16.718480687272727,20.241471598704514,2.469209404629853,-1.2750491097773906,85.68605112,67.17219634416666,66.42653329000001,9.481714710000002,48.62392521,0.1802350542463909,0.01831018379682292,11.911982485969586,806.06635613,141.89532674604618
2009-07-01,15.855743865454544,19.793099360025476,2.4702692159744317,-1.1509798606954447,85.68605112,67.7021017075,66.42653329000001,9.107462425000001,48.62392521,0.11759058124943789,-0.11823311650337756,11.569862571442334,812.42522049,133.86171992206224
2009-08-01,17.198211168181817,20.436034324193848,2.4692795677212644,-1.3572088642951514,85.68605112,68.42930786416666,66.42653329000001,10.17795804,48.62392521,0.013571044756355339,0.1612422954418955,12.049318955487664,821.15169437,145.1860872910743
2009-09-01,16.832247219090906,20.199525527275753,2.4656987290556596,-1.406981687621494,92.16255161,70.35310218416667,69.70848259499999,12.137853729999993,48.62392521,0.01676340011407889,0.08362765784544549,13.72548894226571,844.23722621,188.38904670425825
2009-10-01,20.158117696363636,24.197579292094943,2.461804547871584,-1.2428231591401153,92.16255161,67.11300710916667,63.406200065,13.508496585,46.16887692,0.21969139506492935,-0.3896309311309554,14.44405122571164,805.3560853099999,208.6306158109819
2009-11-01,21.636917859999997,25.513385676666292,2.4619519807392565,-1.2107059893365735,92.16255161,67.00130976833334,63.406200065,12.83831254,46.16887692,0.23884146924916097,0.16502282606751004,14.382724534760237,804.01571722,206.8627650427941
2009-12-01,22.434274603636357,25.719760650162414,2.45853382970038,-1.45919356732956,92.16255161,69.31684911583335,68.668451805,12.465077350000001,46.16887692,0.04850349900166878,0.656190922868063,15.839989445662896,831.80218939,250.90526563871194
2010-01-01,23.348220763636366,26.867988154140257,2.4590704236299556,-1.4325205025540784,92.16255161,69.47427964166668,68.668451805,11.520494195000001,46.16887692,0.040569030564425006,-0.2819114773989361,15.708590378151658,833.6913557000001,246.75981166855885
2010-02-01,20.749303079999997,25.263531392268114,2.4586918128647484,-1.3244317185124705,92.16255161,67.80445871500002,61.309223555,12.83831254,46.16887692,0.3194736180988343,0.22536577482531872,15.606032311481213,813.6535045800002,243.54824450699564
2010-03-01,17.600601120909086,22.5427082309166,2.4616071420473666,-1.2724352850304783,92.16255161,68.51543906666667,61.309223555,8.57243043,46.16887692,0.37171153107359345,-0.332963899223741,14.894116397387725,822.1852688000001,221.8347032589339
2010-04-01,17.452280397272727,22.38342945117566,2.4620483727302336,-1.2312985593545167,92.16255161,68.35695306166667,61.309223555,8.57243043,46.16887692,0.37812277360950514,0.4589946801047536,14.719660179333218,820.2834367400001,216.66839579504804
2010-05-01,18.006473519999997,22.52236108885925,2.4632970318724596,-1.2717988396824491,92.16255161,70.02135560416669,68.668451805,11.503522785000001,46.16887692,0.10440455717822474,0.3410459973256086,14.51736739840912,840.2562672500002,210.75395618039195
2010-06-01,18.81814780181818,22.942179426443083,2.46440512394489,-1.1723776066825469,92.16255161,70.47419340583333,68.724934055,11.520494195000001,46.16887692,0.06044686075315709,0.0017920532208857286,14.207896123073585,845.69032087,201.86431224404942
2010-07-01,19.01770392454545,23.099653580173673,2.4644669926870555,-1.1987096301728999,92.16255161,72.09810053333334,75.849687165,14.206600579999996,46.16887692,-0.22136558147350224,0.0287736375059391,14.377600882381868,865.1772064,206.71540713306788
2010-08-01,20.301071496363633,23.914137805542104,2.4626249901773147,-1.3398149050090202,92.16255161,70.11840419583332,68.724934055,11.917688865000006,46.16887692,0.08698503216110189,-0.3873997630955999,14.754252495203087,841.4208503499999,217.6879666922065
2010-09-01,17.898646469999996,20.434023898272265,2.4659017299439565,-1.1806556513629638,91.56251898,68.77367492416666,68.724934055,11.560005035000003,46.16887692,0.052745961590535156,0.646689402511028,13.352618134790097,825.2840990899999,178.29241105352537
2010-10-01,16.083382616363636,18.92676831121211,2.4707431161790883,-1.479111543814763,91.56251898,71.942066125,75.16317532,10.520126755000003,56.45880095,-0.012066164241911257,0.1330948559788924,12.061362099041355,863.3047935,145.47645568419128
2010-11-01,16.43477100545454,19.260239089362567,2.464330887865689,-0.8818528080755272,105.3168123,74.52675462583333,76.712312195,14.206600579999996,56.45880095,0.3602326251086846,0.15021750682726798,15.203786061217713,894.3210555100002,231.155110595278
2010-12-01,13.95544860818182,15.632741336851783,2.457948328463867,-0.646379112760505,112.4326163,76.26592940250002,76.712312195,15.346606389999994,56.45880095,0.6351361335246741,0.9664932439495949,17.991205403446838,915.1911528300002,323.6834718690147
2011-01-01,14.72587043727273,15.693562855700652,2.45237444441581,-0.7892977464176627,123.3151816,81.777680485,79.961031445,18.595325640000002,56.45880095,0.5698271405809664,1.0696684818534639,21.15180383298474,981.33216582,447.39880538906795
2011-02-01,16.899604221818183,18.145982519742688,2.4562191784205476,-0.8664593911101388,123.3151816,84.89398147,83.15372895499999,16.914193895,56.45880095,0.3157469839302393,0.6967288222246188,20.3933125840001,1018.72777764,415.88719814873684
2011-03-01,17.532867955454545,19.418541864781503,2.458496206562132,-0.826881942478404,123.3151816,85.41294692666668,83.15372895499999,16.797215350000002,56.45880095,0.3919717273885278,-0.24349387484760548,19.749920099957333,1024.9553631200001,390.0593439546986
2011-04-01,17.926135814545457,19.67619863348736,2.457531182613207,-0.8552153642605242,123.3151816,84.60548003666666,79.961031445,16.694735080000005,56.45880095,0.4837876486602278,-0.04269067005840246,19.99654125512497,1015.2657604400001,399.861662167915
