timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,47.36754545454546,69.20909763251821,2.3368109354039697,1.9090624917891859,181.0,70.75458333333333,56.4815,16.6045,15.399,1.409563712329047,0.07327989769587366,40.575112800127314,849.055,1646.3397787430556
2001-05-01,48.41454545454546,69.3364536892272,2.346356186168891,2.025755524217087,181.0,72.27199999999999,63.6395,17.169999999999998,15.399,1.3960339319875417,0.3115031518382197,39.87277121043884,867.264,1589.8378840000005
2001-06-01,48.333,69.28353379584264,2.354764395154945,1.266486240382294,181.0,77.31824999999999,71.1395,23.158,15.399,1.059392445992642,0.14711702127659568,40.22010192288801,927.819,1617.6565986875003
2001-07-01,53.92509090909091,75.1331483282779,2.2552968904652135,0.838031146328662,181.0,69.48491666666666,63.6395,22.374999999999996,0.0,0.854592358896422,-1.0,45.069739340748974,833.819,2031.2814042430555
2001-08-01,50.16909090909091,68.9349817482249,2.268817110352621,0.6314918439865531,181.0,73.17791666666666,71.1395,23.5,0.0,0.6345229629279685,-0.49171270718232046,44.9475313309091,878.1349999999999,2020.2805727430552
2001-09-01,36.42181818181818,48.07534117360664,2.320394527827114,-0.49772788502510945,107.829,64.56283333333333,71.1395,21.860500000000002,0.0,-0.6821477311478246,4.040522111825443,31.28744757575401,774.754,978.9043758055553
2001-10-01,33.771,47.42976710763292,2.3664265845613293,0.8676094861803656,107.829,69.86291666666666,77.3095,15.0,0.0,-1.0870186851238401,0.7196717386098958,27.690418293031534,838.355,766.7592652430554
2001-11-01,36.66054545454545,49.269420891580765,2.364325094923893,0.958803744393232,130.125,76.87841666666667,78.3095,14.6905,0.0,-0.8083442724169938,0.9933669327042388,31.184490267488027,922.5409999999999,972.4724332430554
2001-12-01,43.45281818181818,57.31017879418531,2.340323690262522,-0.04152750903900593,130.125,73.9385,78.3095,16.0,0.0,-0.5989784872193995,-0.6691991310963843,33.700879514982,887.2620000000001,1135.7492800833334
2002-01-01,50.033272727272724,61.916615799125594,2.3381659773180496,-0.1919663055828824,130.125,75.18908333333333,78.3095,21.848,0.0,-0.6085366067163395,0.1244255319148936,34.56658238448018,902.269,1194.8486177430555
2002-02-01,52.626090909090905,63.202562742004574,2.3338440719318614,-0.2776930681099139,130.125,72.37033333333333,77.3095,22.7605,0.0,-0.39668479044146515,-0.21850649350649354,34.295786070918716,868.444,1176.2009422222222
2002-03-01,54.06581818181817,63.85379976889096,2.3318137885368384,-0.46599985343077943,130.125,74.78800000000001,78.3095,27.5445,0.0,-0.49045015286367943,1.2555744680851064,35.53706736634299,897.4559999999999,1262.883157
2002-04-01,56.8850909090909,65.40691441599648,2.3389209097961556,-0.23000882652751464,130.125,75.87133333333334,78.3095,22.848,0.0,-0.5767659014109685,-0.03225806451612903,34.865248398496874,910.4559999999999,1215.5855458888889
2002-05-01,52.77827272727272,63.78720780742616,2.338390740311554,-0.25117328401798833,130.125,75.75916666666666,78.3095,22.848,0.0,-0.5664958343141309,-0.437498261135687,34.91182812895302,909.1099999999999,1218.8357433055553
2002-06-01,42.99490909090909,54.77229101734978,2.3368144871041117,-0.1552232237459079,130.125,71.81025,69.1365,16.363500000000002,0.0,-0.35523981448787,0.0,33.72071938518167,861.723,1137.0869158541668
2002-07-01,38.794,49.49422857229863,2.426341696355556,-0.7169350553880118,130.125,80.66291666666667,78.3095,18.222,30.0,0.03135539730300772,0.15469565217391304,26.976457904557982,967.9549999999999,727.7292810763888
2002-08-01,39.416818181818186,49.730099641601726,2.4266150258051056,-0.6537494206655969,130.125,80.07958333333333,78.3095,18.222,30.0,0.09133188770246581,0.09509269637588735,26.80010707832568,960.955,718.2457394097223
2002-09-01,45.172909090909094,53.15463240535824,2.389569633063792,-0.863533886498836,130.125,75.30316666666667,69.827,25.521,20.302,-0.05459376005754645,-0.7430126582278481,31.50725313012157,903.638,992.7069998055555
2002-10-01,49.28218181818181,58.80735463196689,2.3839952486827154,-1.1299812869539279,130.125,78.43891666666667,72.827,33.027,20.302,-0.17076382787085898,-0.10371565802113349,33.52691305120493,941.267,1124.0538987430555
2002-11-01,41.782272727272726,49.86843846670396,2.3821658050514665,-1.0839089471521983,134.255,78.78308333333334,72.827,33.027,20.302,-0.11754440747093735,3.4751666666666665,34.072483185258484,945.397,1160.9341104097223
2002-12-01,40.959272727272726,49.47278817108945,2.4061619816135877,-0.7285536867551761,134.255,81.91741666666667,76.306,22.848,20.302,-0.13979818334400917,-0.3603163790493491,31.035362442055067,983.009,963.1937219097223
2003-01-01,40.691545454545455,49.1455552476014,2.4052759361486507,-0.7834142401708601,134.255,82.29175,76.306,23.006,20.302,-0.1467612975557348,0.8311258828417118,31.345451576278705,987.501,982.5373345208333
2003-02-01,37.8130909090909,47.56461343641271,2.410838418784784,-0.5387137533655011,134.255,85.27833333333332,90.507,24.508500000000005,20.302,-0.4083167725297408,-0.09431007810436559,30.798486662857677,1023.34,948.5467807222221
2003-03-01,33.838454545454546,45.37736752469313,2.4116737067207232,-0.46976399409334446,134.255,84.63608333333333,90.507,24.508500000000005,20.302,-0.3795068743572459,0.6384166666666667,30.43766945047516,1015.633,926.4517215763889
2003-04-01,37.96445454545455,47.57425287479606,2.40798345197504,-0.6230910495899047,134.255,83.9915,90.507,24.508500000000005,20.302,-0.34881288214841655,-0.13830909750387446,31.02873029011446,1007.898,962.7821034166665
2003-05-01,38.84945454545455,47.674479274373255,2.408586137875904,-0.5944326477039192,134.255,84.12133333333334,90.507,24.508500000000005,20.302,-0.3579225525229299,0.029284272525727194,30.933922418959778,1009.456,956.9075562222223
2003-06-01,35.401,45.44932465235729,2.4058197222549853,-0.7063702319615661,134.255,83.61408333333334,90.507,24.508500000000005,20.302,-0.33021738007723433,-0.48833684765419083,31.364957645059704,1003.369,983.7605680763891
2003-07-01,38.31009090909092,47.96132679617597,2.4055958468976115,-0.7201079123734009,134.255,83.727,90.507,24.508500000000005,20.302,-0.3324519558588048,0.26572941176470594,31.448508700731743,1004.724,989.0086995000001
2003-08-01,39.25154545454546,49.34408763046132,2.3812352982946137,-1.1841786514129107,134.255,79.35475,81.81299999999999,27.916500000000003,20.302,-0.14290846095283216,0.6024529602994779,34.46968554668725,952.2570000000001,1188.1592216875
2003-09-01,34.25081818181819,41.62478003396575,2.4192260407422914,-1.1220026273408732,134.255,83.81725,84.93299999999999,23.988,32.533,-0.02213503064491649,-0.36677841703178454,29.667598431411665,1005.8069999999999,880.1663966875
2003-10-01,33.45063636363637,41.28672534406627,2.423403088034225,-0.7853856267598727,134.255,80.98783333333333,78.26400000000001,21.975000000000005,32.533,0.14358426915491018,-0.38418680868496513,27.97412657210627,971.854,782.5517574722221
2003-11-01,30.303181818181827,37.59871796983518,2.4308224770496407,-1.1745769168956186,110.188,74.02116666666667,70.732,19.272,32.533,0.040862536293524966,-0.25079867479145707,23.96333569168162,888.254,574.2414574722222
2003-12-01,29.446090909090913,36.67947855352742,2.4315838205862357,-1.1817166292346963,110.188,75.37041666666667,78.26400000000001,21.975000000000005,32.533,-0.12090761326045717,-0.23945438704759142,24.02023214729038,904.445,576.9715524097222
2004-01-01,31.032090909090915,37.69155857112652,2.429587207426085,-1.1215236461159526,115.423,75.80666666666667,78.26400000000001,21.975000000000005,32.533,-0.04229218479479593,0.20214760347449337,24.68690641930567,909.6800000000001,609.4433485555555
2004-02-01,35.138000000000005,40.254403273543765,2.4306610535748057,-0.912640400910449,115.423,73.46941666666667,70.90950000000001,17.59950000000001,32.533,0.19440505862203428,-0.3086109556990998,23.980706454906386,881.633,575.0742820763888
2004-03-01,35.80536363636364,40.680851533259165,2.42217944715904,-0.960122287236056,121.348,75.38966666666666,70.90950000000001,17.59950000000001,32.533,0.3400776684146409,1.3217832201281927,26.664888909492113,904.6759999999999,711.0163005555555
2004-04-01,34.91072727272728,40.698582881901935,2.4211995116899407,-1.1906920594785597,121.454,81.15541666666665,78.26400000000001,25.75900000000001,32.533,0.061610855052202554,0.9522600141451808,28.461145630075904,973.8649999999999,810.0368105763888
2004-05-01,38.98627272727272,43.93651430179385,2.4230844256042743,-1.1283859674356038,121.454,81.70158333333332,78.26400000000001,25.75900000000001,32.533,0.02373017559551068,0.26512740318278005,28.153606579081874,980.4189999999999,792.6255634097221
2004-06-01,34.78345454545455,40.763129827361325,2.4261439627328776,-1.0415803521688967,121.454,82.31908333333332,78.26400000000001,22.05400000000001,32.533,0.007574263914884782,-0.42590647568944207,27.623303599371592,987.8289999999998,763.0469017430555
2004-07-01,30.476818181818178,34.781800665537574,2.4285513360303765,-0.8104692967340688,121.454,80.80733333333333,78.26400000000001,13.840499999999999,32.533,0.10937371914831434,1.7493929241078288,26.679367016270994,969.6879999999999,711.7886243888887
2004-08-01,27.031363636363633,32.88122870082614,2.4510049415041775,-0.9471252221359232,121.454,85.26516666666667,83.23949999999999,14.87299999999999,50.655,0.41938242300495365,0.16485674050804305,22.360362656694296,1023.1819999999999,499.9858181388888
2004-09-01,30.84981818181818,35.85967886103456,2.443339456747753,-1.1241071960829774,136.854,90.51533333333333,84.91499999999999,20.048999999999992,50.655,0.29928579841068936,0.655305046204461,26.140973854383383,1086.184,683.3505140555557
2004-10-01,32.57336363636364,37.98657418349735,2.4436756776278283,-1.1176865515425944,136.854,90.78183333333334,85.9505,21.084500000000006,50.655,0.27266434297352293,0.6952719376172144,26.075915978904536,1089.382,679.9533941388889
2004-11-01,34.50263636363636,39.99340105877386,2.428742081299744,-0.6388793443685774,136.854,89.18591666666667,85.9505,21.084500000000006,31.504,-0.1295740252270533,-0.6240707373244394,28.91449478046819,1070.231,836.0480084097222
2004-12-01,35.97118181818182,41.567697380744946,2.4281315081859685,-0.675091711199856,136.854,88.80883333333334,85.9505,21.084500000000006,31.504,-0.092069342282115,-0.31315249127123707,29.01157932571445,1065.7060000000001,841.6717349722221
2005-01-01,36.088727272727276,41.47490234521903,2.425184027932918,-0.8210321023431448,136.854,89.85916666666667,85.9505,21.084500000000006,31.504,-0.06050288982044326,0.8836641311224563,30.161472592899408,1078.3100000000002,909.7144289722222
2005-02-01,31.68581818181818,38.64107532874807,2.427029981984368,-0.779970122678797,136.854,94.45175,87.7365,29.7915,31.504,-0.3739360271569341,0.014256518442825626,30.669875576111593,1133.421,940.6412678541665
2005-03-01,34.206272727272726,39.470182242395765,2.4291063577098,-0.6035300009258289,136.854,92.27666666666669,87.7365,22.471000000000004,31.504,-0.2579737705900521,-0.2157771666639221,29.59187321245855,1107.3200000000002,875.678960222222
2005-04-01,29.436909090909094,36.13187931467055,2.4318764092413776,-0.3104623246803242,136.854,90.074,87.7365,13.714500000000001,31.504,-0.15243850770356235,0.3818165954105226,28.293324760444822,1080.8880000000001,800.5122259999999
2005-05-01,35.23672727272728,41.8424179977786,2.4003008732883604,-0.5881209479454474,136.854,86.36208333333333,87.7365,17.215000000000003,24.223,-0.3791849400530123,-0.6078199627620821,33.32057690691628,1036.345,1110.2608454097224
2005-06-01,38.67627272727273,45.639790759764026,2.406472429811148,-0.2200215910051928,136.854,88.69324999999999,89.5925,7.984499999999997,24.223,-0.5885351597588909,0.0032757194284820604,32.486285755492275,1064.319,1055.3587621875001
2005-07-01,39.403363636363636,45.75246107312626,2.4051028082830546,-0.32275082191651183,136.854,87.76625000000001,87.88300000000001,9.083000000000006,24.223,-0.49923761716702103,-0.08956490404175431,32.61005646556749,1053.1950000000002,1063.4157826875
2005-08-01,35.017545454545456,42.82127522004774,2.4044784229775877,-0.36505239815659385,136.854,87.33941666666668,87.8065,9.006499999999996,24.223,-0.45834565895382673,-0.40882254080991426,32.66350526315859,1048.073,1066.9045760763888
2005-09-01,31.778818181818178,40.54383725270159,2.4134504795265244,-0.0018465557679050448,128.027,83.95649999999999,87.8065,8.490499999999997,24.223,-0.6880543272373345,0.12093299485292412,29.28792472305495,1007.478,857.7825345833334
2005-10-01,30.325454545454537,38.78327501845383,2.4071848420254454,-0.4578513360937162,128.027,81.62333333333332,85.322,10.430999999999997,24.223,-0.45235464852177476,0.8371000507872015,30.14490295316201,979.48,908.7151740555556
2005-11-01,27.008454545454537,36.12691115319817,2.4197591737714856,-0.2910773156716804,128.027,82.88041666666668,85.322,10.430999999999997,24.223,-0.37570876385303964,-0.4123338126592498,28.285856190147793,994.565,800.0896604097223
2005-12-01,22.780363636363635,32.350600662733754,2.40974945141922,-0.7728411469008232,128.027,80.343,85.322,19.1915,24.223,-0.18872022309259695,-0.6186038882423238,29.81936688350934,964.116,889.1946413333334
2006-01-01,24.752272727272725,33.79285442880316,2.419981080056338,-0.5018559184748481,123.078,75.96316666666667,79.6135,16.139499999999998,24.223,-0.28024472987956733,-0.3868197403272722,26.12491217794915,911.558,682.5110363055556
2006-02-01,23.623,33.34219361769213,2.4306559215883388,-0.5472952946668244,96.259,73.27983333333334,79.6135,15.521,24.223,-0.8119396504945838,-0.045870211135258854,22.558024875984948,879.3580000000001,508.86448630555566
2006-03-01,26.163545454545453,34.28368002176416,2.431892858644409,-0.625359538362007,96.259,70.56816666666667,76.8955,16.157500000000002,24.223,-0.6321391755938934,-0.3400791395676791,21.693633082209985,846.818,470.61371630555556
2006-04-01,20.789454545454547,26.831503566756982,2.4353738205959736,-0.4323353025251113,96.259,68.84891666666667,74.93,15.378499999999995,24.223,-0.6413175411772065,2.07108946043017,20.470545585704084,826.187,419.0432365763889
2006-05-01,16.89109090909091,19.625658744958187,2.4574151023844912,-1.3461603888875817,96.259,71.14341666666667,74.93,15.378499999999995,46.589,-0.08840493252785095,-0.4232496461961912,16.497482769897218,853.721,272.1669377430556
2006-06-01,18.607909090909093,21.647114945670573,2.4589143643813323,-1.2447293239962556,96.259,70.50341666666665,74.93,14.0855,46.589,-0.08421666190265524,0.04771328617757456,15.901892688494314,846.0409999999998,252.87019107638892
2006-07-01,20.55481818181818,22.69883326706354,2.4518616079801334,-1.1380720258291117,106.058,72.81474999999999,74.93,16.501,46.589,0.14542133083699563,0.310895494716025,18.64880090481691,873.7769999999999,347.7777751875
2006-08-01,20.27972727272727,22.556692042147883,2.4414328679402373,-1.0272197146470714,118.386,75.93816666666666,74.93,19.1915,46.589,0.35333542672683405,0.22986941480796597,22.486201701759732,911.2579999999998,505.6292669722223
2006-09-01,24.027545454545454,28.156780247408022,2.386861802723645,2.3699075659630253,197.995,84.41616666666665,74.93,20.11350000000001,46.589,1.692730760613365,2.4210208030962748,40.50716777278094,1012.994,1640.8306409722225
2006-10-01,23.53454545454546,27.243270425392666,2.3599078742887736,0.0975281647298889,203.859,96.58141666666666,78.764,27.150500000000005,46.589,1.1801460397439618,3.3756895404494625,51.21544199825273,1158.9769999999999,2623.0214990763893
2006-11-01,36.35963636363636,53.030582609479474,2.368512854352711,0.17436119632522118,203.859,97.74424999999998,78.764,22.613999999999997,48.829,1.2339755931996628,0.2398984210202953,50.21583213510291,1172.9309999999998,2521.629797020834
2006-12-01,35.57018181818182,52.62351619690212,2.363833651518541,0.13564390777437207,203.859,97.22408333333333,78.764,22.613999999999997,42.587,1.1938502789859347,-0.4357020763492294,50.74932776969946,1166.6889999999999,2575.4942690763887
2007-01-01,37.64781818181819,53.74802346517705,2.365403046559438,0.13382665791227044,203.859,97.6725,81.4545,22.757500000000004,42.587,1.183186174267982,-0.110345738242479,50.578606522422106,1172.07,2558.19543775
2007-02-01,41.7415333909091,56.883345809264476,2.3618789635412925,-0.654389887524311,203.859,102.93698894166666,81.4545,27.150500000000005,42.587,0.8395106744118989,1.4566933085620426,52.83483301296531,1235.2438673,2791.519579507929
2007-03-01,43.719312563636365,58.105601693806626,2.3743853952004605,-0.746473144352112,203.859,107.76243030833332,94.05850000000001,30.034648200000003,42.587,0.6642266557514708,0.6213291446545953,51.56935526146437,1293.1491637000001,2659.398402083123
2007-04-01,43.90596299181818,58.19473524234302,2.38023129668741,-0.7060687859813184,203.859,109.55694211583334,100.99157084500001,30.295070845000016,42.587,0.613637203994555,0.8533752282783007,50.74495590243443,1314.68330539,2575.0505495400143
2007-05-01,42.02759913818181,57.646835900194645,2.3989623924581567,-0.5273113474690714,203.859,114.04095372416667,105.81156965,24.35706965,42.587,0.602843651578716,0.28645412812732307,47.72702890253677,1368.4914446900002,2277.86928786358
2007-06-01,41.69632813454546,57.52772293660282,2.3998750188172098,-0.5113310915068854,203.859,114.30354708583333,105.81156965,22.781509479999997,42.587,0.5994792817050009,-0.19657055252786212,47.55871422138001,1371.64256503,2261.8312983908927
2007-07-01,43.384777203636354,58.1891571953744,2.40073062622435,-0.5385712685232833,203.859,115.14130209416668,110.8380997,27.808039530000002,42.587,0.5494290365006824,-0.019216291622320143,47.494588845989036,1381.69562513,2255.7359696495464
2007-08-01,36.43098452181818,52.53080156421512,2.4007630036309777,-0.5429142672247242,203.859,115.21149714416667,110.8380997,27.808039530000002,42.587,0.5448360020766256,-0.3978214571075028,47.49995467269948,1382.53796573,2256.245693908505
2007-09-01,36.44945720363636,52.373614283405914,2.4161181088941297,0.5165519035219246,203.859,108.14200890249998,109.3631402,18.795509185,42.587,0.697779855089111,-0.444904855316665,40.44163693288905,1297.7041068299998,1635.5259978116153
2007-10-01,26.389705550909092,32.20908729443181,2.4392970792877517,-0.32823244913516136,154.0518673,97.86229300916666,100.745140495,19.175178005,42.587,-0.0836361724862661,0.32967327816593156,28.810366117800946,1174.34751611,830.0371958417327
2007-11-01,25.20067358181818,31.69460176588829,2.4445832647497987,-0.007451655691594006,154.0518673,99.11918975416665,100.745140495,19.175178005,42.587,-0.06905485564537829,0.7757945133491441,27.451810208570844,1189.4302770499999,753.6018837273945
2007-12-01,22.675585755454545,29.806556071009908,2.4569948651773905,-0.3423230904606438,154.0518673,100.99850034,100.745140495,19.175178005,65.13872703,0.5069865276033552,-0.19432619628942482,24.08253909983297,1211.9820040799998,579.9686894949838
2008-01-01,23.557403134545453,32.05974354919885,2.4541001499257273,-0.8427774754199011,154.0518673,106.59771579833331,109.3631402,18.795509185,65.13872703,0.24433967175836419,-0.03902115505223744,26.442398748984317,1279.1725895799998,699.2004516002875
2008-02-01,20.78056713454545,30.325459809429486,2.454902436884005,-0.9006782286440589,150.9349604,106.33797355666667,109.3631402,18.795509185,65.13872703,0.19384723943539892,0.2514060747126276,25.986359548397473,1276.05568268,675.2908825785886
2008-03-01,19.43815984272727,29.393412145048806,2.452255880872303,-1.1743779385885853,150.9349604,108.03813934833333,109.3631402,26.506875390000005,65.13872703,0.13360172124712325,0.47004511450933256,27.488625179956898,1296.45767218,755.6245142841603
2008-04-01,18.660548187272724,29.371329174862723,2.451196150510577,-1.3268624407501448,150.9349604,111.7050455825,114.63610059999999,27.90208278,65.13872703,-0.14560339796012803,0.32551349269142693,28.54291988673298,1340.46054699,814.698275660457
2008-05-01,21.63927085909091,33.034485452900384,2.4486720792097234,-1.4803295169654649,150.9349604,110.14187131999999,114.63610059999999,28.62751635499999,65.13872703,-0.024246811861313382,0.01874105802958659,29.338923193170462,1321.7024558399999,860.7724141347558
2008-06-01,20.20594720363636,31.994616211775913,2.4512580971917384,-1.334113214319847,150.9349604,111.53614693333333,114.63610059999999,27.103618875000002,65.13872703,-0.11951618315215325,-0.12203516519267399,28.506718483575504,1338.4337632000002,812.6329987018253
2008-07-01,23.80578444,34.42326831976709,2.4489632590575203,-1.4719630157485002,150.9349604,113.91496840833334,116.19474084999999,28.924934825,65.13872703,-0.22947513480807832,0.21327628206544047,29.944039637049844,1366.9796209,896.6455097852122
2008-08-01,25.904096503636367,35.125553808180946,2.4416609707456947,-1.3750075863184517,173.80555,118.46306919166666,126.54457880000001,24.496766349999994,65.13872703,-0.1087004175046503,0.5359119597990694,34.241998223355246,1421.5568303,1172.5144423282638
2008-09-01,29.056875010909096,39.67240215127866,2.4411080180668523,-1.4050034255103057,173.80555,117.90516198333334,123.19713555000001,26.29063739999998,65.13872703,-0.06196015077958766,0.3225225872395158,34.3781074975527,1414.8619438,1181.8542751132888
2008-10-01,28.835085734545455,39.6067757238609,2.4465525528274887,-1.167198725046622,173.80555,120.27189628499998,124.41561870000001,23.049578899999993,65.13872703,-0.16662817236800317,0.4400281008266703,32.656167309030025,1443.26275542,1066.4252633153612
2008-11-01,30.025360150000004,40.18744585038162,2.449516763141455,-1.1176525621080788,173.80555,121.080013575,124.41561870000001,23.049578899999993,65.13872703,-0.13797061415226486,0.3098685269164678,31.645698358636015,1452.9601629,1001.4502246057781
2008-12-01,29.816037314545454,39.76846305628555,2.4592410855934874,-1.3149363161168985,173.80555,129.4786592975,140.4711512,28.509627400000007,85.32316842,-0.16368192844999865,0.12079045850571846,28.943010907538614,1553.74391157,837.6978803938991
2009-01-01,30.529720087272732,39.92190702518037,2.4586478678009933,-1.366981859100011,173.80555,130.0734096975,140.4711512,28.509627400000007,85.32316842,-0.18234960051519422,0.028108994024687188,29.38823429338033,1560.88091637,863.6683148826156
2009-02-01,31.72975687818182,40.2749314296307,2.4552125234262454,-1.4028441286597655,178.2986695,132.35371878916666,140.4711512,32.45116455000001,85.32316842,-0.09266167831001008,0.2644014637385047,31.87487705761203,1588.2446254699998,1016.0077874378816
2009-03-01,33.77517196,41.01483755190707,2.4545586996189988,-1.4702040584153622,178.2986695,133.49526448083336,142.29246715,32.45116455000001,85.32316842,-0.1681260853837149,0.10566016777633655,32.40547863882271,1601.9431737700002,1050.115045811195
2009-04-01,30.91156173727273,37.46665736792688,2.4517696101619952,-1.5718996383724146,178.2986695,136.52910394749998,149.684876,27.63150379999999,85.32316842,-0.24480456470773518,1.0313337898012604,34.502071252691444,1638.3492473699998,1190.3929207257972
2009-05-01,40.029939107272725,51.445732218616705,2.4414080813903656,-1.1273234199158746,178.2986695,134.36997989166665,149.684876,27.63150379999999,60.89755948,-0.475332124807582,-0.402622065886566,38.162613614043735,1612.4397586999999,1456.3850778547965
2009-06-01,40.9090528090909,52.307319972126336,2.4432907226626823,-0.9754568819875251,178.2986695,135.31513594166668,149.684876,27.63150379999999,60.89755948,-0.5382283769981584,-0.2168829391441659,37.482149255462595,1623.7816313,1404.911512808775
2009-07-01,40.727486590909095,52.199280307771666,2.443321239818694,-0.9805166167932531,178.2986695,134.9632848,147.57376915,29.74261064999999,60.89755948,-0.514106564141907,-0.1920010373661831,37.41255766543471,1619.5594176,1399.6994710694773
2009-08-01,35.97054619090908,48.1912402712006,2.4451815879699565,-0.8856675173395061,178.2986695,133.433460225,147.57376915,29.74261064999999,60.89755948,-0.5312122652592276,0.46006502890541234,36.14691913426697,1601.2015227,1306.5997628992359
2009-09-01,36.55441719090909,48.20218516725558,2.446951019669148,-0.5058840522418757,178.2986695,138.25353920833334,154.94521225,17.949692999999996,60.89755948,-0.8500418139288657,0.5087451137085699,36.08595871271737,1659.0424705,1302.1964162159427
2009-10-01,35.33872175636363,47.63036044257624,2.449775196842312,0.16468462945697526,178.2986695,142.019920775,154.94521225,12.743885800000001,60.89755948,-1.1843872816336867,0.8060721671920303,35.17313394729452,1704.2390493,1237.1493516743221
2009-11-01,32.675755403636366,43.85825254025985,2.454379183798847,0.6960948686326849,178.2986695,143.47575026500002,154.94521225,12.743885800000001,60.89755948,-1.2734636731211477,-0.3804749967336704,33.0965493380585,1721.70900318,1095.3815780865405
2009-12-01,40.274526158181814,52.34874845107094,2.450917941686542,0.3307083820306147,197.124486,146.07591778999998,154.94521225,17.949692999999996,60.89755948,-0.9599517437533109,0.27031542131119174,35.867557121479685,1752.9110134799998,1286.4816538626083
2010-01-01,41.32142532181818,52.837277800671586,2.4417561355523723,-0.005787290654829302,231.761456,152.45790659833332,155.08024465,22.236135149999996,60.89755948,-0.3469866599013493,0.2998496099265622,43.01956288365899,1829.4948791799998,1850.6827907010902
2010-02-01,40.993619567272724,52.67070256248509,2.438290275747224,-0.3483772910941827,231.761456,155.24814114,155.08024465,31.525394900000002,60.89755948,-0.30667047616594545,0.36886823316950135,45.612781826327975,1862.97769368,2080.5258659361957
2010-03-01,39.82820981272727,52.533759715002475,2.4362954416376232,-0.5493922489091134,231.761456,159.27038290666664,159.87742874999998,40.17468195000002,60.89755948,-0.44201048021906786,0.15110887114844965,47.4782299079987,1911.24459488,2254.1823151967824
2010-04-01,29.680679674545456,37.384045798063056,2.4350047811693933,-0.6582964572077774,231.761456,161.17304509,159.87742874999998,41.19545710000003,60.89755948,-0.48790729428082574,2.2705093274782246,48.56888523723798,1934.07654108,2358.9366131879933
2010-05-01,27.81872391818182,37.074844740065785,2.4590542490026785,-0.9386518950985305,231.761456,170.03673253333335,165.7845056,32.36075555000001,102.7931223,-0.19999887278064066,0.47649131299187636,38.020126168400985,2040.4407904,1445.5299938611295
2010-06-01,28.58174275454546,38.02412774114119,2.462270327609707,-0.8344664917638593,231.761456,171.57289065833334,165.7845056,32.36075555000001,102.7931223,-0.13761298566205868,-0.062075156962573014,36.0155952526461,2058.8746879,1297.1231014024243
2010-07-01,28.935774418181815,38.18741854711873,2.4632057494849797,-0.7023373318505883,231.761456,172.422040075,165.7845056,32.36075555000001,102.7931223,-0.17760139011429468,-0.031027537835146016,35.386053150194215,2069.0644809,1252.1727575483699
2010-08-01,30.960046363636366,39.20330510435644,2.4638518142131822,-0.5589825001681903,231.761456,174.61398846666668,174.5064223,24.270769599999994,102.7931223,-0.3589779222053852,0.10616596926489948,35.080048761745424,2095.3678616,1230.6098211264368
2010-09-01,30.374383363636365,39.02657816514511,2.464102411183859,-0.46365610186773765,231.761456,176.3814003916667,183.63359065,23.747019050000006,102.7931223,-0.5066620184363971,0.20387012741847182,35.05051129384692,2116.5768047,1228.53834196009
2010-10-01,28.139266454545453,36.481657124212084,2.464416489908041,-0.3824013293043298,231.761456,176.77272992500002,183.63359065,22.09199065,102.7931223,-0.5391830056961555,0.5448091326242361,34.82504805451327,2121.2727591,1212.7839719991584
2010-11-01,22.938230781818184,25.022040375981124,2.4686549387775543,-0.8751321637591056,231.761456,178.34628496666667,183.63359065,22.09199065,121.6757828,-0.24177645670683817,-0.3827464803129531,31.736396031089882,2140.1554196,1007.1988330421776
2010-12-01,25.486845936363636,30.04282401994864,2.46897755217765,-0.7944874989640449,231.761456,177.28153775833334,183.04927765000002,22.09199065,121.6757828,-0.1673496973900433,-0.2045807673041198,31.299861207053937,2127.3784531,979.68131158084
2011-01-01,24.59753953636363,29.863992418621642,2.4721089789912973,-0.8384067232286019,211.781484,174.1801765166667,183.04927765000002,18.023608199999984,121.6757828,-0.5475986356444235,-0.0813874875860253,27.341549972112528,2090.1621182000004,747.5603548775265
2011-02-01,24.55255558181818,29.85343160050513,2.4736667820567746,-0.7133668627777339,202.9797354,172.05156918333333,183.04927765000002,15.952113749999995,121.6757828,-0.708370821133964,-0.08247887094250307,25.245280314315423,2064.6188302,637.3241781483617
2011-03-01,29.250830618181816,33.66748758525305,2.4725033571747193,-1.2554768394704183,199.1660363,166.031880525,174.5064223,17.87468349999999,121.6757828,-0.4408045074588065,-0.34354534573824824,25.75988125611734,1992.3825663,663.5714823292655
2011-04-01,28.116894854545453,32.98650972748755,2.469232158894682,-1.3704268847173593,194.5451211,158.71075561666666,163.02878145,22.848389299999994,111.3125374,-0.32698895179032844,-0.3345011739464102,27.712821313698345,1904.5290674000003,768.0004651649732
2011-05-01,28.241575798181813,33.10378256243736,2.454398573655481,-0.6814798768946564,194.5451211,150.97197455166665,154.71012560000003,30.221706899999973,74.39643602,-0.5678366308656637,-0.4351805439031289,35.97814703865425,1811.66369462,1294.4270643350253
