timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,8.266363636363637,11.059288634035605,1.8502014978548107,-1.697546002432947,21.0,7.958416666666666,4.0455,4.0455,0.0,0.2950331838342122,-0.99,8.137551171967454,95.50099999999999,66.21973907638889
2001-05-01,6.843090909090908,10.055714610637004,1.7072653999229668,-1.3571545490401784,21.0,6.667083333333334,0.7655000000000001,0.7655000000000001,0.0,0.6484806599505141,0.0,7.987112707964138,80.005,63.793969409722216
2001-06-01,5.3154545454545445,8.533789947967612,1.7401556764947297,-1.3530431595355028,21.0,6.72075,0.808,0.728,0.0,0.6517235018405824,-0.961992445703494,7.944183429035779,80.649,63.110050354166674
2001-07-01,3.830909090909091,7.114451580357842,1.5900684506214875,-0.5517421139987095,21.0,5.357833333333333,0.6165,0.40599999999999997,0.0,1.0800040921201375,0.053667262969588396,7.461644253931048,64.294,55.67613497222223
2001-08-01,1.9938181818181817,3.0447530806806076,1.6020942171083792,-0.5492780660868211,21.0,5.379749999999999,0.733,0.40599999999999997,0.0,1.0806381793763364,-0.9608571428571429,7.447890295524409,64.55699999999999,55.471069854166664
2001-09-01,1.5954545454545455,2.9216576863766286,1.4823246654044475,0.4748415276035227,16.252,3.6677500000000003,0.6165,0.2804999999999999,0.0,1.4967478602668416,-0.9719419148412504,5.850445953443777,44.013,34.22771785416666
2001-10-01,1.604090909090909,2.9184521823212846,1.3171923122604965,4.105788157325928,15.943,2.3177499999999998,0.5705,0.32649999999999996,0.0,2.344222766804779,-0.9967383804804617,4.505301638532837,27.812999999999995,20.29774285416666
2001-11-01,0.8330909090909091,1.7784616994832716,1.5818599106445457,6.658943465880101,7.119,1.022083333333333,0.528,0.21349999999999997,0.0,2.8944749575745266,-0.9445146790279534,1.8591534569230397,12.264999999999997,3.4564515763888886
2001-12-01,0.27945454545454546,0.31557194566780167,2.2561872073263887,-0.6448591155133592,0.972,0.4665000000000001,0.48,0.1365,0.0,-0.07656009217558199,-0.5349794238683128,0.2777809388709024,5.597999999999999,0.07716225
2002-01-01,0.26209090909090915,0.2994274702116614,2.2583175689038635,-0.8844471293443732,0.822,0.40408333333333335,0.454,0.16249999999999998,0.0,-0.19946113430495727,-0.5960144927536233,0.2385649661110272,4.849,0.05691324305555556
2002-02-01,0.23218181818181816,0.2595608178863254,2.1484248208184993,-1.1201205406279306,0.822,0.35808333333333336,0.4235,0.21050000000000002,0.0,0.047106006686072996,0.0,0.2580327686985167,4.297,0.06658090972222223
2002-03-01,0.2176363636363636,0.254623202412136,2.148424820818499,-1.120120540627929,0.822,0.35808333333333336,0.4235,0.21050000000000002,0.0,0.047106006686072954,-1.0,0.25803276869851666,4.297,0.0665809097222222
2002-04-01,0.2412727272727273,0.2955827693789322,2.1844750391013847,-1.0682784950391706,0.822,0.3950833333333334,0.454,0.16999999999999998,0.0,-0.2762747342094147,0.19841269841269837,0.25880831334320686,4.7410000000000005,0.06698174305555556
2002-05-01,0.3169090909090909,0.4054389520034464,2.089735038592491,1.3474409647012031,1.576,0.4844166666666667,0.454,0.21050000000000002,0.0,1.1679416327146648,1.4472049689440993,0.4174043719490995,5.813000000000001,0.17422640972222223
2002-06-01,0.37081818181818177,0.4566265269604548,2.086972536171193,0.597588028660037,1.576,0.5080833333333333,0.454,0.2995,0.0,0.9636358908012509,0.575551782682513,0.43352190608498153,6.097,0.18794124305555557
2002-07-01,1.635090909090909,4.087002445770682,1.1052540907177701,6.866793589362109,15.068,1.7146666666666668,0.454,0.385,0.0,2.954557192681042,17.330900243309003,4.049380617932685,20.576,16.39748338888889
2002-08-01,1.6796363636363636,4.05683826325562,1.2280265213749608,1.1794392651496928,15.924,2.9731666666666663,0.454,0.42800000000000005,0.0,1.7706491951118588,33.921052631578945,5.618957744892632,35.678,31.572686138888894
2002-09-01,2.1154545454545457,4.464877587097836,1.4438146566334529,-0.2683682053860692,15.924,3.829,0.528,0.502,0.0,1.252729109032118,205.2692307692308,5.943155180541729,45.948,35.321093499999996
2002-10-01,3.76,6.702012634677131,1.5465710383763582,0.7363240521557195,29.159,6.254583333333334,0.766,0.766,0.0,1.3711986583259193,72.82025316455696,9.039703345596518,75.055,81.71623657638888
2002-11-01,3.841727272727273,6.7433597752048815,1.6918640956309048,-0.6589891456152865,29.159,8.571916666666667,1.252,1.252,0.0,0.9150563758102735,61.396017699115035,10.65970884107014,102.863,113.6293925763889
2002-12-01,4.920636363636363,7.940483148278772,1.8413372985733432,-0.9709177491036658,29.159,9.876416666666666,6.151000000000001,6.151000000000001,0.0,0.6410707771703891,71.22421524663677,10.543408023170475,118.517,111.16345274305554
2003-01-01,5.579454545454545,8.341946213450383,1.9550443116111604,-0.8958123850003736,29.159,10.5775,9.681000000000001,8.429,0.0,0.5824070077061743,0.0,10.15058864877632,126.92999999999998,103.03444991666667
2003-02-01,6.221636363636363,8.52664642689353,2.086514925390479,-0.9070854981257375,29.159,11.885833333333332,12.897,7.791,0.0,0.37964369273793946,0.0,9.704934593917788,142.62999999999997,94.1857554722222
2003-03-01,7.4434545454545455,9.624388455403068,2.1252518325115775,-0.879223517413458,29.159,12.023833333333334,12.897,7.751,0.604,0.41393697391665957,1.741721854304636,9.54540462590362,144.28599999999997,91.11474947222221
2003-04-01,7.369818181818181,9.620499561778578,2.147819448163844,-0.857540643003107,29.159,12.125,12.897,7.670000000000001,0.928,0.4395591683962819,0.15355329949238578,9.429566170649988,145.5,88.91671816666667
2003-05-01,7.316454545454547,9.618262905655783,2.1507053206619093,-0.8538921490623093,29.159,12.140083333333335,12.897,7.670000000000001,0.928,0.44303835925488705,0.8933189655172412,9.412810025512513,145.681,88.60099257638889
2003-06-01,8.706545454545456,12.28563205436361,2.216099635519544,-1.0976580966827856,31.188,14.66175,15.384,9.7835,1.656,0.26712595552932833,1.0698168303689937,10.099581650783032,175.941,102.00154952083331
2003-07-01,10.836,14.350556702997636,2.1889766691516432,-1.14685641599968,31.188,13.981749999999998,13.213000000000001,8.850000000000001,1.656,0.4128534246336023,-0.5661893996483295,10.32160111227097,167.78099999999998,106.53544952083335
2003-08-01,10.67090909090909,14.324532467526579,2.176768111653297,-1.0804931901142878,31.188,13.512249999999996,10.508,7.144000000000001,1.656,0.5412244028213793,-0.040648890546336164,10.3506719357167,162.14699999999996,107.13640952083331
2003-09-01,11.056181818181818,14.863061163182227,2.1695903484134114,-1.467637924965885,32.961,15.365166666666662,12.995,11.2075,1.656,0.2950224114626673,0.1303885592784389,11.600747101180835,184.38199999999995,134.57733330555553
2003-10-01,12.687818181818182,15.867594455940127,2.173749304233009,-1.0315952647557944,32.961,14.106666666666667,12.1735,7.810500000000001,1.656,0.5404887039117982,-0.5015778463284047,10.829602926956996,169.28,117.28029955555554
2003-11-01,12.357636363636363,15.675827342632765,2.150898331020172,-0.2321160506875386,32.961,12.222416666666668,9.463,6.440000000000001,1.656,0.9457955911230634,-0.6528001986837204,10.159362483757969,146.669,103.21264607638888
2003-12-01,13.208727272727272,16.302061656365243,2.146964465324061,-0.6769597041687923,32.961,12.748916666666668,9.463,6.941,1.656,0.777147698650024,1.5965724872626217,10.504821944059255,152.98700000000002,110.35128407638888
2004-01-01,13.031181818181818,16.28328113167684,2.1666912580186706,-0.8571080766376125,32.961,13.472,12.1735,8.416,1.656,0.5840855630330848,0.1027388535031847,10.495459288028641,161.664,110.15466566666669
2004-02-01,12.372909090909088,15.724971020746136,2.1647537454981833,-1.20784186484987,32.961,14.173333333333332,12.1735,10.303,1.656,0.40583662058985304,13.562801932367151,10.89451053920684,170.07999999999998,118.69035988888889
2004-03-01,13.322727272727274,16.141442739187823,2.2369978378020026,-1.0751847659368785,32.961,15.160833333333331,13.781500000000001,8.416,1.757,0.3519879394520685,6.429042904290429,10.232074340306347,181.92999999999998,104.69534530555556
2004-04-01,14.49063636363636,16.637628678678542,2.2179561385484394,-1.0675776347054202,32.961,15.059166666666668,13.781500000000001,8.416,0.598,0.3143226316929469,-0.6596471257825839,10.369285669975321,180.71,107.52208530555555
2004-05-01,12.960909090909091,14.486068526531685,2.2846636557866575,-0.8622378153059462,32.961,16.012916666666666,13.781500000000001,7.531500000000001,0.598,0.31822435903366997,-0.5766961651917404,9.599699582611368,192.155,92.1542320763889
2004-06-01,12.28372727272727,13.426113782076188,2.2873888299298537,-0.8642387875091595,32.961,15.916666666666666,13.781500000000001,7.531500000000001,0.598,0.2910492525324347,3.347568037058483,9.451715887722305,191.0,89.33493322222222
2004-07-01,14.284727272727274,15.556189591125499,2.272823418361957,-0.9241939915174653,32.961,15.727666666666664,13.781500000000001,8.416,0.598,0.2670197024236451,-0.5490767735665695,9.650551291103644,188.73200000000003,93.13314022222221
2004-08-01,14.69109090909091,16.201516439075075,2.275233861866194,-1.2043992335522262,32.961,17.518583333333336,15.684999999999999,9.262,0.598,0.006254881722006605,-0.03579988471223566,10.437314409194967,210.223,108.93753207638889
2004-09-01,14.225636363636363,15.462253559571963,2.2433529825550824,-0.33992422192771343,45.565,18.568916666666667,15.684999999999999,9.262,0.598,0.5540468826848933,2.241445543145763,12.390000130873911,222.827,153.51210324305555
2004-10-01,14.285272727272725,15.507034990556612,2.2449703590807957,-0.9296209133648832,45.565,20.4345,19.868499999999997,11.038500000000003,0.598,0.23839050490315777,5.51716738197425,13.227312768787671,245.214,174.96180308333336
2004-11-01,15.269181818181817,17.046093982672854,2.2616914821518654,-0.8628605576698636,45.565,20.700916666666668,19.868499999999997,10.622,0.598,0.2568239830225561,-0.6080538708526578,12.95507547551881,248.411,167.83398057638888
2004-12-01,15.469999999999999,17.163629672090373,2.2542125212627173,-0.8423088643023173,45.565,20.17466666666667,16.711,9.996499999999997,0.598,0.37164037430602453,-0.06954311788829187,13.002567633185206,242.09599999999998,169.06676505555555
2005-01-01,15.407272727272726,17.139496252373462,2.2594540138844783,-0.8708644174037916,45.565,20.58375,19.1655,10.622,0.598,0.27995930291822707,-0.07853707082434891,12.98330796397821,247.005,168.5662856875
2005-02-01,14.997545454545456,16.937761912707657,2.2514685714182363,-0.8024965433752613,45.565,19.917333333333335,16.114,9.3995,0.598,0.42849942600644164,0.19346956908040866,12.990135028380402,239.008,168.74360805555554
2005-03-01,14.862454545454545,16.838010178665993,2.2116687328197546,-0.9502532620810911,45.565,19.183250000000005,16.114,11.445500000000001,0.598,0.42969135074896053,6.854515050167224,13.567762368478451,230.19899999999998,184.0841756875
2005-04-01,15.876818181818182,17.84998665647579,2.303881899082502,-0.9837351252666089,45.565,21.505,19.1705,10.622,4.64,0.2885461291267413,1.1556582336009695,12.5331289389362,258.06,157.07932100000002
2005-05-01,16.545363636363636,18.506300721110236,2.2640485315622985,-1.1223646173011108,45.565,20.761000000000003,19.1705,11.7365,4.274,0.25010760449814823,-0.8576898744714148,13.24851240705914,249.13200000000003,175.52308099999996
2005-06-01,14.70190909090909,17.074552799100076,2.23873386838186,-0.9225153025580375,45.565,19.04066666666667,16.114,11.445500000000001,4.274,0.5589098903050834,1.0234913793103448,13.273139576687282,228.48800000000003,176.1762342222222
2005-07-01,13.217727272727274,15.306386773700567,2.2885784437767858,-0.8012594464064087,45.565,20.337666666666667,18.1615,9.835,4.274,0.47717813446892093,-0.3642742519115194,12.542934420975374,244.05200000000005,157.32520388888886
2005-08-01,13.036000000000001,14.810234197734198,2.2651034702557045,-0.33878263618613724,45.565,18.390833333333337,16.114,7.510000000000001,4.274,0.8257489324640658,-0.8152309886974652,12.42821140144023,220.69000000000005,154.46043863888892
2005-09-01,14.249727272727274,16.396249459268986,2.3035458221296357,-1.038488767876584,36.444,17.168000000000003,16.114,7.510000000000001,4.274,0.4316081031866115,-0.15237076061903204,10.220079256052763,206.01600000000002,104.45002000000001
2005-10-01,12.163181818181819,13.987041040114642,2.3058728596302855,-1.1065013658711,35.594,17.097166666666666,16.114,7.510000000000001,4.274,0.3962435061246403,3.049835021049039,10.088332087394603,205.166,101.77444430555555
2005-11-01,14.049909090909091,16.362901575421827,2.3001639030470042,-1.130609481775927,35.594,16.991416666666666,16.114,8.1445,4.274,0.39259183371270523,-0.5331802098205972,10.181092045701952,203.89700000000002,103.65463524305557
2005-12-01,13.508,16.22145747443926,2.2752176382954814,-1.195459221503156,35.594,16.263,12.754,7.7535,4.274,0.49965147994277587,-0.6684366843668437,10.525049572329813,195.156,110.77666849999999
2006-01-01,19.173,25.645621359710116,2.121851295928659,2.3899290248021225,75.786,20.726666666666667,12.754,7.7535,4.274,1.722676175092039,3.7016564302996464,19.574017703464854,248.72,383.14216905555554
2006-02-01,21.912090909090907,28.72300523912744,2.137234353221092,1.6315545817843722,75.786,22.236250000000002,14.7965,10.311,4.274,1.448848267903539,6.288482009793485,19.856941247017378,266.835,394.29811568750006
2006-03-01,20.841545454545454,28.171484842503514,2.196672229783864,1.8229199151685958,75.786,23.69883333333333,21.226,12.9075,4.274,1.45106021040967,-0.2182437893109385,19.14480442066608,284.38599999999997,366.5235363055555
2006-04-01,19.989272727272724,27.57959866961192,2.149381364178672,1.9579087845184047,75.786,21.947083333333335,14.7965,7.44,4.274,1.5753958530288033,0.7402901263453439,19.585739737788533,263.365,383.60120107638886
2006-05-01,20.023818181818182,27.58586093641643,2.1918487407369893,2.1961316679086806,75.786,22.668666666666667,16.5685,9.089500000000001,7.368,1.6495305881763274,0.37746298860368527,19.0741580125805,272.024,363.82350388888887
2006-06-01,19.13009090909091,27.385676084617124,2.201673517106577,2.2594962084266905,75.786,22.882,16.5685,9.089500000000001,7.368,1.6651166645777458,-0.40858245891902595,18.938271700448276,274.584,358.65813499999996
2006-07-01,18.23490909090909,27.1704418543752,2.174715501623122,2.2144439773908706,75.786,22.032583333333335,12.440999999999999,5.0379999999999985,7.368,1.6895318799170345,0.18909609217246687,19.26510332379219,264.39099999999996,371.1442060763889
2006-08-01,16.940181818181816,26.40417845376337,2.205328209895155,2.3321593093599446,75.786,22.851083333333335,15.587,8.108,7.368,1.6971662481217686,-0.4095043863908582,18.87400685889783,274.21299999999997,356.22813490972226
2006-09-01,17.23154545454545,26.39893602320035,2.173783434321436,2.8444027138504095,75.786,21.137916666666666,12.440999999999999,5.0379999999999985,7.368,1.9049636559727665,-0.7096982637523178,18.99907999728028,253.655,360.9650407430556
2006-10-01,15.68381818181818,25.298967060545746,2.1740965096991625,4.0167913457964275,75.786,19.953583333333334,12.440999999999999,5.0379999999999985,7.368,2.2167808091434,1.8433510638297876,18.497364620662108,239.443,342.1524979097223
2006-11-01,16.89181818181818,25.652333336429766,2.176313231168472,4.033088899274409,75.786,19.98875,12.440999999999999,5.0379999999999985,7.368,2.2219629311372,0.07790445168295329,18.474079305543214,239.86499999999998,341.2916061875
2006-12-01,11.308545454545454,14.365289165551712,2.204705767388538,4.193762720009105,75.786,20.620083333333337,13.938500000000001,5.1495,7.438,2.261585537069544,-0.8028131844931782,18.158750105933013,247.44099999999997,329.74020540972225
2007-01-01,7.612818181818182,8.790443731219462,2.386111187640019,0.9328430460382013,34.234,15.624833333333333,13.938500000000001,4.115,7.438,1.1951799726178043,-0.5372144651516036,7.285798730330732,187.498,53.082863138888904
2007-02-01,6.974769372727274,8.257189411461818,2.426599430807072,-0.9333034544249807,22.248,13.678294741666667,12.440999999999999,2.9525000000000015,7.438,0.5119424925858536,-0.5111678847536857,4.7238838221706745,164.1395369,22.315078365365817
2007-03-01,5.690353612727273,7.015154867388827,2.438405025831475,-0.34433442107467727,21.382,12.787375036666667,11.75298177,2.466500000000001,7.438,0.6957454389624314,0.5537729954288788,3.971946239856906,153.44850044,15.776356932313412
2007-04-01,5.42832306109091,6.862701400071273,2.443248078697999,-0.2516487306773847,21.382,12.912900004,11.75298177,2.2753319660000004,7.942,0.8261766746287115,-0.3084126182633573,3.821873672757268,154.954800048,14.60671837051513
2007-05-01,6.070555133090909,7.26766120233174,2.4409600020190836,-0.8174576875648234,21.382,13.251221037333336,11.75298177,2.9998501960000006,7.942,0.562997532157732,0.4221150221775881,3.9848953826796554,159.01465244800002,15.879391210901636
2007-06-01,5.948736518545454,7.23763861184078,2.4408173542373635,-1.0911988685162444,21.382,13.621709134,13.25048177,3.191928580000001,7.942,0.3018525361619457,0.6376842633103588,4.052696898519353,163.460509608,16.424352151268383
2007-07-01,6.393571181272728,7.820987777999331,2.4166423423815298,0.5507337849234935,29.51803845,15.247295671499998,15.3935,4.1772497799999995,7.942,0.9681651576425944,0.6182247930486267,5.8097469250445535,182.96754805799998,33.753159333064644
2007-08-01,5.7864407885454545,7.295676523641547,2.3935280955817633,-0.362771905467524,30.74760413,16.289512682333335,15.3935,4.789231549999999,7.942,0.8933539911483991,1.9756705825994387,7.207060271745676,195.474152188,51.94171776057485
2007-09-01,5.674970243090908,7.3717596012824895,2.4027404927938547,-0.5948657932372767,30.74760413,17.172161026499996,16.118928580000002,5.024621614999999,7.942,0.6428559742833735,-0.021383400523805208,7.07081711985949,206.06593231799997,49.99645474249806
2007-10-01,4.96078476490909,6.15702641325628,2.397009971409723,-0.998908007665448,30.74760413,17.599389349000003,16.118928580000002,5.024621614999999,7.942,0.5246631260705538,2.33779147192143,7.456630878807997,211.19267218799996,55.60134406279292
2007-11-01,6.135790928545455,8.474776129485686,2.390712671575468,-0.980989310895561,30.74760413,17.486028688166662,16.118928580000002,5.024621614999999,6.58167207,0.45546348430962025,-0.5595776184421842,7.611322958166869,209.832344258,57.932237173518054
2007-12-01,6.936980201272727,8.994418161866482,2.392058939577669,-0.977667067316172,30.74760413,17.598508194,16.344305615,5.128055395,6.58167207,0.41892626950790196,0.028451307833112324,7.5828459659785645,211.182098328,57.49955294375739
2008-01-01,7.480089820363636,9.44931232111884,2.3597001945259213,-1.1119229629526453,30.74760413,16.724265290666665,16.344305615,6.434387361,5.35208516,0.3694199548264993,-0.5078785342542491,8.305199654359255,200.691183488,68.97634129876907
2008-02-01,7.952772133090909,9.625106933315728,2.36066068307996,-1.1032058235523776,30.74760413,16.754055319000003,16.344305615,6.2556471909999996,5.35208516,0.3664247349437144,-0.028030399064493314,8.284783378791163,201.048663828,68.63763563349433
2008-03-01,9.077503145636364,10.486657250694586,2.3651687196069817,-1.3234539432650292,30.74760413,17.9757852165,16.693854780000002,8.636711350999999,5.35208516,0.03845291384008419,1.9312213878155677,8.506327890898737,215.709422598,72.35761418748176
2008-04-01,10.162430213272726,11.91181406690973,2.352690112464757,-1.3494268550265762,30.74760413,17.750007897000003,16.693854780000002,9.669376309999997,5.35208516,0.003481006478966188,-0.6330826851647343,8.774767962121183,213.00009476400004,76.99655278906833
2008-05-01,11.430690762909093,12.723943510922517,2.3540993340075795,-1.3677689344582518,30.74760413,18.065922952,18.58934511,7.773885979999999,5.35208516,-0.10072692687739364,0.2677044305520499,8.809993455720834,216.79107542400004,77.61598468984391
2008-06-01,11.072875613818182,12.305307076664501,2.3455012786848517,-1.4787033762692743,30.74760413,17.66606972283333,18.538793565,7.8244375250000004,5.35208516,0.008041753349999587,-0.6071345177748423,8.983933183724783,211.992836674,80.71105544963133
2008-07-01,12.914444216545455,13.99512884364914,2.3384933665961753,-1.371959120274682,33.08343872,17.963186412,18.538793565,7.8244375250000004,5.35208516,0.11172180157778261,0.07596801949589813,9.419392361669173,215.558236944,88.72495246307157
2008-08-01,12.952328165636363,14.022778869469924,2.348709843653391,-1.1875611343974963,33.08343872,17.3045436745,18.538793565,7.492352534999999,5.35208516,0.12022046255681045,0.09171475819946896,8.75534907979653,207.65452409399998,76.65613750909394
2008-09-01,13.543003297454543,14.370727427178053,2.329842761119645,-1.3019481036165588,34.92527747,18.471251786166665,18.538793565,7.8244375250000004,5.35208516,0.1805760410883152,0.31750047875814014,10.003846359414823,221.655021434,100.0769419827772
2008-10-01,12.720398574727271,13.38811326228854,2.3316827771230386,-1.2139743802394944,34.92527747,18.266095265333334,18.538793565,7.492352534999999,5.35208516,0.2208925281114974,2.6536098067857705,9.861137712160032,219.193143184,97.24203697818477
2008-11-01,12.832318953818179,13.564296952579404,2.3549490270605826,-1.0763471638352635,34.92527747,18.809593880333335,18.538793565,7.123975739999999,5.35208516,0.23096678086949265,-0.19578659443949734,9.369653116326441,225.71512656399997,87.7903995202858
2008-12-01,12.279105768363637,13.191697707439713,2.356617974846805,-1.0678890421685923,34.92527747,18.9484459845,19.371906189999997,7.31055195,5.35208516,0.18987943556132814,2.3556975988027813,9.343651277343902,227.381351814,87.30381919261032
2009-01-01,12.126648697454545,13.181217106390905,2.387470276230013,-0.9412676037559109,34.92527747,19.64877847283333,19.371906189999997,6.55703343,6.234971774,0.3125746397023151,0.22461087044499187,8.582248791079014,235.785341674,73.65499431197719
2009-02-01,11.027229672909089,12.3849550543967,2.3977606513864997,-0.7708307481886001,34.92527747,20.099957937833334,19.371906189999997,5.942040954999997,6.234971774,0.27010745376331385,-0.36504130209471275,8.264390420157847,241.199495254,68.30014901679678
2009-03-01,10.538586818454545,11.70881126038878,2.3360253549794727,-0.6316541606505082,34.92527747,18.085105385583333,17.30357507,5.623636435000001,2.039491683,0.22223055337182096,-0.6728948009829435,9.39698364256,217.021264627,88.30330157854023
2009-04-01,10.054057487636364,11.179250501721024,2.3564067381870744,-0.4273228148054651,34.92527747,18.50373526525,17.30357507,5.623636435000001,2.039491683,0.2718243617687245,-0.4583034660883675,8.961552449240317,222.04482318299995,80.30942230048514
2009-05-01,9.503219093090907,10.903094614697327,2.351350528192289,-0.3855313210039233,34.92527747,17.970626063583335,15.516846730000001,4.089272360000002,2.039491683,0.43690617207465315,0.24057911809827337,9.000255535274613,215.647512763,81.00459970024131
2009-06-01,7.658515008545454,8.592452345376795,2.355090590435721,-0.32734024027066155,34.92527747,18.10352846775,15.516846730000001,3.3507244949999997,2.039491683,0.42221939184371376,-0.6012673479427231,8.916538081392995,217.24234161299998,79.50465135693146
2009-07-01,6.923844861272726,8.217542857623087,2.3710708928282895,0.8726066325413591,34.92527747,16.625710497749996,14.868072860000002,2.4355022099999974,2.039491683,0.6212928918487682,-0.32806443123642814,7.6975902537359735,199.50852597299996,59.252895714411046
2009-08-01,6.87856574490909,8.148174430891583,2.365481305422899,0.3312476703216096,34.92527747,16.966464473583333,14.868072860000002,2.4355022099999974,2.039491683,0.5531818928242429,-0.22884108757232438,8.047849486348744,203.59757368299998,64.76788135492374
2009-09-01,6.546467420363635,7.794409641991045,2.396333533685373,0.44825026994982897,26.93293899,15.698325076916667,14.868072860000002,2.4355022099999974,2.039491683,-0.22367457473874858,-0.18045003038529578,6.075300619873239,188.37990092299998,36.90927762183217
2009-10-01,6.302404495818181,7.496624696178975,2.3996671188292997,1.1217567937127813,26.93293899,14.648510834416669,14.07129883,2.5990400549999997,2.039491683,-0.02637130321307933,-0.12626741799747182,5.612812295919516,175.78213001300003,31.50366186922531
2009-11-01,6.336428290454544,7.444853542740428,2.3791356835832245,0.2757845576913134,26.93293899,14.074748305166667,14.07129883,2.7174883100000002,2.039491683,0.04203530447582366,-0.6537576693044878,6.074344406953479,168.896979662,36.897659974287016
2009-12-01,6.228933877818182,7.457879000162343,2.371976852597948,0.34230711658819457,26.93293899,13.3480809335,13.47376114,2.694320245,2.039491683,0.3381553804951496,-0.32829889001288687,6.087661202304861,160.176971202,37.05961891404786
2010-01-01,6.072909097818183,7.4049387468917365,2.367609431284449,0.30713136659209095,26.93293899,13.069640855166668,12.320268985,3.0548261100000005,2.039491683,0.45681896096871977,-0.3743805363318786,6.138829917230455,156.835690262,37.685232752683675
2010-02-01,5.506586870818182,6.310079487383374,2.3651842253472424,0.03794520765758236,26.93293899,13.2484540135,12.320268985,3.0548261100000005,2.039491683,0.39100551418641416,8.214515987805575,6.270276486591018,158.981448162,39.3163672182962
2010-03-01,5.484472368272727,6.458886416784437,2.4132923765333745,0.3780170717104334,26.93293899,13.896592173333334,12.320268985,2.7662367395,6.218505099,0.9589902763431088,-0.12802565581399458,5.4228561291801665,166.75910608,29.407368597786903
2010-04-01,5.718781848181819,6.617663097707111,2.416424994149139,0.25152096033224103,26.93293899,14.251926828333334,13.78898495,3.6730131094999994,6.218505099,0.7968896676091736,0.0789644293084016,5.377868434178316,171.02312194,28.921468895331532
2010-05-01,5.85178896090909,6.641604710555336,2.4153072006897243,-0.1374981229768535,26.93293899,14.568108259166666,14.27053517,4.1817751045,6.218505099,0.6078401463848945,0.3782187391317365,5.48691716332654,174.81729911,30.10625995720736
2010-06-01,7.9645473927272725,9.795470503499464,2.346798459669574,1.9828413765627486,43.57921838,17.100422519166667,15.436084635,4.646405314999999,6.218505099,1.5525053533897795,1.8391067424178078,9.678468578439928,205.20507023,93.672754023849
2010-07-01,8.857329188181819,11.480444622262565,2.3489673318598605,1.4907288040042452,43.57921838,17.66922915583333,16.851623,5.919680605,6.218505099,1.351489891226594,-0.17664749739218857,9.759096896331389,212.03074986999997,95.23997223198494
2010-08-01,8.737411614545454,11.415570661630726,2.3532150053967102,2.851979438295097,43.57921838,16.780572719166667,15.89580397,4.963861574999999,6.218505099,1.7403665198601908,-0.17447797490352646,9.35212673008744,201.36687263,87.46227437561599
2010-09-01,8.177204655454545,11.145261029229045,2.3531987343639145,3.0060854113529896,43.57921838,16.668713926666666,15.89580397,4.963861574999999,6.218505099,1.7897404575664144,0.6040836486655803,9.324434681602106,200.02456712,86.94508213146416
2010-10-01,8.107239315363637,11.029714734991057,2.36131884630254,2.3336579945507436,43.57921838,17.616811873333333,17.22488078,5.275903615000001,6.218505099,1.5225550889368649,2.6706999040124124,9.323917680057162,211.40174248,86.93544090448255
2010-11-01,8.311409779818183,11.182776032877804,2.3910534255547797,3.0411980182552663,43.57921838,18.561846881750004,17.869812505,3.3263782650000007,9.23997086,1.7529133386061435,0.9003225730952145,8.672706951472005,222.742162581,75.21584586611083
2010-12-01,9.102508407818181,11.589120410078664,2.384873248485003,2.8282166047009722,43.57921838,18.43201739941667,17.869812505,3.3263782650000007,7.682017072,1.651763837648551,-0.26239376285392674,8.821664649145411,221.184208793,77.82176718198183
2011-01-01,9.28608009490909,11.73933069390302,2.3978356615531813,3.1848632350890895,43.57921838,19.07073791525,18.13007004,2.2342660700000003,7.682017072,1.6975206829653682,-0.037965793444461056,8.489277944827492,228.848854983,72.0678400245345
2011-02-01,8.893671767727273,11.504707401441054,2.3918529791923326,3.1457865798183064,43.57921838,18.623006584416668,17.819182735,3.3263782650000007,7.682017072,1.746737354119122,0.36701112801958197,8.632595471621281,223.47607901300003,74.52170457665623
2011-03-01,8.461520161454546,11.380316471699649,2.399062923323836,3.464924628799615,43.57921838,18.843946103500002,17.819182735,3.3263782650000007,7.682017072,1.8555007567383657,-0.1967539553509294,8.436085463330215,226.12735324200003,71.16753794461137
2011-04-01,8.265985947818182,11.346622412033264,2.394950461985183,3.32741027523359,43.57921838,18.631709012666665,17.819182735,4.377574985000001,7.682017072,1.8358324201511966,-0.2862925390329075,8.548267477381682,223.580508152,73.07287686486137
2011-05-01,5.957803090545455,7.9113646787208225,2.38872477204362,3.296456154321752,43.57921838,18.1986680485,16.913993474999998,3.9340388049999984,7.682017072,1.8738635674318396,-0.7020550454397572,8.690584389321202,218.384016582,75.52625702791336
2011-06-01,4.354451988727272,5.452030481347153,2.450088206380434,-0.4631245196133609,22.82626607,15.963004998499999,16.510161765,3.30798127,7.682017072,-0.10574107542916145,-0.24459828163283812,4.125726833274603,191.556059982,17.021621902802085
