timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,2.251,2.510380422917729,2.3866197980063713,-1.277186014285097,7.922,4.705916666666666,5.115,1.8245,1.742,-0.04170654183753872,0.29182266009852215,2.019310008325176,56.471,4.077612909722222
2001-05-01,2.1229999999999998,2.3715427381090324,2.386399452412004,-1.2691528286062443,7.922,4.683916666666667,4.9830000000000005,1.9135,1.742,-0.009644110269503053,1.5031217481789805,2.0166053761347444,56.207,4.066697243055555
2001-06-01,1.9671818181818181,2.209317478093238,2.4023103696233576,-1.1682364209471638,7.922,4.788583333333333,4.9830000000000005,1.689,1.742,0.03757623808567492,-0.39684949705826533,1.899747941979555,57.463,3.6090422430555553
2001-07-01,1.8748181818181815,2.1236009842943346,2.401932807412271,-1.1398605390415544,7.922,4.7413333333333325,4.7565,1.689,1.742,0.11138376048563242,0.7229754488823744,1.894254749381813,56.895999999999994,3.588201055555555
2001-08-01,2.0497272727272726,2.285525814322359,2.388138704478337,-1.1712618806714679,7.922,4.663166666666666,4.7565,1.689,1.742,0.028760647719851273,0.028128587830080327,1.9924874250265392,55.95799999999999,3.970006138888889
2001-09-01,2.107090909090909,2.305204775687236,2.3440919308919352,-0.8157289376819334,7.922,4.544583333333333,4.7565,1.689,0.319,-0.26590328737945484,-0.8765001935733643,2.194878487841386,54.535,4.817491576388889
2001-10-01,1.8078181818181818,1.9654813638738826,2.2604778360582602,-0.9491602060327615,7.922,4.3293333333333335,4.7565,1.689,0.0,-0.39192838292038673,-1.0,2.4842728088696076,51.952,6.171611388888889
2001-11-01,1.611090909090909,1.9007034800326599,2.1555625129165255,-1.2424999473788223,7.922,3.815583333333334,4.3515,2.3825000000000003,0.0,-0.10477986705544905,-0.9927518120469883,2.6756300335414256,45.787,7.158996076388889
2001-12-01,1.3269090909090908,1.4094261302136148,2.093190139788387,-1.4419328259852033,7.922,3.5508333333333337,3.94,2.866,0.0,0.09126432847554095,-0.8959858621560213,2.798541787947589,42.61,7.831836138888889
2002-01-01,1.3901818181818184,1.5162065974928982,2.087465625044911,-1.3156342435452035,7.323,3.06725,2.6485000000000003,2.246,0.0,0.2520711127482084,-0.7106377167827393,2.485270747323116,36.807,6.176570687500001
2002-02-01,1.2794545454545452,1.4304343442546186,2.069404260312563,-1.227585335952668,6.556,2.554416666666667,1.955,1.7810000000000001,0.0,0.416407935571802,-0.7732298739088264,2.16900163125547,30.653000000000002,4.704568076388889
2002-03-01,1.1835454545454547,1.318433217406301,2.0215862697692533,-0.6342013368089878,6.556,2.193416666666667,1.48,1.306,0.0,0.7973679233774189,-0.8744661378889568,2.064092514816674,26.321,4.260477909722222
2002-04-01,1.0386363636363638,1.2623659670280818,2.025309665521121,-0.5692316673849445,4.811,1.7030833333333335,0.9964999999999999,0.881,0.0,0.8881828921752154,-0.8603200997713574,1.6207814194771057,20.437,2.626932409722222
2002-05-01,0.9448181818181819,1.222933865615562,2.056562990668374,0.7332290718489962,4.702,1.40825,0.9964999999999999,0.736,0.0,1.2293824738877723,-0.5994336060415356,1.3230612939316153,16.899,1.7504911875
2002-06-01,0.9004545454545454,1.1167927662035728,1.9906782592593475,2.687094895094731,4.702,1.1631666666666667,0.8234999999999999,0.5454999999999999,0.0,1.7732560061453049,-0.9495959166312208,1.242474535844587,13.958000000000002,1.543742972222222
2002-07-01,1.7118181818181817,3.53602216392964,1.5689992275980207,6.313012846197056,12.073,1.7774166666666666,0.8234999999999999,0.5454999999999999,0.0,2.80275604794494,5.740926856504746,3.168837864221239,21.329,10.041533409722222
2002-08-01,2.6512727272727274,5.084409791275664,1.4506314954914667,6.444893515850053,12.073,1.6504166666666666,0.7475,0.49550000000000005,0.0,2.8419390524026618,-0.1630094043887147,3.196169933382072,19.805,10.215502243055557
2002-09-01,3.2368181818181823,5.43950667579635,1.6002650119014368,2.685165340269686,12.073,2.209416666666667,0.8234999999999999,0.5714999999999999,0.0,2.0121112205759086,0.0,3.4877312697113325,26.513,12.164269409722223
2002-10-01,4.882636363636364,7.393788477471261,1.5138874285869726,3.165386746395055,25.16,4.3060833333333335,0.9964999999999999,0.7444999999999999,0.029,2.076676805222677,866.5862068965517,7.159299621917558,51.673,51.25557107638889
2002-11-01,5.634090909090909,8.084905467179139,1.6994843751525306,0.8330355121917301,25.16,5.645250000000001,1.221,0.9260000000000002,0.237,1.4450735063685034,18.5376213592233,7.7153844484575105,67.74300000000001,59.5271571875
2002-12-01,5.894272727272727,8.24105998257285,1.8286138052873484,0.16520963249490794,25.16,6.571749999999999,1.6960000000000002,1.4440000000000002,0.237,1.1311144306252308,4.635677206229353,7.748277594891654,78.86099999999999,60.035805687499995
2003-01-01,6.091727272727272,8.308596154953957,1.9032054243183214,0.008580830869782119,25.16,7.130166666666665,4.15,3.8980000000000006,0.237,0.9752920333589631,6.544910179640718,7.648068185641537,85.56199999999998,58.49294697222223
2003-02-01,6.236727272727273,8.339368576093388,1.9837433922048686,0.07253853444704417,25.16,7.606000000000001,6.952999999999999,5.904999999999999,0.237,0.9113720038450739,7.358444714459295,7.437102549604472,91.272,55.31049433333333
2003-03-01,7.739181818181819,9.529149226200973,2.0564430358461334,-0.7912104425185817,25.16,9.5005,7.923500000000001,6.9510000000000005,0.237,0.5914058089477708,34.05505952380952,8.31204788745429,114.006,69.09014008333331
2003-04-01,9.737636363636364,11.893964895089434,2.064032540035383,-0.7842792960319258,25.16,9.525583333333334,7.923500000000001,6.800500000000001,0.237,0.5979292847930637,-0.23566378633150037,8.28578086702689,114.307,68.65416457638888
2003-05-01,9.683636363636364,11.890158294340022,2.0669858326059347,-0.780696953679711,25.16,9.537416666666667,7.923500000000001,6.729500000000001,0.237,0.6003743668594232,4.970464135021097,8.274079631176845,114.44900000000001,68.46039374305555
2003-06-01,9.665454545454544,11.872348725692941,2.1761469859627076,-0.737269519712239,25.16,10.60525,10.381,4.61,0.267,0.4468994711169331,0.08100720616251136,7.819255219488618,127.26300000000002,61.14075218749999
2003-07-01,8.669818181818181,11.27739215795467,2.1763168524992347,-0.741910495694508,25.16,10.615583333333335,10.381,4.61,0.267,0.4427423930720819,44.6816479400749,7.821269733429192,127.38700000000001,61.17226024305555
2003-08-01,8.224818181818181,11.140407054450163,2.2743212675589937,-0.5852770336323823,25.16,11.765166666666667,12.0695,4.536,0.973,0.3395871336657966,1.0011384659171765,7.205282967301762,141.18200000000002,51.91610263888888
2003-09-01,7.813,10.315316355820658,2.2005652352635017,-0.8150034966639925,25.16,11.217833333333333,12.0695,4.61,0.459,0.24455737678282127,-0.9817567567567568,7.771623209185811,134.61400000000003,60.398127305555555
2003-10-01,7.525727272727273,10.313398207915823,2.210625373180276,-0.50124196363792,23.557,9.651166666666667,10.381,3.8509999999999995,0.459,0.3068712729887906,-0.6049444064848749,6.611471896551394,115.81400000000001,43.71156063888889
2003-11-01,7.602272727272726,10.340485116583313,2.1423938201977264,-0.20520744813051905,23.557,8.423,7.8495,5.707,0.459,0.6224183088991329,-0.8860324903701222,6.668272614903103,101.076,44.46585966666666
2003-12-01,7.338636363636362,10.321649924966149,2.0702792134641848,-0.03365859932225357,23.557,7.559750000000001,6.6195,5.417999999999999,0.459,0.8665475808474601,-0.8205215419501134,6.825504549420992,90.717,46.587512354166655
2004-01-01,7.237636363636363,10.32107526110795,2.0143395132974993,0.05216861557006247,23.557,7.025833333333332,4.3865,3.2195,0.459,1.015382586450594,-0.6492222706788777,6.9553944871748445,84.31,48.377512472222215
2004-02-01,7.682909090909091,11.123009984147187,1.986602795637838,-0.8474109500348712,23.989,8.451666666666666,4.3865,3.6704999999999997,0.459,0.7541428095380298,0.018338498110964985,8.385809465334214,101.42,70.32180038888889
2004-03-01,7.755818181818182,11.2726834852522,1.9122589792956861,0.12941254255784385,23.989,6.538833333333332,1.9979999999999998,1.4669999999999996,0.459,1.1137897024430898,-0.3802672147995889,7.2651273312233755,78.466,52.78207513888889
2004-04-01,8.034818181818181,11.318887226648508,1.9741937999788295,0.20033355746991743,23.989,6.800583333333333,3.2634999999999996,2.7325,0.459,1.112011927846522,1.9074204946996465,7.114914270487656,81.607,50.622005076388895
2004-05-01,7.14209090909091,10.75868785741194,2.0384568588552905,0.25958233799114483,23.989,7.176833333333332,5.022,4.040000000000001,0.459,1.0755711432938981,-0.5456286874568999,6.9373307767148855,86.12199999999999,48.12655830555556
2004-06-01,7.554454545454546,10.845285646021576,1.930610256009992,1.0439661900664259,23.989,6.134250000000001,3.2634999999999996,2.695,0.459,1.4163947424472136,-0.9557268180700172,6.916265021972963,73.611,47.834721854166666
2004-07-01,7.434,10.80829939758187,1.7758689489061623,2.1446667508132844,23.989,5.117833333333333,1.9979999999999998,1.7684999999999997,0.0,1.7909914214993081,-1.0,6.846480322439812,61.414,46.87429280555556
2004-08-01,6.388090909090909,10.099976723645545,1.7129050745841288,5.1757996506202755,23.989,4.120833333333333,1.8405,1.341,0.0,2.5062148616327504,3.5708061002178644,6.322477637146867,49.449999999999996,39.973723472222225
2004-09-01,7.121181818181818,10.761841405924963,1.820926490397002,1.6536305342652131,23.989,5.421166666666667,2.2554999999999996,1.787,0.0,1.7054912691452258,1.5256289308176099,7.00357409747972,65.054,49.05005013888888
2004-10-01,7.14509090909091,10.775164498370414,1.8368752502284202,0.9675798081167137,23.989,5.791250000000001,2.2554999999999996,1.787,0.0,1.4767467634046765,6.9360764144011755,7.159016810114361,69.495,51.2515216875
2004-11-01,7.264909090909091,10.79650691827517,1.9290486014065797,0.6042376954588984,23.989,6.449583333333333,3.2634999999999996,2.695,0.0,1.2746157385222612,4.850284270372709,7.084192949310143,77.395,50.18578974305555
2004-12-01,7.567090909090909,10.885672205030424,1.9850335058717765,0.6526703564192347,23.989,6.74325,4.6105,4.039,0.0,1.2521497867799085,1.1164525486945713,6.948102212415033,80.919,48.276124354166676
2005-01-01,5.929181818181817,8.68611223840573,2.0419387461100027,0.5095226145673339,23.989,7.264333333333333,5.5184999999999995,4.329,0.0,1.1079038414762707,-0.638751094251532,6.837403629221322,87.172,46.750088388888905
2005-02-01,3.838999999999999,5.205131101626928,2.131534593154521,-0.5793147264338119,16.063,6.02025,5.5184999999999995,3.6420000000000003,0.0,0.473668139401793,14.02487562189055,4.707600983604423,72.243,22.16150702083333
2005-03-01,3.6653636363636353,5.142236934857715,2.214183862432525,-0.6744083171572353,16.063,6.858416666666667,7.298,3.2735,0.0,0.19050777328446566,1.5913952357802625,4.561594813555404,82.301,20.808147243055558
2005-04-01,4.397636363636363,5.927610787905406,2.1565585530456026,-0.9007847557214577,16.063,6.581416666666667,7.298,3.433,0.0,0.1834197136335498,-0.866779089376054,4.813789887021336,78.977,23.172573076388886
2005-05-01,4.0499090909090905,5.736658022989279,2.118569040585811,-1.033785548317954,16.063,6.2835,6.8865,4.223,0.0,0.29740978023385994,3.3611111111111107,4.953484287179413,75.40200000000002,24.537006583333337
2005-06-01,4.522181818181817,5.9463508345819855,2.206719327461868,-0.8395511884155198,16.063,6.9126666666666665,8.378,2.847,0.0,0.11194760302883121,0.0,4.654473839460506,82.95200000000001,21.66412672222222
2005-07-01,4.980727272727271,6.334509600931828,2.243674786391115,-0.8328850461837338,16.063,6.991666666666667,8.378,2.847,0.79,0.17317008401251963,-0.5481410867492851,4.543190111462306,83.9,20.640576388888885
2005-08-01,3.7729999999999992,4.552770147561693,2.23486618079174,-0.8616133213784876,16.063,6.9525,8.378,2.847,0.79,0.16182447027424943,-0.8986490692896719,4.587023862665929,83.43,21.040787916666662
2005-09-01,4.856727272727272,6.800278347487387,2.2140715578822334,-0.0761396557393863,18.811,7.1815,8.378,2.847,0.79,0.5637717637968792,0.741598000185168,5.078409979183117,86.178,25.79024791666667
2005-10-01,5.113545454545454,6.833031591268456,2.151469592987169,-0.040979957178961524,23.176,8.21275,8.378,4.647,0.79,0.898121016428104,1.5025375229456863,6.70475270641406,98.553,44.953708854166656
2005-11-01,5.481727272727273,7.21361586065712,2.150505683061113,-0.5900798307726087,23.176,8.688666666666666,8.378,6.3084999999999996,0.79,0.6734430173015507,1.9316624241237512,6.960095657069345,104.264,48.44293155555555
2005-12-01,5.399454545454545,7.18789898957251,2.1697448089149067,-1.1051789655081345,23.176,9.731916666666667,8.863,6.871499999999999,0.79,0.3207372358813306,1.0339256865912763,7.276115738706714,116.783,52.94186024305555
2006-01-01,6.044636363636363,7.576746280452256,2.1741808333703556,-1.1182974377181698,23.176,9.854333333333335,9.5975,7.606,0.79,0.271365672460707,0.118653421633554,7.269507036626043,118.252,52.84573255555554
2006-02-01,6.812545454545455,8.100165523255203,2.1730635301604955,-1.4344137022368944,23.176,10.78125,10.398,8.228,0.79,0.05519010294023232,0.8931619923084139,7.798980094911983,129.375,60.82409052083333
2006-03-01,6.684818181818181,7.9393388581249145,2.1753236909872844,-1.4394160361307091,23.176,10.869250000000001,10.926,8.228,0.79,0.021412887768234447,13.831645569620251,7.803083398300529,130.431,60.888110520833344
2006-04-01,8.137818181818181,9.263172608607674,2.2328264728308773,-0.9965556011009244,29.265,13.242166666666668,13.3445,6.1525,0.948,0.10326408287437719,11.426751592356688,8.659777045179755,158.906,74.99173847222221
2006-05-01,8.48290909090909,9.794830328138655,2.2937391279342134,-0.7517298384848625,29.265,14.690416666666666,16.299,5.372999999999999,0.948,-0.1744976745885636,1.439307787391842,8.15651695944551,176.28500000000003,66.52876890972222
2006-06-01,9.55590909090909,11.1825919044951,2.228274726580651,-1.0004843937602161,29.265,14.081999999999999,16.299,5.372999999999999,0.789,-0.21634179842580506,-0.1677215189873417,8.867483023195852,168.984,78.63225516666667
2006-07-01,10.386272727272727,11.536840945065315,2.300231131508429,-0.5962543340950184,29.265,14.886583333333332,16.299,5.138999999999999,0.789,-0.23496096205818887,5.512899262899263,8.038554466427545,178.639,64.61835790972223
2006-08-01,9.035909090909092,10.350385002620886,2.363193273745009,0.056372115354352825,29.265,15.828583333333333,16.299,4.233,0.789,-0.19839135025886756,-0.31252990271649567,7.028526937397496,189.94299999999998,49.40019090972223
2006-09-01,9.671454545454544,10.656061828177913,2.2957785831819177,-0.5478315594944863,29.265,14.392333333333331,13.952,4.799500000000001,0.789,-0.07049117714675944,-0.9319986192613048,7.970204120486641,172.708,63.52415372222222
2006-10-01,9.748545454545452,10.88952932829218,2.2945929498778566,-0.12807830962130584,29.265,13.346666666666664,12.3245,3.9745,0.789,0.19406632465256599,-0.29014159764894465,7.561890331715271,160.15999999999997,57.18218538888889
2006-11-01,9.522909090909089,10.84782406181226,2.2879209303934136,-0.10791064114984872,29.265,12.97033333333333,11.1725,4.106500000000001,0.789,0.33592942950087684,-0.40678543061386596,7.583979543895291,155.64399999999998,57.516745722222225
2006-12-01,9.657545454545454,10.940665497156065,2.2174496981158787,-0.20831008364983106,29.265,11.625166666666667,10.6155,5.678,0.789,0.5282419618959814,-0.8535767143561914,8.055784100397814,139.50199999999998,64.89565747222223
2007-01-01,9.821545454545454,11.113992199546042,2.223562524393191,-0.27076513232017607,29.265,11.891916666666669,11.1725,5.362500000000002,0.789,0.43033386267610224,-0.339245900014864,8.055021088926805,142.703,64.88336474305557
2007-02-01,9.081725496363637,10.83459899472305,2.2283060775791865,0.3572102448995267,29.265,11.294001628333334,11.1725,1.9995097700000004,0.789,0.6269141637757624,0.11018345480925142,7.6747093918025655,135.52801954,58.90116424862251
2007-03-01,8.123607015454546,9.65231678650109,2.2258994954825266,-0.2857119219678532,29.265,11.985644649166666,11.780000000000001,4.755,0.789,0.3915821813279278,-0.3160185802152742,8.046636734856296,143.82773579,64.74836274273879
2007-04-01,7.438647953636365,9.270130685792676,2.253706230909279,-1.0131105696421456,22.01316657,11.381325196666667,11.780000000000001,4.755,0.789,-0.16559978351576857,0.11549440407418654,6.919615857818308,136.57590236000001,47.8810836197706
2007-05-01,5.994162300909091,7.174298814835094,2.25543350070701,-0.9914678307617986,22.01316657,11.3166175925,11.780000000000001,4.366754374999998,0.789,-0.18118875816476376,23.02726077313054,6.8444268046611105,135.79941111,46.846178284363496
2007-06-01,5.884024517272727,7.2228636960084796,2.330476578406587,-0.521757321796426,22.01316657,12.11378629,11.780000000000001,1.4904878149999998,1.484,-0.22193380744306782,-0.023387308308969075,6.087023996288597,145.36543548,37.051861131393196
2007-07-01,5.700210552727273,7.184496201934034,2.3292793514411305,-0.5490754670496658,22.01316657,12.067534455,11.780000000000001,1.6440110099999998,1.484,-0.1996993658256848,-0.223014384472626,6.100421785618878,144.81041346,37.21514596245342
2007-08-01,6.071449196363636,7.543737067176387,2.3094347542469627,-0.7822415903436224,25.48760306,13.113834709999999,11.81800977,4.454765384999999,1.484,-0.014846470268684832,15.172336967005077,7.146069791328766,157.36601652,51.06631346254155
2007-09-01,5.755277844545454,7.503091003096178,2.3716232071284433,-0.5758793065892895,25.48760306,14.641958704166667,13.172009769999999,4.454765384999999,1.484,-0.16838417079897497,0.8736815891983438,6.44132142478609,175.70350445,41.4906216974083
2007-10-01,6.151944299999999,7.660022905860869,2.378230463060825,-0.34744108451208744,25.48760306,15.037805114166668,14.35707846,4.454765384999999,1.484,-0.3441612433560244,0.4707495141545525,6.327435309424493,180.45366137000002,40.03643759495182
2007-11-01,6.185084891909091,7.701380879450096,2.3605005812585516,-0.7219933085018391,25.48760306,14.669939314916666,14.35707846,5.078419879999998,1.484,-0.29999775579627314,3.071166043800539,6.700447306296005,176.039271779,44.89599410444939
2007-12-01,5.2410936730909095,6.828494578780955,2.407219672863572,-1.1415014762835292,25.48760306,15.172081565083332,14.35707846,5.078419879999998,6.041610409,0.09022652658854947,-0.43688459793041395,5.867467499830701,182.064978781,34.42717486156953
2008-01-01,5.234741797636364,6.828711723334595,2.3911890004121648,-1.3371888327159032,25.48760306,14.665047996083333,14.19308823,5.7720138599999995,6.041610409,0.1510957135333124,-0.4425287300883005,6.254358342822212,175.980575953,39.116998280429804
2008-02-01,4.621845030090909,6.415219541642124,2.376794849521827,-1.4660022793992542,25.48760306,14.20758215433333,12.866590645,5.852955788999999,6.041610409,0.23441170673254358,-0.6243924655224106,6.552487396051207,170.49098585199997,42.93509107540993
2008-03-01,4.662098380909091,6.436104805702186,2.374033928524376,-1.1616604726579913,25.48760306,13.369328018333333,10.201501175,3.5548973845000007,6.041610409,0.5604064338376803,-0.5476495130159732,6.397296278319435,160.43193621999998,40.92539967259969
2008-04-01,4.9222526912727265,6.566574314821577,2.3522263075788,-0.49753974831598713,25.48760306,11.871590086166664,10.002822299,3.3562185085,4.040311384,0.8273516175951996,-0.7868754045016596,6.3014599866894265,142.45908103399998,39.70839796384791
2008-05-01,6.381043913636364,9.523027527652944,2.318757208065366,-0.4309486381283727,28.68949921,12.68258929116667,10.002822299,3.3562185085,4.040311384,0.9649677843018404,1.770587319245488,7.644387718162381,152.19107149400003,58.43666358559185
2008-06-01,6.736806466363637,9.662201791505893,2.312227422360042,-1.219689367852138,28.68949921,13.858759322,10.002822299,4.668273255500001,4.040311384,0.5797418236774822,1.435222767078556,8.257031835419845,166.305111864,68.17857473113682
2008-07-01,5.871026860909092,8.728697040150756,2.3210625282577104,-1.3833142594303978,28.68949921,14.567512433666664,12.667911769,6.2557024555,4.040311384,0.3437004421086104,-0.2720768886613381,8.264527159454332,174.81014920400003,68.30240916935827
2008-08-01,5.4950300836363635,8.599473153771434,2.330636002404666,-1.179573854262872,28.68949921,14.109476003666666,12.667911769,6.2557024555,4.040311384,0.38609532741630426,0.0039007716916822357,7.785022903056387,169.313712044,60.60658160111249
2008-09-01,5.433872708181818,8.534852516372494,2.3244563217967977,-1.358049464175463,28.68949921,14.437832491166665,12.667911769,6.2557024555,4.040311384,0.335582428904786,0.5511459470788128,8.09963884083155,173.25398989399997,65.60414935190705
2008-10-01,4.882711521727273,7.925437426504591,2.3130256820268067,-1.633155777091976,28.68949921,15.4169476845,14.255340968999999,7.608737178499998,4.040311384,0.17206126057281262,3.4901172706517034,8.831243026989538,185.003372214,77.99085340175134
2008-11-01,5.265152696000001,8.222665294582656,2.3426511492252713,-1.5657127772661825,28.68949921,16.701195961249997,19.27209061,8.584936311,4.040311384,-0.12134433114328508,1.856648032245027,8.48837805009993,200.41435153499998,72.0525619214183
2008-12-01,5.613365873272728,8.359859319297309,2.365556867996932,-1.2759950792990347,28.68949921,17.52239829025,19.27209061,6.526211380000001,4.040311384,-0.3264808473120595,1.3945255835565047,8.023373577086874,210.26877948299997,64.3745235574958
2009-01-01,6.043328719000001,8.532353793800883,2.3827329992608406,-1.0443856005409227,28.68949921,17.948741140916667,19.27209061,6.0506766800000005,4.040311384,-0.37390601958154146,0.6449860280453713,7.590534157237288,215.384893691,57.61620879218598
2009-02-01,7.468304775454545,9.939917216639644,2.3987043630608214,-0.5760732372268209,30.48168518,19.862345786,20.721877815,5.076424175000001,4.040311384,-0.5544290387193148,2.0611273051559804,7.614324202567555,238.34814943199999,57.97793306180603
2009-03-01,7.379182911454546,9.87390901284762,2.4149558694437094,0.38094605217264466,30.48168518,21.161262772,22.653177755,4.28726196,4.040311384,-0.9628005399224243,5.322450925727957,7.127850990244361,253.935153264,50.80625973912751
2009-04-01,5.392435354545454,6.8190683872603906,2.460268572546318,-0.42704643377577556,30.48168518,22.720378969166664,23.301735765,3.568186670000001,12.36771138,-0.395006385757434,-0.20703719561370484,4.9151226819075005,272.64454763,24.158430978201583
2009-05-01,5.495728669090909,6.882348522715545,2.4602769674812817,-0.47963964329383924,30.48168518,21.779007770000003,22.101147740000002,3.495827565000001,12.36771138,-0.11466370235685268,-0.28918227955123715,4.76110200487874,261.34809324,22.668092300860362
2009-06-01,5.054065820909091,6.685833178452992,2.459544352907632,-0.48296763538389786,30.48168518,21.277485950833334,20.721877815,3.23036048,12.36771138,0.15925299261215797,-0.005509207438093137,4.76829248855922,255.32983141000003,22.736613256450287
2009-07-01,5.587689625454545,6.980011221163057,2.44815408338018,-0.735976047149931,30.48168518,20.659967214166667,20.721877815,3.343287929999999,11.14279048,-0.06857366497660007,-0.44261427593875347,5.504185668380376,247.91960657,30.29605987200392
2009-08-01,5.484001364545454,6.918109818658396,2.442350993103773,-1.0514791565752404,30.48168518,20.149438346666667,19.95169632,4.747521795000001,11.14279048,0.07320428461241747,-0.4187576243569538,5.8177299350409095,241.79326016000002,33.84598159707111
2009-09-01,6.921828112727272,8.975482153854005,2.4322702050526543,-1.0664714006798797,32.95468718,20.907848463333334,19.95169632,5.839925480000001,11.14279048,0.25989167325475193,0.21480562200819803,6.7669657420832765,250.89418156000002,45.79182535452867
2009-10-01,6.458335472727273,8.759946392971983,2.4246833494997975,-1.16856686565893,33.53121765,21.441488330833334,19.95169632,5.839925480000001,11.14279048,0.33563242181998015,0.563038219255592,7.4540232001564775,257.29785997,55.56246186847101
2009-11-01,7.740148689090909,10.31810985265516,2.419672930197787,-1.2101658445641017,33.53121765,20.93234064416667,17.921923865,5.1909971850000005,11.14279048,0.46926289459000387,-0.11640761061926673,7.6421660803911005,251.18808773,58.40270240028027
2009-12-01,8.189933401454546,10.621477405905969,2.384620019292612,-1.1169851864155205,33.53121765,19.93522623866667,17.921923865,6.166672935,5.398762084,0.19532838065718391,-0.5634792955525778,8.743862391035982,239.222714864,76.45512951337348
2010-01-01,6.545654139454546,8.841816520006374,2.356827045158037,-1.176117484498671,33.53121765,19.3522386375,17.921923865,7.200939985000001,5.371860166,0.07761039657219554,-0.8237676121159913,9.43489714602775,232.22686365,89.01728415612257
2010-02-01,6.572591164363636,9.045325736241507,2.350614363826896,-0.8841422867248259,33.53121765,17.69586338666667,16.367931155,6.07226179,5.371860166,0.41255113951142797,-0.5848377769931261,9.073454316107421,212.35036064000002,82.3275732264884
2010-03-01,6.866769241636365,9.27091897095624,2.3530198863580702,-0.43997817339687373,33.53121765,16.9534829925,15.989461604999999,5.115475279999998,5.371860166,0.6532133311803514,-0.2687331474605996,8.759930787953234,203.44179591,76.73638740973098
2010-04-01,6.9082379098181805,9.293293667799153,2.344689892132255,-0.03591710111422808,33.53121765,15.959614966666669,14.60381849,3.813756735,5.371860166,0.9516072854406632,-0.3777231328953708,8.722415757785784,191.5153796,76.08053665166976
2010-05-01,7.301532254363636,9.445312204428797,2.344154140477739,0.021850916210297555,33.53121765,15.860801675,14.60381849,3.813756735,5.371860166,0.9885742243201209,-0.12159457780474442,8.712327905905376,190.32962010000003,75.90465754001754
2010-06-01,6.745545210727273,9.187252693928377,2.3426852608289286,0.2062170943149435,33.53121765,15.574495630000001,14.43997493,3.45693497,5.371860166,1.0967520779185607,0.3475197614951474,8.678898212629328,186.89394756000002,75.32327418518055
2010-07-01,6.884414155272728,9.242201815995383,2.3416877668465017,0.1996881645546691,33.53121765,15.543058337500002,14.43997493,3.645558725,5.371860166,1.09824132433606,-0.22353529537368683,8.695561347278634,186.51670005000005,75.61278714428622
2010-08-01,5.590593108909091,7.2132658227940825,2.343567822627092,0.14844967509795604,33.53121765,15.689604975833335,15.17897393,4.384557725,5.371860166,1.0537872407018354,-0.5259132922529536,8.68084913535064,188.27525971000006,75.35714171071795
2010-09-01,6.009687721636364,7.247141135118531,2.3702012612889702,2.5478465528292853,33.53121765,13.813115039166668,12.919209904999999,2.593285605,5.371860166,1.5386064671336104,-0.6887435449276027,7.021039452499817,165.75738047000002,49.29499499355893
2010-10-01,4.839777983454546,5.424528730511838,2.429930320267361,-0.9124598038982166,16.63610572,12.33186365,12.919209904999999,2.593285605,5.371860166,-0.614818446694197,0.026943127640632537,3.874948216749921,147.98236379999997,15.015223682493392
2010-11-01,4.331404475636364,4.675590855694619,2.4309120535708377,-0.9089254689298736,16.63610572,12.003650039166665,11.1137718,4.205482959999999,5.371860166,-0.4487516958096914,1.1123831690598351,3.7714344136461415,144.04380046999998,14.223717536434416
2010-12-01,6.093924003999999,7.146580712651562,2.4045985102963168,2.5419099391990523,30.81887089,14.121992439666665,13.209692265000001,2.575509404999999,5.371860166,1.5028605318717936,4.737094774927542,5.966741900550832,169.46390927599998,35.60200890778896
2011-01-01,7.916066792181818,10.573900476958817,2.405633153428894,2.575150801392992,30.81887089,14.136168943833333,13.209692265000001,2.575509404999999,5.541978216,1.5266023489828497,-0.47742734380582547,5.94610183569792,169.634027326,35.35612704049018
2011-02-01,7.416319309818181,10.383492198283706,2.389008200687578,1.9551831171280618,30.81887089,13.758710384666665,13.209692265000001,2.65969652,5.541978216,1.3081454323730641,-0.6347895617965573,6.291975365768328,165.104524616,39.58895400343549
2011-03-01,7.6178387107272725,10.556470499088492,2.389342311316705,2.3256119856313475,30.81887089,13.547802337166665,12.754731655,2.593285605,5.541978216,1.438243293851074,0.30322756572238546,6.2341420090351525,162.573628046,38.86452658881685
2011-04-01,7.328127315272726,10.456178119527383,2.3931896799625276,1.9821703156610866,30.81887089,14.004393190500002,14.56016976,2.4490627600000003,5.541978216,1.242703986933483,0.005867383594626625,6.218502917292161,168.052718286,38.66977853237112
2011-05-01,7.791398827999999,10.61086511916253,2.387509521236577,2.2611291491268855,30.81887089,13.488305921333334,12.754731655,2.8045705300000003,5.541978216,1.4341068970511588,-0.33305686709132454,6.271029909748581,161.859671056,39.3258161289613
2011-06-01,7.444709489818181,10.543807541573374,2.38326603806284,2.511927153547748,30.81887089,13.107898621333332,11.084898565,3.7793955850000005,5.541978216,1.5816038660596163,-0.029287905020549197,6.305235336575864,157.29478345599998,39.75599264960495
