timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-02-01,46.15772727272728,49.55980395708263,2.474473318383903,-0.6334087812575109,273.815,227.01149999999998,227.585,24.739000000000004,162.553,-0.36256452012272455,0.24821075280581303,32.37326482222638,2724.138,1048.02827525
2001-03-01,44.99245454545455,48.9989729536487,2.473871456381069,-0.713047170731282,273.815,230.56758333333332,229.7495,32.23649999999998,162.553,-0.5458963177590749,0.34536278315158236,33.656429109602854,2766.8109999999997,1132.7552204097221
2001-04-01,44.77581818181819,48.81168648138502,2.471944164442844,-0.19464526608035682,309.134,240.09775,237.69799999999998,24.28800000000001,162.553,-0.3421892287662613,0.26564585465711366,38.072881606915004,2881.173,1449.5443138541666
2001-05-01,51.67909090909091,56.45416795159981,2.4714127252907203,-0.4065784080820736,309.134,237.68891666666664,229.7495,32.23649999999998,162.553,-0.16200014265275847,-0.04881711691019273,38.644112303726885,2852.267,1493.3674157430557
2001-06-01,53.25836363636365,57.89823210735389,2.4708701905945936,-0.5418848671661958,309.134,241.83058333333335,246.53949999999998,25.25600000000003,162.553,-0.3840679301692399,0.02342684301049757,39.856139467377616,2901.967,1588.5118532430558
2001-07-01,53.70363636363636,58.568175921261215,2.4689855425326823,-0.8893057950762833,309.134,234.88116666666667,229.7495,37.82799999999999,162.553,-0.05426866068624698,0.007688107222603668,41.609391687921715,2818.574,1731.3414766388887
2001-08-01,50.81000000000001,56.799501866049894,2.4676562873272028,-0.9405830209121935,309.134,233.80341666666664,229.7495,37.82799999999999,162.553,-0.10348848926357156,-0.25576042847377845,43.03163245307327,2805.6409999999996,1851.721391576389
2001-09-01,50.43736363636364,56.57403921170269,2.4665270843929883,-1.1140093837125278,309.134,231.10091666666662,227.585,37.82799999999999,162.553,0.04606743147131716,-0.24134797829979418,44.11828756207252,2773.2109999999993,1946.4232974097224
2001-10-01,53.71445454545455,59.165065087515266,2.457079673038498,-0.8971787817983508,309.134,219.9025,221.0805,45.0055,127.552,-0.007922193525786273,-0.43764356287227146,51.33548636096347,2638.83,2635.3321599166666
2001-11-01,51.38018181818182,57.807876481261,2.4539523466851096,-1.0928365897226853,309.134,214.846,207.03,42.684,127.552,0.1926642718546584,0.022060497191685253,53.35406203998591,2578.152,2846.655936166666
2001-12-01,47.416909090909094,54.16804546001894,2.4512912291753817,-1.1491050723890712,309.134,213.2945,207.03,47.94999999999999,127.552,0.15305886786235648,-0.3696820273874221,55.094462425153644,2559.534,3035.3997899166666
2002-01-01,44.23772727272728,51.93639183631461,2.4473152081539706,-1.2199297373540645,309.134,207.13391666666666,192.54950000000002,43.36900000000003,127.552,0.3690835816710732,-0.43602067089093005,57.16066968417232,2485.607,3267.342158743056
2002-02-01,47.56872727272728,54.65099336594256,2.450648009247601,-0.6818281681598961,309.134,201.2195833333333,192.54950000000002,32.267000000000024,127.552,0.6215178479162112,-0.2259053041722797,53.510434286935,2414.6349999999998,2863.366577576389
2002-03-01,44.134363636363645,52.072022519196146,2.453575970655293,0.14804797348840149,309.134,195.51016666666666,189.9545,24.602499999999992,127.552,0.9437753198279069,-0.37397374601305583,50.27376672419612,2346.1219999999994,2527.4516206388894
2002-04-01,38.32081818181819,45.855047683429426,2.4646420536668017,0.1266732120799361,276.096,188.3629166666667,189.9545,24.602499999999992,127.552,0.5573659228892179,0.0372566684003269,38.27754881445592,2260.355,1465.1707432430555
2002-05-01,37.255,43.596302322919605,2.4650268288899486,0.6114906568411453,276.096,184.94583333333335,180.361,20.41850000000001,127.552,0.8294355576166597,-0.3685565890125174,37.539560019694186,2219.3500000000004,1409.218566472222
2002-06-01,29.865181818181817,35.46163036763226,2.4740606954946216,-0.5871653766427705,223.367,175.764,173.18349999999998,19.55000000000001,127.552,-0.045464493193882176,-0.10982224773718645,25.743620300312593,2109.1679999999997,662.7339861666666
2002-07-01,33.26172727272728,38.317350760318185,2.472309628463476,-0.9426558719309943,223.367,178.36799999999997,173.18349999999998,22.93750000000003,127.552,-0.04344944534502531,0.2650905666519404,28.153627016188636,2140.416,792.6267141666666
2002-08-01,33.31918181818182,38.351567003230855,2.4683080964479216,-0.9275311353005824,244.951,184.44491666666667,183.9325,24.2085,127.552,0.07917235731523009,0.23266873326757775,33.49312599240411,2213.339,1121.7894887430557
2002-09-01,42.76545454545454,61.53894120201015,2.446951091635628,0.03611884605083837,244.951,173.7084166666667,170.239,29.453999999999994,69.878,-0.5703937941657595,-0.45216068740592075,45.64365532115486,2084.501,2083.3432710763886
2002-10-01,57.26981818181818,84.63014878129306,2.444614443068853,0.23726004670024325,268.013,185.4135,183.9325,31.602500000000006,69.878,-0.5240382100414269,0.6131853448016418,50.099027918879486,2224.962,2509.9125984166662
2002-11-01,61.22472727272726,86.99172218223642,2.4455170749975306,0.42657933435645123,268.013,188.4273333333333,197.9155,28.7265,69.878,-0.7024364611881819,0.40553027408205095,49.93643401587884,2261.1279999999997,2493.6474422222213
2002-12-01,65.75727272727272,88.9691947354126,2.4452409541027618,0.3864498615353176,268.013,188.26241666666667,197.9155,28.7265,69.878,-0.6944250832402173,-0.08075065079714555,50.08614248881343,2259.149,2508.6216694097216
2003-01-01,67.49845454545455,90.10209812950441,2.4473735559597825,0.9052701646416232,268.013,192.8540833333333,202.574,24.513999999999996,69.878,-0.9751010095514356,0.032946663182855815,49.29308274910104,2314.249,2429.8080069097223
2003-02-01,69.08627272727273,90.33797809164177,2.4461752185376326,0.7366005319649624,268.013,195.64291666666668,205.9155,30.985,69.878,-1.0092018069175188,0.22107107055382733,50.705782307442234,2347.7149999999997,2571.076359409722
2003-03-01,72.99000000000001,92.28194500103231,2.437801520736057,0.24345966749969072,309.091,205.2733333333333,213.57850000000002,35.306,69.878,-0.5358347923289595,0.38378095242358995,59.58604666549227,2463.2799999999997,3550.496957222222
2003-04-01,80.25872727272728,99.34956145419312,2.4367723618188775,0.11375968350334631,309.091,201.66833333333332,205.9155,35.306,69.878,-0.3601797656570355,0.03308496664544365,59.69085269583234,2420.02,3562.997895555555
2003-05-01,83.69954545454546,100.14291099768823,2.4382069447234036,0.3002954194153795,309.091,206.00516666666667,213.57850000000002,32.422,69.878,-0.5699926128777276,0.36444784647467976,59.43771298571491,2472.062,3532.8417249722224
2003-06-01,87.0649090909091,102.36513566494443,2.434182762863635,-0.0932806649752469,309.091,203.64941666666664,213.57850000000002,32.422,69.878,-0.49082479296236503,-0.36753036102393494,61.50427948858293,2443.7929999999997,3782.776395409723
2003-07-01,85.54281818181818,101.96315967086403,2.4298047191637946,-0.4733543542944538,309.091,197.86533333333333,205.9155,48.36449999999999,69.878,-0.2349708081254361,-0.3948912231425877,63.1589022167281,2374.384,3989.046929222222
2003-08-01,74.11172727272728,88.16978858462717,2.4311234609908827,-0.27758134474704343,309.091,193.91549999999998,199.929,44.043499999999995,69.878,-0.0983816538038519,1.8271129683162082,61.552407546334045,2326.986,3788.6988747500004
2003-09-01,61.43363636363636,67.19328523713273,2.451475149773569,-0.5977368650244124,309.091,199.66541666666663,199.929,44.043499999999995,137.645,0.526827062210147,-0.48182737404528875,52.21077720237834,2395.9849999999997,2725.9652560763893
2003-10-01,57.15909090909092,65.08666931443244,2.447826461316069,0.022266569162892047,309.091,187.34674999999996,188.82999999999998,43.740999999999985,120.189,0.7692964686412314,-0.4059019796841403,52.070222736744334,2248.1609999999996,2711.308095854167
2003-11-01,54.98745454545454,63.874733487888314,2.446324098459702,0.17641468853258857,309.091,183.54216666666665,168.3785,30.117499999999993,120.189,0.9495556884534447,0.10351094705401687,52.50439673308851,2202.506,2756.711676305556
2003-12-01,52.12418181818182,60.98865200148858,2.4426968699981804,0.023389292657064686,309.091,181.76049999999998,168.3785,35.9405,120.189,0.8679386878900367,-0.42452965264454057,54.220058533873484,2181.1259999999997,2939.8147474166667
2004-01-01,52.32209090909092,61.104903904326896,2.441413894813864,0.3949882826408331,309.091,176.76133333333334,153.09300000000002,29.765500000000003,120.189,1.1179276828984752,-0.36720141848173365,54.195150744529,2121.136,2937.114364222223
2004-02-01,45.76636363636364,55.69873618905416,2.4437544420538653,1.795922453112805,309.091,169.4745,149.2015,20.091000000000008,120.189,1.587209248338464,-0.5183716122436435,51.51081303716725,2033.694,2653.36385975
2004-03-01,41.92154545454546,49.59707078044025,2.4605750691004826,-0.6332361196015768,235.558,163.34675000000001,149.2015,20.091000000000008,120.189,0.7883679997152703,0.3078780946881576,36.81489324563498,1960.1610000000003,1355.3363646874998
2004-04-01,38.99809090909091,48.04718607785476,2.4570697256468805,-1.1893223505274368,235.558,166.7913333333333,149.2015,20.091000000000008,120.189,0.6038729418774573,-0.021817201973663835,40.01646183829295,2001.496,1601.3172180555557
2004-05-01,35.159090909090914,42.166855633305175,2.461481632628802,-0.5470691007009418,235.558,162.50416666666666,149.2015,18.644999999999996,120.189,0.8136509573696531,0.27091430854735,35.95209772932434,1950.05,1292.5533311388888
2004-06-01,35.535000000000004,42.40108368898135,2.462824796267295,-0.5214511565571067,235.558,164.38566666666665,153.09300000000002,18.028999999999996,120.189,0.736864476563797,0.08096638825545469,35.18449589978834,1972.628,1237.9487517222221
2004-07-01,31.204272727272727,39.59261696117991,2.463405387686806,-0.5262384078951161,235.558,165.52683333333331,158.43650000000002,18.028999999999996,120.189,0.6675218124890098,-0.18039209731059513,34.862340017162104,1986.322,1215.3827514722223
2004-08-01,26.044545454545457,35.500275042352065,2.4646703149354026,0.10208733426218242,235.558,162.717,158.43650000000002,13.034000000000006,120.189,0.9317081992219245,0.1797129834313817,33.50004727111092,1952.6039999999998,1122.2531671666666
2004-09-01,24.46554545454546,34.91446719017138,2.4659147629208817,0.15594177549660415,235.558,164.68691666666666,161.0695,11.86800000000001,120.189,0.8507787757951325,0.35217033172752915,32.72634762557109,1976.243,1071.0138289097224
2004-10-01,23.47018181818182,34.117498990090745,2.4695835625167377,0.11473172117772767,235.558,170.34016666666668,162.216,12.6995,120.576,0.8051626357561964,0.20030641557612502,30.322429409688723,2044.0819999999999,919.4497253055556
2004-11-01,27.27218181818182,40.05687492772253,2.463680587392016,-0.24815352798369927,235.558,166.46366666666668,162.216,13.034000000000006,110.132,0.44727203782356284,-0.08661756900212306,34.50926487513494,1997.564,1190.8893622222222
2004-12-01,27.99590909090909,40.658131001830164,2.4669218992698476,0.08354031301599951,235.558,168.67008333333334,162.216,13.034000000000006,110.132,0.5624322159448264,-0.0166046971966617,32.27918457370098,2024.0410000000002,1041.9457567430552
2005-01-01,28.878181818181815,40.77096933050231,2.4673661956895807,0.15223397625558377,235.558,169.32766666666666,162.216,13.034000000000006,110.132,0.5318911469357562,0.057500990817306745,31.961505321071613,2031.932,1021.5378223888889
2005-02-01,22.203545454545452,30.99848392000555,2.4682345776984933,0.269902475236079,235.558,171.14683333333332,163.1755,9.640500000000003,110.132,0.4119778397816621,-0.2753504444765196,31.360773871279953,2053.7619999999997,983.4981378055554
2005-03-01,26.544181818181816,34.938136205830865,2.4680635222778755,0.2335102877297901,221.442,160.58649999999997,162.216,10.599999999999994,108.834,-0.06556838147248374,-0.5085214187010594,29.151644863540717,1927.0380000000002,849.81839825
2005-04-01,30.628999999999998,43.401076989912326,2.470957953975966,-0.08872108921887945,200.274,158.8225,162.216,10.599999999999994,108.834,-0.6726448409571639,0.14484808643210334,25.87177709880015,1905.87,669.3488502499998
2005-05-01,29.294363636363638,43.081862711519506,2.4690557991421898,-0.38535119276513186,200.274,160.93150000000003,162.216,11.822000000000003,108.834,-0.5016268026479677,0.2497768734825835,28.03993698726871,1931.1779999999999,786.2380662499999
2005-06-01,32.83736363636364,44.936799890660026,2.4690483991448127,-0.38989914555266925,200.274,160.87766666666667,162.216,11.822000000000003,108.834,-0.4957721042168708,-0.0144457620000494,28.041865601077415,1930.532,786.3462263888888
2005-07-01,38.86254545454546,49.071693848460384,2.4639671864438815,-0.50397239006241,227.773,166.36574999999996,163.1755,20.487499999999997,108.834,-0.12494610491785067,0.3902584917752616,33.60138079783081,1996.3890000000001,1129.052791520833
2005-08-01,45.20481818181818,53.858479212724134,2.4637638281901504,-0.5407177752067938,227.773,165.77025,161.04649999999998,20.487499999999997,108.834,-0.07273302148095495,-0.03585493120677348,33.70412048282573,1989.2430000000002,1135.967737520833
2005-09-01,49.032272727272726,56.97874095595321,2.4603474617689836,-0.8962039024781254,227.773,170.91916666666668,165.137,28.998499999999993,108.834,-0.14871586881506313,0.1929233943880699,37.337391240402546,2051.03,1394.0807846388889
2005-10-01,48.23927272727272,55.89357887513622,2.4601163259677663,-0.8791799418552255,227.773,168.17766666666668,158.502,26.96799999999999,108.834,0.05655259993952437,0.40858242835869674,37.18799666857872,2018.132,1382.9470962222222
2005-11-01,47.87009090909091,55.76726928617147,2.4624954525692835,-0.8879107948899052,227.773,169.18916666666667,158.502,24.213500000000003,108.834,0.1593148796337012,-0.1685310738305237,35.731990810834425,2030.27,1276.7751673055557
2005-12-01,52.533181818181816,58.69577659183843,2.4634873894764064,-0.8090057170549585,227.773,172.26291666666668,165.137,26.95349999999999,108.834,-0.06983753289635794,0.1684018624505326,35.27917817083786,2067.155,1244.6204124097223
2006-01-01,57.43545454545454,61.81752154299789,2.4585962329515767,-1.1288990553964844,227.773,168.87258333333332,165.137,35.1215,108.834,-0.036288613512059115,-0.3160805403727072,38.36216598737688,2026.471,1471.6557792430556
2006-02-01,57.451818181818176,61.70130716619,2.4585732911981335,-1.1430837085993855,227.773,169.54666666666665,169.1815,31.076999999999998,108.834,-0.08718320938035609,0.6427403201205505,38.45924685588919,2034.5600000000004,1479.1136687222224
2006-03-01,50.11345454545454,55.58099480907968,2.4656768815972225,-0.8520814217321093,227.773,174.48283333333336,173.42700000000002,22.5565,116.743,-0.0881476698754859,-0.16080969072370846,33.87862365571476,2093.7940000000003,1147.7611408055557
2006-04-01,52.340727272727264,56.14305368748098,2.4660486693325683,-0.7703194028032208,227.773,173.84324999999998,173.42700000000002,18.734499999999997,116.743,-0.05912318721618279,-0.03817361905285081,33.4554879706479,2086.1189999999997,1119.2696753541666
2006-05-01,50.92681818181818,55.059864010993444,2.4647137568449686,-0.9437112816518183,227.773,175.29899999999998,173.42700000000002,18.734499999999997,116.743,-0.047918610854393105,0.3643068863307368,34.92053602347287,2103.5879999999997,1219.4438361666666
2006-06-01,45.11918181818181,51.34892845880787,2.464077445189069,-1.0260089770463452,227.773,179.78425000000001,181.362,29.135000000000005,116.743,-0.3134317294155907,-0.06310229921895918,36.05137692729872,2157.411,1299.7017783541667
2006-07-01,40.46045454545454,46.54472333534314,2.4635053962276574,-1.014827364164894,233.238,180.2396666666667,181.362,29.135000000000005,116.743,-0.26347705190275156,0.4885409952198304,36.68368819001468,2162.8759999999997,1345.6929792222222
2006-08-01,34.587090909090904,42.41317639231882,2.4620962938163053,-0.9474904515118512,236.245,186.86933333333334,188.2685,31.290999999999997,116.743,-0.46954126752136965,0.05324048273986531,38.947453329953284,2242.4320000000002,1516.904120888889
2006-09-01,29.896363636363628,36.87517527668106,2.4624699430177004,-0.9157853426487654,236.245,186.39991666666666,188.2685,29.9225,116.743,-0.47817713342394175,0.4095919551344034,38.525108940919594,2236.799,1484.1840189097227
2006-10-01,28.993272727272732,35.0012848304905,2.461999090118837,-0.6296280479316363,241.596,193.60541666666668,202.9995,27.226,116.743,-0.7131496226685143,0.9759221395272758,40.05826734366315,2323.2650000000003,1604.6647825763891
2006-11-01,36.55027272727273,53.29404382951701,2.455467878898063,-0.24732746117076543,241.596,191.48300000000003,202.9995,27.226,96.801,-0.9092345812650874,-0.4737302786808598,44.238251713496396,2297.7960000000003,1957.0229146666668
2006-12-01,37.94645454545454,55.4948970257701,2.4553055518162967,-0.29831395746655875,241.596,191.101,202.9995,27.226,96.801,-0.8795623706723429,0.5363148111664084,44.32146724406432,2293.212,1964.3924586666665
2007-01-01,35.06509090909091,53.27795070808273,2.4608892714365735,0.23083784869387802,241.596,193.7895833333333,202.9995,27.226,96.801,-0.9272674317121861,-0.16656785206895394,40.547137795530304,2325.4749999999995,1644.0703834097224
2007-02-01,38.17588051818182,54.89504825285169,2.4613206298715493,0.4345488849960568,241.596,195.05264047499998,203.67134285,26.941999999999993,96.801,-1.03452003835967,0.15395367172810995,40.295385145503616,2340.6316857,1623.7180640244733
2007-03-01,38.21436044545455,54.92081988386217,2.461387433116923,0.4575881844034737,241.596,195.12934101666667,203.67134285,26.941999999999993,96.801,-1.0416602207218797,-0.12258938779536754,40.244792254977035,2341.5520922,1619.6433036462597
2007-04-01,47.64882906363637,66.48868082172257,2.453852627470564,0.18888596255120094,297.8805613,203.90280445833335,215.55599999999998,23.826657150000003,96.801,-0.35166745260471444,0.36823216588888086,49.21335045718577,2446.8336535,2421.953863221787
2007-05-01,54.467632936363636,71.02043709874859,2.453840042870063,0.18576754245669402,297.8805613,203.97361434999996,215.98085935,23.826657150000003,96.801,-0.3551839151899911,0.024187997656982166,49.233775733237664,2447.6833721999997,2423.9646729507417
2007-06-01,55.17557308181819,71.2484253412392,2.452774578801804,-0.02007720983700967,297.8805613,206.70586937500002,218.61585935,26.122187300000007,96.801,-0.4420263166268855,0.05551865605090085,50.57264719992773,2480.4704325000002,2557.592644808358
2007-07-01,56.94841085454546,71.56572639504041,2.453044541621967,0.03078792905285077,297.8805613,205.90927310833334,218.61585935,26.122187300000007,96.801,-0.412817776272434,-0.05319120066033142,50.22252556508806,2470.9112773,2522.3020741359237
2007-08-01,57.01477472727272,71.56009592310426,2.452774682560458,-0.01736111865664025,297.8805613,206.38751039166667,218.61585935,26.122187300000007,96.801,-0.42129953798730824,0.10661657932043726,50.53546522255453,2476.6501247,2553.8332452600184
2007-09-01,56.897223545454544,71.52881380691684,2.4527548977692395,-0.02099244586498905,297.8805613,206.52758625833334,219.45631455,26.122187300000007,96.801,-0.4281455506995282,-0.08793642941108297,50.57163275736793,2478.3310351,2557.490039746089
2007-10-01,46.03156431818183,55.58021554019265,2.4525404687155516,-0.05646328386389321,297.8805613,206.8632245,219.45631455,26.44904505000001,96.801,-0.43125067076865836,1.537408279873142,50.81603904792889,2482.358694,2582.2698245206334
2007-11-01,41.59379881818183,52.41551582375375,2.4690348824714463,-0.20268772210591202,297.8805613,216.45364778333337,219.45631455,25.840486600000006,149.006,0.1922568856918762,0.18138474413729264,38.50872095887678,2597.4437734000003,1482.921589888636
2007-12-01,42.484899272727276,52.26112025938728,2.470069717817263,-0.1006441941519971,297.8805613,222.51049648333333,222.0148776,23.890482000000006,149.006,-0.13484131401163962,0.6914499040307102,37.908406203853566,2670.1259578,1437.0472609163637
2008-01-01,41.85540055454546,51.86910886013652,2.4736847628079928,-0.3859478038563693,297.8805613,234.2640285,232.83134610000002,16.737232849999998,168.9884065,0.15021708746856485,0.4955365970782779,35.05385883008623,2811.168342,1228.7730188796143
2008-02-01,43.48146730000001,51.526348029662316,2.4703923420806655,-0.17980238257402492,332.8893976,245.84292115833333,243.80375315,24.347438600000004,168.9884065,0.3874590142874267,0.9698948850671599,42.06897105662025,2950.1150539,1769.7983257627523
2008-03-01,38.63569360909091,43.272396366341624,2.475603833487198,-0.13128192699988706,332.8893976,253.20228339999997,245.9053596,23.89048199999999,211.8860794,0.9027839620495554,-0.13622845251433327,35.13346322028616,3038.4274007999998,1234.3602378512003
2008-04-01,33.424180027272726,36.43685004691504,2.4763695135031334,0.4131226988279386,332.8893976,251.65331550833332,245.9053596,23.89048199999999,211.8860794,1.0217680443868946,0.27786763510658646,33.501374879706596,3019.8397861,1122.3421188306363
2008-05-01,35.04589471818181,38.41085634059781,2.4769625900409182,0.596000970578046,332.8893976,252.92556756666667,245.9053596,17.15156549999999,211.8860794,1.0763755253662903,-0.050198888946235996,32.49531185915941,3035.1068107999995,1055.945292824026
2008-06-01,43.409148590909076,49.94102478698516,2.4726660519008345,-0.36455604761699334,348.3327515,261.4377085,248.82992165000002,26.81504405000001,211.8860794,0.8875834065329367,0.5572896570145375,41.69231370065624,3137.252502,1738.2490217139282
2008-07-01,52.20611052727272,61.60522754692527,2.473118642161514,-0.30943262619814327,348.3327515,262.2362354,248.82992165000002,22.02388265000002,211.8860794,0.9095631416651847,-0.03604653737727127,41.048266495290896,3146.8348247999998,1684.960182268421
2008-08-01,63.75960299090907,74.48565384021853,2.4675186752778115,-0.6325104072682963,381.9825217,273.9027915916667,254.6684689,29.471018099999995,211.8860794,0.7817868986986034,0.7335191445617009,52.053845238752764,3286.8334991,2709.602804140024
2008-09-01,72.0909482090909,83.3398622243839,2.469484798709748,-0.5163824006267417,381.9825217,277.6289637083334,261.1828646,27.637909100000016,211.8860794,0.7805153251547654,0.07915083175238867,49.63107591248068,3331.5475645000006,2463.2436962304205
2008-10-01,78.66518890909089,87.51076671693396,2.467161250949049,-1.1743901350939003,381.9825217,288.08692571666666,272.1789612,38.6340057,211.8860794,0.43325724977349067,0.7515034685190368,54.74378353543205,3457.043108600001,2996.8818357742416
2008-11-01,83.23435775454544,91.96435587779366,2.4708236420657372,-1.1202179403072599,381.9825217,293.82210582499994,280.00059365,37.06812974999998,233.2611676,0.5246724451837603,0.11376166627921692,49.846222317568504,3525.8652699000004,2484.645879332464
2008-12-01,82.9247413090909,91.79211174942668,2.4705226878295794,-1.1374810193663563,381.9825217,293.32757560833335,280.00059365,40.035311049999976,233.2611676,0.5171337669807066,-0.1515145913369304,50.28583142766426,3519.9309073,2528.664842371467
2009-01-01,82.43204107272726,91.55362879176687,2.470455766500481,-1.124444869603941,381.9825217,292.7838046416667,280.00059365,40.035311049999976,233.2611676,0.5468552941924362,-0.1482962970761794,50.353586327505425,3513.4056557,2535.4836560415415
2009-02-01,75.65759410909091,88.7509647206731,2.4710760224480057,-0.7061360788388567,381.9825217,288.75909319166664,280.00059365,28.29930604999997,233.2611676,0.7983413499863801,0.10607083904481096,48.896197218986536,3465.1091182999994,2390.8381024780265
2009-03-01,74.90026510000001,88.61668340841767,2.471769817147579,-0.7621185625214055,381.9825217,292.1718999333333,282.11568665,26.532287849999975,233.2611676,0.6542202227689352,0.06789103674414104,48.002451839967144,3506.0627991999995,2304.235382648365
2009-04-01,71.0382989818182,87.35694286194142,2.4719131630757287,-0.8344401375600898,381.9825217,294.00057189999995,284.0579964,28.474597599999967,233.2611676,0.5462260786644568,0.2882804988807034,47.894854353942996,3528.0068627999995,2293.9170735854127
2009-05-01,60.75377842727273,80.37262612107341,2.4741545427300164,-0.6960912702109487,381.9825217,299.73245096666665,291.42364725000004,18.773158199999983,233.2611676,0.5076180577687258,-0.13125799713955405,44.33419221328845,3596.7894115999998,1965.5205992048066
2009-06-01,51.69766367272727,72.60145763991719,2.4750994521020626,0.05444785545446296,381.9825217,294.634469225,285.8749154,16.049235799999963,233.2611676,0.8357065347389502,0.23105347347150992,41.90318968658529,3535.6136306999997,1755.8773059099478
2009-07-01,40.41094254545453,57.431008566346485,2.4773230779002815,0.20232313034455274,381.9825217,301.17307128333334,292.70570245,10.951525750000002,246.1018218,0.9860970938818323,-0.18393022038631154,37.73026104992812,3614.0768554,1423.5725988957229
2009-08-01,31.232582936363624,45.95396919419961,2.480247762413446,2.018902028681943,371.119203,293.98859465000004,291.46288635,10.264384750000005,246.1018218,1.138811072362263,0.11583509366838046,28.813349888509347,3527.8631358000002,830.2091317976616
2009-09-01,26.13645161818181,34.56083639235841,2.479462560254591,1.410421658740086,371.119203,292.38084828333336,291.46288635,10.264384750000005,245.7720194,0.8349216012597359,-0.33775450741092483,30.848762539304037,3508.5701794,951.6461502063681
2009-10-01,22.539122399999982,28.532159039202863,2.4824099883057746,0.0707651770479707,311.7243923,286.171944725,291.46288635,8.856938799999995,245.7720194,-1.072101983224561,0.05665711687102602,19.94852791598036,3434.0633367,397.9437660146478
2009-11-01,20.425655454545442,26.21822530498634,2.4822420064522417,0.18055502366314702,311.7243923,288.4438115666666,296.1905812,10.315665799999977,245.7720194,-1.186499053960221,0.25139521742459525,20.733868872195572,3461.3257387999997,429.89331840940054
2009-12-01,17.314221299999986,24.214413326479278,2.4831440171384602,2.405318967762735,311.7243923,293.86584124166666,297.4333973,10.406836099999992,245.7720194,-1.6287541456489736,0.09749837710420382,17.149831840136546,3526.3900949,294.11673214496125
2010-01-01,19.259306363636348,24.870801768277694,2.48259880070468,1.7977176448510326,333.6318412,298.04156695833336,299.74572225,9.822688100000022,245.7720194,-0.9968314826406786,0.1723127592362557,19.98858777162884,3576.4988035,399.54364110411
2010-02-01,19.885743136363622,25.179591213504526,2.4815449200391715,1.1344427005810207,354.1842198,303.840846925,301.9241512,7.698687899999982,245.7720194,-0.25534632617757974,0.18752373499916805,24.76905608196143,3646.0901630999997,613.5061391913505
2010-03-01,24.729871109090894,30.769958950922494,2.4815428384271314,1.128987406333704,354.1842198,303.81266375,301.9241512,7.698687899999982,245.7720194,-0.251916019807061,-0.011023791524803721,24.775588027037813,3645.751965,613.8297620854995
2010-04-01,28.40639303636362,33.07995562553027,2.48108104703941,0.44331324984524256,354.1842198,307.0206011833333,305.29096749999997,9.100386299999968,245.7720194,-0.3610850113475065,0.12266881030819642,26.655284270605843,3684.2472142000006,710.5041795468073
2010-05-01,30.29634993636362,34.657966786887265,2.4810850843931838,0.45297186848749327,354.1842198,307.0936944916666,305.72952735,9.538946150000015,245.7720194,-0.3695784441473072,0.056872870840907225,26.644293320214935,3685.1243339000002,709.9183665336501
2010-06-01,35.73209424545453,41.804205836912836,2.479134793219901,0.41210498343612034,387.849021,315.48469869166667,309.56841035,13.377829150000025,245.7720194,0.20570855182082376,0.24420491491964655,33.909269603514225,3785.8163843,1149.8385650438136
2010-07-01,38.496152536363624,44.16393396987081,2.4789428379302776,0.1306302475350165,387.849021,317.9650651333333,309.56841035,18.93151954999999,245.7720194,0.013353772021259406,0.1545801557682273,34.62454453144,3815.5807815999997,1198.859084009672
2010-08-01,34.83321445454544,40.70869940697134,2.478903016509883,0.08511769517633638,387.849021,322.58376940833335,322.39900954999996,21.786276700000002,245.7720194,-0.29257333921601625,0.4289391211308898,35.049676960942826,3871.0052329,1228.4798550664461
2010-09-01,34.02101968181817,39.95970512395957,2.4805019742017933,-0.8843882489707782,393.0994518,334.8610554416666,336.6820503,27.11363995000002,296.6123603,0.4958021697201764,0.3252969343637971,31.62988270144454,4018.3326652999995,1000.4494797071405
2010-10-01,37.83259916363635,41.973544755474,2.4778371903825893,0.15377681879680694,446.3851086,347.34211780000004,340.6105245,31.042114150000003,297.9162362,0.9233003723525007,0.44944045491338636,41.94313859083214,4168.1054136,1759.2268748497524
2010-11-01,50.72902192727272,61.896936927404,2.477617836208569,0.09026153644483914,446.3851086,346.78864115833335,340.6105245,33.2832296,297.9162362,0.8870999425967419,-0.03161415185413049,42.49916421169074,4161.4636939,1806.1789586922553
2010-12-01,54.07867972727272,64.03068493924657,2.4781583729349785,0.09400219664753617,446.3851086,350.9115281833333,346.3410215,27.903900099999987,297.9162362,0.7278843187470113,0.08095444638273934,41.224074849408794,4210.9383382,1699.4243471896589
2011-01-01,54.14314119090907,64.04922549850774,2.4780888961203744,-0.2510845163592328,446.3851086,354.9340644916667,352.68873659999997,32.18691235000003,297.9162362,0.45336757394458455,0.07825887080924097,41.69408582144393,4259.2087739,1738.3967924859317
2011-02-01,50.96465118181818,61.883910349130694,2.478089926697704,-0.28065305230801707,446.3851086,355.46851979166667,355.8954684,28.98018054999997,297.9162362,0.41423071949846074,0.21039956733986148,41.7221445121333,4265.6222375,1740.7373426913346
