timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5265217790586206,12.0,-10.054329782034582,0.3674690721710861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5952137767302639e-68,-6.898922971689971e-18,4.316052921501528e-18,-0.23431915533005795,0.5549797584739093,1.0,7.0,9.0,0.0,0.6591877490825412,0.7442584464482415,0.0,0.7934099740553314,0.0,1.4901161193847656e-08,2.943245656899495e-10,0.0,0.0,0.0,0.0,1.0,0.8055013089394248,6.0,0.0,0.012519254824489132,0.19172089700157213,-0.3797829882285862,0.5154203231607372,-0.5099046741688147,0.5951059891395403,0.0
199601,0.5583134484796928,12.0,-8.25540227261938,0.41528707516918784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.45970665992386e-67,-1.0773276289653088e-16,-5.4925796485338506e-18,-0.21215470634135689,0.4107499093525023,1.0,6.0,8.0,0.0,0.5970158814182687,0.830024994977877,0.0,1.1842034476002592,0.0,1.490116982487345e-08,2.95182903925508e-10,0.0,0.0,0.0,0.0,1.0,0.7961840587763505,7.0,0.0,0.09887347842752114,0.16684096044414998,-0.40896787311417687,0.41615852204010073,-0.5403731290504619,0.5000454521890347,0.0
199602,0.6396273493469703,12.0,-10.533497285375521,0.3684397973200393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158391983e-69,-5.187520076236028e-17,-7.276909044104155e-19,0.13366714434269927,0.3437014361729539,1.0,5.0,7.0,0.0,0.6463972207101408,0.7798003213164945,0.0,1.3794256282343405,0.0,1.490135896902143e-08,2.9466156722183317e-10,0.0,0.0,0.0,0.0,2.0,0.8236225664704105,5.0,0.0,-0.0029826529078795148,0.14706132363116448,-0.4269148972729874,0.38576656617209243,-0.5386831029330879,0.6413867204253078,0.0
199603,0.6875084954874593,12.0,-11.21611721251193,0.11547501135753462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.664084976937443e-68,2.816819738264236e-16,1.401825752359611e-17,0.15462438057899952,0.28078427114223775,1.0,4.0,6.0,0.0,0.2741743208868404,0.6853878532415884,0.0,2.5500509053663225,0.0,1.4901517298990413e-08,2.9075205745088715e-10,0.0,0.0,0.0,0.0,2.0,0.8256894506422574,6.0,0.0,-0.06332728790457773,0.28120396898358485,-0.3178590884104156,0.45825086370906754,-0.5125743443419519,0.8692917646653576,0.0
199604,0.7242555527140746,12.0,-10.719571060624794,0.12371795170747915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2118383147071293e-68,3.036884142078506e-17,-8.856949947937221e-19,-0.36859078554587194,0.7492133747042049,1.0,3.0,5.0,0.0,0.47672018610977995,0.5982044188051637,0.0,2.549356365765482,0.0,1.490116141602623e-08,1.4234509198932312e-08,0.0,0.0,0.0,0.0,2.0,0.8266421117044837,6.0,0.0,-0.04364506251080304,0.26602105077096627,-0.43854116115498654,0.5474586525927742,-0.4933211986234624,0.6946752629857122,0.0
199605,0.7783693732850436,12.0,-12.341966990103783,0.18608859532598732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.594992635975749e-69,8.008107512085394e-18,-1.032293022150193e-18,-0.34936287504399977,0.42954388311842956,1.0,12.0,4.0,0.0,0.28084280468095874,0.46210387089624955,0.0,1.0771656000760483,0.0,1.4901236223523026e-08,2.859228000537208e-10,0.0,0.0,0.0,0.0,2.0,0.7429550913186372,5.0,0.0,-0.021136907625991935,0.24372060058009348,-0.4495760266583124,0.44051927517538386,-0.5097913812336583,0.5039219349573345,0.0
199606,0.8743491812917222,12.0,-12.374057911761954,0.13392380495215273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0429920365461988e-67,1.7542015523629325e-16,-8.741091788096814e-18,-0.19324834875248342,0.6375286787308571,1.0,11.0,3.0,0.0,0.28552143300821387,0.5065220088378873,0.0,0.12994207417201076,0.0,1.490119113935969e-08,2.874806678290431e-10,0.0,0.0,0.0,0.0,2.0,0.7538394003746743,5.0,0.0,-0.05951988460532147,0.2432290131564731,-0.5094279313269942,0.538671822454343,-0.6780118799483237,0.8982464037381117,0.0
199607,0.809037324111283,12.0,-13.140655544552551,0.16605803613496808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,-3.3310062436579118e-18,-4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,2.0,0.0,0.4869670078642937,0.7649305008337095,0.0,0.12820841033107497,0.0,1.4901262018362324e-08,2.926918312101641e-10,0.0,0.0,0.0,0.0,2.0,0.7081235955300093,5.0,0.0,-0.09006257740208203,0.3048612119211112,-0.6312234617970357,0.8907336817206306,-0.774067630937157,1.130303673835449,0.0
199608,0.808560171770385,12.0,-12.365777783728552,0.16242259004692386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.947033677881804e-70,8.319596943977548e-18,-2.0809138856500754e-18,-0.10736327215404551,0.3824797963924998,1.0,9.0,1.0,0.0,0.5126275046144283,0.8669302270260509,0.0,0.8116869781085155,0.0,1.4901277445017926e-08,2.9005791240999307e-10,0.0,0.0,0.0,0.0,3.0,0.7411708073055692,4.0,0.0,-0.025038367242308915,0.28223850711522414,-0.592288147381881,0.7059921374384026,-0.7786398050316073,1.0676179235969245,0.0
199609,0.811067363041316,12.0,-12.243476596863118,0.16349612685000436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2957038740297087e-68,1.2061409998735734e-17,8.48348712381022e-18,-0.2633580044698353,0.25634543648560487,1.0,8.0,3.0,0.0,0.6104266946588089,0.8738325384211983,0.0,1.2457828027620668,0.0,1.4901267587667787e-08,2.9258702851834987e-10,0.0,0.0,0.0,0.0,3.0,0.7921201819858467,4.0,0.0,-0.055079240614401295,0.34816657396214107,-0.48904224798785867,0.8138171752393993,-0.7971383010776819,1.5155334313702213,0.0
199610,0.7681234335468275,12.0,-12.178684015523793,0.15495715439655675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,8.84203945804084e-19,-1.0588862034049334e-18,-0.13930204978876595,0.07363307458882469,1.0,7.0,2.0,0.0,0.5996884571046346,0.7094153205395811,0.0,2.4152443490242814,0.0,1.4901668091883643e-08,2.8686784854578257e-10,0.0,0.0,0.0,0.0,3.0,0.8180008313354742,5.0,0.0,-0.11334100297701048,0.3526785241967421,-0.5998945669609793,1.191456145409958,-0.727719260454808,1.587139388500275,0.0
199611,0.7243417665543372,12.0,-11.808383963829826,0.12225182399037446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4596735065131831e-69,-1.529319443915077e-17,3.041594080230837e-18,-0.09437081171296884,0.3153732497998236,1.0,6.0,1.0,0.0,0.5449949445110173,1.0390668981324132,0.0,3.4700114283886254,0.0,1.4901744496205285e-08,2.902693737227642e-10,0.0,0.0,0.0,0.0,3.0,0.7557747829655959,5.0,0.0,-0.17692338803944183,0.4867184974959464,-0.635924225969504,1.1910214617866484,-0.7986250581683536,1.7131857108327502,0.0
199612,0.0,12.0,-13.204878838059733,0.09835207560713005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083947236787043e-68,-1.2551985501996877e-17,-2.058481129769414e-18,-0.3378356837947461,0.4289106854418057,1.0,5.0,1.0,0.0,0.6392113470489466,1.1451888948579785,0.0,1.9479606332801065,0.0,1.4901161193847656e-08,2.9264895602296994e-10,0.0,0.0,0.0,0.0,3.0,0.8399747594827839,5.0,0.0,-0.290202159430278,0.37428270130540975,-0.6425828781569413,1.1072988753375559,-0.8027888446215138,1.7119549689687459,0.0
199701,0.7000596508738113,12.0,-15.234367200427469,0.14975901228047003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.482776721467688e-68,-1.6785388950549948e-16,-2.0523102938210255e-20,-0.08498256979328762,0.2797520250622609,1.0,4.0,1.0,0.0,0.6231303600910594,0.7343663966974152,0.0,0.7838698583396018,0.0,1.4901161193847656e-08,2.944690424846284e-10,0.0,0.0,0.0,0.0,3.0,0.820676154439318,6.0,0.0,-0.3619168479574571,0.5286200218361115,-0.6384186901735976,1.0807365053809632,-0.7567519208504367,1.4236890474726758,0.0
199702,0.7241006917528345,12.0,-13.537700922409414,0.1391882061277033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.3205751081141337,0.7429218523247292,0.0,3.316628859324235,0.0,1.4901666696675844e-08,2.890864904549142e-10,0.0,0.0,0.0,0.0,3.0,0.8973437242328934,6.0,0.0,-0.2315050650061657,0.2548876916214105,-0.5259411853366276,0.5227301517456553,-0.6749142430401129,0.8672921577885413,0.0
199703,0.6067340716033552,12.0,-12.51086002127253,0.1607969721648987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.7463604697794555,0.42924416374635305,0.0,3.187178638447358,0.0,1.4901161193847656e-08,2.9202471079916016e-10,0.0,0.0,0.0,0.0,3.0,0.8778293069624312,5.0,0.0,-0.19396676682783134,0.2554318740870328,-0.5268172226431551,0.4950468748373927,-0.5344162934398047,0.4846303967925392,0.0
199704,0.6550927158035406,12.0,-12.704089267035888,0.12569139875642366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.2511225000671198,0.51822710219866,0.0,1.807008252585284,0.0,1.4901161193847656e-08,2.921999161054608e-10,0.0,0.0,0.0,0.0,3.0,0.8778293069624312,5.0,0.0,-0.15197533205006136,0.2964747290416677,-0.33498332040333373,0.3093659902977876,-0.5905548781525976,0.6976399715977722,0.0
199705,0.0,12.0,-9.890872139190162,0.25634461007801257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8647810539158252e-68,-1.2594159386061372e-16,-3.2779233837353627e-18,-0.4616657636395511,0.3119389496395648,1.0,9.0,1.0,0.0,0.632761346611026,1.2495878952938653,0.0,1.9084477004059315,0.0,1.4901161193847656e-08,2.9340556343446873e-10,0.0,0.0,0.0,0.0,3.0,0.8188416746603829,4.0,0.0,-0.024258182536896045,0.2481485995480222,-0.49168609506538435,0.5755113800175989,-0.6639442124583462,0.8863051862639822,0.0
199706,0.0,12.0,-10.746243756779613,0.24194566493114164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7600916133034136,1.0557747032800888,0.0,1.841451638217652,0.0,1.4901161193847656e-08,2.933968843548429e-10,0.0,0.0,0.0,0.0,3.0,0.8080309986360003,5.0,0.0,-0.1279010777181653,0.2718940920699966,-0.4864135936985015,0.5216077214167982,-0.6496536423606601,0.8371843009830935,0.0
199707,0.5226556127052162,12.0,-12.907121054069076,0.22179180521845396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923674943e-70,-1.4640963097968265e-17,-2.013777013184672e-19,-0.4798541745154483,0.567096651564072,1.0,7.0,1.0,0.0,0.692272281931869,0.5504105978156221,0.0,0.7437266108898236,0.0,1.4901234103737565e-08,2.943585644335621e-10,0.0,0.0,0.0,0.0,3.0,0.7382839397795423,5.0,0.0,-0.21702489984247342,0.3836811399244497,-0.4473183562130799,0.5500719754346958,-0.5118510773780733,0.616039578487845,0.0
199708,0.694654496983029,12.0,-11.963603994313274,0.11685307515107336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2016059142939055e-67,-1.7348557381050088e-17,-2.5921535740132417e-17,-0.16749495081191756,0.393354224014595,1.0,6.0,2.0,0.0,0.4054213479367615,0.3501299822346251,0.0,1.3275111097066121,0.0,1.4901161193847656e-08,2.9337962246944395e-10,0.0,0.0,0.0,0.0,3.0,0.6557527468006304,4.0,0.0,-0.061368250545866476,0.4897580457150912,-0.2643446276339353,0.3944688041315355,-0.4174937088246105,0.4244672590297175,0.0
199709,0.6966794568850044,12.0,-8.653096820736558,0.13153581094277503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.873427411732775e-67,4.2547637367702334e-17,-1.960666277544321e-17,-0.116216452058448,0.16745154418387653,1.0,5.0,12.0,0.0,0.15767084480857874,0.38594841422061554,0.0,0.2883407000544865,0.0,1.4901161193847656e-08,2.879781149044068e-10,0.0,0.0,0.0,0.0,3.0,0.794107835576243,4.0,0.0,0.0635754558102072,0.346557473992158,-0.10008472558145566,0.25126226896397436,-0.4041041622649482,0.2017574412793835,0.0
199710,0.0,12.0,-9.471729375462033,0.11586008745104841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.442718819783591e-67,-1.7664579501414826e-16,-7.168333511005411e-18,-0.37686857364537746,0.5447829921824233,1.0,4.0,11.0,0.0,0.6007677647648019,0.38488813998066157,0.0,0.40542199090777414,0.0,1.490129748651918e-08,2.92418698486331e-10,0.0,0.0,0.0,0.0,3.0,0.8293604017735916,5.0,0.0,-0.048713501011853115,0.5821494145194925,-0.29955421794916837,0.5080148111429381,-0.36467308667004567,0.43879492813480697,0.0
199711,0.0,12.0,-8.848379068235642,0.12231229224029282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.063809755048728e-71,8.92191820444952e-18,1.6562712488857476e-18,-0.6883396760418096,0.7152786079417645,1.0,3.0,10.0,0.0,0.28566408622648604,0.5201755812142775,0.0,0.024969909564439657,0.0,1.4901161193847656e-08,2.9291735909456147e-10,0.0,0.0,0.0,0.0,2.0,0.5380191245896375,5.0,0.0,-0.027495953843440248,0.8775725710986757,-0.11486807531026802,0.4789688194976018,-0.4013546485082752,0.493972551405729,0.0
199712,0.4850436249944699,12.0,-10.74100756008482,0.11932477262177668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.7123202631650782,0.2819356297707174,0.0,0.17670789487866148,0.0,1.4901161193847656e-08,2.9417048033077805e-10,0.0,0.0,0.0,0.0,2.0,0.5380191245896375,6.0,0.0,-0.1486921162896608,0.6581027897752093,-0.22957826362912048,0.6313808565236217,-0.10015646697434144,0.45615703780148753,0.0
199801,0.5705956996406635,12.0,-9.554784427464618,0.13428897563109515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.245273386343899e-68,-3.2294049073825973e-18,-1.897369453132819e-18,-0.0026455781648792457,0.3408556550083195,1.0,1.0,8.0,0.0,0.3418305963497364,0.6436568036002865,0.0,0.03331975125712766,0.0,1.4901332340507134e-08,2.9081046645003526e-10,0.0,0.0,0.0,0.0,2.0,0.7070819862808092,6.0,0.0,-0.08654865220621794,0.3952963794536508,-0.234739152317656,0.32172629237298844,-0.3330245915130052,0.4622949167417863,0.0
199802,0.4214894283464329,12.0,-10.33861550695136,0.21136363636363645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,7.0,0.0,0.8244320044088164,0.8384033197955053,0.0,0.20464141857897897,0.0,1.490144026314294e-08,2.944110811246862e-10,0.0,0.0,0.0,0.0,2.0,0.7870889376295908,6.0,0.0,-0.13473520249221188,0.27095585737716044,-0.35714285714285715,0.3460028982007004,-0.46502057613168724,0.43411827465325403,0.0
199803,0.0,12.0,-9.791348964489913,0.16171789242590567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.706742817623161e-68,1.8716381102086183e-17,1.438000534500702e-17,-0.06464161831748856,0.32293988551865066,1.0,8.0,6.0,0.0,0.56882681644608,0.9924749205646559,0.0,0.20464141857898113,0.0,1.4901687987704046e-08,2.937303209151481e-10,0.0,0.0,0.0,0.0,2.0,0.7728347139320185,6.0,0.0,-0.12772194304857618,0.2840808803930315,-0.33516483516483525,0.40106871150827206,-0.47931893687707633,0.4616783341243472,0.0
199804,0.48554779476656595,12.0,-10.256644774591901,0.11791986827661909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.175323578175305e-68,-1.9774711902693795e-17,1.2492573638915491e-17,-0.2478867912723598,0.4166574891985913,1.0,7.0,5.0,0.0,0.56882681644608,0.9325818381806689,0.0,0.20464141857898113,0.0,1.4901448155259948e-08,2.9295244785478485e-10,0.0,0.0,0.0,0.0,2.0,0.7728347139320185,6.0,0.0,-0.1277219430485762,0.33143894374160016,-0.33516483516483525,0.40106871150827206,-0.47931893687707633,0.562901347667244,0.0
199805,0.46736505472755435,12.0,-10.066506575489601,0.20387663680220544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5615213366854543e-67,-1.6326073560815112e-16,3.337584470317132e-18,-0.048043160979278826,0.5064501959618946,1.0,6.0,4.0,0.0,0.5358830466788984,0.933217813708261,0.0,0.5359743463297009,0.0,1.4901161193847656e-08,2.9183676082714033e-10,0.0,0.0,0.0,0.0,2.0,0.7858180939510935,6.0,0.0,-0.04402092675635279,0.2009251532193377,-0.36880893527419206,0.5052850268643299,-0.4817506193228736,0.5906036463166907,0.0
199806,0.5408945527127286,12.0,-9.771236473332944,0.27264374181854806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6054207797472842e-67,3.4832121438378083e-17,-1.751033728408227e-17,-0.22357319773782844,0.3954754565517444,1.0,5.0,3.0,0.0,0.4771141651613287,0.8438304384016632,0.0,0.9048574660765424,0.0,1.4901161193847656e-08,2.9136413966196846e-10,0.0,0.0,0.0,0.0,2.0,0.7450436840210545,5.0,0.0,0.047705802968960855,0.20541505260608178,-0.36330526913253247,0.41830497824974416,-0.5380912162162164,0.7081164541864502,0.0
199807,0.7442535221653986,12.0,-10.183357914602894,0.25855493922832207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.840436187166903e-67,2.759752629511658e-17,5.32805087392551e-18,-0.01288596787338473,0.6851811133723548,1.0,4.0,2.0,0.0,0.5275991935073856,0.47774106447246534,0.0,1.131796805004542,0.0,1.490132721251395e-08,2.892416500442391e-10,0.0,0.0,0.0,0.0,3.0,0.6690687920130298,5.0,0.0,0.0948940269749519,0.2579561926567102,-0.41962831688859076,0.5270904197207298,-0.4462147887323944,0.4631431635588177,0.0
199808,0.7979254009738933,12.0,-11.493732094531262,0.10782967032967035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.06844343991324353,0.2692689743909068,0.0,0.8491021999812117,0.0,1.4901458487695435e-08,2.904516576568612e-10,0.0,0.0,0.0,0.0,3.0,0.7319032717268574,5.0,0.0,-0.014492753623188413,0.2861268641041797,-0.16346153846153844,0.2712185650887574,-0.48868307536158345,0.4645238950490299,0.0
199809,0.7819169599809497,12.0,-14.340558448163133,0.32980225988700573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.5374952184540783,0.26925553584638134,0.0,1.812015348072234,0.0,1.4901204514107615e-08,2.9473706778850754e-10,0.0,0.0,0.0,0.0,3.0,0.7319032717268577,5.0,0.0,-0.19565217391304346,0.297416509136736,-0.5529845003847422,0.6771914887762805,-0.47235814679854243,0.5744536061465904,0.0
199810,0.747991728986633,12.0,-12.753976429360085,0.3291028628495339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.150073884573736e-68,4.197159295407999e-17,-1.8720967780649504e-17,0.0884785053926455,0.31319503215727823,1.0,1.0,11.0,0.0,0.5172518676938416,0.6479804565560691,0.0,0.6428002413161195,0.0,1.4901161193847656e-08,2.9270202514627677e-10,0.0,0.0,0.0,0.0,3.0,0.7469064210077765,5.0,0.0,-0.2120661824051654,0.2900322271013163,-0.6124701331209464,0.6931455414671682,-0.6243017730907404,0.6355585846834796,0.0
199811,0.5624712751368789,12.0,-13.746528643040145,0.20709794837855727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6345606504927786e-68,-7.961028676713004e-18,-5.408075903797749e-18,0.10508343343342025,0.30738502016207475,1.0,9.0,10.0,0.0,0.6684455502531512,0.7943969604785062,0.0,0.9827694250438507,0.0,1.490123806453313e-08,2.9323330964886125e-10,0.0,0.0,0.0,0.0,3.0,0.8431275620833018,4.0,0.0,-0.26018442058904484,0.21673187105931502,-0.6239488843276171,0.5518302243989187,-0.7308748728382504,0.7083148519749272,0.0
199812,0.5387921771950434,12.0,-12.823011856019333,0.14591942148760334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.372052474905101e-68,-2.2276141429341e-19,-2.2689375228738583e-18,0.20432984814079072,0.5095732862984708,1.0,8.0,9.0,0.0,0.4728841440083709,0.8337736400497138,0.0,0.5679885097978237,0.0,1.4901161193847656e-08,2.916934363397822e-10,0.0,0.0,0.0,0.0,3.0,0.8818876004368849,4.0,0.0,-0.28629856850715735,0.2816199748244612,-0.6078268641470888,0.6655578462674018,-0.7774589650419746,0.975947923461436,0.0
199901,0.5026707640221403,12.0,-15.31307856970212,0.1369808306709266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2145262176348068e-68,-2.4389146907897357e-16,-1.2187549489124635e-17,0.020773465322818478,0.17390252125091377,1.0,7.0,8.0,0.0,0.6988461452485609,0.7795122381775661,0.0,0.5372525048814224,0.0,1.4901590723154278e-08,2.935874932520406e-10,0.0,0.0,0.0,0.0,3.0,0.7437995245025824,7.0,0.0,-0.48568507157464214,0.6709364714935118,-0.6473013081235572,0.9893836501369959,-0.7429857067231338,1.2069422145597322,0.0
199902,0.0,12.0,-14.414699815411554,0.13069139966273183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.113139965472897e-68,2.1926891939834198e-16,1.2922564530042361e-17,0.23502890869201887,0.25844775446130924,1.0,6.0,7.0,0.0,1.0141486560564725,1.284459734021415,0.0,2.2083424701050034,0.0,1.490136619957026e-08,2.9449908681063237e-10,0.0,0.0,0.0,0.0,3.0,0.7316565696426305,7.0,0.0,-0.4628450106157112,0.5785371054043211,-0.6941208492106696,1.1201853940458766,-0.7884329816334504,1.462292805003175,0.0
199903,0.5041126878299024,12.0,-14.8814435892079,0.147760917838638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.088500104678514e-69,1.9763821939850673e-17,7.965527560297556e-18,0.12401632734826565,0.9368012713362651,1.0,5.0,6.0,0.0,1.0147418856441746,1.2264312468909415,0.0,1.4830258801936385,0.0,1.490144274716992e-08,2.938978626572664e-10,0.0,0.0,0.0,0.0,3.0,0.7327386917067156,7.0,0.0,-0.4482124079915879,0.6441186625180646,-0.6917256396298312,1.0973820730884447,-0.8034779210629152,1.4852723478925876,0.0
199904,0.0,12.0,-14.553004919628753,0.12031822499660748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4221151344434534e-68,7.0875082864873e-17,3.4053156438192893e-18,-0.10501577886107291,0.2537883130891444,1.0,4.0,5.0,0.0,0.547924405408698,0.7874470858760587,0.0,2.0774143173621185,0.0,1.4901161193847656e-08,2.9375811320433674e-10,0.0,0.0,0.0,0.0,3.0,0.5528555437595329,7.0,0.0,-0.39079935078109157,0.789149072129576,-0.6106740225473735,1.0529644486158989,-0.7861009303636874,1.572110326069087,0.0
199905,0.0,12.0,-13.978632380356101,0.11098130841121497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.8742924358039501,0.9093804288499744,0.0,1.1685131247923988,0.0,1.4901161193847656e-08,2.9439519854109003e-10,0.0,0.0,0.0,0.0,2.0,0.6311832864269428,7.0,0.0,-0.40456238361266295,0.6533974265611074,-0.6592125635921258,1.335077908931071,-0.7610491532424616,1.7312489368719006,0.0
199906,0.5876056174293486,12.0,-15.494737694508746,0.10547157529292632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.861122904194306e-68,1.3171768775648907e-16,-7.703734256423935e-18,-0.21673292155633164,0.4715138016539221,1.0,2.0,3.0,0.0,0.8587718421584712,0.7180031738417914,0.0,1.8334940455039666,0.0,1.4901168264706282e-08,2.924841712646739e-10,0.0,0.0,0.0,0.0,2.0,0.6290581113049559,7.0,0.0,-0.44244642478251645,0.7789055531402347,-0.6523999115239992,1.306941507353357,-0.6923230916528853,1.5745464724946536,0.0
199907,0.6982206488836269,12.0,-14.618828752373147,0.11827438037115459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2115715953869836e-68,-1.664818349107939e-16,1.6630604332142846e-17,-0.20893290299159262,0.24636085555906298,1.0,1.0,2.0,0.0,0.5310796269311726,0.6778111474563577,0.0,1.2148386114189342,0.0,1.490132649974755e-08,2.9145218405767117e-10,0.0,0.0,0.0,0.0,3.0,0.6344549247437113,5.0,0.0,-0.34279929962792743,0.6657462241735763,-0.4985679097210286,1.0393261646160608,-0.6669485837025104,1.6008868080276166,0.0
199908,0.5821017278179603,12.0,-12.811878025155687,0.16949152542372883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158392024e-69,-5.187520076236028e-17,7.276909044103878e-19,0.13366714434269913,0.34370143617295407,1.0,8.0,1.0,0.0,0.5335581807177184,0.8178273335749764,0.0,6.150807813413242,0.0,1.490143796214369e-08,2.931902525939529e-10,0.0,0.0,0.0,0.0,3.0,0.8632130728362625,6.0,0.0,-0.23188405797101447,0.40242176013442554,-0.5809335591944287,0.8748374041717276,-0.7685199098422238,1.40024145372358,0.0
199909,0.6593059312057994,12.0,-12.79142447732409,0.09527972027972027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.940949760674322e-70,-7.905981353397006e-18,4.687111226540706e-19,0.26850902795377773,0.5713237397149643,1.0,7.0,4.0,0.0,0.571541224227116,1.0010331693094128,0.0,4.15057720857445,0.0,1.490157215745316e-08,2.9237842934715733e-10,0.0,0.0,0.0,0.0,3.0,0.8795128462763445,5.0,0.0,-0.2126865671641791,0.27635609267097355,-0.5890453510043487,0.7031895731512016,-0.7359809372517871,1.0607975554561568,0.0
199910,0.629293389426678,12.0,-12.764447304915555,0.11517241379310353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.301866734616991e-68,2.6670089543328995e-16,1.475872710343887e-17,0.150598049081577,0.2888654951925973,1.0,6.0,3.0,0.0,0.5518769316470926,0.6796988225791235,0.0,2.884888871174155,0.0,1.4901501783674413e-08,2.9108132539615603e-10,0.0,0.0,0.0,0.0,3.0,0.8854674465035985,4.0,0.0,-0.1618122977346279,0.22666551460500003,-0.5384615384615385,0.5796351084812625,-0.6292817679558012,0.7489066267818443,0.0
199911,0.6097494132282782,12.0,-13.267051229739897,0.0952517936916204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.638535109031125e-68,1.204001429711595e-16,1.572154388206858e-17,0.18564634350981557,0.3975993198986792,1.0,5.0,2.0,0.0,0.20924385456750025,0.3871459942632899,0.0,2.787209233315533,0.0,1.4901161193847656e-08,2.926442653866229e-10,0.0,0.0,0.0,0.0,3.0,0.610598092389723,4.0,0.0,-0.13440152180275092,0.46145673040399754,-0.2749815973500185,0.46603691295919103,-0.5263219741480613,0.6375687826998309,0.0
199912,0.6754586557304498,12.0,-12.172100640221528,0.11182766190998897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.52855727757764e-69,3.855117578772864e-17,-1.0017068271303364e-17,-0.0014463939359650195,0.23848386828308568,1.0,4.0,1.0,0.0,0.28505931979154786,0.33954041720546924,0.0,1.2987944726046785,0.0,1.4901161193847656e-08,2.913665446759474e-10,0.0,0.0,0.0,0.0,3.0,0.7656580183556628,4.0,0.0,-0.21149425287356316,0.33287488439688184,-0.4622641509433961,0.5530882876468494,-0.5115892139988525,0.640720221358437,0.0
