timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7116896452533886,12.0,-8.665496655816337,0.18407102171489909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.848820249049233e-67,-4.929772348777716e-17,-1.799404126845108e-17,0.040558729716810085,0.1855469579071206,1.0,7.0,3.0,0.0,0.4588191695681084,0.900371336735044,0.0,0.05051983016382938,0.0,1.4901161193847656e-08,2.9089381891013926e-10,0.0,0.0,0.0,0.0,2.0,0.8205893048475676,7.0,0.0,0.1669707968893034,0.17050655200684156,-0.3214793027015177,0.39485394421476633,-0.5109513463255677,0.7349692277115987,0.0
199601,0.7196993459513393,12.0,-8.63194314012909,0.2109025756466748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.723351425550299e-70,1.3754054160906613e-16,-4.2107679646163214e-18,-0.36174619351593773,0.25186841302603635,1.0,6.0,2.0,0.0,0.5498210664166223,0.6050356482257703,0.0,0.11285086203798739,0.0,1.490139676894488e-08,2.9122274308530847e-10,0.0,0.0,0.0,0.0,2.0,0.6777677960196202,6.0,0.0,0.1560169874476716,0.28199565587426423,-0.2795307513143123,0.4621534665041942,-0.4193607737244093,0.7833810906052525,0.0
199602,0.7315396063578743,12.0,-6.315381971898869,0.2791619656065546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.062256484665069e-68,4.967415486828618e-17,2.1922578318091498e-17,0.4639453304444468,0.6650662268425996,1.0,5.0,1.0,0.0,0.4933408790664986,0.8330434812269438,0.0,1.2297567108505227,0.0,1.4901161193847656e-08,2.9125964882916516e-10,0.0,0.0,0.0,0.0,2.0,0.7436706578437056,5.0,0.0,0.20059715479681672,0.32156148186761185,-0.21839758751354243,0.5691265946904894,-0.38149881852057477,0.8787567502571454,0.0
199603,0.6042074278171007,12.0,-7.819090591221695,0.1317518465188167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4211251626749814e-68,-7.751646984361734e-17,-1.419949208108967e-17,-0.20852177903062055,0.41957209723271016,1.0,4.0,2.0,0.0,0.4880043543533453,0.445985401575577,0.0,0.4355300688535639,0.0,1.4901161193847656e-08,2.9186633705888005e-10,0.0,0.0,0.0,0.0,2.0,0.6746363781782142,6.0,0.0,0.04632876887693888,0.5093327708572944,-0.1723156420399408,0.6374672486386248,-0.2564967672032837,0.5725245348449272,0.0
199604,0.479539206485817,12.0,-10.843509265267976,0.18395848426980427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.834350072309149e-68,-2.799988499179286e-16,-1.2711020852062083e-17,-0.1726800148906533,0.25748433565539014,1.0,3.0,1.0,0.0,0.34623664538982757,0.4220544451969133,0.0,1.077719955962322,0.0,1.4901355669621863e-08,2.928644836413256e-10,0.0,0.0,0.0,0.0,2.0,0.7106126309242135,7.0,0.0,-0.17346165544433909,0.43221672582826237,-0.2805410837477728,0.5439359923524245,-0.40469095125400234,0.6177318187233566,0.0
199605,0.6055134102334817,12.0,-13.375591467463243,0.13927504979390595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763051e-71,-3.1198488539913838e-18,1.0701633780843459e-18,-0.1450383975239683,0.09085579637401228,1.0,2.0,10.0,0.0,0.6655069307889002,0.4544184440075354,0.0,0.17414651897441935,0.0,1.4901750656452896e-08,2.9153359826844285e-10,0.0,0.0,0.0,0.0,2.0,0.616080295179165,7.0,0.0,-0.2485767214813219,0.4495756137156875,-0.5041725455507122,0.7146423708285863,-0.45908187342140006,0.612881739142191,0.0
199606,0.7302373605335949,12.0,-12.733590027608438,0.15230808564142798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.555480950711777e-68,-4.207944160789071e-17,6.565430233957641e-19,-0.31576299540534725,0.4790066138120776,1.0,1.0,9.0,0.0,0.28026614997506083,0.6928772940016722,0.0,1.5257490201385009,0.0,1.4901430738033194e-08,2.8837510989192143e-10,0.0,0.0,0.0,0.0,2.0,0.7627094130038425,4.0,0.0,-0.1225225480637032,0.24961917068239217,-0.3707090519212611,0.36246464095807623,-0.6167666147255105,0.5604892170328566,0.0
199607,0.7299065224735313,12.0,-12.04109160915201,0.44246086822566516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.342316091563081e-68,-9.897820201367074e-17,6.9054950690708136e-18,-0.013522514357112912,0.31796791322136475,1.0,9.0,8.0,0.0,1.004812897680527,1.1998004696776197,0.0,3.2326300876051026,0.0,1.4901344862351455e-08,2.958488985491385e-10,0.0,0.0,0.0,0.0,1.0,0.8219965022387398,3.0,0.0,-0.05515360415918168,0.25889325678292047,-0.6705776978364947,0.7181148356829541,-0.722053853336452,0.8090658375625462,0.0
199608,0.705288271871878,12.0,-11.865401588186437,0.44836896454964514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4005190339605815e-68,1.1218688308679371e-16,-3.359329334113319e-18,-0.0750253105997109,0.18612827199117918,1.0,8.0,7.0,0.0,0.9653894173131901,1.088592312453784,0.0,2.1322509937884457,0.0,1.4901161193847656e-08,2.9604173375320076e-10,0.0,0.0,0.0,0.0,1.0,0.7787720356759985,5.0,0.0,-0.07061804217667265,0.32404103791908523,-0.6404544752853548,0.5296186604135084,-0.6983165716876713,0.627178844087349,0.0
199609,0.6285666138055309,12.0,-12.323036035817271,0.29818547209444946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.138481409592944e-68,1.700278200465339e-16,-1.2094203216771275e-17,-0.05088032315210175,0.5483047278143338,1.0,7.0,6.0,0.0,0.5515425005941571,0.8140747829522825,0.0,2.0236592560918996,0.0,1.4901161193847656e-08,2.938080390863205e-10,0.0,0.0,0.0,0.0,1.0,0.8645606921380924,6.0,0.0,-0.12361347512756432,0.12545438790961372,-0.5858067781596664,0.4207032801293305,-0.7084400964020784,0.5892545066687288,0.0
199610,0.6758136727410864,12.0,-10.935196156789242,0.18882701469587493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.662942826484924e-68,3.9128426592801064e-16,-2.596445123324799e-17,0.3634917080982533,0.7171231144067984,1.0,6.0,5.0,0.0,0.3885473768243843,1.3195197909598564,0.0,2.1371057259497737,0.0,1.4901161193847656e-08,2.878549160531985e-10,0.0,0.0,0.0,0.0,1.0,0.8563394546401001,6.0,0.0,-0.09449448808624031,0.139685915679631,-0.5712156176049447,0.37087309389866724,-0.749515045001434,0.6459725251739804,0.0
199611,0.700748646358195,12.0,-13.20543688568368,0.1673282724613834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.405679858219887e-68,2.9419188772970524e-17,1.5145154664726135e-17,0.44133944593599406,0.7851770935916148,1.0,5.0,4.0,0.0,0.41610854842584216,0.9165298757391697,0.0,2.646034744020634,0.0,1.4901594739790244e-08,2.8728230442027026e-10,0.0,0.0,0.0,0.0,2.0,0.8524553275703822,6.0,0.0,-0.1191599025346384,0.15579549703046805,-0.5811206325889197,0.38375730396030217,-0.7499705475578706,0.7061770091040241,0.0
199612,0.6933415677123077,12.0,-11.734584051700597,0.2881857368771765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,0.5791799456705411,1.0469718314823633,0.0,4.7390833245562485,0.0,1.4901275060689273e-08,2.9045309187981584e-10,0.0,0.0,0.0,0.0,2.0,0.8495476555806662,5.0,0.0,0.014300322696743641,0.19034299873481592,-0.6985382429659961,0.6543083080140675,-0.7787161780672189,0.792800372227186,0.0
199701,0.7289564150882013,12.0,-14.067063470586008,0.14322919450163588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722237e-70,6.6620124873158575e-18,-8.698252712633653e-19,-0.1696238294667275,0.11629844976837513,1.0,12.0,2.0,0.0,0.29007484792880944,0.302342805158935,0.0,2.0907152167967893,0.0,1.4901161193847656e-08,2.922364754649277e-10,0.0,0.0,0.0,0.0,2.0,0.8655315134566994,6.0,0.0,-0.1299240714423351,0.28113537022784607,-0.44878180719942096,0.463150834007588,-0.5232725994028505,0.4380007796374612,0.0
199702,0.8396027887571843,12.0,-13.704895205545194,0.11073314195329316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894233844472171e-68,-1.754191208560731e-17,-1.6862451131382444e-17,0.24697255714653107,0.7238583129243078,1.0,11.0,1.0,0.0,0.16764298383021872,0.18928921461139314,0.0,4.764869490055001,0.0,1.490176064549504e-08,2.9155958429667664e-10,0.0,0.0,0.0,0.0,2.0,0.83118772450157,4.0,0.0,-0.03177471765415209,0.3392417767917404,-0.3657979432770339,0.46974547013018514,-0.39943354786118196,0.502857701799053,0.0
199703,0.9173824725992861,12.0,-6.818414014703304,0.3865438332561225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.15763447224106e-70,-9.066438312692879e-18,-4.687111226539984e-19,-0.3186102264809139,0.4298003030519858,1.0,10.0,12.0,0.0,0.3037364059553535,0.2869779164714478,0.0,5.831552472915617,0.0,1.4901161193847656e-08,2.939879859821723e-10,0.0,0.0,0.0,0.0,3.0,0.839457537498889,3.0,0.0,0.17567359270097277,0.11991657119232024,-0.10431468186505244,0.2546898685368433,-0.4045505202623934,0.31980486815190984,0.0
199704,0.751301729453917,12.0,-5.9849207465554635,0.32799857077221667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1897885619037047e-68,1.7804707384203018e-16,-8.636218043799817e-18,-0.4949324061280827,0.6182505879207593,1.0,9.0,11.0,0.0,0.4796298378915213,0.5122406816737963,0.0,0.03721916096037017,0.0,1.4901161193847656e-08,2.9427354525870925e-10,0.0,0.0,0.0,0.0,3.0,0.6558156517066387,3.0,0.0,0.3439982621759989,0.3843650478585704,-0.14497440690545088,0.23261969013567763,-0.33816365332577486,0.2137380760940194,0.0
199705,0.7009665761773428,12.0,-5.480677948919679,0.34574439962710657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883073603944855e-70,-1.4791141972893971e-31,-1.7396505425271066e-18,-0.22626222962572853,0.47740340037073115,1.0,8.0,10.0,0.0,0.48128627799320245,0.7447723957138204,0.0,0.028453397165398492,0.0,1.4901194265700105e-08,2.940674969052548e-10,0.0,0.0,0.0,0.0,3.0,0.5874523311132057,3.0,0.0,0.36759891898176417,0.5186672940639697,-0.14931081975871707,0.21918930099768574,-0.3838352311499152,0.26487992725606907,0.0
199706,0.6585512200631534,12.0,-6.105565646602218,0.32850743104642466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6055618372026766e-67,-2.338354403428657e-16,1.6197781070909853e-17,0.3491337854820328,0.5478260861941686,1.0,7.0,9.0,0.0,0.480566716720862,0.7116274750521258,0.0,0.2018708885107078,0.0,1.490142243365879e-08,2.933577103182073e-10,0.0,0.0,0.0,0.0,3.0,0.6246335057566686,3.0,0.0,0.32960745574100364,0.4452209498577558,-0.14158376111282955,0.22250647140752772,-0.39065618733596286,0.27605272793765623,0.0
199707,0.7031306468680976,12.0,-7.315464224343521,0.2947373298689503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.105519617078913e-69,-1.5811962706793997e-17,-9.374222453081497e-19,0.26850902795377785,0.5713237397149642,1.0,6.0,8.0,0.0,0.4952998928575507,0.6540236845680286,0.0,0.7611072768782448,0.0,1.490127723439504e-08,2.936724875426898e-10,0.0,0.0,0.0,0.0,3.0,0.7630261363755958,3.0,0.0,0.25991045105666954,0.2433547173486778,-0.13895520312092796,0.23039393322495771,-0.3954818211513769,0.25711063383099514,0.0
199708,0.721348832170365,12.0,-8.236788313660405,0.17928529683368724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.084009575379063e-68,-7.464945983554703e-18,-4.1550367057378774e-18,-0.3263811359191676,0.3268119606873678,1.0,5.0,7.0,0.0,0.31678063089052033,0.5437976507506868,0.0,2.3879161638854627,0.0,1.4901161193847656e-08,2.9204814601265896e-10,0.0,0.0,0.0,0.0,3.0,0.781018104198119,4.0,0.0,0.20734053856004073,0.18960659242918101,-0.153471800861109,0.19876040832773711,-0.39222640973366546,0.26105357966832654,0.0
199709,0.7651690050773485,12.0,-7.982946278540648,0.13789693214094795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.632342063527119e-70,-2.2106714629976093e-17,1.6292002993783624e-17,0.5169540171648574,0.9809121495747558,1.0,4.0,6.0,0.0,0.34731102987910595,0.6303089834372886,0.0,2.5095570512663303,0.0,1.490146334307557e-08,2.9109810334509014e-10,0.0,0.0,0.0,0.0,3.0,0.7867965744465611,4.0,0.0,0.22021859344733302,0.23159095923522582,-0.17920782423858622,0.23300409091731208,-0.4001732341901651,0.3555513413260578,0.0
199710,0.7461782916562048,12.0,-8.039125621727509,0.16725373528490967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6056619439358652e-67,-1.021538026375068e-16,9.925575733504012e-20,-0.22017551337536573,0.6095819036387,1.0,3.0,5.0,0.0,0.37701445346254125,0.6348951069244815,0.0,2.383189322960304,0.0,1.490121912387495e-08,2.910689912799015e-10,0.0,0.0,0.0,0.0,3.0,0.7826371523647001,3.0,0.0,0.21656131174978463,0.2372959700953968,-0.16639286740895104,0.2573280508774886,-0.4041001806585509,0.35630576984396767,0.0
199711,0.756636603707101,12.0,-8.328770703084308,0.17954775486976157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0225576892483583e-67,3.9995334199494335e-16,1.0495301364950056e-17,-0.15254048885165483,0.2298248898469471,1.0,2.0,4.0,0.0,0.36596088469329036,0.16899668167607812,0.0,2.4073753310058748,0.0,1.4901297270544068e-08,2.893952223161529e-10,0.0,0.0,0.0,0.0,3.0,0.7847805445612155,4.0,0.0,0.21824401617330985,0.22569664750311696,-0.16622461993735554,0.2806651029872492,-0.06358125059767672,0.24799491516665895,0.0
199712,0.8007388283132917,12.0,-8.43404976477788,0.14948139557828527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.36959793634899e-68,1.2604850066582195e-16,1.1029027909420197e-17,0.18212546636059,0.5147580344757289,1.0,1.0,3.0,0.0,0.20073323944977794,0.3000577333507138,0.0,3.8674888960969738,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6349440001528099,4.0,0.0,0.2390746456572871,0.2494665603342822,0.25588967537708507,0.33565945748253634,-0.32116710734060755,0.3899311082091005,0.0
199801,0.8413357809468108,12.0,-12.39962887275806,0.26773342312969306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9905265523128725e-68,1.8154667285184229e-16,-6.098846990356108e-18,-0.2211745725973607,0.36943581515399265,1.0,11.0,2.0,0.0,0.2208144360502538,0.2537714424996175,0.0,2.0009306635000805,0.0,1.4901515925706417e-08,2.9292845929736963e-10,0.0,0.0,0.0,0.0,3.0,0.8542611848106468,4.0,0.0,0.04584980423607025,0.24471461138376036,-0.27408769380054765,0.4519029611998276,-0.2645589709469866,0.5062498304925437,0.0
199802,0.7827839608574292,12.0,-5.541254396753642,0.49282147389901537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4053215283614383e-69,-2.1427756587491256e-17,-7.887117953736102e-18,0.12783705690363878,0.48860094493600786,1.0,12.0,1.0,0.0,0.3238802900213471,0.3933194177503398,0.0,2.495893863019488,0.0,1.4901168229030568e-08,2.951523743183425e-10,0.0,0.0,0.0,0.0,3.0,0.8620470614623795,3.0,0.0,0.11886743084127485,0.26466183360141887,-0.4771900288662822,0.33883186243971736,-0.4998935413522776,0.3821753410005282,0.0
199803,0.7197498686997754,12.0,-10.758666043226889,0.40388029208706566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8728185035125228e-67,-2.2246682355205964e-16,7.35437579639796e-18,-0.07024523751326311,0.38344446883554006,1.0,11.0,2.0,0.0,0.6379101932224496,0.4800860583956973,0.0,3.9011332348917773,0.0,1.4901161193847656e-08,2.9629776964462035e-10,0.0,0.0,0.0,0.0,4.0,0.8243280316329042,3.0,0.0,0.047909351384714624,0.2522107329464586,-0.6519885667042324,0.5806505190596462,-0.6226793742916751,0.521568547475108,0.0
199804,0.6974743196632331,12.0,-11.824852223546106,0.3751127246835068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.102069884286688e-67,1.471934704492069e-17,-5.384512167618057e-18,-0.15130305806001718,0.34751553007560426,1.0,10.0,1.0,0.0,0.8271628137543763,1.2022362394819142,0.0,2.9516332395869713,0.0,1.4901161193847656e-08,2.9578379622482715e-10,0.0,0.0,0.0,0.0,3.0,0.8005923101295165,5.0,0.0,-0.03597663282629941,0.26393800285762015,-0.7066546477534708,0.689753710934843,-0.7915336901347176,0.8820944300733534,0.0
199805,0.667902998893366,12.0,-11.096773580938413,0.5135667033838159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047157366356806e-68,-8.301081883301796e-17,-1.920275366642478e-18,-0.23273068605210706,0.5252237749511671,1.0,12.0,1.0,0.0,0.33371349944231277,0.4797077355462951,0.0,2.8852936592141667,0.0,1.4901166660535425e-08,2.952485265647122e-10,0.0,0.0,0.0,0.0,2.0,0.716098100048519,5.0,0.0,-0.030087421939748775,0.27228440922433156,-0.4441367756756488,0.2998729837487275,-0.6004590237359076,0.43046641547858366,0.0
199806,0.7045882840219957,12.0,-10.73677790919558,0.4534312722770805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.016453004971209e-68,2.3881305292936183e-16,-2.0717498733085393e-17,0.10680288917413601,0.351138051294607,1.0,11.0,4.0,0.0,0.9387267792441706,0.5723370313015719,0.0,1.8844563659599627,0.0,1.4901171571870576e-08,2.962749976569298e-10,0.0,0.0,0.0,0.0,3.0,0.7950200673177116,7.0,0.0,0.003479481087387303,0.2704443363577859,-0.5774193396009862,0.6188338921038812,-0.5458235165637398,0.47638993179989086,0.0
199807,0.698078248360676,12.0,-11.064746895874016,0.3782824846683828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.284515242041852e-68,2.5118489814291313e-16,-7.031845940863654e-18,-0.21281699313965352,0.3809709484768439,1.0,10.0,3.0,0.0,0.6959234234086146,1.1741171760269755,0.0,1.7577586346822855,0.0,1.4901161193847656e-08,2.956534772262178e-10,0.0,0.0,0.0,0.0,3.0,0.7814410178083299,5.0,0.0,-0.02270249343140231,0.21377809886406077,-0.5452839776830666,0.5674593317025088,-0.6515410349562525,0.7853911741386493,0.0
199808,0.6532378854878855,12.0,-10.654203574477872,0.3282759679356751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.045917481575241e-68,5.964458737095713e-17,-2.2741259252404552e-18,-0.5389052650166556,0.5292183406787463,1.0,9.0,2.0,0.0,0.66211661053197,1.1581031457387183,0.0,2.6822268681926076,0.0,1.490116709351631e-08,2.9345699609726484e-10,0.0,0.0,0.0,0.0,3.0,0.7807977550977317,5.0,0.0,-0.05151789273449229,0.174391419004717,-0.5505301084362832,0.6059146470904392,-0.6531128302899346,0.7893921293533585,0.0
199809,0.6107511076812394,12.0,-11.170031496362135,0.18874584197894909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5137680258671755e-67,-1.4204403399718387e-16,-1.1946193709652023e-17,-0.4043301030579423,0.36766406385663664,1.0,8.0,1.0,0.0,0.5153514223172694,1.3581229792952574,0.0,2.115962907260896,0.0,1.4901344520395215e-08,2.8869048240706827e-10,0.0,0.0,0.0,0.0,2.0,0.781208327227903,6.0,0.0,-0.10590384371121239,0.3740450581307525,-0.5225456961259456,0.62080000154291,-0.6626049964139962,0.7652891103082208,0.0
199810,0.5650039132124032,12.0,-11.683936584920676,0.16979030995249225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.098016374264013e-67,9.285993833920429e-17,2.318236115940599e-17,-0.19335888059148226,0.3163135066512386,1.0,7.0,12.0,0.0,0.49228678640358037,1.1425362607967144,0.0,1.739375320973404,0.0,1.4901161193847656e-08,2.8715929784596337e-10,0.0,0.0,0.0,0.0,2.0,0.7677932032263008,6.0,0.0,-0.06949987381822242,0.15233923945556255,-0.5225500695144071,0.5403816420090509,-0.6453914065819017,0.8583699235109734,0.0
199811,0.5971338749667532,12.0,-10.481489785870604,0.2684100462298446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604648192420785e-70,-3.3310062436575713e-18,-3.288681643855968e-18,-0.11044701778945572,0.2918907159818786,1.0,6.0,11.0,0.0,0.6159882556845422,0.8909325027934112,0.0,2.3760102129573246,0.0,1.4901271378920946e-08,2.8998721354360817e-10,0.0,0.0,0.0,0.0,2.0,0.7724285049046886,5.0,0.0,0.04123617189670592,0.21380614950001112,-0.5075225513185675,0.6674527538391084,-0.571180309406118,0.7840356917379806,0.0
199812,0.6756467189035535,12.0,-9.895719130681483,0.3200872810459945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1650353819955446e-68,4.759368698008818e-17,-1.6309338944058682e-17,-0.07765155796622726,0.16373436728196125,1.0,5.0,10.0,0.0,0.5270758748142893,0.6400005744354618,0.0,2.404173867864019,0.0,1.4901161193847656e-08,2.9104676783092225e-10,0.0,0.0,0.0,0.0,2.0,0.6424978967369845,4.0,0.0,0.13442636908260494,0.3466250879482214,-0.43160154038734966,0.6362163552893952,-0.43090672628604854,0.6172138486039109,0.0
199901,0.6470240427056222,12.0,-9.357124580089675,0.3641373400972803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3512493418362585e-67,1.2824568106829536e-16,-1.419173402591836e-17,-0.017025272037833692,0.2509159063015323,1.0,4.0,9.0,0.0,0.3602225091501588,0.3565645704271181,0.0,1.2020840258239869,0.0,1.4901266937179174e-08,2.942649016987076e-10,0.0,0.0,0.0,0.0,2.0,0.680369115754335,4.0,0.0,0.20859619538752783,0.3307335244526475,-0.27825984363587997,0.37188437847933997,-0.37667646346487005,0.3354024118514058,0.0
199902,0.785560131446981,12.0,-7.896276941592585,0.2616256802337664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5327472671850232e-68,6.358921912769961e-17,-2.72605282977829e-18,-0.5824174010836579,0.9616374189689203,1.0,3.0,8.0,0.0,0.25004302476721313,0.6946722993136208,0.0,0.35759143249432346,0.0,1.4901510469391096e-08,2.923633300003109e-10,0.0,0.0,0.0,0.0,2.0,0.7339313545935112,4.0,0.0,0.31722516978797183,0.3519254130172767,-0.34623412627817696,0.32179632650895473,-0.6318951537176348,0.707759414968233,0.0
199903,0.7910152439177269,12.0,-6.504000346905846,0.37660193454576785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1019443161039869e-67,1.926039213993324e-16,1.2490932384888393e-17,-0.0993319583461438,0.17092890643796024,1.0,2.0,12.0,0.0,0.36408096946545787,0.23776751729810133,0.0,0.5819793676776353,0.0,1.4901161193847656e-08,2.9369030438035224e-10,0.0,0.0,0.0,0.0,2.0,0.7469290877318383,3.0,0.0,0.3366105756831069,0.36733492149562985,-0.4030892716863024,0.3901425869936738,-0.4074303476348436,0.41533472565667584,0.0
199904,0.8173599879441974,12.0,-5.573710051592858,0.43179353622240785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3347541851205675e-68,-4.052742921311542e-16,-1.2558947111048956e-17,-0.2895656088620726,0.5047398108063798,1.0,1.0,11.0,0.0,0.07366204531373799,0.256811681232438,0.0,2.37189971544816,0.0,1.4901164606341403e-08,2.914121322793496e-10,0.0,0.0,0.0,0.0,2.0,0.8585532799754758,3.0,0.0,0.3610352375110395,0.31959956908592,-0.13627890269235388,0.3127878672066587,-0.39879529942125436,0.384930374314668,0.0
199905,0.8582306046458037,12.0,-4.171451185069121,0.3839705970916449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5703198703433371e-68,4.01948363381884e-17,1.4755943045088478e-17,-0.021749318324666155,0.2714253637298155,1.0,1.0,10.0,0.0,0.2892551711725627,0.7851172012020555,0.0,5.5095580040955605,0.0,1.4901161193847656e-08,2.934623424574998e-10,0.0,0.0,0.0,0.0,2.0,0.5439302842913609,5.0,0.0,0.4697433028875931,0.6438747027680732,-0.22385737695717578,0.17035962569353036,-0.5358871106885258,0.40516572295758746,0.0
199906,0.6748329630003898,12.0,-5.126315807700709,0.39569779310427505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9989312211074864e-69,-1.9884218208396915e-17,3.908369912522631e-18,-0.4877067414327746,0.42972344252590094,1.0,1.0,12.0,0.0,0.29571197743391753,0.7491059607974607,0.0,5.131600846468469,0.0,1.490117614658899e-08,2.9410440405078577e-10,0.0,0.0,0.0,0.0,2.0,0.6318361410319462,5.0,0.0,0.35039135142951966,0.4460033204039126,-0.234918334436167,0.16170621941460483,-0.5313779862084637,0.34393392166370934,0.0
199907,0.6906336399491866,12.0,-8.224770254679745,0.39691809508125686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.3674325562975163,0.4627538143045839,0.0,4.822691797014695,0.0,1.4901161193847656e-08,2.9445000472336555e-10,0.0,0.0,0.0,0.0,2.0,0.824590147727993,3.0,0.0,0.22582312457692946,0.1534565555335416,-0.25950181338700545,0.20269777486893042,-0.5371175553639563,0.3229901406184616,0.0
199908,0.8299943515537769,12.0,-7.7811493810303745,0.30290590755433194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396647636095291e-69,2.0962329251959268e-17,-1.02828747946594e-18,-0.4619285620463026,0.6230465491888084,1.0,5.0,10.0,0.0,0.37215936577247843,0.6251830179349251,0.0,4.428963910500923,0.0,1.4901786502531738e-08,2.8963776072463456e-10,0.0,0.0,0.0,0.0,2.0,0.7495269442713989,1.0,0.0,0.28877308416804337,0.2708885814241105,-0.3722129115271862,0.17594109111978296,-0.5821443807819119,0.3686186760426122,0.0
199909,0.8266106968029892,12.0,-7.990730897515964,0.21304532961913272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.620470355039471e-69,-1.4179698975200534e-16,-1.2476245797565892e-17,0.20352650988957882,0.3698446513147573,1.0,4.0,9.0,0.0,0.144428661225425,0.5785817027866396,0.0,4.686894025397591,0.0,1.4901475056751027e-08,2.9133945610672067e-10,0.0,0.0,0.0,0.0,2.0,0.7494918945049147,2.0,0.0,0.2736358092295875,0.2932647849735967,-0.2747338799080107,0.16347071129851545,-0.5371369120830193,0.34802563049825386,0.0
199910,0.8409071777514715,12.0,-8.428087274779363,0.38641207287192053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.800737448485431e-68,-2.1616482855098259e-16,-1.6411333613662204e-18,0.06289264477095724,0.2619568477381652,1.0,3.0,12.0,0.0,0.3881343500930789,0.32555220132261364,0.0,3.6423994129402524,0.0,1.490126336284384e-08,2.948867408117925e-10,0.0,0.0,0.0,0.0,2.0,0.8641606640297922,5.0,0.0,0.12068766948309619,0.22794667792786336,-0.3067165497938118,0.507663829041024,-0.3611585773045402,0.4489162737205058,0.0
199911,0.7657197040039931,12.0,-5.797166177189822,0.4130960086224978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.144247902522913e-69,-2.707639956153051e-16,-5.514648154167544e-18,-0.19796138486793638,0.4100514986032606,1.0,2.0,12.0,0.0,0.3376052923990946,0.242696474293323,0.0,2.9095642336197165,0.0,1.4901180882162183e-08,2.953472783902656e-10,0.0,0.0,0.0,0.0,2.0,0.6372580438111626,5.0,0.0,0.32087511268672814,0.42482215147431385,-0.24968962067039355,0.48861374790290657,-0.3044811541470609,0.40197306837407626,0.0
