timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.36620420330081654,12.0,-17.428549751807626,0.0999641677134263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.1281457213468293,0.9110547056181726,0.0,4.598351902313406,0.0,1.4901254311506994e-08,2.953885251749681e-10,0.0,0.0,0.0,0.0,1.0,0.7084827812891634,9.0,0.0,-0.6742536226526039,0.7801595980260936,-0.7695645970165083,1.0228210401219222,-0.7734612293129522,1.0322764467377317,0.0
199601,0.44450212362399033,12.0,-17.043839215142636,0.10579139425547933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.030022807385585e-70,5.4375853730517505e-17,-6.660789653402408e-18,-0.2895864985178421,0.22824487954067463,1.0,3.0,2.0,0.0,0.6447395116907341,0.640613689626559,0.0,8.12042792502024,0.0,1.4901359206861653e-08,2.949277337653006e-10,0.0,0.0,0.0,0.0,2.0,0.7341155580808177,9.0,0.0,-0.6176239323867997,0.6233280938831242,-0.666659743716172,0.7282283599012385,-0.6522888264405144,0.7428653314089662,0.0
199602,0.39445939071383473,12.0,-15.191217538431015,0.1848740378864169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.37372067052938e-70,8.644475608049557e-17,-1.4174844390690056e-31,0.3127294724449837,0.7805540070874846,1.0,2.0,1.0,0.0,0.5092786303358194,0.418648649982117,0.0,5.063247817795664,0.0,1.4901310157707478e-08,2.9329404576379976e-10,0.0,0.0,0.0,0.0,2.0,0.7841435255027133,8.0,0.0,-0.4720775730864119,0.3751772383004041,-0.5086701720440094,0.47329868583685936,-0.4651526773547333,0.5092211254581613,0.0
199603,0.4253049444867507,12.0,-13.281212347928152,0.2924677078174379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158392024e-69,-5.187520076236028e-17,7.276909044103878e-19,0.13366714434269913,0.34370143617295407,1.0,1.0,12.0,0.0,0.35143394689502705,0.28318149563900374,0.0,2.8945459159856224,0.0,1.4901161193847656e-08,2.940334960379e-10,0.0,0.0,0.0,0.0,2.0,0.7553173308934494,7.0,0.0,-0.18110334131225234,0.4150009432959528,-0.22842113540418454,0.39948334866875074,-0.3439209840175386,0.48374512245413503,0.0
199604,0.6121418059442686,12.0,-10.365215817061882,0.12176128365219807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.154207951644014e-68,-7.28060316556114e-17,-1.593105512059505e-17,0.0001376253765569918,0.17796655532609357,1.0,4.0,11.0,0.0,0.1748154900101551,0.2508032561918374,0.0,1.0704100358738933,0.0,1.4901161193847656e-08,2.887135233391224e-10,0.0,0.0,0.0,0.0,2.0,0.7902559009370232,7.0,0.0,-0.14594873523031232,0.3913658048295395,-0.2741336018934599,0.39117913164768003,-0.4379288222228563,0.49313051039232914,0.0
199605,0.6953669833812273,12.0,-10.342973157263607,0.14228051405173814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.787573302807174e-70,-2.787262392637502e-18,-2.9874357188921167e-18,0.04010109072738766,0.20709677524364192,1.0,12.0,10.0,0.0,0.22374191827983364,0.6267143240274918,0.0,3.6038917211694588,0.0,1.4901161193847656e-08,1.4898007160265492e-08,0.0,0.0,0.0,0.0,2.0,0.7310554044092945,7.0,0.0,-0.02345993762602351,0.3965981294520597,-0.32590194756695867,0.3996171180336662,-0.5938954187823171,0.819359248005936,0.0
199606,0.803536141775685,12.0,-9.893384425554045,0.12697884240702367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353003343175075e-68,-6.884623365726763e-17,1.5396572935118335e-18,-0.23271776330268928,0.44993823376647996,1.0,11.0,9.0,0.0,0.5025216718831542,0.3873400193293445,0.0,4.8214102929177205,0.0,1.4901161193847656e-08,2.908261797567254e-10,0.0,0.0,0.0,0.0,2.0,0.7551483789464937,7.0,0.0,-0.07124752488419887,0.3168579259534812,-0.34032023413234597,0.3511530358647547,-0.4458462532315628,0.480239476242706,0.0
199607,0.7155613630773106,12.0,-9.671113222782633,0.12662249468838144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7494633055815719e-68,3.275563431849996e-16,1.1595510827767144e-18,0.3778178874462717,0.8975890205770283,1.0,10.0,8.0,0.0,0.24421208530805436,0.4031022433720728,0.0,5.567995329470816,0.0,1.490126551755042e-08,2.9285398064687884e-10,0.0,0.0,0.0,0.0,2.0,0.722265920210259,7.0,0.0,-0.05933496731298737,0.4860872160113446,-0.1762764264864812,0.28349145457702396,-0.3776251067420654,0.3846152673735277,0.0
199608,0.7789390319974413,12.0,-8.524462568335593,0.10322357837575417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.850435895404784e-70,-1.5427156405270524e-16,-6.603226912969641e-18,0.16522717696622902,0.3409153981449006,1.0,9.0,7.0,0.0,0.8315756876985887,0.6751663261587509,0.0,5.952364441321276,0.0,1.4901161193847656e-08,2.926989820925467e-10,0.0,0.0,0.0,0.0,2.0,0.716232796752159,7.0,0.0,0.040998760657077644,0.5029046908709857,-0.15030473681481096,0.5985999984264545,-0.24857437208894176,0.549815406150502,0.0
199609,0.7234825318565078,12.0,-8.53499521915672,0.11400329758190204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.750896257580779e-68,1.452925169040346e-16,1.5667042831965e-17,0.13352871087416934,0.24871699322771731,1.0,8.0,6.0,0.0,0.8032853584166465,0.9061620502490372,0.0,8.453462693170584,0.0,1.4901731654188692e-08,2.92107919530752e-10,0.0,0.0,0.0,0.0,2.0,0.6957198997713536,7.0,0.0,0.06284560736318179,0.45805106652392663,-0.13609529168083426,0.7330549943877455,-0.2512636125131791,0.7381963671003339,0.0
199610,0.6865978841335516,12.0,-9.018759368308283,0.10341465744550109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8533221559289154e-69,-2.975675251984374e-17,-2.4755053676120764e-18,0.03959265436976295,0.29689731554174004,1.0,7.0,5.0,0.0,0.41781076769126335,0.45809632895362923,0.0,3.438147951810754,0.0,1.4901176381322396e-08,2.929814498989819e-10,0.0,0.0,0.0,0.0,2.0,0.7373249873459792,7.0,0.0,0.017268706422759003,0.455328623902656,-0.10937957647031393,0.3058320552812218,-0.27854415570861846,0.3947562824345993,0.0
199611,0.6665899793838044,12.0,-10.176300623523737,0.11365114800722867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.70066390233856e-68,2.9773638342036534e-16,-6.725602569096447e-18,0.4239792048035137,0.9249648976166917,1.0,6.0,4.0,0.0,0.6140606724044115,0.4181887656309602,0.0,2.0449568579783786,0.0,1.4901161193847656e-08,2.935861039884584e-10,0.0,0.0,0.0,0.0,2.0,0.7778961682887385,7.0,0.0,-0.09792716658714837,0.4832287672767262,-0.25933421777438104,0.36869470850605385,-0.35297761535133027,0.3498263551898067,0.0
199612,0.6789065329575757,12.0,-10.242957725820686,0.11030722297879605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.452266354839579e-69,-2.0166371265626894e-17,-9.66599975347779e-18,-0.08309582656222336,0.3132494770559678,1.0,5.0,3.0,0.0,0.8736243153984533,0.8155686702796747,0.0,2.1124156911729126,0.0,1.4901161193847656e-08,2.9362971775145746e-10,0.0,0.0,0.0,0.0,2.0,0.7781223137205181,8.0,0.0,-0.09132065207720182,0.4382149357017817,-0.3475671590274415,0.38117875986991306,-0.5144347825767656,0.5267321136817105,0.0
199701,0.6554001993716436,12.0,-9.927953516571469,0.09499037702487614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.082353820609146e-68,1.1050000376952428e-16,-1.0182841018154291e-17,-0.0936009319237733,0.4057911959078321,1.0,4.0,2.0,0.0,0.6790260240694835,0.8362545002149095,0.0,1.7547528632220597,0.0,1.4901161193847656e-08,2.9317145248425926e-10,0.0,0.0,0.0,0.0,2.0,0.7965625881202764,7.0,0.0,-0.08324471098287725,0.41641924754388954,-0.3733976667688901,0.3988278956782675,-0.5299294637826129,0.5232198100423839,0.0
199702,0.6188286890436081,12.0,-12.621186723497342,0.12586500703877251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.657983873030241e-68,-1.4104883404817824e-16,8.915356620101024e-18,0.039872497028005834,0.2510586847321022,1.0,3.0,1.0,0.0,0.32021353365774713,0.35797140034139185,0.0,1.1711157193165012,0.0,1.490126086845353e-08,2.938124640532526e-10,0.0,0.0,0.0,0.0,2.0,0.7970254589831837,8.0,0.0,-0.12227049054605564,0.33406358977755,-0.26462791577975936,0.27106287589710665,-0.48706380000828425,0.3767300219725447,0.0
199703,0.656027875821713,12.0,-7.961567505230391,0.1882966634770968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7285016091616708e-68,-1.6763135696181437e-16,1.2085736275940797e-17,0.21704633793444483,0.4079963084334751,1.0,2.0,4.0,0.0,0.3826405664676966,0.828684798265448,0.0,0.5929043288356223,0.0,1.490135612378159e-08,2.8924305003618265e-10,0.0,0.0,0.0,0.0,2.0,0.8080746237192843,8.0,0.0,0.0410357170571761,0.23763304227406215,-0.44605442240013693,0.4623751422152376,-0.6683712531695505,0.6999007084907342,0.0
199704,0.41277078667794115,12.0,-13.410518138302322,0.2656758733083105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.865810170872091e-68,-2.124215793944566e-17,-1.5101783959536452e-17,-0.1894436620547648,0.32280720108275784,1.0,1.0,12.0,0.0,0.44923342819744805,0.5355213053745629,0.0,6.907686359775542,0.0,1.4901161193847656e-08,2.93789644708802e-10,0.0,0.0,0.0,0.0,2.0,0.46334534204418204,9.0,0.0,-0.3095307212726811,0.585803022291444,-0.41137225616829376,0.6732180912337458,-0.6072331190178375,0.7599886424575663,0.0
199705,0.45542244886176314,12.0,-19.415396424627748,0.18654001867242123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.079861079024546e-69,9.977528141872599e-17,7.040075220214754e-18,0.3113386784173573,0.5208112941456293,1.0,12.0,11.0,0.0,0.6281977550895959,0.5604129891600459,0.0,0.035579437920672446,0.0,1.4901431909277422e-08,2.9489439100201233e-10,0.0,0.0,0.0,0.0,2.0,0.46176282259519985,9.0,0.0,-0.5784375022618043,0.7868045770442461,-0.6273659737898536,0.900530761489362,-0.6209194714610554,0.9177951586584372,0.0
199706,0.4513352043752042,12.0,-14.61335233746727,0.21677618867767431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3453721777336487e-70,-6.321366153990868e-18,3.589813552214091e-18,0.15664737594475645,0.36882107477160586,1.0,11.0,10.0,0.0,0.8781975800406514,0.9778894207437502,0.0,1.9599905485555675,0.0,1.4901161193847656e-08,2.95377598587328e-10,0.0,0.0,0.0,0.0,2.0,0.4809724069383128,9.0,0.0,-0.5091088753661274,0.6423420645823272,-0.7302607508241328,1.161343120455165,-0.7544096491705944,1.2168448581260702,0.0
199707,0.4996947046057004,12.0,-15.14512861291037,0.16506539542717452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.828964836191859e-68,1.4210709946533094e-16,7.509859440134684e-19,-0.08532002743742123,0.3432703763617784,1.0,10.0,9.0,0.0,0.7863965805715326,0.9948458913014547,0.0,4.890571841684697,0.0,1.4901290747097838e-08,2.95236061830958e-10,0.0,0.0,0.0,0.0,2.0,0.4889190608435306,9.0,0.0,-0.5384322053359214,0.677157253652644,-0.6197341280317147,0.7935126676718062,-0.7348527960335709,1.1045054503397802,0.0
199708,0.4878517198321047,12.0,-14.791254541440487,0.1580989711500154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.732792858288096e-68,-9.437243427224769e-17,-7.853874306392002e-18,-0.24759991417962063,0.40403597939998703,1.0,9.0,8.0,0.0,1.2619763105789503,0.8387810136349031,0.0,2.7650719451365613,0.0,1.490136124472314e-08,2.9556784170731054e-10,0.0,0.0,0.0,0.0,2.0,0.4772132944494551,9.0,0.0,-0.5585354209327474,0.7421883938728185,-0.6323540732282309,0.895639226202807,-0.6350911439702924,0.8389762182686172,0.0
199709,0.507295025841461,12.0,-15.173609062273016,0.251970380298399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2273374559820435e-68,1.2863331503193898e-18,-3.7184154114127734e-18,-0.17057268763968525,0.46379209845956637,1.0,8.0,7.0,0.0,0.7002107810666794,0.7643046824599309,0.0,5.490745406967637,0.0,1.4901161193847656e-08,2.947671222335485e-10,0.0,0.0,0.0,0.0,2.0,0.44011048940318825,9.0,0.0,-0.505377426837837,0.8051559533969941,-0.5951273919194146,0.8866507145665503,-0.6404920552303569,0.854398051936915,0.0
199710,0.5114864703594756,12.0,-14.824550145794099,0.1396072936685336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,6.0,0.0,0.8151084853287596,0.9745106090358359,0.0,5.461557848016078,0.0,1.4901492582972507e-08,2.9397385245632224e-10,0.0,0.0,0.0,0.0,2.0,0.6281810902274153,9.0,0.0,-0.5041077945906223,0.6446356145595463,-0.6506946242443862,0.8491917011093432,-0.7130407466799054,0.9010115766159893,0.0
199711,0.48819417513587116,12.0,-14.59603940100252,0.12596533918925737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3680232745291042e-68,5.886738926012976e-17,7.285902952417543e-18,-0.24943359140674803,0.5639086585873966,1.0,6.0,5.0,0.0,0.6777326663048817,1.0756244606159677,0.0,2.8414604694079295,0.0,1.4901161193847656e-08,2.9436788445228135e-10,0.0,0.0,0.0,0.0,2.0,0.7376029542283511,9.0,0.0,-0.44928139839528763,0.49047173052332826,-0.6128998504467573,0.6561516272172481,-0.7238487384290341,0.849393703070754,0.0
199712,0.4570197867988852,12.0,-15.882047802880617,0.24169810491629076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,4.0,0.0,0.7003744996944865,0.7133644911719043,0.0,2.8254319562665966,0.0,1.4901364485945587e-08,2.944272353817163e-10,0.0,0.0,0.0,0.0,1.0,0.7674307607936955,9.0,0.0,-0.5010451616672715,0.7556408280685958,-0.5544861409372164,0.8283937191131168,-0.6150929714445496,0.7968459658990044,0.0
199801,0.4994901334238634,12.0,-13.308216922413074,0.273826647214692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.703328624033229e-68,-1.593350411345904e-17,6.345771519368492e-19,0.17446529838446834,0.6257737504188671,1.0,4.0,3.0,0.0,1.0636664617021818,1.097174376752733,0.0,2.521293265700496,0.0,1.4902073968712374e-08,2.9498562941206505e-10,0.0,0.0,0.0,0.0,1.0,0.7865089675787034,8.0,0.0,-0.37811920886012423,0.6044879500181338,-0.6049159601511653,1.0166863609756212,-0.6367180736559261,1.1101320277138347,0.0
199802,0.4757499568568902,12.0,-13.68179232725555,0.1588279300041052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.615448258097389e-68,-4.9163529912516675e-18,1.5996366485993914e-17,-0.10755924926395424,0.18323234882686235,1.0,12.0,2.0,0.0,0.5527361687425661,0.5821525063416553,0.0,3.710341382658328,0.0,1.4901815439984323e-08,2.9414191496493435e-10,0.0,0.0,0.0,0.0,1.0,0.5427019777766543,8.0,0.0,-0.3789911994859778,0.7423872726478401,-0.40719218473259383,0.7555984847415648,-0.42975693023079287,0.8020197020217071,0.0
199803,0.48059342309051023,12.0,-12.573754465645354,0.16822625907064578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,11.0,1.0,0.0,0.6930510196782911,0.6320096826648154,0.0,2.886557443947254,0.0,1.4901161193847656e-08,2.948531000658875e-10,0.0,0.0,0.0,0.0,1.0,0.44480284906272805,8.0,0.0,-0.31128004849963425,0.7770544977617204,-0.3533824528592456,0.9397537782376425,-0.29029868419526395,0.8465976910327756,0.0
199804,0.656637797386335,12.0,-9.182554864665528,0.19136370992532392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.666206679676802e-69,4.3435308098117627e-17,-1.1911297749302756e-17,-0.01881617781417412,0.2224949721834753,1.0,10.0,8.0,0.0,0.5541129118607783,0.8854625464342616,0.0,7.486032634787596,0.0,1.4901161193847656e-08,2.9166047673289313e-10,0.0,0.0,0.0,0.0,1.0,0.5372526316647085,7.0,0.0,-0.16434311724583314,0.6055490998745369,-0.3251747284507278,0.6518798194764768,-0.4821647217634133,0.8153802516721442,0.0
199805,0.5115359983548917,12.0,-11.181717347142309,0.14580112899102438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,7.0,0.0,0.48305630706805613,0.7096743626721835,0.0,3.211966125860504,0.0,1.49013823525518e-08,2.936625277542046e-10,0.0,0.0,0.0,0.0,1.0,0.7858941936456493,7.0,0.0,-0.21684530120312595,0.3388599140175627,-0.36411244545780574,0.4592067795895908,-0.47868897071750427,0.816323526312652,0.0
199806,0.487462008435796,12.0,-10.762471081745458,0.13012436700365285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.6546782384911412,0.5143875731602209,0.0,2.26555160796296,0.0,1.4901547719829868e-08,2.941213758976771e-10,0.0,0.0,0.0,0.0,1.0,0.7913844049560027,7.0,0.0,-0.24336213155198558,0.35696335018356,-0.34502190124332666,0.3505416959296919,-0.4017096629769181,0.39370737169035314,0.0
199807,0.44712057364438323,12.0,-10.66128279970366,0.14411393564633085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218273e-70,1.587005134578119e-17,-1.330372473242683e-18,-0.22862146876541656,0.395812525226603,1.0,7.0,5.0,0.0,1.0101946706416356,0.8832315406359945,0.0,2.0776526283052315,0.0,1.4901161193847656e-08,2.945925831115929e-10,0.0,0.0,0.0,0.0,1.0,0.7216026702284954,7.0,0.0,-0.23393359758051585,0.46093989648970374,-0.3641235933829253,0.49289294344290807,-0.43502759859972784,0.41828378567815083,0.0
199808,0.4203448543935511,12.0,-11.001343639453397,0.12501318601639633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1829540847254406e-69,2.1630214196530147e-17,2.5656844507388697e-18,-0.1276812303957277,0.26000966645123114,1.0,6.0,4.0,0.0,0.5312975737683828,0.7612730335965938,0.0,2.3149544230291945,0.0,1.4901205608349387e-08,2.940949229810351e-10,0.0,0.0,0.0,0.0,1.0,0.7702435131786917,7.0,0.0,-0.21233486042288194,0.33275775878293495,-0.35966595744297536,0.336501800078237,-0.5153918295940808,0.4323401338275465,0.0
199809,0.41334171964866706,12.0,-11.275794602656326,0.11550019709879476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3949657858404185e-68,-1.5717736983851076e-16,2.551360096086079e-18,-0.13707011086858953,0.5523812980644713,1.0,5.0,3.0,0.0,0.8665699592431928,0.6185179521145383,0.0,2.8173426472555665,0.0,1.490192161988093e-08,2.944594457361572e-10,0.0,0.0,0.0,0.0,1.0,0.7775676579201946,7.0,0.0,-0.2527309951759244,0.3784950593209944,-0.4438870453428967,0.3442628308165109,-0.5287954365211547,0.4178467847050776,0.0
199810,0.36990934451337476,12.0,-12.79623157018984,0.1030987161802703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4141414602482475e-69,2.975527962365465e-17,1.040456942825055e-18,-0.22020400968284906,0.7145406362692107,1.0,4.0,2.0,0.0,0.5947554375409271,0.514390489171612,0.0,3.225455579246557,0.0,1.4901161193847656e-08,2.9448732791301973e-10,0.0,0.0,0.0,0.0,1.0,0.7755622531688594,8.0,0.0,-0.2830757266668262,0.3439078722195167,-0.39269266300716127,0.3849961035224577,-0.5109605635957098,0.7027972066031589,0.0
199811,0.4694263398094101,12.0,-10.301166012754113,0.1375585540950017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8953653264516637e-67,4.704664878471466e-17,-4.982132720684714e-18,-0.14859845404602254,0.35560539404156666,1.0,3.0,1.0,0.0,0.5353385796408254,1.0007342802399908,0.0,2.051852508495952,0.0,1.4901213975882045e-08,2.921435374899336e-10,0.0,0.0,0.0,0.0,1.0,0.7902195438236223,7.0,0.0,-0.1412459386867226,0.4061837032806413,-0.44479803702241366,0.816922045335339,-0.7457927790086802,1.7687563764047864,0.0
199812,0.4368774164697568,12.0,-14.884152827792235,0.0885404620132199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5178658945232218e-67,-8.073540497030128e-17,-1.0804630269532333e-17,-0.18292845028691335,0.3037964169573208,1.0,2.0,5.0,0.0,0.7009187010775161,0.6474238457289968,0.0,1.403479634870424,0.0,1.4901161193847656e-08,2.9362458099544026e-10,0.0,0.0,0.0,0.0,1.0,0.7750696603643061,7.0,0.0,-0.32068187981733176,0.5874520876921269,-0.5323391518232813,0.9733231196917788,-0.6389882532438549,1.427210733083654,0.0
199901,0.5152858592209351,12.0,-11.545857716060528,0.11261529629059512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.425793158556259e-69,1.5558000372020986e-16,7.970221271590649e-18,0.4534044739664119,0.6282577824083674,1.0,1.0,4.0,0.0,0.5838510830147698,0.8005067281062342,0.0,0.31184321778091256,0.0,1.490132794589031e-08,2.888883854710775e-10,0.0,0.0,0.0,0.0,1.0,0.8219176513641022,6.0,0.0,-0.11241468395852877,0.37399010906251273,-0.46815282512039985,0.7908537218835217,-0.8332770937943614,1.5315735550308356,0.0
199902,0.6069695189426355,12.0,-15.457112225948826,0.15209290006085116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0297906661128039e-66,1.3218112916388145e-16,9.21949478420261e-18,-0.03169414371825116,0.4834543353623282,1.0,6.0,3.0,0.0,0.6312251863282878,0.7517680065293261,0.0,1.3383688322909952,0.0,1.4901161193847656e-08,2.937941124860752e-10,0.0,0.0,0.0,0.0,1.0,0.7216800798614259,7.0,0.0,-0.34473672793728866,0.5147163304029548,-0.6078379000985359,0.8246232450148049,-0.7717935265652776,1.1248090227379413,0.0
199903,0.6640876293049516,12.0,-14.681388616766586,0.2062429067767697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860577e-70,1.4147263132866563e-18,1.694217925448095e-18,-0.1393020497887667,0.07363307458882773,1.0,5.0,2.0,0.0,1.0553435966053306,0.7827474636724723,0.0,1.551307538099943,0.0,1.4901161193847656e-08,2.9346854678970943e-10,0.0,0.0,0.0,0.0,1.0,0.7140337488732513,7.0,0.0,-0.3728686665393091,0.5782382461405958,-0.7273114777830298,1.2170976746012885,-0.7338120122250722,1.1742561537273526,0.0
199904,0.5442277972354294,12.0,-13.446994374624936,0.2511979535995884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.963402316566516e-69,-2.366909634594318e-16,1.8917242835397278e-18,-0.5976868052111487,0.8483268731213943,1.0,4.0,1.0,0.0,0.5986056157370577,0.7468387779416372,0.0,7.7116540962900615,0.0,1.4901161193847656e-08,2.938802015508613e-10,0.0,0.0,0.0,0.0,1.0,0.703145714381713,9.0,0.0,-0.4278826163211454,0.4934999659036583,-0.608560033177739,0.9326724192025438,-0.7378943151011346,1.2518556468363011,0.0
199905,0.3863930344195258,12.0,-16.16290157082729,0.27300366508030416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.129451274800529e-70,6.5043290670566e-18,2.956873016248374e-18,-0.45782172303980273,0.40466762963597985,1.0,3.0,9.0,0.0,0.7545942390917464,0.766112929014812,0.0,10.037070990644198,0.0,1.4901161193847656e-08,2.950643627031447e-10,0.0,0.0,0.0,0.0,1.0,0.5962076090286774,9.0,0.0,-0.529992809836592,0.6603087397743255,-0.6012788577448883,0.7997359356508934,-0.6438081676898224,0.8856743698147861,0.0
199906,0.3917082993113173,12.0,-16.662865683160266,0.15734080070532608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2461693948733856e-68,-3.5626920686560387e-17,8.598784614045042e-18,0.07826965723270041,1.072795208109932,1.0,2.0,8.0,0.0,0.7819144565659202,0.6852106042141074,0.0,7.313034874656565,0.0,1.4901161193847656e-08,2.951011389745254e-10,0.0,0.0,0.0,0.0,1.0,0.5849036106307901,9.0,0.0,-0.5966275798133793,1.0063151271714865,-0.5902611054910938,1.033247592115981,-0.5403017253155774,0.9387202689209382,0.0
199907,0.4060151480868125,12.0,-15.97867850748582,0.20386488935880986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0813865693818264e-68,5.962713720383147e-17,-1.2009993407196742e-17,0.1567702999525744,0.4844133617922949,1.0,1.0,7.0,0.0,0.7513672721850603,0.7023887109756282,0.0,4.504428583793641,0.0,1.4901582420173108e-08,2.9543316975291525e-10,0.0,0.0,0.0,0.0,1.0,0.5814125428837571,9.0,0.0,-0.5849029151896725,1.0171864838504634,-0.5891440848469711,1.0779712630151546,-0.5864743834522705,1.0683802255633397,0.0
199908,0.4429082950767022,12.0,-13.820983373957107,0.18333591394859433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.919899176964009e-68,-6.664800239363595e-17,4.0959830901769405e-18,-0.13179689438219228,0.6400564864657063,1.0,10.0,6.0,0.0,0.6650916666849616,1.1342413248004923,0.0,3.11421296966656,0.0,1.4901161193847656e-08,2.92544163969478e-10,0.0,0.0,0.0,0.0,2.0,0.7307080901312719,6.0,0.0,-0.38086311317507854,0.717035955912631,-0.5706267493731414,0.8879862268113323,-0.7050170428799437,1.009965690393504,0.0
199909,0.46071945797926994,12.0,-14.739479661738587,0.28672771761410254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.15877509290588e-68,-1.4131252119756536e-16,-1.1944096078857818e-17,-0.1457910341108317,0.2177585210808789,1.0,9.0,5.0,0.0,0.9016361181817805,0.8493019060740316,0.0,2.791204269958046,0.0,1.4901419621731782e-08,2.948184881181938e-10,0.0,0.0,0.0,0.0,2.0,0.5496684553080852,9.0,0.0,-0.48430453338710233,0.8471652755530078,-0.5872960853147375,0.98439555899903,-0.6247340811237228,0.9114369128501167,0.0
199910,0.4847062097421642,12.0,-13.036695784573054,0.16265211015383754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.525642227226992e-69,-3.606323805556632e-17,2.104281367266805e-17,0.2506545429267915,0.3692219577735902,1.0,8.0,4.0,0.0,0.7499501627167591,1.2798720200991651,0.0,3.783618214077752,0.0,1.490140205927479e-08,2.937100050296973e-10,0.0,0.0,0.0,0.0,2.0,0.6035320042429649,8.0,0.0,-0.38553238996726075,0.5543520921566321,-0.5543575417291434,0.8938611587305055,-0.6471833760354943,1.1414613784303917,0.0
199911,0.3709212765085999,12.0,-14.312524100836772,0.37648464292554334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.847362580725626e-68,6.51694645004554e-17,4.69595781614149e-18,-0.36285448136112175,0.5300674258454484,1.0,7.0,12.0,0.0,0.5796295741670554,0.5733351041690757,0.0,3.366660242494291,0.0,1.490129015630558e-08,2.951909717710549e-10,0.0,0.0,0.0,0.0,1.0,0.3753069620894213,8.0,0.0,-0.4331954475882623,0.8536723226913486,-0.46245963061162393,0.6666992594338166,-0.49008637321301685,0.6387991271905984,0.0
