timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9017376930946633,12.0,-10.275852652195882,0.3686956088947657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2072766849281434e-68,3.778809190494237e-18,4.1083805867478474e-18,-0.28152436551929005,0.7151094194598109,1.0,1.0,8.0,0.0,0.4499068253274433,0.7354867229796533,0.0,2.273511107286638,0.0,1.490124542258051e-08,2.9421818322050524e-10,0.0,0.0,0.0,0.0,2.0,0.7045435785741276,6.0,0.0,0.17641498732890679,0.5638981010926079,-0.6070569361563065,0.9140938197699279,-0.7836120987143894,1.474692899228639,0.0
199602,0.8832636934025455,12.0,-9.898251262251227,0.31183553729354874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980092297e-72,-5.8551264368961126e-18,-1.3786284886774044e-18,-0.09117342970869677,0.04934145968229358,1.0,4.0,7.0,0.0,0.5985459883047364,0.7372778285648708,0.0,0.9648015807698022,0.0,1.4901382325940348e-08,2.93557726963614e-10,0.0,0.0,0.0,0.0,2.0,0.6204728216422855,5.0,0.0,0.1822190343535049,0.5222261517984192,-0.645998409154584,0.942222209530505,-0.7793129151189166,1.1489142281309521,0.0
199603,0.8930319792473873,12.0,-6.738922896846552,0.40926850173067075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868781606978568e-68,7.993180420203031e-17,3.038117456361016e-17,0.21978967662930926,0.45834543996964355,1.0,3.0,12.0,0.0,0.5697667162216103,0.957996550435416,0.0,1.4544203625148668,0.0,1.4901161193847656e-08,2.9130234492807057e-10,0.0,0.0,0.0,0.0,2.0,0.8412826975588534,3.0,0.0,0.22690667304905712,0.2791499490482081,-0.6395252326352032,0.7509222140342993,-0.8013978722219545,1.17951244070141,0.0
199604,0.8139500794632751,12.0,-8.543209104042102,0.3116010482525106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.97048252533264e-69,1.7169968078636009e-16,5.530841796059703e-18,0.09893538040614021,0.3721003821817286,1.0,2.0,11.0,0.0,0.4016428231064173,0.517960105765672,0.0,1.34157327167114,0.0,1.4901166425296476e-08,2.9076072597632666e-10,0.0,0.0,0.0,0.0,2.0,0.8174499295575927,4.0,0.0,0.09384168119572939,0.18051127044427562,-0.5534978787066456,0.4779260869392208,-0.622392259538525,0.5961450426724964,0.0
199605,0.7219565802820345,12.0,-11.040677652278141,0.33396194676950686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.96818864321653e-69,2.1973052365616108e-16,1.1029027909419808e-17,0.03211914461032752,0.3396597077543191,1.0,1.0,10.0,0.0,0.3749812295557645,0.5964207526754401,0.0,1.393572002163998,0.0,1.4901161193847656e-08,2.9185197343079117e-10,0.0,0.0,0.0,0.0,2.0,0.7775429561753922,7.0,0.0,-0.1937341338647417,0.24195718703654376,-0.5185937264832714,0.6147975605213899,-0.5617290821872549,0.7352757112598162,0.0
199606,0.44647749546905324,12.0,-13.77300934453432,0.15285588339462594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.214844842691654e-68,7.99267919523532e-17,3.34904822023519e-18,-0.3004104852559482,0.3321606867289938,1.0,7.0,9.0,0.0,1.021946596779083,0.7900675051453189,0.0,0.23911510294078323,0.0,1.4901424486068462e-08,2.946001518915397e-10,0.0,0.0,0.0,0.0,2.0,0.8113714216751803,8.0,0.0,-0.42533293150261686,0.6264018067496445,-0.5873745319902618,0.9686672208393778,-0.5944765758465572,1.067114864690189,0.0
199607,0.35293161185381833,12.0,-14.201695183244961,0.2655627084041677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3172819946095418e-68,4.5329080308097953e-17,-1.0100279829828752e-17,0.17727891907378382,0.41287030351833093,1.0,6.0,12.0,0.0,0.5265938575273903,0.7186425417789333,0.0,4.4253198650563945,0.0,1.4901161193847656e-08,2.945524776438138e-10,0.0,0.0,0.0,0.0,2.0,0.7401815276150384,9.0,0.0,-0.4207191481853928,0.4626158593883101,-0.53869998479459,0.7013673057910855,-0.616293321850012,0.8427621778929578,0.0
199608,0.3784041338248635,12.0,-16.182656207109993,0.18007107060557775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5404330970478095e-70,1.1568354544704166e-17,-5.070082102413804e-19,-0.38479666313486327,0.47767813390588654,1.0,5.0,11.0,0.0,0.5497270036199644,0.6241670865411012,0.0,5.413684651085362,0.0,1.4901161193847656e-08,2.941187805277667e-10,0.0,0.0,0.0,0.0,2.0,0.7412411712518802,9.0,0.0,-0.5072787183730023,0.33991079391449114,-0.5949652717171695,0.4483429247400507,-0.6486261705710605,0.5544646981787005,0.0
199609,0.38093223011503036,12.0,-14.098198635699115,0.15635713540967944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5656920057254416e-68,7.387480737377888e-17,1.7612875549472353e-17,-0.1745017945858713,0.37507788285645877,1.0,4.0,10.0,0.0,1.0118722417242059,1.0218694929819336,0.0,5.946152486202437,0.0,1.4901161193847656e-08,2.949736491963646e-10,0.0,0.0,0.0,0.0,2.0,0.7118232101418545,8.0,0.0,-0.4639462179299444,0.38304104839478154,-0.6661225895023564,0.6041297037471178,-0.720678164356009,0.751023972485016,0.0
199610,0.0,12.0,-13.892956613227653,0.1211906897734228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1462671141308474e-69,-5.770685997417548e-17,-6.2258770177707565e-18,-0.4235905934195437,0.28960557236036705,1.0,3.0,9.0,0.0,0.7462659875930675,1.0897499824724084,0.0,5.736500522144952,0.0,1.4901161193847656e-08,2.949531044942895e-10,0.0,0.0,0.0,0.0,2.0,0.6470803067525367,8.0,0.0,-0.46999288784745546,0.4812751873773011,-0.6089729954984512,0.576117135346788,-0.7363247974005677,0.8084422780168932,0.0
199611,0.4140633627367054,12.0,-14.280450735514135,0.16097881394547886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.912867949336605e-68,-8.859291604041866e-17,1.4717680897562496e-17,-0.18480636336260955,0.2367437891613399,1.0,2.0,8.0,0.0,0.6945486983133056,0.7302086813755573,0.0,4.884254900256593,0.0,1.4901161193847656e-08,2.948159854079777e-10,0.0,0.0,0.0,0.0,1.0,0.6728582338863691,8.0,0.0,-0.4197508004730542,0.3671169619657912,-0.6046425269823636,0.5601263174992323,-0.6752478180779082,0.679244070191799,0.0
199612,0.47988214834185855,12.0,-13.019989483996866,0.15296880643141125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0854257993973939e-68,2.094892152987992e-17,-1.4515659850411732e-18,-0.4198972784804601,0.5380987331780651,1.0,1.0,7.0,0.0,0.5153965765368275,0.7849126460174356,0.0,15.690995835370808,0.0,1.4901161193847656e-08,2.938933369442293e-10,0.0,0.0,0.0,0.0,1.0,0.6865200335983951,8.0,0.0,-0.3872895906405839,0.4027727003389891,-0.5299995981962123,0.5986509397635214,-0.7367916835397936,1.1919515370468887,0.0
199701,0.4843016780250978,12.0,-14.82612824834007,0.12059094324795375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.440556945353544e-69,1.9065111265543013e-16,-1.2291385656501535e-17,0.24725506475052605,0.31496814573118026,1.0,7.0,6.0,0.0,1.2029218149293983,1.0798096871626255,0.0,14.091081479745526,0.0,1.4901472650776734e-08,2.947444635598382e-10,0.0,0.0,0.0,0.0,1.0,0.6483106956892382,9.0,0.0,-0.5124817314206771,0.7361194905981466,-0.6994344423978779,1.212188831765571,-0.7600922841550573,1.4088309273778725,0.0
199702,0.459449144166174,12.0,-15.379542466216177,0.13373940981039575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468226e-68,8.876566999908763e-17,-1.5931055120595104e-17,0.33769921860321517,0.3104478909645502,1.0,6.0,5.0,0.0,0.7237370004573827,0.6594950482428307,0.0,7.816871075452714,0.0,1.4901253322941654e-08,2.9400635728317803e-10,0.0,0.0,0.0,0.0,1.0,0.6477534973363291,9.0,0.0,-0.5278212896678056,0.7921337719926215,-0.6467306301290807,1.0117964577568497,-0.7134426741669332,1.15520246312976,0.0
199703,0.43264911924928234,12.0,-14.30548102217637,0.10518866279576641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.009362479447243e-69,1.301731138575475e-16,-9.079646025995174e-18,-0.3171371081091418,0.2893996371789419,1.0,5.0,4.0,0.0,0.633785385064535,0.7026440879486714,0.0,5.882091227229164,0.0,1.4901161193847656e-08,2.945566874986966e-10,0.0,0.0,0.0,0.0,1.0,0.762302183288054,9.0,0.0,-0.4560371476070573,0.5927297629673615,-0.6083478135425158,0.8064302299417659,-0.7184742677049587,1.0472058187622795,0.0
199704,0.5602372631163182,12.0,-13.248594767837393,0.12256456356866152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.437092812240021e-69,-6.724170476674036e-17,8.121507855818638e-18,-0.30619873614146886,0.22415051690508833,1.0,4.0,3.0,0.0,0.7085923943319757,0.9924895310143158,0.0,6.709658302610939,0.0,1.490150455935836e-08,2.942819979223529e-10,0.0,0.0,0.0,0.0,2.0,0.7810883390609415,8.0,0.0,-0.4041189633199726,0.36578123757523656,-0.6037233633228678,0.6562436066547965,-0.6853063486942292,0.8712717135842403,0.0
199705,0.5293144177975849,12.0,-13.118968965662908,0.12238578065912409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5857017763375432e-67,1.3247013369746843e-16,-7.102223214628578e-18,-0.40479764848025923,0.38332293262452,1.0,3.0,2.0,0.0,0.9926364301731414,0.6706751306364487,0.0,6.744723074879413,0.0,1.4901186833032514e-08,2.947932953970763e-10,0.0,0.0,0.0,0.0,2.0,0.7608586807424073,7.0,0.0,-0.385105645617062,0.37395540809008687,-0.5277088137576461,0.5548694073316398,-0.5306055086785403,0.6149117546458003,0.0
199706,0.5431340307805841,12.0,-14.223045232079711,0.1030218436818129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.636624965559473e-69,-1.882918172140348e-16,7.79869293940887e-18,0.39650862549300625,0.6609239674788323,1.0,2.0,1.0,0.0,0.43226721899391957,0.30683999031362374,0.0,7.809273966032667,0.0,1.4901875315253775e-08,2.944149338928849e-10,0.0,0.0,0.0,0.0,2.0,0.752499937063505,6.0,0.0,-0.2981531676778709,0.35954282209973865,-0.29046401326995525,0.36457870987951435,-0.3068343164664479,0.4394672451647703,0.0
199707,0.6046055941822096,12.0,-7.956750326362647,0.2684851843392132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9676175448684567e-67,-2.594881904343506e-16,-3.194828378163314e-17,0.00036712840387817275,0.22678810959104323,1.0,1.0,4.0,0.0,0.1675516148738813,0.47386350368842056,0.0,2.7133667136024644,0.0,1.4901455332638423e-08,2.8925428747067467e-10,0.0,0.0,0.0,0.0,2.0,0.7465291379164165,5.0,0.0,0.03472280195181999,0.22053830757302822,-0.23667963988628607,0.24288594894763657,-0.643908944444994,0.6384832521293392,0.0
199708,0.638484896992208,12.0,-13.038354905271161,0.2391277119066543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.202130260705064e-67,-2.9926140447929057e-16,-8.047373186696665e-18,0.0035759272657952274,0.286560363209479,1.0,4.0,12.0,0.0,0.3130317760082552,0.5057395701797301,0.0,0.9970250805740979,0.0,1.4901161193847656e-08,2.9054986983200606e-10,0.0,0.0,0.0,0.0,2.0,0.7485235009672757,7.0,0.0,-0.09121998145039507,0.1529040214565194,-0.4492937831916064,0.2660358099734294,-0.6570002884796529,0.7152843888270664,0.0
199709,0.8427377843325864,12.0,-10.420945736890124,0.18004485146524085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0518102349259058e-68,-2.2530662636011426e-16,4.97082940123624e-18,-0.3277146422995975,0.36506335395565453,1.0,3.0,11.0,0.0,0.3841400862844674,0.7077461755559583,0.0,0.9568016920474518,0.0,1.4901161193847656e-08,2.859350051778187e-10,0.0,0.0,0.0,0.0,2.0,0.7228092786034175,4.0,0.0,0.08046486681002163,0.27795660292484775,-0.6013891823193366,0.6457204927322211,-0.754901886034803,0.9897734105704352,0.0
199710,0.8563699656123714,12.0,-14.813847949023742,0.24371164371508924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8666935333369194e-68,9.09223088335081e-17,-4.593332683994742e-18,-0.5889424116392002,0.5771182999673296,1.0,2.0,10.0,0.0,0.2800649906804432,0.3880129960420721,0.0,0.24665688404405564,0.0,1.4901161193847656e-08,2.924346634756379e-10,0.0,0.0,0.0,0.0,2.0,0.7454814964376762,4.0,0.0,-0.02665201516664404,0.29462883988950933,-0.5004506897162262,0.492335471187804,-0.595547049300045,0.623351694897496,0.0
199711,0.8277246320222186,12.0,-7.744527134899286,0.4680048675911046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.176912322447992e-68,2.8689684526893613e-18,-1.3516625801433027e-17,-0.10855390661947407,0.14530797063119869,1.0,1.0,9.0,0.0,0.5163419512947793,0.4421438333325626,0.0,0.6131842155178765,0.0,1.4901161193847656e-08,2.957907889442319e-10,0.0,0.0,0.0,0.0,2.0,0.7271999168140212,3.0,0.0,0.23333959934504775,0.5658446608737617,-0.46643589281663883,0.5281035592786918,-0.4898730123797784,0.5631821347019159,0.0
199712,0.8726923860229504,12.0,-5.220788797315009,0.407098416035984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8418923576813165e-68,5.1146973645548153e-17,4.628818959916304e-18,-0.2561515673425902,0.30342847244741805,1.0,2.0,8.0,0.0,0.426198999848238,0.4640991984631207,0.0,0.17459604499362502,0.0,1.4901161193847656e-08,2.945954128935988e-10,0.0,0.0,0.0,0.0,2.0,0.5807499829610849,3.0,0.0,0.43311314321191924,0.6120316987124844,-0.3051204084171461,0.5179303713943524,-0.3971650129874728,0.531817216101629,0.0
199801,0.8834155088781416,12.0,-3.0058158933640926,0.49671322005908813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.98632818598104e-68,-2.336398639629658e-16,1.175671881383024e-17,-0.5964757632430667,0.9025265458066847,1.0,1.0,12.0,0.0,0.1392870729624135,0.26372522593920417,0.0,0.818795437665976,0.0,1.4901165402105425e-08,2.959312357758118e-10,0.0,0.0,0.0,0.0,2.0,0.8939183223239728,3.0,0.0,0.3300488897646815,0.3185981142507139,-0.18193675593283978,0.21906422873758197,-0.41291357166347864,0.39788488792699844,0.0
199802,0.0,12.0,-8.336355829144837,0.3653282067543999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.555595108443853e-68,1.990672605761775e-16,2.610841092030977e-18,-0.4247162388569839,0.3854806650518159,1.0,1.0,11.0,0.0,0.355713044464421,0.2501280269738141,0.0,3.4452071557752366,0.0,1.4901234812796518e-08,2.9494679984909766e-10,0.0,0.0,0.0,0.0,2.0,0.8240666229670108,4.0,0.0,0.1632622853759621,0.22660577830779796,-0.3791657220584901,0.3474261806377278,-0.40249376558603495,0.3935345551333636,0.0
199803,0.7717417991578085,12.0,-7.820371882283981,0.1440688259109312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.458003639901918e-67,1.150834267835767e-16,6.312639393384968e-18,-0.050428666050083705,0.21244144292603082,1.0,12.0,10.0,0.0,0.11340904042465445,0.6680867040310712,0.0,3.2822606048241254,0.0,1.490116218277429e-08,1.4901162182774203e-08,0.0,0.0,0.0,0.0,2.0,0.7845008808438384,4.0,0.0,0.14273927392739275,0.40542878671581034,-0.1106499291354525,0.2297252538880804,-0.564319248826291,0.5222045890365669,0.0
199804,0.6520589613321525,12.0,-9.082795564992097,0.1330831408775982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,11.0,9.0,0.0,0.6349786004233507,0.27623890398693773,0.0,3.512542978336947,0.0,1.4901161193847656e-08,2.924497004362044e-10,0.0,0.0,0.0,0.0,2.0,0.7658805773548308,5.0,0.0,-0.04399141630901289,0.48822160106098844,-0.2197325366339451,0.4481073936704434,-0.22650553052027858,0.28408536504521886,0.0
199805,0.5709946778883493,12.0,-8.622914896881685,0.17008587786259532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.000794882542901e-69,2.4551511228095343e-16,7.92867661600977e-18,0.1326824011289187,0.9350532909593297,1.0,10.0,8.0,0.0,0.42093295808144815,0.5662218545886559,0.0,4.082426906276917,0.0,1.4901161193847656e-08,2.9365919959470947e-10,0.0,0.0,0.0,0.0,2.0,0.5930966841333483,5.0,0.0,-0.006472491909385103,0.7385265131282661,-0.10145851033701503,0.40456898886674425,-0.34756930494174376,0.34460803106186305,0.0
199806,0.5559801461107994,12.0,-9.959043743406655,0.15760869565217397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.031072437137714e-69,-2.1539996773696703e-16,-9.974152778187727e-18,0.13136939552284624,0.2944189386133948,1.0,9.0,7.0,0.0,0.5969035021142417,0.36897780782219025,0.0,3.2386980769941633,0.0,1.4901340775193037e-08,2.9253232801918477e-10,0.0,0.0,0.0,0.0,2.0,0.5877777691712928,5.0,0.0,-0.1547089358546533,0.5282545310854329,-0.17285237698081735,0.5031888792074434,-0.17033792240300366,0.2979234838291292,0.0
199807,0.5048700112807756,12.0,-10.602305862965654,0.12085635359116029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.514634374797979e-68,2.0567675960642469e-16,6.061350260740048e-18,0.18940696196962653,0.4346585607892039,1.0,8.0,6.0,0.0,0.7929879019050634,0.6309903330949407,0.0,2.3454379668165433,0.0,1.4901955829098582e-08,2.9466216452972866e-10,0.0,0.0,0.0,0.0,2.0,0.6213599049990027,6.0,0.0,-0.22318840579710142,0.42820625918924576,-0.33152173913043476,0.47418478260869573,-0.34705108528831385,0.5059357211011001,0.0
199808,0.4977949864897769,12.0,-12.453236769935291,0.1735260336906585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.624206831069652e-68,3.1213481077688356e-16,9.18950864730765e-18,0.3302408767400585,0.5651757940368966,1.0,7.0,5.0,0.0,0.4804432904083994,0.6789049531078051,0.0,0.6512759113625708,0.0,1.4901161193847656e-08,2.932995948872679e-10,0.0,0.0,0.0,0.0,2.0,0.872360628387006,6.0,0.0,-0.24584816132858833,0.23386237439298443,-0.42900616332819724,0.36801131466924336,-0.5112359550561797,0.5536486786304698,0.0
199809,0.44257221194441493,12.0,-12.700003533980825,0.13024475524475526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9575149097892693e-68,-1.744842273321464e-16,-1.699619354434922e-17,-0.2327755797145708,0.19274814590963502,1.0,6.0,4.0,0.0,0.6405238936739761,0.6276668749760368,0.0,0.606174915066047,0.0,1.4901161193847656e-08,2.9462562279241976e-10,0.0,0.0,0.0,0.0,2.0,0.8584921618493386,7.0,0.0,-0.3218390804597701,0.30103184040163816,-0.5024775369978859,0.3888153416773195,-0.5889697648376259,0.5527245002501726,0.0
199810,0.0,12.0,-11.572514269995168,0.12213584288052372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.5010824971851563,1.167601240408565,0.0,1.3725961840555285,0.0,1.4901746460555714e-08,2.9313726104253686e-10,0.0,0.0,0.0,0.0,2.0,0.8294815988082611,7.0,0.0,-0.2311764705882353,0.3408999999999999,-0.4610531183932347,0.33989889440391613,-0.6369433754810336,0.5440976697924089,0.0
199811,0.46335745584458754,12.0,-11.78824000318681,0.14735772357723587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,2.0,0.0,0.8691185378636014,0.5269526671006467,0.0,1.260467587292587,0.0,1.4901356133047012e-08,2.943174094446208e-10,0.0,0.0,0.0,0.0,1.0,0.7215131057847244,8.0,0.0,-0.2986725663716815,0.4702844780327356,-0.4449867159524084,0.5006608815511504,-0.5013054830287206,0.3829479374731575,0.0
199812,0.4298509362732993,12.0,-12.11789512660423,0.13486842105263158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5353628531118457,0.7205914627988759,0.0,0.9620542496759361,0.0,1.4901306786561505e-08,2.942860923950655e-10,0.0,0.0,0.0,0.0,1.0,0.7215131057847244,7.0,0.0,-0.32964601769911517,0.4734170647662309,-0.43617968193686213,0.4704279082400055,-0.5756576311924156,0.6739655041485961,0.0
199901,0.4775677735181799,12.0,-13.6499817016638,0.11693548387096776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,2.0,4.0,0.0,0.6926694134151765,0.8647167917358909,0.0,1.4392283010716804,0.0,1.490128710535913e-08,2.927493212496941e-10,0.0,0.0,0.0,0.0,1.0,0.6454714052973015,8.0,0.0,-0.33470588235294124,0.572678546712803,-0.5694298921417567,0.9720688725810246,-0.656283883686545,1.0780357924923498,0.0
199902,0.4582203465887937,12.0,-14.033104665443076,0.15226460071513714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.431377667803713e-68,-2.1576382331272393e-16,1.0625893068974081e-17,-0.18599734351460032,0.26568121988738935,1.0,11.0,3.0,0.0,0.6261197093246659,0.9348767899563081,0.0,0.3745665590027436,0.0,1.4901365328581106e-08,2.928770523479133e-10,0.0,0.0,0.0,0.0,1.0,0.6745122141522226,8.0,0.0,-0.2893660531697342,0.5607077588333943,-0.5497805642633228,0.841667689979461,-0.7129496402877695,1.119960648717848,0.0
199903,0.48960933462117917,12.0,-13.167127386674114,0.18496365838885537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.264070774125024e-68,-2.9883908969995775e-16,1.4224060260767527e-17,-0.07798671679569352,0.20172656519681095,1.0,10.0,2.0,0.0,0.8333164779270117,1.0711058492835894,0.0,0.5965685381023581,0.0,1.490140769840301e-08,2.9425789267873827e-10,0.0,0.0,0.0,0.0,1.0,0.5956607223719514,6.0,0.0,-0.28356086461888513,0.5436542488684913,-0.6147540983606556,0.8643173877989785,-0.7501823866597187,1.162804078466046,0.0
199904,0.472627901716566,12.0,-14.80665123360774,0.16798278797049374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9717785232994944e-68,-2.0759814056753376e-17,4.570101599404004e-20,-0.47642099095169493,0.6027991103750924,1.0,4.0,1.0,0.0,0.8297732087008239,0.8212039797355167,0.0,0.5870899333692745,0.0,1.4901161193847656e-08,2.9461467903352475e-10,0.0,0.0,0.0,0.0,1.0,0.6046158164381354,9.0,0.0,-0.40393620134621017,0.5919755714104512,-0.5914785288403563,0.9394360710703166,-0.6532679738562092,1.082492221652641,0.0
199905,0.5733341537739379,12.0,-14.361195880636144,0.11463963963963965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499679e-69,-2.3791781878532054e-17,-9.374222453081608e-19,-0.38947161612464004,0.48278023469529385,1.0,3.0,5.0,0.0,0.7187882290855998,0.9484213790505842,0.0,1.0211039560746868,0.0,1.49014932982997e-08,2.9318420797251394e-10,0.0,0.0,0.0,0.0,1.0,0.6558875035384265,9.0,0.0,-0.3472644376899697,0.7371242181798028,-0.5845526505157113,1.1452339020843139,-0.6205226258763544,1.2218421081494102,0.0
199906,0.5509333182856151,12.0,-13.260747964911587,0.12675918686473814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.7043587708475695,0.7454132532850848,0.0,0.5725275971258884,0.0,1.4901265067489802e-08,2.919125537756935e-10,0.0,0.0,0.0,0.0,2.0,0.8087246749263245,6.0,0.0,-0.22782546494992853,0.5002917769304608,-0.5,0.9021148393194708,-0.535831381733021,0.9302884407368608,0.0
199907,0.5383012809808186,12.0,-13.064515371372067,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.530594850095402e-71,1.1241003421504126e-17,-2.646769070698609e-18,-0.0911734297086913,0.049341459682294,1.0,1.0,3.0,0.0,0.5334327259434825,0.682255379996886,0.0,0.7033818093268294,0.0,1.4901161193847656e-08,2.923239212789009e-10,0.0,0.0,0.0,0.0,2.0,0.7686759874655695,8.0,0.0,-0.13513513513513511,0.42823228634039445,-0.37285902503293805,0.6452408059804089,-0.6067099567099568,0.7811942476715206,0.0
199908,0.8037260878614721,12.0,-12.236756657296826,0.1829557428872498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.5509458909686838,0.8632244809743547,0.0,2.8263303312845665,0.0,1.490144327505202e-08,2.8625346421712494e-10,0.0,0.0,0.0,0.0,2.0,0.7325157341668896,6.0,0.0,-0.053278688524590154,0.46527344799785014,-0.5491687301025822,0.8636225615173062,-0.6598627787307031,0.9444949314485079,0.0
199909,0.8409906913338008,12.0,-10.767156397459722,0.3024425287356322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.5241966847984838,0.9121215597992397,0.0,5.100850467526004,0.0,1.490140922473747e-08,2.895116162673344e-10,0.0,0.0,0.0,0.0,2.0,0.7284680850395393,6.0,0.0,0.11956521739130431,0.31710775047258966,-0.4867801521187977,0.8532324482904637,-0.6347161572052401,1.2798183911443335,0.0
199910,0.7985466313912786,12.0,-3.918071852952184,0.47580147965474723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.84617721915671e-68,3.1456901600017554e-17,-1.1863911889338006e-17,-0.2425987694083574,0.22680181599285568,1.0,3.0,12.0,0.0,0.7188864189262492,0.9238986335671675,0.0,6.738029866595638,0.0,1.4901161193847656e-08,2.956638273719979e-10,0.0,0.0,0.0,0.0,2.0,0.7442383054314418,5.0,0.0,0.3715644820295983,0.6132690107227942,-0.5319959370238699,0.9805430006188408,-0.5753158074428134,1.1345045267880178,0.0
199911,0.7756717260067263,12.0,-5.9229236598097135,0.40649051763167193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.271373291495778e-68,5.3097054110973903e-17,-4.940598089501108e-18,0.12979926507628603,0.45245138711070854,1.0,2.0,11.0,0.0,0.27199725115717494,0.33241027191588396,0.0,0.01202052728514797,0.0,1.4901218828533406e-08,2.9611896034096967e-10,0.0,0.0,0.0,0.0,2.0,0.6385883199262284,5.0,0.0,0.4317355157183684,0.5967913482266821,-0.36397812713602185,0.3275634575159703,-0.45683453237410065,0.4658014595517829,0.0
199912,0.8303332579385518,12.0,-5.093772066422684,0.5065795036570414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.557394997273993e-68,2.9463300004012565e-17,2.3896208589506072e-17,-0.10101306582030407,0.2261377227532664,1.0,1.0,10.0,0.0,0.6101231450406046,0.5870495460443044,0.0,0.8557158494842024,0.0,1.4901161193847656e-08,2.968506239540599e-10,0.0,0.0,0.0,0.0,2.0,0.7830295961678785,5.0,0.0,0.31468129571577846,0.5679103023533355,-0.5727272727272728,0.5804132231404959,-0.635141725083816,0.7737362401963184,0.0
