timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199911,0.5723003438293198,12.0,-17.72869529043028,0.12755146347068474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3370995496348143e-66,4.1597984719887516e-17,-8.561307024674101e-18,-0.09123200989198639,0.1788232226142812,1.0,5.0,4.0,0.0,1.0190543261119822,1.2710984848901403,0.0,3.339463558756883,0.0,1.4901539362741197e-08,2.936877932141201e-10,0.0,0.0,0.0,0.0,2.0,0.6163150310014307,9.0,0.0,-0.6270648883828166,0.6887281438954941,-0.8255251920294261,1.1573242423592383,-0.8609449794448628,1.2667602372655606,0.0
199912,0.5832510385220759,12.0,-17.511880660278305,0.10813590063430965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.63357509160187e-67,-2.6648049949263676e-17,3.544612450451979e-18,-0.4037292231927902,0.41750662592695525,1.0,4.0,3.0,0.0,0.8793803552735715,1.1530384798505742,0.0,2.869396870223758,0.0,1.490117877353484e-08,2.9453859026223267e-10,0.0,0.0,0.0,0.0,1.0,0.6221304696091285,9.0,0.0,-0.6423396460447706,0.6618220717908688,-0.7873848637464321,0.9673488482184429,-0.8360917598113173,1.1250572457362094,0.0
200001,0.5615975130684511,12.0,-18.1248542253506,0.24144846805407602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.887253190250037e-69,-1.3868211435854548e-16,-9.14140648442469e-18,0.0958240222854218,0.28975018929884205,1.0,3.0,2.0,0.0,1.037086639692814,0.6955779095981034,0.0,3.47345510578349,0.0,1.4901454216809086e-08,2.93944813766579e-10,0.0,0.0,0.0,0.0,1.0,0.6306355818272708,9.0,0.0,-0.6208184944634125,0.6210880883854791,-0.737176507215755,0.7638454203697315,-0.714577936610385,0.7137728164179461,0.0
200002,0.6861294401996973,12.0,-17.786624437235893,0.24938023865608758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0117432350944402e-68,1.574756410293026e-16,7.965527560297225e-18,-0.02873420047064107,0.5525827775214924,1.0,2.0,1.0,0.0,0.4093314146250154,0.41864483880744763,0.0,2.2342236318619757,0.0,1.4901161193847656e-08,2.943150280985486e-10,0.0,0.0,0.0,0.0,1.0,0.8195476025211289,8.0,0.0,-0.4515416622374966,0.3289669336385562,-0.5824293065377172,0.5026344920538749,-0.5882576350129453,0.5571670924454838,0.0
200003,0.625631002962995,12.0,-12.169477131594505,0.4248412088336577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.144337240522725e-69,2.389912309317571e-16,6.94139845882218e-18,-0.20513782424264673,0.5970218133503011,1.0,1.0,7.0,0.0,0.3638098974481074,0.5047799959352939,0.0,7.502127508222618,0.0,1.4901161193847656e-08,2.941181127403978e-10,0.0,0.0,0.0,0.0,2.0,0.885140321384961,8.0,0.0,-0.21000076316911134,0.19596488686834312,-0.47594151531353557,0.44408620597369863,-0.5084396548282136,0.6168340580356713,0.0
200004,0.6816322220398108,12.0,-12.37094745849701,0.1998500118691184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,2.0,6.0,0.0,0.6419039936244955,0.744976109384506,0.0,9.016534163960953,0.0,1.4901543148673062e-08,2.9394398857743346e-10,0.0,0.0,0.0,0.0,2.0,0.6251922997361695,7.0,0.0,-0.24495954749485097,0.5299130976213484,-0.42272283877362116,0.9326271490488166,-0.419566999649007,1.1206075441082854,0.0
200005,0.6851214623543971,12.0,-11.847265072853741,0.5193463829665054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059373426e-70,1.189589093926592e-17,-4.687111226543774e-19,-0.38947161612464315,0.48278023469529613,1.0,1.0,12.0,0.0,0.4945417927612897,0.4956836290666494,0.0,2.8013043438135665,0.0,1.4901353701449297e-08,2.9524036209311737e-10,0.0,0.0,0.0,0.0,2.0,0.7236991228510575,7.0,0.0,-0.19448554378465005,0.60298309168367,-0.2146919426780813,0.9269506931369638,-0.18160849671298882,0.8107744208941381,0.0
200006,0.5274457446734149,12.0,-9.901153772952604,0.36920748671151116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.4121104268777e-68,-1.0130158890616448e-16,7.8447838198859e-18,-0.4482510524482788,0.6987476792211128,1.0,3.0,11.0,0.0,0.8381249108126961,0.6208619201037346,0.0,3.083362552965743,0.0,1.4901161193847656e-08,2.953329513597378e-10,0.0,0.0,0.0,0.0,2.0,0.7632222352678386,6.0,0.0,-0.08011280275642778,0.7396181754022806,-0.34871380295711285,0.9873924956443106,-0.3369440843077331,0.7829712355282291,0.0
200007,0.5705777041161542,12.0,-10.488382974665674,0.1639063498430366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2310422527072496e-67,-1.8910970547674334e-16,1.6800880391858038e-17,0.22930422405705134,0.35310128015853304,1.0,12.0,10.0,0.0,0.36111569185208914,0.3458205708482847,0.0,2.779599332858389,0.0,1.4901269060440746e-08,2.9090589167092017e-10,0.0,0.0,0.0,0.0,2.0,0.788337891076799,6.0,0.0,-0.10956058356012204,0.7097670357322469,-0.04454180980313939,0.6768866570554768,-0.1847593679500165,0.6150275901013038,0.0
200008,0.6343808951209762,12.0,-1.0658470166261682,0.27627513838880347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0514858491883981e-69,-1.7167963364757112e-16,2.5149535570914966e-18,0.3402627272297308,0.8624654793140241,1.0,12.0,9.0,0.0,0.2945981309035049,0.443378418711038,0.0,12.005221279900903,0.0,0.9999999850988354,0.38367176318255863,0.0,0.0,0.0,0.0,2.0,0.6633420296451578,6.0,0.0,0.295679001368598,0.2522251411269131,0.24329789433357304,0.29750497483017735,-0.09818815686327466,0.7320790565296075,0.0
200009,0.683566038038896,12.0,-8.859955805290648,0.24461759943544165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1938348408674862e-70,8.794423267884658e-18,-3.3802719302211193e-18,-0.011443215426761631,0.42827616034001165,1.0,11.0,8.0,0.0,0.3569998333841161,0.19376668792404236,0.0,6.488100570309375,0.0,1.4901161193847656e-08,2.9352853723213515e-10,0.0,0.0,0.0,0.0,2.0,0.7440015132271603,6.0,0.0,0.10321495732604127,0.2138984096565466,-0.1467209973440388,0.3405818173733906,-0.014352626408665149,0.24912071430891344,0.0
200010,0.7225217824747242,12.0,-8.487524290794578,0.15420880609863022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7160317904528886e-67,-2.0593747195602613e-16,9.167835659114232e-18,-0.08737431905681577,0.12820100170592444,1.0,10.0,7.0,0.0,0.38750439984424423,0.7624144084118543,0.0,6.614549943157884,0.0,1.4901161193847656e-08,2.5831366145710505e-23,0.0,0.0,0.0,0.0,2.0,0.7477895666408423,5.0,0.0,0.1250424697753379,0.3039193418660608,-0.19579436262569402,0.31690662713328055,-0.41145779176184255,0.38065471512495763,0.0
200011,0.713687873010464,12.0,-8.549247306533793,0.164182272090695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.399194571728701e-69,-2.5147704790798932e-17,-1.759259559171454e-18,-0.10718551836339679,0.2664400453683808,1.0,9.0,6.0,0.0,0.5564192007466155,0.6210320023483302,0.0,6.041643754074959,0.0,1.4901161193847656e-08,2.92921334229063e-10,0.0,0.0,0.0,0.0,2.0,0.7213480740272941,6.0,0.0,0.11051704388411977,0.35444825120830975,-0.16301251811619052,0.46657380829153106,-0.3465882172174561,0.30314457881573403,0.0
200012,0.733861333840247,12.0,-8.184654352768614,0.17337257012258142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.320968893728061e-67,-7.549796527910088e-17,-3.957808078173994e-18,-0.25169098840337606,0.14378965243901684,1.0,8.0,5.0,0.0,0.5488178925897929,0.9701303050392842,0.0,6.305296370656992,0.0,1.4901161193847656e-08,2.9177447121079283e-10,0.0,0.0,0.0,0.0,2.0,0.7346223159957416,5.0,0.0,0.11730814466749627,0.3407415519782955,-0.18416709648755952,0.37487341048423956,-0.362450981313711,0.35307373185175267,0.0
200101,0.7532044803587228,12.0,-8.601043241773366,0.12077885772945882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.840999735886956e-68,-1.4426069991310236e-16,-1.8395298499179305e-17,-0.11138576227979341,0.2191225119633902,1.0,7.0,4.0,0.0,0.4579971666254993,0.9008249366029205,0.0,5.281154839522713,0.0,1.490146042974065e-08,2.8949345232745304e-10,0.0,0.0,0.0,0.0,2.0,0.7123348969637714,6.0,0.0,0.08870781968944567,0.3929858761345662,-0.15649416062225038,0.5391953776430772,-0.34138893856112956,0.3394726975427404,0.0
200102,0.7494922755698312,12.0,-8.564604947602316,0.11842980604545361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.901513475831181e-68,3.178909719158261e-17,1.2871752779473622e-17,-0.1524732304316495,0.2700568634193363,1.0,6.0,3.0,0.0,0.6262301944474205,0.7665040136743306,0.0,5.624564263248768,0.0,1.4901161193847656e-08,2.9048380209512874e-10,0.0,0.0,0.0,0.0,2.0,0.7405708184538105,5.0,0.0,0.0985393695289374,0.3531891260586991,-0.19553725003681158,0.5007656526773453,-0.35311361644183575,0.537506737720566,0.0
200103,0.7734230126287417,12.0,-8.96246308695814,0.18057364355965957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9386448167972308e-67,4.560640383667286e-18,-4.955127316802518e-18,0.1709114684703653,0.447721093508617,1.0,5.0,12.0,0.0,0.5300280361406101,0.6203978454406873,0.0,5.739177456992118,0.0,1.4901161193847656e-08,2.90010313428495e-10,0.0,0.0,0.0,0.0,2.0,0.8066274797779045,7.0,0.0,0.09986274456424743,0.22136077776734525,-0.22315011835396295,0.39872134462210324,-0.36811850137961855,0.4261228535145819,0.0
200104,0.7487185963716048,12.0,-8.735876053336748,0.19441935103963542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606567297457468e-69,-8.10476432625904e-17,2.223500105867049e-18,0.0026448561548540485,0.5997342323225286,1.0,4.0,11.0,0.0,0.27641397438170645,0.7314908850201517,0.0,5.538950611844769,0.0,1.4901161193847656e-08,2.9111217183072486e-10,0.0,0.0,0.0,0.0,2.0,0.7975460634298941,7.0,0.0,0.14089820361649366,0.21267844744980774,-0.23683689311495057,0.2708228023316988,-0.46344194865695837,0.5227090656237715,0.0
200105,0.7730131846139537,12.0,-9.630423245556646,0.3107611108574212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.362311149595434e-69,-2.2758002902494863e-16,-7.577573770377902e-18,-0.033734365587956755,0.48044690067975704,1.0,3.0,10.0,0.0,0.39560295911541843,0.5756611258263314,0.0,5.586885453243682,0.0,1.4901161193847656e-08,2.9455479376252213e-10,0.0,0.0,0.0,0.0,2.0,0.7780960010265999,7.0,0.0,0.1197672021449988,0.19796560455102527,-0.27792841981154537,0.36841598766872863,-0.4925815918687529,0.5072269357682367,0.0
200106,0.7796372269271753,12.0,-7.126521613861585,0.3034028670632447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5759234454990223e-69,3.3492569553204215e-16,9.84166544710365e-18,0.038327573118183585,0.3712611471139138,1.0,2.0,9.0,0.0,0.4010325116103798,0.5189855237974546,0.0,8.240841967381105,0.0,1.490131085846092e-08,2.8990348275713117e-10,0.0,0.0,0.0,0.0,2.0,0.795150844475086,6.0,0.0,0.1569369784207388,0.204158801698225,-0.44265876078618566,0.42615612008534676,-0.4825062601329607,0.4888541898855001,0.0
200107,0.6101447197852222,12.0,-11.829132809542338,0.2970062337978907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2568329265164418e-67,-3.2423264982798184e-16,-1.567639014652205e-17,0.14611106524273465,0.35842390593092327,1.0,1.0,8.0,0.0,0.15226301155352825,0.21365234399741195,0.0,0.1000013943171395,0.0,1.4901161193847656e-08,2.898502700542333e-10,0.0,0.0,0.0,0.0,2.0,0.8331192333311188,7.0,0.0,-0.1452871602613386,0.20465407070730274,-0.18782032747541344,0.28459400600577667,-0.27719240493604896,0.3458148905944609,0.0
200108,0.5552884047645541,12.0,-12.100376475730979,0.15738914756536715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216024e-70,-1.0821810959304723e-17,-2.296709775375884e-18,0.30326939053300195,0.4661195092968277,1.0,10.0,7.0,0.0,0.533400733779837,0.8148607318070006,0.0,2.4674227143908594,0.0,1.4901214092366694e-08,2.8996640257916163e-10,0.0,0.0,0.0,0.0,1.0,0.7973495733170455,7.0,0.0,-0.13016386713328268,0.26525559449608993,-0.5296530418439056,0.47291470995494106,-0.693717299091551,0.7059349982596884,0.0
200109,0.6868232709570125,12.0,-13.000844604426375,0.19297527814411508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307469790643131e-68,1.1500327693974529e-16,3.2048266446769886e-18,-0.6878460839558144,0.8615449347666129,1.0,9.0,6.0,0.0,0.520551758353745,0.6255483415339322,0.0,2.3617999115805346,0.0,1.4901161193847656e-08,2.897969384415492e-10,0.0,0.0,0.0,0.0,1.0,0.7767641366069419,7.0,0.0,-0.09960046142262294,0.18015523847477274,-0.5455341514274527,0.46073939786601353,-0.6891416043702197,0.8828139794378075,0.0
200110,0.7475789448864837,12.0,-12.221082355707393,0.10947826320298513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3201871441941475e-68,7.816339631042209e-17,6.592153337056581e-18,-0.24915430412041567,0.4470325756910875,1.0,8.0,5.0,0.0,0.37384468836589785,0.708081436901125,0.0,1.6213435766675115,0.0,1.4901161193847656e-08,2.904028728812875e-10,0.0,0.0,0.0,0.0,1.0,0.7541855492836542,7.0,0.0,-0.12377148079202864,0.33726276561271923,-0.5007803483305406,0.5279152867402213,-0.7146934345023951,1.0157430380519987,0.0
200111,0.7616014934025871,12.0,-15.178901674393105,0.19095399304687038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.10097573816007e-69,-1.587480271955436e-18,-5.259349996732918e-18,-0.23495519750001861,0.2814574436936703,1.0,7.0,4.0,0.0,0.5576263658471869,0.6745390372730151,0.0,1.2863983301217647,0.0,1.4901161193847656e-08,2.9367010999038537e-10,0.0,0.0,0.0,0.0,1.0,0.827853345807332,8.0,0.0,-0.24351626399462045,0.3088769335473135,-0.6301015736961674,0.7178884558115181,-0.6629456606254359,0.7515607999597811,0.0
200112,0.7973392504485759,12.0,-14.194025948563427,0.1617627603854789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.818725733472562e-68,2.423662746951163e-16,-4.9724082435703746e-18,-0.32782016305567474,0.28958548757275165,1.0,6.0,3.0,0.0,0.5030377163538619,0.7433392669171429,0.0,0.8638181207235006,0.0,1.4901161193847656e-08,2.868786754716526e-10,0.0,0.0,0.0,0.0,1.0,0.6910730770488112,8.0,0.0,-0.16870391993948816,0.3991623615475748,-0.6016809955409914,0.7052308774498719,-0.6491845984401409,0.7151402602125906,0.0
200201,0.7351386355106155,12.0,-11.739767605179374,0.171060030648481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.745472910784606e-68,2.6881323224478425e-16,-2.5785955845763177e-18,-0.3222885843845629,0.24375490086283658,1.0,5.0,2.0,0.0,0.33359094921267407,0.5125613425980938,0.0,0.839254594534156,0.0,1.4901161193847656e-08,2.8644941265057546e-10,0.0,0.0,0.0,0.0,1.0,0.6935008227919865,7.0,0.0,0.012395865156603243,0.23241608807159544,-0.5314060936628093,0.5563793560164048,-0.6354629858421436,0.7999935681188524,0.0
200202,0.8106356385949719,12.0,-10.414141966247296,0.13451425126267982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070100665e-70,1.2561063861973808e-17,5.120645507375691e-19,-0.5238718521500773,0.4988301752963574,1.0,4.0,1.0,0.0,0.3334584810884864,0.7424126247797648,0.0,1.626790235635121,0.0,1.4901161193847656e-08,2.861006392948679e-10,0.0,0.0,0.0,0.0,1.0,0.6860152448894525,7.0,0.0,0.03991784135664326,0.27752392797346276,-0.4035248204829243,0.510591664369836,-0.6476631261288933,0.9167618507533054,0.0
200203,0.7798858192185016,12.0,-11.5348025912358,0.26205422779796805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0072840894846534e-69,0.0,-1.1029027909420073e-17,-0.09717425863909357,0.12266471465834564,1.0,3.0,9.0,0.0,0.6988674243241553,1.0360534573560083,0.0,2.2792303649358794,0.0,1.4901161193847656e-08,2.933546071248902e-10,0.0,0.0,0.0,0.0,2.0,0.6905725796620868,8.0,0.0,0.00033649031138535847,0.43252629291885303,-0.5361785330942839,1.0225382948797699,-0.6460937217770674,1.1836230066304358,0.0
200204,0.8264485920601742,12.0,-10.330453835726372,0.4060968997256523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3625116652741767e-68,-3.807340367144289e-17,-3.2810161728859067e-18,-0.32980998089259034,1.328444021554605,1.0,2.0,8.0,0.0,0.7540324294285294,0.8275394190757894,0.0,0.5570099640500797,0.0,1.4901242630639256e-08,2.9498019577689443e-10,0.0,0.0,0.0,0.0,2.0,0.7009214426815937,7.0,0.0,0.03594298440943526,0.37211066624115463,-0.5269287615281792,0.8335544599641477,-0.5975850632158334,1.0422085592308834,0.0
200205,0.836076627442752,12.0,-13.410282530147208,0.2061110384380192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.531719886261246e-69,2.378634002815472e-16,1.6868477365903772e-17,0.39024203628290655,0.39607517197477765,1.0,12.0,7.0,0.0,0.3814819536504323,0.44228492890472365,0.0,0.32443278901790423,0.0,1.4901161193847656e-08,2.885822789848721e-10,0.0,0.0,0.0,0.0,2.0,0.5985692834379052,8.0,0.0,-0.15037506184953273,0.48445524632537434,-0.38469705482666383,0.7283064943460941,-0.4092700051546819,0.5984764336500519,0.0
200206,0.7329575715799043,12.0,-11.928515370433518,0.1382251825012758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1619619037482964e-68,-1.020896949737192e-16,-5.004565476565164e-18,-0.2679342824183357,0.38850260558647226,1.0,11.0,6.0,0.0,0.6557187965128366,0.6671070176132249,0.0,0.6297540688697243,0.0,1.4901161193847656e-08,6.744574178047085e-11,0.0,0.0,0.0,0.0,2.0,0.6339190579015173,7.0,0.0,-0.1117996537929354,0.400015420616554,-0.5150224353505363,0.809385906104026,-0.548033542126627,0.7576636852035183,0.0
200207,0.8171603427128482,12.0,-11.621827268621916,0.16218297711971458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.099385678971219e-68,2.891945709542911e-16,-8.293745570126039e-18,0.14862702231709896,0.45862848586324945,1.0,10.0,5.0,0.0,0.6703593925420698,1.2205136212234597,0.0,0.32166042911792997,0.0,1.4901161193847656e-08,2.8630332388836377e-10,0.0,0.0,0.0,0.0,2.0,0.6804377749618542,8.0,0.0,-0.06300185485602419,0.33483526443352485,-0.5788920580823175,0.7906957776418186,-0.6764289221926157,0.979466431742367,0.0
200208,0.8360161728516924,12.0,-11.373961470444362,0.3317019766894205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.59725789953481e-70,-4.930380657631324e-31,-3.684377615834209e-18,-0.07851780378542887,1.5577234836208484,1.0,12.0,4.0,0.0,0.6388037849816797,0.9457831080163226,0.0,0.19837111697173157,0.0,1.4901161193847656e-08,2.8920897929131273e-10,0.0,0.0,0.0,0.0,2.0,0.5605725207757406,8.0,0.0,0.03799080353173668,0.47874388804595464,-0.4801038292218556,0.8300009249539533,-0.5918797939810558,0.8789296978371482,0.0
200209,0.7553663111439514,12.0,-10.40823715884202,0.403036743010204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.521832051472979e-69,-5.642032648458202e-17,-1.05521528660906e-17,0.09662970835523225,0.3791465319033971,1.0,11.0,3.0,0.0,0.6934826354014515,0.6238173778139658,0.0,1.0294089855212916,0.0,1.4901363079346164e-08,2.948766648468253e-10,0.0,0.0,0.0,0.0,2.0,0.5346989573019456,6.0,0.0,0.05416230539623784,0.5228448140905826,-0.4886018847722551,1.0261691781716495,-0.45869845073086263,0.87060661195747,0.0
200210,0.7857429960860962,12.0,-10.328348048986765,0.3181012586439156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1831672368714986e-68,8.575655091657119e-17,-9.781509171501442e-18,-0.23134820576388876,0.8923253687810095,1.0,10.0,2.0,0.0,0.588565930465049,0.7755683280976273,0.0,1.1880368342546828,0.0,1.4901161193847656e-08,2.9423362062945934e-10,0.0,0.0,0.0,0.0,2.0,0.5506280122740399,5.0,0.0,0.06815926129074587,0.40348257449879854,-0.45659886752332735,0.8245627733063497,-0.5471838318939053,0.887754127646329,0.0
200211,0.8105376291213428,12.0,-8.616331091555193,0.33708862962646113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4193236914546407e-67,1.8163444560543407e-16,-1.0521084659024825e-17,-0.135206584575913,0.6156032907421254,1.0,9.0,1.0,0.0,0.6818904362294074,1.1464109586634548,0.0,1.790186102408598,0.0,1.4901161193847656e-08,2.908960849148979e-10,0.0,0.0,0.0,0.0,2.0,0.5538438663292148,5.0,0.0,0.08332158363126872,0.412962720566959,-0.5101555914444903,0.9134676183639612,-0.6133380888678606,1.123167411628423,0.0
200212,0.8369943743584433,12.0,-11.643279273051153,0.22117413634039748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5672595069206367e-67,-1.8492784528750275e-16,-9.515723907695191e-18,0.3372546032892689,0.5749184670053574,1.0,8.0,1.0,0.0,0.7242922832621024,0.9804286959828173,0.0,4.877209766024445,0.0,1.4901161193847656e-08,2.8850391632728243e-10,0.0,0.0,0.0,0.0,1.0,0.5967798930889558,6.0,0.0,-0.09633216742968295,0.5939355261893027,-0.5090534157716672,1.020268915882445,-0.5871003057657624,0.9311042908335384,0.0
200301,0.8280642924705047,12.0,-11.351063638811144,0.1892066757942672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.45186010562126e-68,2.3139945524665893e-18,-1.6763374622085493e-18,-0.00880294535070751,0.4556324619977413,1.0,7.0,12.0,0.0,0.3935454551881389,0.7904310160159591,0.0,6.582633541999368,0.0,1.4901532555882924e-08,2.863799707769379e-10,0.0,0.0,0.0,0.0,3.0,0.5923588483735288,5.0,0.0,-0.025445239165508126,0.34865419501930156,-0.44446930881613333,0.4644376032888508,-0.6085701672529498,0.6762748000519055,0.0
200302,0.8223726531342646,12.0,-11.513723535890774,0.16371239292779183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.054953619038328e-68,2.383476181668104e-16,-3.660171943598075e-20,-0.37539428455813356,0.525963968260786,1.0,6.0,11.0,0.0,0.5263620420221179,0.5351355302186521,0.0,2.2074250207206734,0.0,1.4901684315178166e-08,2.890681800665276e-10,0.0,0.0,0.0,0.0,3.0,0.5967166444279255,5.0,0.0,-0.080895313021653,0.3740880604525461,-0.5121341560177292,0.6091703057717275,-0.5322490249602919,0.5461265346546164,0.0
200303,0.8430791070164317,12.0,-14.372800686422321,0.22181344484243135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6686692277978273e-67,-1.2464109552475367e-16,-5.060128980502017e-18,-0.14393488117139394,0.5174856183005835,1.0,5.0,10.0,0.0,0.5455832244242488,0.6400654250128339,0.0,1.0241943770143311,0.0,1.4901161193847656e-08,2.924691973567733e-10,0.0,0.0,0.0,0.0,3.0,0.6011073886833458,6.0,0.0,-0.1453750279448129,0.34679254770166607,-0.48643242542889603,0.6675401257635,-0.511027126199885,0.6771340715817291,0.0
200304,0.7725055163953978,12.0,-8.679667751965825,0.533913270438559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.075810177703184e-68,-4.421019729026471e-19,-1.6264228472477866e-17,-0.28317837850710303,0.7533772121419,1.0,4.0,12.0,0.0,0.5034906445861983,0.5290650663031169,0.0,4.849399623695194,0.0,1.4901161193847656e-08,2.9607605895380657e-10,0.0,0.0,0.0,0.0,4.0,0.6610365173518649,5.0,0.0,0.06288295995625312,0.4998570055951861,-0.3158077867821794,0.7531613793365162,-0.41366493006076355,0.5869388463387343,0.0
200305,0.6889603975326215,12.0,-5.7704457581673925,0.449283554396243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0356314632639133e-68,-7.943482875401277e-17,-1.1693813438841756e-19,-0.40828366821491796,0.29509641030416345,1.0,3.0,11.0,0.0,0.5575312591500766,0.8245880655672092,0.0,0.24088380887087082,0.0,1.4901161193847656e-08,2.956098064750138e-10,0.0,0.0,0.0,0.0,4.0,0.7909087382495382,5.0,0.0,0.32082932518655677,0.4485025559977526,-0.3712264899915462,0.6818467646059775,-0.4937024694144998,0.6562761645086093,0.0
200306,0.7127344874524794,12.0,-7.079881149902727,0.3764614881041675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1615292342298227e-68,2.1166774619339164e-16,5.515086488049969e-18,-0.1594340864203016,0.33198792346141415,1.0,2.0,10.0,0.0,0.4685278810200543,0.42543241615117033,0.0,0.0870016494186658,0.0,1.4901161193847656e-08,2.94696936010627e-10,0.0,0.0,0.0,0.0,4.0,0.8017232387289799,6.0,0.0,0.2094806783495269,0.43585982231896037,-0.2270100545957577,0.653545317064967,-0.30903666971943705,0.5399748712518445,0.0
200307,0.6446820478300473,12.0,-9.643872544104319,0.4969071115948175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.994480973558291e-68,-1.015888338427186e-16,2.188517542222981e-17,0.39614546374174925,0.637068933452136,1.0,1.0,9.0,0.0,0.660009434063496,0.5132135690859586,0.0,3.381091840522744,0.0,1.4901168237506685e-08,2.9571196366159703e-10,0.0,0.0,0.0,0.0,4.0,0.8240158292071108,7.0,0.0,-0.035957774872522316,0.42647422124047035,-0.32438814804837246,0.8461076362328414,-0.2658008617041201,0.6748786120337903,0.0
200308,0.6754300633492292,12.0,-13.166987755292487,0.22980644040151169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.594149268473905,0.7893605265575822,0.0,3.3812309903324773,0.0,1.4901161193847656e-08,2.9317268726553804e-10,0.0,0.0,0.0,0.0,2.0,0.7977560681189111,7.0,0.0,-0.24156709469694884,0.22116007517792882,-0.4918668169911223,0.5539758607805362,-0.5008737072773355,0.6352893011582065,0.0
200309,0.6905191599451801,12.0,-12.464033124434646,0.19900806859310508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.870365526659225e-69,-1.693281687298063e-16,-3.560764411980518e-18,0.5108895003387488,1.1786640452296822,1.0,11.0,7.0,0.0,0.7706567920130579,0.9752359511737757,0.0,3.7687080255666405,0.0,1.4901161193847656e-08,2.925029817219422e-10,0.0,0.0,0.0,0.0,2.0,0.8128416327302599,7.0,0.0,-0.2647879592923446,0.23171518762020343,-0.568723666144736,0.5456078182064564,-0.6281785443241666,0.6530299968629651,0.0
200310,0.6285126592049217,12.0,-12.614975433737452,0.1759038322041678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,10.0,6.0,0.0,0.7484277136679114,1.2600374600159179,0.0,5.800177761885599,0.0,1.4901161193847656e-08,2.924783341066751e-10,0.0,0.0,0.0,0.0,1.0,0.731281525469466,7.0,0.0,-0.3149246191832847,0.37337672694397456,-0.5566415941695153,0.5472660344674108,-0.6603766074194686,0.6780133159131049,0.0
