timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199910,0.7065527254437616,12.0,-15.148641246347609,0.306279588042781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.599847593045389e-68,-1.6512546931265047e-16,1.8421888079168517e-18,-0.06811214354626564,0.35869065735252537,1.0,3.0,12.0,0.0,0.6313959931194388,0.5492408037393908,0.0,5.471334390631049,0.0,1.4901161193847656e-08,2.9387014456837055e-10,0.0,0.0,0.0,0.0,1.0,0.735008513680091,9.0,0.0,-0.2689024111539276,0.438362658284252,-0.5747195334192639,0.8575181320084556,-0.5756069731733587,0.8918074538969657,0.0
199911,0.6171958846413181,12.0,-12.156206703499208,0.257700727111275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0438765296417825e-68,-2.3332532454992694e-16,-7.741547567045851e-18,-0.12172419688489058,0.2058632016289203,1.0,2.0,11.0,0.0,0.5459771166416403,0.48490827963307187,0.0,7.904442971899701,0.0,1.4901161193847656e-08,2.9429740965829887e-10,0.0,0.0,0.0,0.0,2.0,0.7741652303841075,8.0,0.0,-0.06160357170330403,0.3915812929633995,-0.4757520805891617,0.5937918487479342,-0.5625724908865004,0.6019018101036799,0.0
199912,0.6286823989843192,12.0,-8.451993556230489,0.31144001926706477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2165903104464703e-67,-1.9126884355048915e-16,-2.1738347344083625e-17,0.178402233503852,0.3601239424512524,1.0,1.0,10.0,0.0,0.3625588709702839,0.8332714025248786,0.0,9.626529648842675,0.0,1.4901161193847656e-08,2.923012228452676e-10,0.0,0.0,0.0,0.0,2.0,0.7733101455582678,8.0,0.0,0.058114995434067625,0.35716059515656345,-0.432485823251629,0.4709313529319601,-0.7269586330403763,0.8614281282388264,0.0
200001,0.6323904181445001,12.0,-12.431869733821276,0.09327952887678563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.627014859137041e-68,1.454048163314154e-16,7.155821493435356e-18,-0.5306952160831302,0.42448169591063495,1.0,8.0,9.0,0.0,0.5098962858018019,0.8894646988317597,0.0,8.742827602431339,0.0,1.4901549022294875e-08,2.932124807226588e-10,0.0,0.0,0.0,0.0,1.0,0.650162815230447,8.0,0.0,-0.20135232280570028,0.3700324748337382,-0.49131174158928187,0.500098521906385,-0.7367583028851845,0.9025175692028967,0.0
200002,0.6847537656508489,12.0,-12.632971366417433,0.08815623278783442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1062198478588627e-69,4.73446776989215e-17,2.8496870478873172e-18,-0.5916205773390181,0.8094082497005234,1.0,7.0,8.0,0.0,0.7616666622068784,0.7259928416881283,0.0,8.982396455125139,0.0,1.490167020511663e-08,2.937287409124136e-10,0.0,0.0,0.0,0.0,1.0,0.8410218805450274,8.0,0.0,-0.25167030029712734,0.20042989315305934,-0.5249114880953182,0.3530685548904278,-0.6440071079089638,0.529562699522253,0.0
200003,0.6359933797938014,12.0,-14.305549334836433,0.13438895325403563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.4374936843084566,0.6332914638926082,0.0,10.406752939257645,0.0,1.490156882412679e-08,2.92428094139886e-10,0.0,0.0,0.0,0.0,1.0,0.7494386451742912,8.0,0.0,-0.2553654823098344,0.34162665805217357,-0.5469216971171249,0.5285152004220449,-0.6487478437023474,0.7634133370340193,0.0
200004,0.584759681621547,12.0,-15.911440260538331,0.08886859046145967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1466519712540845e-68,2.642041054616895e-16,-1.2951479586866954e-17,-0.06540807382415809,0.2782711209186735,1.0,11.0,12.0,0.0,0.5884699573569124,0.7167506448085393,0.0,24.108471249039336,0.0,1.4901426721329128e-08,2.93808315995291e-10,0.0,0.0,0.0,0.0,1.0,0.5896561276404537,8.0,0.0,-0.3753068478942493,0.6108288966057531,-0.556101239097382,0.8873407222778344,-0.6952432205560911,1.249722066925881,0.0
200005,0.6380418110340673,12.0,-11.82495754358446,0.23650350547296414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9618882144578963e-68,5.3239656138778e-17,-1.5181566152408226e-17,-0.03450219299597956,0.3539991323360068,1.0,10.0,12.0,0.0,0.5910063878887715,1.0518452885117708,0.0,29.955750964522224,0.0,1.4901161193847656e-08,8.844979844780979e-09,0.0,0.0,0.0,0.0,1.0,0.6317643536659475,7.0,0.0,-0.08761156886073625,0.33220101206692054,-0.5762960341364318,0.964606679595593,-0.7689470771900621,1.476106023865956,0.0
200006,0.667583984584227,12.0,-7.370609377339277,0.3300692349500111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0299381482982163e-67,-7.388802108866842e-17,-3.75105198969883e-18,-0.39493163606031034,0.6691732993934913,1.0,9.0,12.0,0.0,0.522163920172594,0.9179595666661977,0.0,33.78101129879125,0.0,1.4901205168773708e-08,2.914270113233536e-10,0.0,0.0,0.0,0.0,2.0,0.7632048128840042,5.0,0.0,0.18126342211336807,0.38731809225903713,-0.5253299419464299,0.895014649088545,-0.7632927259938251,1.3659121891648731,0.0
200007,0.724781077867056,12.0,-6.733346345620554,0.3133681847346983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.289251017939633e-70,5.24728617402929e-18,-2.5640431967113493e-18,-0.2924392573293459,0.34684792499123285,1.0,8.0,11.0,0.0,0.5069194476729393,0.5734290449789058,0.0,25.80261650737108,0.0,1.490119701294429e-08,2.9087378045278195e-10,0.0,0.0,0.0,0.0,2.0,0.7339996216089482,3.0,0.0,0.3632150692978233,0.35268163738116115,-0.49864694968090806,0.9037048837190513,-0.6586314364977659,1.242790700945632,0.0
200008,0.7686273198631426,12.0,-7.584789328804407,0.35232938824758503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.234133704428345e-68,-1.034573968112321e-16,9.803329764735314e-18,-0.515427307035749,0.8526237115805441,1.0,7.0,10.0,0.0,0.556810966971474,0.57611133800195,0.0,20.26699438331291,0.0,1.4901161193847656e-08,2.9255203796467607e-10,0.0,0.0,0.0,0.0,2.0,0.7057882110027838,3.0,0.0,0.36802724949750587,0.4616720404183113,-0.4014634698802197,0.7386692598029119,-0.7067045007631874,1.4443382430022265,0.0
200009,0.8919661716035472,12.0,-6.203472459678541,0.2635146279179331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.141677045722619e-69,-4.401785288005217e-17,-5.859208167209869e-18,-0.2614453276174918,0.28829875614579314,1.0,6.0,9.0,0.0,0.5473988879840104,0.6981124295734027,0.0,12.875987427735836,0.0,1.4901200520535938e-08,2.9032138438952107e-10,0.0,0.0,0.0,0.0,2.0,0.5201534468494418,1.0,0.0,0.49445052235300824,0.8191057903180221,-0.4306462304888397,0.8080821375723082,-0.8184087022943557,1.5404567667506834,0.0
200010,0.9541116668582152,12.0,-5.778591745265118,0.30808792827759185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.578828494752275,0.8029227771100127,0.0,11.735323811124237,0.0,1.4901161193847656e-08,2.925123490743698e-10,0.0,0.0,0.0,0.0,2.0,0.5305439857422808,3.0,0.0,0.49054692146426515,0.7930941495893817,-0.4666414754019245,0.8210910656693199,-0.8216810860867353,1.8241824021267068,0.0
200011,0.9877081555285329,12.0,-6.332959204180388,0.23702810498249924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.13569165283706e-68,1.2734366123097437e-16,5.65855449240004e-18,-0.4450123659035168,0.40798100908444473,1.0,4.0,7.0,0.0,0.4288173305539169,0.6571639913990177,0.0,6.400372653772088,0.0,0.5792830705147402,9.520566118000469e-15,0.0,0.0,0.0,0.0,2.0,0.47785560028906243,4.0,0.0,0.41364228709466616,0.7815896583693474,-0.4707871254106169,1.1736167901032795,-0.7880298656897964,1.8879473473930297,0.0
200012,0.9289132902020191,12.0,-6.98283225436233,0.1991089012234638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.73049950637829e-69,1.7501018932901998e-16,-2.9377680042795674e-18,0.184332140682915,0.43295960127845123,1.0,3.0,6.0,0.0,0.3739337869553006,0.6893823983757214,0.0,2.355071066649979,0.0,0.5838433443018438,0.0,0.0,0.0,0.0,0.0,2.0,0.5489210260427041,4.0,0.0,0.32542363096945076,0.6971119317096581,-0.514489797265094,1.1397539180540195,-0.7432760806336103,1.7024746536061393,0.0
200101,0.7559388408190251,12.0,-6.815264372878364,0.1921132964691381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2410516242400676e-67,-4.5573300417352363e-17,1.8764531110489055e-17,-0.3419381043409069,0.3713458652388123,1.0,2.0,12.0,0.0,0.24214238914479688,0.4078511390237324,0.0,0.9237661163528559,0.0,1.490133871859292e-08,2.893104552314176e-10,0.0,0.0,0.0,0.0,2.0,0.8129962319876383,5.0,0.0,0.19301700695262586,0.3815455365365177,-0.2701211934081296,0.4043216301046845,-0.5421618918772299,1.0741485690727108,0.0
200102,0.6113668140894732,12.0,-8.472603104042733,0.2211853883122344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.63091362886642e-69,-4.30938613051288e-17,1.2068573679227935e-17,-0.3070160316086713,0.44035971367291116,1.0,1.0,12.0,0.0,0.1592575164105095,0.3322794034446472,0.0,0.9765141273133956,0.0,1.4901161193847656e-08,2.906044134848248e-10,0.0,0.0,0.0,0.0,2.0,0.7370473646907294,3.0,0.0,0.2082594080127493,0.5199801596391272,-0.09610599429058077,0.27270200991567833,-0.5257604585720062,0.540848027161331,0.0
200103,0.7509530235098751,12.0,-5.928534716193574,0.18157785633455564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.691786035489639e-69,-1.7464217278573973e-16,3.5448188701031725e-18,0.38230555738302197,0.9724084657747153,1.0,8.0,11.0,0.0,0.18220479229001524,0.500252313631198,0.0,3.4398930340012224,0.0,0.7816491445296914,9.238161924232832e-14,0.0,0.0,0.0,0.0,3.0,0.724682106998198,3.0,0.0,0.41998363042833176,0.5148943580906516,-0.14261468865797644,0.20623386157551069,-0.5185369360328935,0.45999911158868423,0.0
200104,0.8473615410524348,12.0,-5.018414129646437,0.22892248342741586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1981210727127983e-68,2.439813826792467e-16,1.0175530479506233e-17,-0.02761169717512945,0.30427324870151323,1.0,7.0,12.0,0.0,0.18105790254872298,0.3471049457684058,0.0,3.974764860544028,0.0,0.7596841875435573,2.513057761771775e-15,0.0,0.0,0.0,0.0,4.0,0.6534345623863284,5.0,0.0,0.4963811472159979,0.631115107633624,-0.15297987956693226,0.20255821019748604,-0.4409217906455805,0.3562995099827389,0.0
200105,0.9530455101661192,12.0,-4.105719082352861,0.2737204334502994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.876470926623893e-68,2.559962769069331e-16,-2.270792682238651e-17,0.2921601794932117,0.5724510402011018,1.0,6.0,12.0,0.0,0.04471539489093107,0.46155117008370367,0.0,5.8353711961171255,0.0,0.9543893140798737,0.0,0.0,0.0,0.0,0.0,4.0,0.401994264614053,2.0,0.0,0.6006673934797265,0.9420397159360817,-0.02865167405426215,0.10548660111591587,-0.428646207472595,0.2157683275043629,0.0
200106,0.9505855037986384,12.0,-3.7702992463116467,0.3355816946234842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.29918948444798e-68,-1.6720379146368703e-16,1.4968079006527805e-17,0.2553328514411498,0.5181269746709145,1.0,5.0,11.0,0.0,0.1604436559448977,0.318685790281637,0.0,1.0494334975091906,0.0,1.4901162897805185e-08,2.9239016170961906e-10,0.0,0.0,0.0,0.0,4.0,0.4149082747297819,1.0,0.0,0.6659976657150695,1.019206631893264,-0.03957914806896324,0.17276832049297008,-0.37507683058341895,0.24268783920421003,0.0
200107,0.9962972799092713,12.0,-3.215241027854096,0.36864743478908196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9747053303230935e-68,-5.0034209269597006e-17,4.252156207628367e-18,-0.26004092804485207,0.43649282321907407,1.0,4.0,10.0,0.0,0.23493846449447275,0.41964433325206507,0.0,0.5540543858092329,0.0,1.4901194269238092e-08,2.939578846814526e-10,0.0,0.0,0.0,0.0,4.0,0.4654361434268693,3.0,0.0,0.6328957576740964,0.9770728019818453,-0.1204378290091608,0.2310909706827593,-0.3803277819582505,0.5115144169281317,0.0
200108,1.000940430510713,12.0,-3.5571561792562987,0.35366314897837264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.576829470321243e-69,1.9160076530324472e-16,6.953567922181137e-18,-0.005201833267992151,0.2240585367163832,1.0,3.0,9.0,0.0,0.16093667720297183,0.6453918644474448,0.0,0.3806462625446312,0.0,1.4901161193847656e-08,2.9117778705579164e-10,0.0,0.0,0.0,0.0,4.0,0.49328802678687456,4.0,0.0,0.6161287658544755,0.8530321420182537,-0.15176514282263226,0.21899308279583005,-0.37850015878133625,0.515467275992363,0.0
200109,0.9459927298236256,12.0,-4.037116236755888,0.23712231081800295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8382946194034894e-67,2.8510089366155965e-16,6.253340539472612e-18,-0.18338852252071078,0.2583309870159294,1.0,2.0,8.0,0.0,0.14375447839319855,0.17309775401904884,0.0,0.15542711321404115,0.0,0.9999999850984858,1.3745739397120075e-13,0.0,0.0,0.0,0.0,4.0,0.5046790795113008,4.0,0.0,0.5588112387088404,0.6423427414737123,0.020819486232383947,0.322649433669587,-0.14792537425762153,0.28288710026674474,0.0
200110,0.8786064552401747,12.0,-6.283582287230342,0.1698446065038318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.13500111319020067,0.7008057988548796,0.0,0.5039174008165093,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4953989017000667,4.0,0.0,0.46081417233293365,0.5960815139490024,0.2146089751827078,0.31490122579981616,-0.504347181726585,0.6970434316893502,0.0
200111,0.8494993791981051,12.0,-7.595749877603119,0.2359879149098493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137286e-70,7.36937564395909e-18,1.7169342339874058e-18,-0.297430599799953,0.25917468872901944,1.0,12.0,6.0,0.0,0.10441773593156618,0.37420705968182555,0.0,7.821167137616812,0.0,0.9705171664518072,1.530130102896626e-14,0.0,0.0,0.0,0.0,2.0,0.44721441884574414,4.0,0.0,0.40520167083309727,0.5779240547761516,-0.013531738088654344,0.28045053751117377,-0.4071847468127211,0.44750238852045027,0.0
200112,0.8886062486284718,12.0,-0.6782569573233919,0.4274299141968948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.095835858683197e-68,-1.4890738559615285e-16,-8.092643844594595e-18,-0.17883665638400406,0.2520637291578146,1.0,11.0,5.0,0.0,0.23419229065728323,0.6798464165995867,0.0,1.9761636612818247,0.0,0.6320870088484298,6.812510761910486e-16,0.0,0.0,0.0,0.0,2.0,0.43851473435061067,3.0,0.0,0.7117393935070446,1.266696356829963,-0.31249913269380886,0.38556261427740324,-0.5936538013627735,0.7517712532862644,0.0
200201,0.9457221017217394,12.0,-1.7345538505639602,0.4351680715458533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,10.0,4.0,0.0,0.2848208312874133,0.6071666641454997,0.0,1.2954432527854138,0.0,1.4901161193847656e-08,2.957312800560546e-10,0.0,0.0,0.0,0.0,2.0,0.36370419500098466,3.0,0.0,0.7504200661367844,1.5443166733058562,-0.2397809412657319,0.3163202165506579,-0.5724895218065597,0.636706877786399,0.0
200202,1.004041871345026,12.0,-1.7673364311420818,0.43039108011640637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574431e-69,1.615347760120478e-17,-5.1280863934226215e-18,-0.3250013598171558,0.3742073482402846,1.0,9.0,3.0,0.0,0.3029356315335563,0.6411366483909089,0.0,1.1442560500717798,0.0,1.4901170913040263e-08,2.957057253638062e-10,0.0,0.0,0.0,0.0,2.0,0.33140766557484747,1.0,0.0,0.7449065606449767,1.5919509999623187,-0.2325056050473222,0.32585312230081476,-0.5701398328820226,0.6460720934939924,0.0
200203,0.997729479481039,12.0,-3.2389418498848066,0.3597602875169612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3689349963628365e-68,7.21264761111325e-17,3.264914934038316e-18,-0.03659115759061127,0.2167237162786361,1.0,8.0,2.0,0.0,0.2390260215255465,0.625346656425851,0.0,0.19802641010437905,0.0,0.8183691742139654,0.0,0.0,0.0,0.0,0.0,2.0,0.2737613416718743,2.0,0.0,0.6805471831166244,1.299649990289456,-0.18065919195772337,0.40476091708247786,-0.5777170449207908,0.8328064352514558,0.0
200204,1.035063037544037,12.0,-4.528733410174239,0.2716923099586956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731080578182799e-68,7.705541712529548e-17,-1.3173798143240067e-17,0.20748301973023658,0.189960771593202,1.0,7.0,1.0,0.0,0.17311869706718339,0.606396067482125,0.0,0.502634633607553,0.0,0.8710342685907658,0.0,0.0,0.0,0.0,0.0,2.0,0.34594242071127823,2.0,0.0,0.5787879669923772,1.0626070836145636,-0.13551116377546404,0.3462618251514293,-0.4772025124066037,0.7309617605685914,0.0
200205,0.9708461344342855,12.0,-4.077605272567416,0.16477622315083124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.953243795210376e-69,2.1161344190738922e-16,-1.4742399262088976e-17,0.29846426187012093,0.494122633657856,1.0,6.0,2.0,0.0,0.17749356153143772,0.2691104317143377,0.0,0.30579074121891914,0.0,0.9999999850988323,1.1354329756725398e-13,0.0,0.0,0.0,0.0,3.0,0.4320787919576025,2.0,0.0,0.6448754191709224,1.1043817047927103,0.04933206766742008,0.2633416516132872,-0.30239217821842107,0.4283253305293185,0.0
200206,0.9310368120888904,12.0,-6.688533426618301,0.13960060678178127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.466172618046315e-69,2.5828169944388976e-16,-1.3496369356357095e-17,0.1581878647119065,0.1993896715214237,1.0,5.0,1.0,0.0,0.3827985033205253,0.744232152129102,0.0,0.3311205437917203,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4565675373179739,2.0,0.0,0.5331060229016812,0.8877558264471084,0.24247838871553834,0.4629954687521231,-0.6679475683099267,1.0330341065256152,0.0
200207,0.9686325676461666,12.0,-6.719426836492502,0.24728665422389517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013481410393348e-68,7.710235157545739e-17,-4.934682893874533e-18,0.03311319110367911,0.2241937680047506,1.0,4.0,1.0,0.0,0.27005251253507073,0.7083100731568774,0.0,4.38377696671868,0.0,1.490120019450341e-08,2.84779026851118e-10,0.0,0.0,0.0,0.0,2.0,0.36411069865017476,2.0,0.0,0.5357853927135001,0.8605674472611302,0.009036727285985077,0.3241061033843206,-0.5827303763886912,0.9456203664737687,0.0
200208,0.938175029340419,12.0,-1.772617844021421,0.41560676382312356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.04120130528033e-67,3.055321710930967e-17,-6.531136539829589e-20,-0.082321216222809,0.4979694236819563,1.0,3.0,11.0,0.0,0.2536860050465579,0.5937449324800509,0.0,0.1406822063783759,0.0,1.490116764205673e-08,2.953124556645541e-10,0.0,0.0,0.0,0.0,2.0,0.29153936301510136,1.0,0.0,0.7593567793270926,1.580055372635187,-0.17086881035401166,0.24390254920189106,-0.5835108410679269,0.5859639076827311,0.0
200209,0.991537603232508,12.0,-1.165780218035731,0.4472887910199826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,12.0,0.0,0.38587667777714274,0.5162941074459968,0.0,0.13528353316197775,0.0,1.4901161193847656e-08,2.959786508266676e-10,0.0,0.0,0.0,0.0,3.0,0.4341290307249627,3.0,0.0,0.7362020572845019,1.4404181020835567,-0.30943750182222246,0.37339662971532256,-0.5206921003815419,0.4508142963673611,0.0
200210,0.9844046609743773,12.0,-1.73152674997459,0.48193625745160573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8262706370839173e-68,-3.4228040423724653e-17,1.2435426194191705e-17,-0.3340383737274444,0.27720096202511424,1.0,1.0,12.0,0.0,0.3389740855278879,0.8652933615477565,0.0,1.4429873487857534,0.0,0.6080461067581491,0.0,0.0,0.0,0.0,0.0,3.0,0.6470783694546681,3.0,0.0,0.6420673692312378,1.0462419786588546,-0.4153801363549191,0.28818289521531654,-0.6943952730046304,0.611637352066242,0.0
200211,0.9343585716773404,12.0,-2.4516163504850184,0.47507368928244087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.299170999644389e-67,-1.1740554414494268e-16,-9.974322314240442e-18,-0.11520839711942829,0.20847106943528884,1.0,1.0,11.0,0.0,0.33504508606283584,0.9925958810721375,0.0,0.1374007704355318,0.0,1.4901163752003214e-08,2.947348219634744e-10,0.0,0.0,0.0,0.0,2.0,0.7183920191824609,5.0,0.0,0.5823719884330486,0.8384256622712539,-0.42708456793242167,0.3227255226076721,-0.6479489603197471,0.544116445189351,0.0
200212,0.8044060771654277,12.0,-2.488905589821159,0.47923300270235164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.361763429120241e-68,8.554079805594685e-17,2.1126995099047162e-18,-0.39992500189298835,0.27294837586597553,1.0,2.0,10.0,0.0,0.284894379565365,0.6550514194402103,0.0,2.807558077896429,0.0,1.4901163330835665e-08,2.9491225929757575e-10,0.0,0.0,0.0,0.0,3.0,0.7001788656204814,3.0,0.0,0.5634990032472867,0.7212639962886829,-0.3487256417103612,0.3295327148197905,-0.5061601933810979,0.44024341934335615,0.0
200301,0.7339082875269611,12.0,-8.680156933974958,0.4665498373220993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0818823806499613e-68,3.071021099632407e-16,9.273049525543645e-18,-0.2583475309763431,0.31808885239186696,1.0,1.0,9.0,0.0,0.08563184129407277,0.2433195709541237,0.0,3.30442274138626,0.0,1.4901161193847656e-08,2.9368819423789526e-10,0.0,0.0,0.0,0.0,3.0,0.8016289825840046,3.0,0.0,0.2738740031606577,0.4292812391909112,-0.13953045291012273,0.1856750290862025,-0.15069340865809122,0.34543735560412914,0.0
200302,0.8749162005608051,12.0,-2.8056826767037735,0.4053769126068506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0460411717650153e-68,-2.7117117861028645e-17,4.8797480040980546e-18,-0.01772890669901911,0.5480496868934673,1.0,2.0,8.0,0.0,0.30011545463392547,0.38274899317147276,0.0,0.1067794764217382,0.0,1.4901161193847656e-08,1.0320044747748665e-08,0.0,0.0,0.0,0.0,2.0,0.45297299977008526,5.0,0.0,0.6194268450836368,0.9960775921349889,-0.09233598692928241,0.4411276886775173,-0.21687279578897634,0.3172326905989549,0.0
200303,0.8695249840009823,12.0,-4.5345103748683915,0.3197417608855715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0475236898334587e-67,-1.3402024724235516e-16,8.006440944319702e-18,0.21346783522364485,0.5350158809188553,1.0,1.0,7.0,0.0,0.10064857763717161,0.7141557353653627,0.0,2.305859022086399,0.0,0.641521861639961,6.886624365150753e-15,0.0,0.0,0.0,0.0,2.0,0.4332688586568472,6.0,0.0,0.49302808674913723,0.7073553859912429,-0.1931101036610645,0.23478412978570198,-0.4317318535312635,0.45231609154224794,0.0
200304,0.8185151460175252,12.0,-11.179520175192549,0.43649892029622717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4604267226312784e-69,2.5466593106151746e-16,1.1115734765587394e-17,0.10383695736059853,0.5424448158513546,1.0,1.0,12.0,0.0,0.1310286117587008,0.12107396096510711,0.0,2.496262072829111,0.0,1.4901161193847656e-08,2.9458002979913233e-10,0.0,0.0,0.0,0.0,2.0,0.8666312175253734,5.0,0.0,-0.0402337909447744,0.058056016858855905,-0.24466043108340912,0.17443023322248835,-0.3312811320918134,0.2460300855430517,0.0
200305,0.8054844232954768,12.0,-3.5776351174968353,0.38342056174346745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.557245683228189e-69,-1.3381495272991296e-16,8.561630943035726e-18,0.21054589290433315,0.34936615438361607,1.0,3.0,12.0,0.0,0.1698619759198338,0.6813436835083406,0.0,2.99918059559103,0.0,1.4901164073168415e-08,5.945601793542147e-20,0.0,0.0,0.0,0.0,2.0,0.7245142435095508,5.0,0.0,0.36813319689112906,0.3318035705107187,-0.2935180719110188,0.21291384844736957,-0.6374780152674622,0.5901439385076089,0.0
200306,0.8047280190617014,12.0,-4.729844515058912,0.364760040045891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.82778303437225e-69,2.4228236735515487e-17,-1.3841289461369301e-17,0.15800116440853826,0.38262264621898817,1.0,2.0,11.0,0.0,0.38470681191305695,0.35816864373166446,0.0,2.547896623798368,0.0,1.490121428791436e-08,2.9343084783110726e-10,0.0,0.0,0.0,0.0,2.0,0.6278204921931109,3.0,0.0,0.4975928207493469,0.5185266685595359,-0.231421295167183,0.2117000351912895,-0.4578797850058491,0.28941851594216905,0.0
200307,0.8647852588434718,12.0,-4.62335816586358,0.40023194892496733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9713799697774706e-69,-3.6403015827805597e-17,7.965527560297774e-18,0.00013762537655533636,0.1779665553260928,1.0,1.0,10.0,0.0,0.3979058915661949,0.6685654118316026,0.0,3.1229009293713426,0.0,1.4901175984359277e-08,2.9406537908188907e-10,0.0,0.0,0.0,0.0,2.0,0.6522333057684366,3.0,0.0,0.4644399963491498,0.4801282008671101,-0.25705730023085777,0.1545956720767349,-0.5040338377931068,0.27370686655849846,0.0
200308,0.9069940976143671,12.0,-5.967114484372699,0.3276832690748471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.489463139055801e-69,1.7401191876747513e-16,6.96989576353087e-18,0.27388888130485717,0.4673428009723238,1.0,7.0,9.0,0.0,0.3312181345417261,0.5107523335909689,0.0,9.192168724595186,0.0,1.4901161193847656e-08,2.9322325931379515e-10,0.0,0.0,0.0,0.0,2.0,0.6430692028415659,3.0,0.0,0.45695141117087207,0.48702580418120583,-0.2818462713971222,0.22582356584437693,-0.5490961738680922,0.4072829175798645,0.0
200309,0.9762114365759912,12.0,-5.845258661288476,0.30014668919691984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.855382772289235e-69,-1.5850010623331497e-16,-9.147095870616176e-18,0.34313744527413814,0.51589881794329,1.0,6.0,8.0,0.0,0.33235330179306244,0.7414698741264214,0.0,7.612377373688772,0.0,1.4901161193847656e-08,2.9258492080857617e-10,0.0,0.0,0.0,0.0,2.0,0.6072571392702687,1.0,0.0,0.45024538976055034,0.5274723121695513,-0.31291319564160097,0.27497482769382564,-0.5918134097253289,0.631886629855494,0.0
