timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7678019803456652,12.0,-9.12151410054099,0.4226464498500911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.597522225295586e-68,9.86743443187869e-17,2.4086233543483938e-18,-0.24239709979984556,0.33304109039984314,1.0,2.0,6.0,0.0,0.6385695546235329,0.6917494769183744,0.0,1.6600273483757277,0.0,1.4901161193847656e-08,2.9625426530450205e-10,0.0,0.0,0.0,0.0,4.0,0.713153522075568,3.0,0.0,0.18712463118584835,0.44168968604210784,-0.6216592278857188,0.7439808127315143,-0.628341553928312,0.8061760447192924,0.0
199601,0.8119467308724583,12.0,-7.529389623895551,0.47865786202596783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.00753321182877e-69,2.5972246339524933e-17,3.470786670987918e-19,-0.6011754878876534,0.628982788244759,1.0,1.0,5.0,0.0,0.5697341235532152,0.747521372186591,0.0,0.07146770038795135,0.0,1.4901161193847656e-08,2.9480691401589366e-10,0.0,0.0,0.0,0.0,5.0,0.7750473011725946,3.0,0.0,0.17487597945081498,0.4443812135231701,-0.5332605833471574,0.697369158217772,-0.5467496038280261,0.7536679628003312,0.0
199602,0.7772660252083989,12.0,-8.704159100535222,0.28460068245345477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.292026211566006e-68,4.967046412174272e-17,7.67324774122347e-18,-0.42330056461957544,0.3622468178778781,1.0,2.0,4.0,0.0,0.3676721359224948,0.5392481357203189,0.0,0.2637086956540793,0.0,1.4901161193847656e-08,2.904975107335848e-10,0.0,0.0,0.0,0.0,3.0,0.7315925620783369,4.0,0.0,0.11539899390366615,0.30575827496887115,-0.37787996353229486,0.5103697142569441,-0.42376944590076454,0.4882489166733384,0.0
199603,0.782916074937352,12.0,-10.067840220253437,0.30040222323325166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.24931725319046816,0.43556603354622114,0.0,3.1277971588407802,0.0,1.4901161193847656e-08,1.8458573839460122e-09,0.0,0.0,0.0,0.0,3.0,0.7358264337326561,5.0,0.0,-0.02625780842029364,0.27261296082259484,-0.3842277134880768,0.43977689596152847,-0.5401483823283236,0.6613164079921517,0.0
199604,0.774706855894482,12.0,-14.998793145290332,0.1357106267440957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4441287406111283e-69,1.5957901221304883e-17,2.142405945163847e-18,-0.4241272504793364,0.46820464115709637,1.0,3.0,2.0,0.0,0.5167986482726515,0.8132102232437743,0.0,0.6137821054357814,0.0,1.4901179908370216e-08,2.880877139792678e-10,0.0,0.0,0.0,0.0,3.0,0.7126160375788969,6.0,0.0,-0.2253977241689875,0.487521630359816,-0.6524284824962746,0.9826903117321075,-0.6768525285609583,0.9924517724073723,0.0
199605,0.7220359932782023,12.0,-14.810972779160767,0.15559150389481974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.260287848065821e-68,-6.129434001620064e-17,4.3093036523521794e-18,-0.5203398992594522,0.43625342522794164,1.0,2.0,1.0,0.0,0.486016211262474,0.40889447095652587,0.0,0.23821990428719894,0.0,1.4901425938146086e-08,2.904531084972171e-10,0.0,0.0,0.0,0.0,3.0,0.7663168934976876,5.0,0.0,-0.18035229487197835,0.3449749396960008,-0.5887688081569453,0.79982395732655,-0.6175603188637406,0.8123555199591642,0.0
199606,0.8667974586190971,12.0,-13.813107667003802,0.14882523853415644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6508557661590607e-68,-8.769150133507658e-17,1.1054766739185444e-17,-0.4408926061023953,0.41087131865784965,1.0,1.0,3.0,0.0,0.39455340774810554,0.805772086467791,0.0,0.2447087221665745,0.0,1.4901274130369657e-08,2.8677800154491386e-10,0.0,0.0,0.0,0.0,3.0,0.7719154585012246,4.0,0.0,-0.024712957203754583,0.3436107609723761,-0.5262374644157325,0.7158257716703552,-0.8279944542464179,1.2546493946318302,0.0
199607,0.8235082952746133,12.0,-10.999765664673301,0.414824007136847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0896108293575125e-68,-8.354517833152147e-17,7.769370829119094e-19,-0.4737898300247294,0.40530990197612893,1.0,7.0,2.0,0.0,0.886849536268802,1.1818241875574502,0.0,1.7766501588577912,0.0,1.4901161193847656e-08,2.951545716461483e-10,0.0,0.0,0.0,0.0,3.0,0.7193684467536815,4.0,0.0,0.08863929898593198,0.5028571038800782,-0.7956852807888167,1.1303774587010844,-0.8871353976663989,1.4595742717750126,0.0
199608,0.0,12.0,-9.521200144669468,0.44173441734417346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4910582844083858e-69,-1.021385431304587e-17,-1.3335712917689403e-18,-0.16962382946674814,0.11629844976836959,1.0,6.0,1.0,0.0,1.0382468783352163,1.385730836273023,0.0,2.5227280366004483,0.0,1.4901192392332318e-08,2.9602008900252623e-10,0.0,0.0,0.0,0.0,3.0,0.7956420167377587,3.0,0.0,0.13580246913580252,0.512307575064777,-0.832167832167832,1.134641261058409,-0.8807629249098262,1.3194966218003803,0.0
199609,0.0,12.0,-9.953601843595361,0.4407173696446362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.019904678485191,1.4305807561095154,0.0,2.980486573085225,0.0,1.4901205631636583e-08,2.9559955666266625e-10,0.0,0.0,0.0,0.0,2.0,0.6950842012778222,5.0,0.0,0.07801418439716312,0.45522911322368104,-0.8378699788583511,1.1542323678109179,-0.8833496571988246,1.3073690140215886,0.0
199610,0.7759205261826648,12.0,-11.414802297388437,0.3911680092059841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0093760938787751e-68,2.6581498063206786e-16,-1.4504170616482758e-17,0.15935388843481194,0.32246207883923117,1.0,4.0,1.0,0.0,0.8533631069887935,1.4417976923949138,0.0,3.2980867238561795,0.0,1.4901229451499745e-08,2.9418242637512646e-10,0.0,0.0,0.0,0.0,1.0,0.7909758549100606,6.0,0.0,-0.07502078137988366,0.3792192851896307,-0.8163147051249037,1.156262083250955,-0.8770164787510842,1.260642040936988,0.0
199611,0.6394183864562611,12.0,-13.531048203547023,0.2751976284584979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5015598959500367e-69,7.101747722672804e-17,-4.0629479696686586e-18,-0.7006809476886209,1.007880214885642,1.0,3.0,2.0,0.0,0.7201288954825694,1.100791743096214,0.0,4.640811974065678,0.0,1.490137757151414e-08,2.920747313229865e-10,0.0,0.0,0.0,0.0,1.0,0.8020254558127815,6.0,0.0,-0.2827102803738317,0.2577135557690627,-0.7669340463458111,0.9348518596386862,-0.83920704845815,1.0960696889130397,0.0
199612,0.5064163048089815,12.0,-17.92143591918811,0.16738618524332807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252033e-71,3.689848477299146e-18,8.430270023865268e-19,-0.29375358256016953,0.48513683547619246,1.0,2.0,1.0,0.0,0.5765033737489867,0.6352308132950287,0.0,4.664367066415717,0.0,1.4901161193847656e-08,2.919287227713071e-10,0.0,0.0,0.0,0.0,2.0,0.6848764302819013,6.0,0.0,-0.5417771883289125,0.5880718396667819,-0.6967425864642143,0.7553049419959267,-0.7078180154268534,0.7125105241318931,0.0
199701,0.485017824534498,12.0,-17.6754585018321,0.2725757100266749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.377786548485122e-69,-2.0548512490655267e-16,-3.2924212609419463e-18,-0.04036558677101569,0.3264704201964991,1.0,1.0,2.0,0.0,0.5771647601233937,0.5172425936152533,0.0,7.580127035287201,0.0,1.4901161193847656e-08,2.9224126473720525e-10,0.0,0.0,0.0,0.0,1.0,0.6782622868565986,5.0,0.0,-0.32156099369669994,0.4192205985199776,-0.6327004437106594,0.669372515379014,-0.6167567567567568,0.6003275383491601,0.0
199702,0.7318037474132051,12.0,-15.781413305415082,0.12057522123893805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182662147e-71,1.2511070076635263e-18,-1.148354887687868e-18,-0.2561452749070092,0.46231345372792676,1.0,2.0,1.0,0.0,0.2868863614452193,0.29784239637376025,0.0,6.711332545271502,0.0,1.4901161193847656e-08,2.9006696522714327e-10,0.0,0.0,0.0,0.0,1.0,0.694202967177464,5.0,0.0,-0.2620481927710843,0.4351794729117272,-0.4563243773770088,0.6291926874177031,-0.44814583982549083,0.63818730158761,0.0
199703,0.6587529938983333,12.0,-13.835735210796056,0.25568181818181823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.905927498142835e-71,4.8457766659534105e-18,-1.0211755398763895e-18,-0.2973337749263654,0.4917464891891711,1.0,1.0,10.0,0.0,0.5824415205375777,0.43934488556203916,0.0,4.711984697620572,0.0,1.4901559362452616e-08,2.942176171991028e-10,0.0,0.0,0.0,0.0,1.0,0.7697579043204446,5.0,0.0,-0.125,0.25477430555555564,-0.4834788563602123,0.5601023642534702,-0.5506211180124224,0.5682981462906526,0.0
199704,0.7923323104518109,12.0,-11.722449268823175,0.15746466431095404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1140472835192353e-67,-4.269357588221312e-17,1.423328628817723e-17,-0.13537091608447457,0.3370902853716425,1.0,3.0,9.0,0.0,0.4471847649708078,0.8822685841504145,0.0,4.201976856290205,0.0,1.4901161193847656e-08,2.8990237038081024e-10,0.0,0.0,0.0,0.0,2.0,0.8038873063640704,4.0,0.0,0.01436781609195403,0.24190778174131336,-0.5200634776694627,0.5005307237460644,-0.7768382352941177,0.972789048983564,0.0
199705,0.8174358794576827,12.0,-10.207722264678793,0.34821428571428564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.454205329848999e-70,9.640525722739344e-18,-1.739650542526901e-18,-0.33002643682349164,0.48990727961741365,1.0,2.0,8.0,0.0,0.7023179938645272,0.9393872698268514,0.0,6.744138726909682,0.0,1.4901185525085235e-08,2.9474903858546713e-10,0.0,0.0,0.0,0.0,2.0,0.8304947630728746,3.0,0.0,0.07653061224489792,0.21368700541441063,-0.564672856834377,0.7621691010339796,-0.7873051224944321,1.0663104349680805,0.0
199706,0.7672193499889395,12.0,-10.21098680535018,0.3102678571428572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2440422791387427e-69,4.484191214409725e-17,4.670698686265519e-19,-0.4444814367237929,0.5153239874816443,1.0,1.0,7.0,0.0,0.5764439794490923,0.7522221073866011,0.0,7.542429368760282,0.0,1.490136827801515e-08,2.9317879974366665e-10,0.0,0.0,0.0,0.0,2.0,0.8304947630728746,4.0,0.0,0.015306122448979585,0.21347875885047898,-0.5906324912410104,0.6988978840405916,-0.7192816635160679,0.9721279226417855,0.0
199707,0.6545701450144557,12.0,-12.131345503760441,0.3450000000000001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6914373378242326e-70,6.4951751218073836e-18,3.4196016023591128e-18,0.023702697186774094,0.32067829777063955,1.0,2.0,6.0,0.0,0.649078528709027,0.7151005959290898,0.0,6.28544390996273,0.0,1.4901161193847656e-08,2.9461118853878535e-10,0.0,0.0,0.0,0.0,2.0,0.7727928757267978,5.0,0.0,-0.1346153846153846,0.3794378698224852,-0.6630732099758649,0.9220621676076295,-0.7372881355932203,1.204387572679077,0.0
199708,0.5198106186621059,12.0,-11.317815070525457,0.3905227230222554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0885001046785122e-69,1.9763821939850685e-17,-7.965527560297572e-18,0.12401632734826556,0.9368012713362662,1.0,1.0,5.0,0.0,0.5816079287029645,1.0354015167963344,0.0,3.948149826661258,0.0,1.4901161193847656e-08,2.9492176101677e-10,0.0,0.0,0.0,0.0,2.0,0.881888912917196,5.0,0.0,-0.11393525543753158,0.12206422480170927,-0.6699212340006563,1.120640649084914,-0.820263788968825,1.7709186607548497,0.0
199709,0.587676760338093,12.0,-12.456705856456173,0.3695858529039517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.567617926681016e-68,-2.4961235294224822e-17,5.934243294367686e-18,-0.12287251175171623,0.32658294760341156,1.0,5.0,12.0,0.0,0.6362762451719288,0.9511858083781788,0.0,0.967823138375528,0.0,1.4901230988648044e-08,2.927420099651908e-10,0.0,0.0,0.0,0.0,2.0,0.6075353807691294,7.0,0.0,-0.04962281942479964,0.5876751584534085,-0.698802100426649,1.5395340626218128,-0.834319526627219,1.9460715661216346,0.0
199710,0.6797792815550278,12.0,-13.9347931441193,0.213445339681377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.073554501171109e-68,1.1295554345272514e-16,-4.158007359314482e-19,-0.5591814695327284,0.7206384101203542,1.0,4.0,11.0,0.0,0.5626046770465778,0.6724845511185422,0.0,1.0383863350627893,0.0,1.4901161193847656e-08,2.9366587878093826e-10,0.0,0.0,0.0,0.0,2.0,0.6075353807691294,7.0,0.0,-0.19106553512494107,0.563784610174495,-0.5759809895198635,1.3378231713014543,-0.734314980793854,1.8411722224863556,0.0
199711,0.7333212168703233,12.0,-13.524859738106882,0.20630379051455777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0377646162967558e-67,3.697785493223493e-32,-6.531136539868262e-20,-0.21173535984735403,0.39892334161523385,1.0,3.0,10.0,0.0,0.7649514958224144,0.8961071285159055,0.0,1.4344967946154472,0.0,1.4901161193847656e-08,2.939827856754818e-10,0.0,0.0,0.0,0.0,2.0,0.6075353807691294,7.0,0.0,-0.18965110796793966,0.563417499307013,-0.6309495478343645,1.4804602520365522,-0.7122023134497618,1.8122422351937808,0.0
199712,0.7454258846713642,12.0,-14.14900903102348,0.159476262245667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.833461613229093e-68,1.3514696095249695e-16,-3.566963044217251e-18,-0.6098705813315757,0.8110083035415399,1.0,2.0,9.0,0.0,0.5815234580040115,0.7196459047449818,0.0,0.9767353148408007,0.0,1.4901161193847656e-08,2.922505479314555e-10,0.0,0.0,0.0,0.0,2.0,0.6030384727160985,6.0,0.0,-0.15655105973025052,0.5297261388990984,-0.5346168557949765,1.2122199980365016,-0.6902330743618204,1.7660551662291628,0.0
199801,0.7769435041653138,12.0,-10.088238505688292,0.21982758620689657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.5214789291933959,1.0021226795675788,0.0,2.0314843423131577,0.0,1.4901296685916194e-08,2.8750924379247763e-10,0.0,0.0,0.0,0.0,3.0,0.6233489460428464,5.0,0.0,-0.018518518518518514,0.43244170096021944,-0.5672441507412035,1.0525324477322107,-0.7872740163062745,1.6544990972024403,0.0
199802,0.0,12.0,-12.573791490309645,0.1172879177377892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100178861377678e-67,2.1980091940518254e-17,-7.1113502984878245e-19,-0.31382921566389094,0.366660538243247,1.0,4.0,7.0,0.0,0.5948416183644538,1.1723287218612313,0.0,2.60917241966875,0.0,1.490125820408239e-08,2.8988209392794075e-10,0.0,0.0,0.0,0.0,4.0,0.8918710824118438,5.0,0.0,-0.18484848484848487,0.2608356290174472,-0.6135876970994744,0.9057839814354358,-0.7773722627737226,1.4294981085833023,0.0
199803,0.769534108393452,12.0,-13.705419600048753,0.11609414758269723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.49309215326809874,0.8601961972831426,0.0,1.567774107222439,0.0,1.4901161193847656e-08,2.924025850827647e-10,0.0,0.0,0.0,0.0,4.0,0.7686209103107307,5.0,0.0,-0.23918918918918924,0.5667804967129294,-0.5195881466599697,0.9504284781825143,-0.6849768600925594,1.2999538621283033,0.0
199804,0.7028576448229444,12.0,-13.409231806819946,0.09095598349381023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404184769078168e-68,-1.0649177911189123e-16,3.0798281904719475e-18,-0.4800747263626813,0.36503973887651925,1.0,2.0,5.0,0.0,0.7445317015086015,0.4950327613377287,0.0,1.2341685337463957,0.0,1.4901161193847656e-08,2.9363310160056006e-10,0.0,0.0,0.0,0.0,4.0,0.7816306415893175,4.0,0.0,-0.2601781170483461,0.4601522994645483,-0.5104422604422605,0.8509404674945217,-0.5675675675675675,1.00018261504748,0.0
199805,0.6871473237368224,12.0,-13.299341887964061,0.11444900351699881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.651818591583699e-68,-2.520787641011274e-16,7.673247741223377e-18,-0.3685183448876386,0.24750114776000673,1.0,1.0,4.0,0.0,0.48316756329078825,0.7199895430855778,0.0,5.65780584639504,0.0,1.4901344384132733e-08,2.922116226089389e-10,0.0,0.0,0.0,0.0,4.0,0.7816306415893175,3.0,0.0,-0.20674300254452926,0.4063772669295367,-0.5013986013986013,0.7471597633136091,-0.6907324364723467,1.1464199293504127,0.0
199806,0.0,12.0,-12.245115680459104,0.12591130012150673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2394570989744955e-68,2.465190328815662e-32,-3.1862110241190257e-17,0.3873166069350438,0.5755379638695122,1.0,4.0,3.0,0.0,0.6793327875663033,1.242249836181347,0.0,6.709562072514667,0.0,1.4901462465406244e-08,2.886178785897018e-10,0.0,0.0,0.0,0.0,4.0,0.7230985862519745,4.0,0.0,-0.14096573208722743,0.3023123077221688,-0.6,0.8200000000000001,-0.734375,1.18212890625,0.0
199807,0.8504380683539033,12.0,-12.18129249855324,0.15904791929382098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1785406867337294e-68,1.0052285732304213e-16,-1.044919684858455e-17,0.22854062342795753,0.2590888763645712,1.0,3.0,2.0,0.0,0.6793327875663033,0.9138431852533067,0.0,6.709562072514662,0.0,1.4901161193847656e-08,2.901195041852251e-10,0.0,0.0,0.0,0.0,4.0,0.7230985862519745,4.0,0.0,-0.14096573208722743,0.280039620151202,-0.6,0.8200000000000001,-0.6790143084260731,1.0136483579810989,0.0
199808,0.8644649446106211,12.0,-16.291753178960214,0.23470996216897871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.332875594887843e-68,8.31067647459415e-17,9.154183418803633e-18,0.0367106049091855,0.3745433010973333,1.0,2.0,1.0,0.0,0.41761655158379274,0.5107879230731066,0.0,5.456839248181967,0.0,1.490128377280874e-08,2.9215158241337686e-10,0.0,0.0,0.0,0.0,4.0,0.7230985862519745,4.0,0.0,-0.18769470404984429,0.2702134344581285,-0.4667832167832167,0.568139792899408,-0.5811279826464208,0.7172470014727955,0.0
199809,0.8170712069999456,12.0,-9.800792736603547,0.3523980154355017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.522578656520174e-68,-5.249991674831583e-17,-4.252156207628356e-18,-0.1621800637469714,0.36978515389831745,1.0,1.0,6.0,0.0,0.42322364095602477,0.8607730755282091,0.0,1.7729125008522715,0.0,1.490131829424601e-08,2.9088170407508265e-10,0.0,0.0,0.0,0.0,4.0,0.810087879335883,1.0,0.0,0.04718875502008036,0.24348095192013056,-0.5590909090909093,0.3704292929292932,-0.7291139240506329,0.6426293863162955,0.0
199810,0.0,12.0,-12.557790927021694,0.29131130063965893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.67092431804816e-68,1.6639193887955096e-17,-5.70753801644907e-18,-0.145038397523978,0.09085579637401471,1.0,1.0,5.0,0.0,0.747111530122464,0.8121275527122702,0.0,0.7556463665018606,0.0,1.4901161193847656e-08,2.9243872686278027e-10,0.0,0.0,0.0,0.0,4.0,0.6667701094203475,5.0,0.0,-0.17090395480225984,0.27990240671582245,-0.6424242424242423,0.6800252525252524,-0.7137535816618912,0.786883933629445,0.0
199811,0.0,12.0,-11.68856811594203,0.2698863636363635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.7487844967400068,1.3867635890826944,0.0,0.8515780834030716,0.0,1.4901166602344017e-08,2.917916458868788e-10,0.0,0.0,0.0,0.0,4.0,0.7314730612345051,5.0,0.0,-0.238095238095238,0.22165532879818578,-0.6507575757575758,0.7135353535353536,-0.7499999999999999,0.9521604938271602,0.0
199812,0.0,12.0,-12.384747164461245,0.24456521739130438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,-6.197168153531347e-17,7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,1.0,3.0,0.0,0.7298621367952717,1.3867635890826822,0.0,0.7866461906091229,0.0,1.4901367862243376e-08,2.9319287346862666e-10,0.0,0.0,0.0,0.0,4.0,0.6648925712323086,5.0,0.0,-0.3676470588235294,0.32201557093425603,-0.6507575757575761,0.7119318181818188,-0.7499999999999998,0.9521604938271601,0.0
199901,0.39676378321617745,12.0,-16.944583333333327,0.14919354838709686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.496639593164651e-68,1.674989668890097e-16,-1.0215882758106868e-19,-0.061976500664434234,0.38620911723485934,1.0,1.0,2.0,0.0,0.6870234952588148,0.5398664108800665,0.0,0.4879016416943163,0.0,1.4901161193847656e-08,2.950964130944191e-10,0.0,0.0,0.0,0.0,4.0,0.5740444051047386,5.0,0.0,-0.5984848484848484,0.6019857667584937,-0.6340909090909089,0.6800757575757577,-0.5898734177215189,0.6520669764460821,0.0
199902,0.6140184828046144,12.0,-15.47531467013889,0.1411870503597122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.186991640206268e-68,-1.8431091473563382e-16,-1.1886558585060781e-18,-0.24892123012580505,0.2917679135985476,1.0,2.0,1.0,0.0,0.40315819812857673,0.3953593259214987,0.0,2.787134024690205,0.0,1.490134959470054e-08,2.926471383705088e-10,0.0,0.0,0.0,0.0,5.0,0.6945235278495105,4.0,0.0,-0.4023809523809523,0.3850396825396823,-0.4222488038277514,0.4542306723747169,-0.43846153846153857,0.5469756738987509,0.0
199903,0.4500993293396385,12.0,-11.425514403292182,0.26838235294117657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.640503953807502e-67,3.23424348500187e-16,-5.362156661037992e-18,-0.18887214965372415,0.14374277325414547,1.0,1.0,11.0,0.0,0.346250371980271,0.49290211959143176,0.0,0.0,0.0,1.490150332351129e-08,2.9375410112805956e-10,0.0,0.0,0.0,0.0,6.0,0.7082363865413402,3.0,0.0,-0.11666666666666668,0.2736111111111111,-0.34659090909090906,0.337890625,-0.581159420289855,0.4766330602814533,0.0
199904,0.0,12.0,-11.348333333333334,0.23453346855983773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.695087673978827e-67,1.2012146430211929e-16,-6.800103876136585e-18,-0.1703876294973484,0.12996418725024433,1.0,5.0,12.0,0.0,0.3251638522532393,0.8049260241308278,0.0,0.0,0.0,1.490122466666701e-08,2.898944054172237e-10,0.0,0.0,0.0,0.0,6.0,0.8600354287394434,2.0,0.0,-0.03531073446327683,0.18069719748475835,-0.44990723562152146,0.2955113399719814,-0.6429718875502004,0.4740899340333215,0.0
199905,0.0,12.0,-9.940106558517723,0.29980977172607104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5012043931371975e-68,-2.0882785303241453e-16,4.300193630165464e-18,-0.1589465130132518,0.11713491449225907,1.0,4.0,11.0,0.0,0.4836381990709956,0.8698088196377685,0.0,0.5884050002293341,0.0,1.490139192400401e-08,2.9238443626504943e-10,0.0,0.0,0.0,0.0,6.0,0.8393684647569941,2.0,0.0,0.08731739707835323,0.19418221315711026,-0.49283475145544114,0.4096937120973133,-0.6410468319559225,0.600643423971748,0.0
199906,0.0,12.0,-10.004244596038465,0.31183062276874235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.095526972886878e-67,-3.766737249335724e-16,-1.0037658589881538e-18,-0.3482498011631778,0.23769304875077263,1.0,3.0,10.0,0.0,0.4208779212118258,0.9009389561615855,0.0,0.6139814380532785,0.0,1.49014042764745e-08,2.9475378318709803e-10,0.0,0.0,0.0,0.0,6.0,0.8393684647569941,2.0,0.0,0.09130146082337315,0.19411078571945053,-0.44736842105263164,0.35803324099723,-0.6401285583103762,0.6011760058216353,0.0
199907,0.5808716940787767,12.0,-10.124041259143585,0.3234515876127006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.729964487917264e-68,-3.112301637174764e-16,-4.1813553243866704e-18,-0.4652054866253904,0.5564841554364481,1.0,2.0,9.0,0.0,0.4208779212118258,0.24556408317681722,0.0,0.6139814380532763,0.0,1.4901161193847656e-08,2.9385322325851827e-10,0.0,0.0,0.0,0.0,6.0,0.8393684647569943,2.0,0.0,0.09130146082337312,0.19453405942410074,-0.44736842105263164,0.35803324099723,-0.3913419913419914,0.3244551264031783,0.0
199908,0.5726175180894149,12.0,-9.941505027259527,0.33306079261254307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4676301085784867e-68,-3.200814161025719e-16,-1.0886377521589929e-17,-0.24578861711825215,0.3331378983294165,1.0,1.0,8.0,0.0,0.027880503768614964,0.19802310452650992,0.0,1.1709266628136277,0.0,1.4901161193847656e-08,2.887227562196621e-10,0.0,0.0,0.0,0.0,6.0,0.8393684647569943,1.0,0.0,0.10723771580345279,0.20106834723963807,-0.05510860820595333,0.24582084451690528,-0.2169014084507042,0.324548700654632,0.0
199909,0.0,12.0,-7.463257855949152,0.121031746031746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.2522492227791668,0.6908079884104431,0.0,0.7899701062122677,0.0,1.4901161193847656e-08,2.868440826679149e-10,0.0,0.0,0.0,0.0,6.0,0.7906272367035541,0.0,0.0,0.2794117647058823,0.27530276816609,-0.16666666666666669,0.13888888888888892,-0.4285714285714286,0.25000000000000006,0.0
199910,0.0,12.0,-7.463257855949149,0.11309523809523811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.2522492227791668,0.6908079884104431,0.0,0.7899701062122677,0.0,1.490157065082547e-08,2.8591500046559845e-10,0.0,0.0,0.0,0.0,5.0,0.7906272367035541,0.0,0.0,0.2794117647058823,0.30644463667820077,-0.16666666666666669,0.13888888888888892,-0.4285714285714286,0.25000000000000006,0.0
199911,0.0,12.0,-7.463257855949152,0.12896825396825395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549648e-70,8.361530345392267e-17,-3.3884358508957646e-18,0.3296763257223004,0.5791828939574554,1.0,1.0,5.0,0.0,0.2522492227791668,0.6908079884104431,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.8702380383565943e-10,0.0,0.0,0.0,0.0,6.0,0.7906272367035541,0.0,0.0,0.2794117647058822,0.2580017301038061,-0.16666666666666669,0.13888888888888892,-0.4285714285714286,0.25000000000000006,0.0
199912,0.0,12.0,-7.463257855949149,0.16865079365079366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549652e-70,8.361530345392267e-17,3.3884358508958185e-18,0.32967632572230027,0.5791828939574551,1.0,1.0,4.0,0.0,0.2522492227791668,0.6908079884104431,0.0,0.7899701062122718,0.0,1.4901307180826328e-08,2.882463731094661e-10,0.0,0.0,0.0,0.0,7.0,0.7906272367035541,0.0,0.0,0.2794117647058822,0.21301903114186838,-0.16666666666666669,0.13888888888888892,-0.4285714285714286,0.25000000000000006,0.0
