timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199410,8393.183875000002,0.34084132008301893,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.08473807901722,0.8880141634656235,0.9371418785570949,37684.928978216034,0.9335657087838969,58601.0513275,65434.7663,11006.05616,59050.835145,2366.642215,0.3333333333333333,48648.39855,-0.6478382432502451,4753.851568812933,58601.0513275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58601.051327500005,0.0001,12.0,0.0,0.0,99.0,-3191345.0863702525,1279145.409471006,13581.252761166248,1933.9500484432128,762.2077787178144,261.42917405745544,27.985858585858587,2.363130760236216,-2.7774561225215035,0.19436592260039262,3.052968341333676,1.9601012096483597,1964.618048388156,180.80187035976175,36.913537888172,4.274643023939622,1.3838383838383839,-2.5869848682833663,-2.2341148018596804,-0.4560295104899391,295.55632840005376,38.20148095193143,10.558747908917308,3.532060467429583,26.967676767676767,-3.0460153776389194,0.26921139704413166,-2.6949333702413685,0.14465661474217717,0.02176208142191102,0.049447773045549696,0.9636179888832743,2.6821096980711445e-05,1.3604076229967177e-05,0.4613903962230395,0.0,0.9414960230648304,0.7818457405890701,0.0015424017765277437,745.5851315914915,-134.87891600852177,1.0173025464635561,1.1745661688858335,0.9841834710955661,1.2548728874930506,1.039633246492024,0.3304637212530807
199411,8393.183875000002,0.33512056407969304,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.74861367837339,26.30789693051254,0.6659637202168267,0.9381104833528157,37778.503601822886,0.9350524356145229,58592.09224,65434.7663,11006.05616,59050.835145,2366.642215,0.3333333333333333,48648.39855,-0.6416034034584582,4756.486903143795,58592.09224,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58592.092240000005,0.0001,12.0,0.0,0.0,99.0,-212084.25053513018,155597.06356531015,5681.059774876578,191.83668762703923,123.19656134538144,31.435423650655736,2.9353535353535354,29.039524633689382,-0.5420421333753305,1.8787215187589412,1.2114509590785842,1.9070060084865905,2625.723759251226,341.1232051546064,49.1565461564556,9.631215856520217,28.365656565656565,0.1828563314595699,1.4473518441957036,2.681659064645135,1095.2177734284496,79.91151447820971,22.78917905645911,3.8428131165424713,6.781818181818182,-3.0485069191978513,-0.5618911513005036,1.2256402395686412,0.4621890744510377,0.19278406086692573,9.663454920853406,2.3103922918100483,5.192981279833475e-05,1.4238898984331172e-05,0.3438640196785156,1.0,1.0213539385098542,1.0219593662679978,0.001576856070735799,-1666.3929861533034,6.139669786266309,1.7441685599542747,1.803511434693137,1.2548728874930506,1.3088477254260424,1.2256459494091623,0.12375050455583982
199412,8393.183875000002,0.47666861560159646,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.37121906507792,26.28566421389156,0.6716920252730852,0.9136935916974716,35592.233224389085,0.8947064138893367,58801.411685,65434.7663,11006.05616,59297.714674999996,2073.045289999998,0.4166666666666667,48648.39855,-0.7840977245008312,4717.426181439551,58801.411685,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58801.411685,0.0001,12.0,0.0,0.0,99.0,33651.005057355695,472720.4368659219,5736.322137358302,457.4250178845714,37.5608531666986,51.89204482415174,26.054545454545455,29.039524633689382,-0.4577761210472209,2.008282773627015,1.3209263593486802,1.8902206510894848,2440.109605323214,187.18271031953498,57.546631776636396,10.609295082895837,1.3595959595959597,2.7310285879507044,-1.9691386799830433,0.9821314841474997,1389.6856319920278,130.60548860739559,20.600596961566627,12.019894422070806,2.7737373737373736,-0.3356490849277247,0.16228512734049683,1.5096233646242392,0.42537876132021696,0.2422607375798472,0.05218267814220361,0.10645886640303946,0.00022453934343502624,5.1400147640379146e-06,0.320457207966404,0.0,1.0035327874193316,1.0339339520339346,0.0017220866882140405,-2063.083845059984,-24.402095880604428,2.752232832311345,1.0,1.1235693504795552,1.1235693504795552,1.2251290918218607,0.22103408622905965
199501,8393.183875000002,0.4716422679763088,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,26.284343706930436,0.768632036746468,0.9139576279559073,35794.765720787116,0.8958506047017816,58820.8026875,65434.7663,11006.05616,59361.58424,2073.045289999998,0.4166666666666667,48648.39855,-0.7943240716985497,4720.844695324266,58820.8026875,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,58820.802687500014,0.0001,12.0,0.0,0.0,11.0,-988318.1878052888,1155847.0135313363,3392.9433887488244,103.93125822278863,72.97864274234185,2.990677633056424,26.92727272727273,67.01264387969513,-0.7376810810774368,-0.6654516461709081,1.518159745620954,1.7134854228381737,2093.7253450528515,107.52708060638861,49.462238667004506,7.51750569160267,26.63636363636364,2.373433663407517,-2.2655626319154023,0.7116054215446339,1271.6275828071045,110.20301021268784,15.258275387277868,11.210364433463846,27.218181818181822,-0.33457752399339946,0.053298447491077566,2.399209616940112,0.6170823103019499,0.3747859710904365,0.9891964888588792,1.0108035111411209,2.1716604351240676e-05,6.389037616827409e-05,0.34436561673879124,0.0,1.0459336338165803,1.0060263972783199,0.001772558526876536,-468.65688364779635,815.4087128619179,0.022290572164808065,1.8544948437035034,0.9909212499645901,0.9909212499645901,0.9271688665963961,0.4990861036408723
199502,8393.183875000002,0.37792266141902253,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.26266407275583,0.6058189966281249,0.9322994557189728,34378.547810762706,0.9033361400346431,58956.395229166665,65434.7663,11006.05616,59361.58424,2073.045289999998,0.4166666666666667,48648.39855,-0.779991599829419,4512.389182371515,58956.395229166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58956.39522916667,0.0001,12.0,0.0,0.0,99.0,-114574.37625060964,-107195.58173001738,21626.69941119413,4733.432138439649,1675.028996107468,680.7173023375261,12.002020202020203,0.29212560760881157,-1.587884096144275,3.0658671688997146,1.350422333150574,1.7773091798096763,9871.6010766263,2103.703392180672,773.4481728656223,327.57531482743167,3.9777777777777774,-0.9843921964889507,-2.1067197901346995,2.99400064076987,2141.3948631233234,147.97814937591764,38.71379677678531,9.323007123853008,4.365656565656566,1.270982538717641,2.483190559343263,2.7512482576279913,0.45645435250820987,0.09901625867213572,0.33142568591146265,0.36374347752903546,1.6409245290560648e-05,1.0780320735648274e-05,0.36903008935115217,1.0,0.9785494910896525,1.0370116119786974,0.003948846683152323,-24324.9342594377,74.2015536670103,0.9799888797131455,1.0,0.9909212499645901,0.9909212499645901,1.2191359912389204,0.21866750528921133
199503,7345.509055000002,0.3069317488451393,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.23529411764706,25.510191393064588,1.1835670938046474,0.9479529209298738,32554.78004144695,0.9371377763553507,59131.007699166665,65434.7663,6860.134050000001,59361.58424,2073.045289999998,0.4166666666666667,50743.74819,-0.5023597182724718,4134.879837777126,59131.007699166665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59131.007699166665,0.0001,12.0,0.0,0.0,99.0,-0.048321361948546304,0.07979275749302189,2770.665446924712,403.9837199523267,57.286332838043045,28.22893540018298,6.846464646464646,29.039524633689382,0.41313321843200457,-0.8410002627008635,1.7500996057598628,1.7860322176180217,1003.6754980072874,64.22941937305954,14.41833323816583,3.8991580289614656,3.3878787878787877,0.10446095894742527,-2.04192707472337,0.9795109702746659,680.0267794082589,78.14358947786253,15.164444115440453,5.320665025249603,1.7151515151515153,2.078561330001822,0.025530601273927124,0.035384556032493214,0.36225070014184235,0.24543806981931063,0.49483623487754497,0.2505163765122455,1.80344250111375e-05,2.280925446029869e-05,0.279908267565984,0.0,0.9293635640198737,0.9267677945113625,0.00043515903971034716,878.6631249306884,-75.98833178564452,1.8335579768779704,2.1187122735992747,0.9284116942761067,1.7293311908298938,0.8262361026778463,0.20044599965527835
199504,7345.509055000002,0.30547513429106843,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,26.403377962800683,0.36067973313588714,0.9404775137705996,35606.82790312566,0.9940912146810132,59423.21905166667,65434.7663,12417.242750000005,59414.06069,3008.4583300000013,0.3333333333333333,50743.74819,-0.5878110575128797,4282.803732449089,59423.21905166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59423.219051666674,0.0001,12.0,0.0,0.0,99.0,-37690.53887688264,27042712.994082842,3064.650061605595,112.09984608641987,64.99606580873085,22.48514696489266,25.844444444444445,67.01264387969513,1.9201859235888015,-0.08813164507421714,2.6510194592262155,1.6904593904423642,2483.262489328966,140.1071044374204,24.042792236741274,11.367803330587316,28.64040404040404,-2.6909594907934475,-2.1821613572182597,0.7793649033285882,861.0490769446311,103.50496522362533,19.403204761336525,2.661776519727073,27.767676767676768,3.0530195151729282,0.653211699585514,2.949953923259136,0.810292346405111,0.2809616300836385,1.1081841632142577,1.0744156960837958,2.7638705887511605e-05,4.26583610533271e-05,0.3577812217389655,0.0,1.2099142286733435,1.0084521693286206,0.0015498713051340272,716.0381462440055,-52.622343475452055,2.2473151617127485,1.1248995069307308,0.6828163812393584,1.1916342148571484,1.5199127387361477,0.0617710732228413
199505,7345.509055000002,0.3625159812964913,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.4394084504565,0.31474560191034673,0.9290970265413627,34264.71427364848,0.963954330593927,59596.54091166666,65434.7663,12417.242750000005,59893.880435,3008.4583300000013,0.4166666666666667,50743.74819,-0.7149943680742245,4261.648473390971,59596.54091166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59596.54091166667,0.0001,12.0,0.0,0.0,99.0,-74023.98477120271,3819978.643015521,3072.6904069454545,97.05910751281344,62.724451419750814,21.050060637246187,28.155555555555555,67.01264387969513,1.0033008338005396,0.27262502106883435,0.7196151940488045,1.705990050860935,2453.0457377544703,152.7148828129803,30.59561626203579,9.056201681925184,5.35959595959596,-0.13291920939937762,2.681965637795261,2.219293990668,964.4940918004621,84.94861732895195,21.796775530221076,2.964670323832142,22.232323232323232,0.17466747622770232,-0.4190922582354142,-0.23180550385285922,0.7983380727878245,0.3138923757565477,0.1903566047212456,0.789624739900983,1.0078396371682175e-05,3.3131399504782166e-05,0.3514077714252797,0.0,1.1774122233891187,1.0454002378480545,0.0015341381368068302,265.25362285685696,-51.3679520901157,2.5622042411966315,1.3768726222017857,1.041276739239396,0.6397427781557475,1.5821973224671277,0.11318232442114907
199506,7345.509055000002,0.4125088599238449,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.352424432345444,0.397339421914038,0.9208425856853946,33684.461761354956,0.9501035976523114,59652.095863333336,65434.7663,12417.242750000005,59893.880435,3008.4583300000013,0.4166666666666667,50743.74819,-0.7578075531794809,4252.303992642493,59652.095863333336,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,59652.09586333334,0.0001,12.0,0.0,0.0,99.0,-2195456.0,9438.12130688447,3080.150595690505,90.83405650122133,65.37747190222628,20.042202834556615,1.8444444444444446,67.01264387969513,1.2916271605512826,0.3373539399236716,0.7533174709530539,1.699105898449188,2353.4859744716928,98.43129399155417,45.6026743276088,11.217658067365232,28.64040404040404,-3.044304820114463,-2.533132873061078,0.7931944313741994,852.6168389374263,76.22747289963792,11.32028172781588,4.739782012211826,18.78989898989899,2.061183386493997,-0.7177448607467645,1.1574509529443593,0.7640814633428957,0.276810114456851,15.527929901423876,10.187294633077766,4.28259045293089e-06,2.9924224691058043e-05,0.35703018492043237,0.0,1.1440982576284955,0.950788533003438,0.0015356460723478411,-114.42158542832476,-50.150771693773734,1.548774967818698,1.082112709638839,0.6828163812393584,1.797070940317793,1.4779057709154282,0.14192942432381764
199507,11461.229165000004,0.33095620435096684,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,26.961155952249026,0.3771518410460239,0.9502238678021152,42668.45033748872,0.8892822730798893,60512.2472825,73666.20652,14424.592390000005,59893.880435,3008.4583300000013,0.4166666666666667,50743.74819,0.44221946101843707,5707.225031010848,60512.2472825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60512.2472825,0.0001,12.0,0.0,0.0,99.0,-0.06046537182100965,0.07391248169915278,18777.808354758658,2781.4091968002176,650.1558845302626,280.99634189879674,6.983838383838384,2.363130760236216,2.4874304343741147,-0.7502802378269677,1.8793221318766318,1.7551434409421882,4283.545262505034,748.8186892738221,39.693828099868846,47.714592833878775,32.67272727272727,-2.4266241078124495,0.9470123967000494,-0.10006471027282451,890.5736451141576,51.68114546682849,14.00475392775141,6.869682642554352,28.89090909090909,2.9249933421443957,0.9445802136375907,-2.9771922643124644,0.22811742358737522,0.04742692162413454,4.678333815446919,4.13682383569569,6.568119715666398e-06,7.241043931571767e-05,0.43384888521013737,0.0,1.2028039139940894,0.9751880950240884,0.0033556122847964455,-527.9569629179969,147.85305885040052,2.253870293693978,1.3888336830613728,1.041276739239396,1.041276739239396,1.3893765692616031,0.12328250535395917
199508,11461.229165000004,0.31301784314165815,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,27.187041311214536,0.15710531423358254,0.9532730322229499,43490.97357397281,0.9021405701745534,60590.997885833334,73666.20652,14424.592390000005,59893.880435,3008.4583300000013,0.3333333333333333,50743.74819,0.3991496525171247,5723.911140515657,60590.997885833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60590.99788583333,0.0001,12.0,0.0,0.0,99.0,-33823.437394703404,53161.33220485295,4905.764535619183,135.8935907671868,37.589579871937346,41.37668528054528,2.0787878787878786,67.01264387969513,2.955862622240869,2.579161971257888,0.7568088568278973,1.6889989866513613,4274.243805451238,540.2513812100285,92.67473009863069,35.17656439545791,25.65050505050505,-2.2461105615933477,-2.683475455476136,1.517246735074956,1183.8326965930123,73.98954353655479,8.026170546974378e-11,4.624346471096522,25.666666666666668,-2.72423239235909,0.37184390822408797,0.41736026123102876,0.8712696613172777,0.24131461834288676,12.339164237123422,12.346938775510205,6.080166440369794e-05,6.558222594321705e-06,0.38227831052305966,1.0,1.1867177418982158,0.8910709321283428,0.0040033458230952996,763.3907287578913,-43.94799683193751,1.1510240920534431,1.0,1.041276739239396,1.041276739239396,1.6961948657075305,0.24793542095412124
199509,11461.229165000004,0.2840031806516876,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,27.257389991979412,0.19000407434970024,0.9616092727099664,46407.96006113951,0.9085090220968699,60870.27807916667,73666.20652,14424.592390000005,59893.880435,3008.4583300000013,0.3333333333333333,50743.74819,0.3689997857554412,6027.16082356621,60870.27807916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60870.27807916666,0.0001,12.0,0.0,0.0,99.0,-472392.18728740094,916334.0151493003,6854.392795444134,536.9591673766663,100.38229128656963,29.99391802893462,26.046464646464646,29.039524633689382,0.10264778948026063,0.021246276465454385,0.9924700998655192,1.6885795507713313,4068.0745981778655,252.37212823974446,63.91591982328817,32.37003083809333,28.34949494949495,-1.3178759093889771,2.330565661365242,1.6416368777790145,1814.711228977669,317.7466928301258,53.40225656227228,7.737265414013521,27.54949494949495,-1.0016021023296033,-1.8842523709903631,-0.5009159018688545,0.5934989020299167,0.2647515663508286,1.0884200729077795,1.0577057317924456,3.291065058874665e-05,5.50075219507562e-06,0.3093432340544275,0.0,1.187514191154199,1.0000103335717234,0.004129073696681319,1027.8129569346202,-50.926941159233415,1.0223970410617786,1.0,2.1775127993878503,2.1775127993878503,1.6320798729633055,0.22254882804019302
199510,11461.229165000004,0.31558567310901964,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.87581093605191,27.22632091679611,0.21350510046564744,0.9562525333484385,45909.878791205,0.9033098106987417,60822.59042833334,73666.20652,14424.592390000005,59893.880435,3008.4583300000013,0.3333333333333333,50743.74819,0.39166171073030775,6004.396995745518,60822.59042833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60822.59042833333,0.0001,12.0,0.0,0.0,99.0,-0.33581343907424915,0.35323211333071736,5850.1156655764335,389.0814442186274,40.54518477599798,11.806455406448102,26.943434343434344,44.11366367366307,-2.860931713218032,0.7546312050493353,1.2132037525726262,1.6939916120049543,3907.2382242795143,421.1348609452027,100.17354902498053,35.47147890407184,3.3717171717171714,-2.2754211223883627,-1.8544835254613334,-2.8375506965347417,1115.6007236974078,37.839957217495474,18.971865158295845,5.217808461959849,28.90707070707071,-0.6994051434977786,-1.9287591223373095,1.2450393154282315,0.6678907644973067,0.19069720796494433,0.12514058633875683,1.072879958011547,3.631774870882509e-05,1.5572464690194465e-05,0.3961089799773017,0.0,1.0851250380803983,0.8433872639317374,0.00407624001742003,-21.858639609279635,-46.482042864624376,1.2857107467669024,1.117543679446025,1.7797062524046996,2.090067918607334,1.5980961935282745,0.36419354915860175
199511,11461.229165000004,0.39830606627538856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.58011049723758,27.219982681660458,0.19470616120268283,0.9454400022651976,46204.96900833991,0.9131398551705806,61331.55631,73666.20652,14424.592390000005,61131.76268,2091.4755449999975,0.5833333333333334,50743.74819,0.174193341122734,5929.402483294815,61331.55631,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61331.55630999999,0.0001,12.0,0.0,0.0,99.0,-0.24375743332710578,0.2813590765728236,5532.749442915239,537.4480210628053,55.43274130223993,12.564485443363623,25.052525252525253,44.11366367366307,-0.23431952599679387,-0.5731496985941842,2.2201903633020112,1.6919067318746874,3310.9061711231425,254.95365819967142,48.53626585900186,24.266866081325336,28.381818181818183,-1.378271207952293,2.3380640461524,-0.7382694157530335,1218.8826837958509,114.44245922318058,21.940063901831262,5.183873039020763,26.288888888888888,-0.17223344266589471,-0.660766275963643,-0.4843741562931696,0.5984196836100725,0.22030325001553192,1.1328925086686557,1.0493508588017095,9.786434929992538e-06,3.2737771107349545e-05,0.30060902319980154,0.0,1.0409043481272136,0.7899686964018354,0.003960940372092373,-2667.3154968700546,60.25598085918232,1.3169257327375665,1.3124477336418412,2.5599974681989455,1.5139829569463148,1.6292828164869086,0.524656966825044
199512,11461.229165000004,0.4377079787047986,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.081967213114766,27.239892479343542,0.16832934631560154,0.9398263102123785,45596.88462148807,0.9019924440812065,61389.77596583333,73666.20652,14424.592390000005,61131.76268,2074.5652200000004,0.5833333333333334,50743.74819,0.14946751233973524,5910.297352309267,61389.77596583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61389.77596583334,0.0001,12.0,0.0,0.0,99.0,-37534.37673803761,339454.0258628928,5839.075357224909,529.1858722059234,22.175475621256158,14.470569286287063,26.054545454545455,44.11366367366307,-0.5179433164299332,-0.7191141237191501,1.505389696511939,1.698418153772906,2509.483614482419,21.368238886826074,32.20372959269214,22.413662760964492,26.418181818181818,2.058599025329435,0.22177168454758145,-0.8736554146563742,2358.037794805463,157.14008908461216,14.28267402682254,10.742191642602128,25.327272727272728,-1.655648098672186,-2.1195261690714133,1.1313023715910373,0.4297741441848905,0.40383753429175623,1.0139567341242148,0.9720865317515701,2.647934525157325e-05,2.0467985450522974e-05,0.3105103499086613,0.0,0.9061307435693458,1.0124973475687926,0.003941186408142972,-2227.944016911162,5.757312539858116,1.162778704870194,1.0,2.5808646787204896,2.5808646787204896,1.6701870453950092,0.4920006669549826
199601,11461.229165000004,0.3424844233394797,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,27.24281949642332,0.27609604719539144,0.9538859498961091,46906.8125749104,0.9246905700223513,61264.35990333333,73666.20652,14424.592390000005,61131.76268,2210.0480099999986,0.5,50743.74819,0.19852391820193932,5959.327531525971,61264.35990333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,61264.35990333334,0.0001,12.0,0.0,0.0,11.0,-0.2976959287961982,0.33191406398145373,4663.0154178733665,90.33385755896153,12.196431636650324,27.973125134967468,27.072727272727274,67.01264387969513,-1.7247087578717155,1.2627548846157268,1.915867406969056,1.638817499166119,2577.119632112602,17.482353498415165,31.10450035563067,21.74934385211123,27.581818181818186,2.8042554486729845,-0.33879654018648586,-2.2758813633932653,2183.0367208623984,253.45103432912043,45.50971871982723,7.817613231090154,28.309090909090912,-1.5120235504236395,-1.8087263891843774,0.7611424672105087,0.5526723377826475,0.4681598762240428,1.0188045668233714,1.045668233713902,1.9845938368234783e-05,0.00012446230266505154,0.35282440238874435,0.0,1.011202972961447,1.0448450676320882,0.0037687155207212788,-652.5558637636204,600.1891840645343,1.4329568198161042,0.9844697294553042,1.576578972146401,1.576578972146401,1.5176395868361716,0.46296722663398665
