timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200609,1995.147645,0.34726406696560197,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.39622641509433,24.09439186883131,-0.16321250075374147,0.9374029336033634,8242.288937795685,0.9027370765426453,14773.335445833334,16309.95833,3255.639500000001,14944.26449,545.3913100000009,0.4166666666666667,12319.66304,-0.8957969749229052,1038.9064908338823,14773.335445833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200573.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14773.335445833332,0.0001,12.0,0.0,0.0,99.0,-0.05436487250090223,0.06655186373152754,844.2881405443259,59.545217941600534,18.31955544309619,2.6445558419427337,25.416161616161617,67.01264387969513,2.0744209176958557,2.1013905098664503,2.2340112761452384,1.546289328050932,712.5881766575611,6.21252642946993,15.800356518336233,3.568277687987464,5.084848484848485,-2.8476876517836005,-2.865723258637222,-2.1891503182881284,306.71782278544947,31.73021524356356,5.235084933157471,2.836036672546956,27.525252525252526,1.8304996626290384,1.8935972027392627,-2.9459309367586344,0.8440106433310129,0.36328571734728343,0.20006358795008347,1.0829822748589142,6.293045544225606e-06,8.570416412112536e-07,0.3804204485322498,0.0,1.2602483830814488,1.0342072545267122,0.002400368556744336,-116.406950703451,2.4615741812207133,1.3996995343745948,0.9788291217730032,1.3545353518742325,1.5301239581540078,2.201233427982509,0.32729197204606275
200610,1995.147645,0.4520574039299685,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.04511278195487,24.10583778677867,-0.13796779103228607,0.9165425213519879,8265.647126295777,0.8812937339654493,14834.3973425,16309.95833,3255.639500000001,15169.016305000001,541.1675699999996,0.3333333333333333,12319.66304,-0.9940920884838578,1058.1414527004804,14834.3973425,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14834.3973425,0.0001,12.0,0.0,0.0,99.0,-49999.813576301174,29153.682058281756,708.5777049453599,17.25120943479366,7.79858226125917,4.415299549466568,27.905050505050504,101.79826533945074,-0.7352861508612069,1.8764097332328935,3.006741769753542,1.5255476480200127,801.6655990540322,70.13072464909385,18.618427900790582,5.0112266522823745,1.4484848484848485,1.6887443403264932,2.8920237967331897,0.2982031297691478,213.9684088230562,10.912585489208844,5.250446467865348,0.8084203266559311,28.64040404040404,-2.3809160670463583,-1.0186690543686387,1.397478564069244,1.1313728804321477,0.30196886993439315,0.051907623253456894,1.0263519872583797,9.189846537083213e-06,1.3611724739348574e-05,0.3380045941793345,0.0,1.2537398274965381,0.9386838752351429,0.0027139513188137896,-61.70466940267033,4.336938711073549,1.289849970394096,1.057942695305812,1.495705904919616,1.3851123784080424,2.145748841434919,0.3564738996894248
200611,1995.147645,0.7876457221094526,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,24.096096756255612,-0.1409335129177168,0.8547623772731899,7582.564880454876,0.7927466588947059,14944.170138333333,16309.95833,3255.639500000001,15310.650365000001,350.79709999999886,0.5,12319.66304,-1.2865738100825965,1051.439992964023,14944.170138333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200589.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,14944.170138333333,0.0001,12.0,0.0,0.0,99.0,-15620.251598139102,23664.533790783476,702.1166490003001,2.1425556391947773,7.2016108703509,2.7826425369015406,25.084848484848486,101.79826533945074,0.9236476704956116,-2.0921767496545396,-0.392945638058084,1.5199840737696586,883.2252664588674,115.49624805322912,29.564487418685008,2.3660396827364636,2.458585858585858,1.6703308387720208,2.1535641474739564,-0.02802357563122677,306.42095656420486,33.120234707016216,8.713182625081034,1.1231021008918303,1.6343434343434344,-0.8798395311049927,0.37788693639264154,1.6422992121775983,1.2579466214288417,0.4364245699065796,0.0980107916565998,0.06515261335266168,6.716789016536495e-06,5.252541086520068e-07,0.36021450842629393,0.0,1.2579712600000315,1.0628023783590794,0.002687144455026338,-56.61711556643604,1.500311434697412,1.5682013428377795,0.7264206912474253,2.3073951580557583,2.3073951580557583,2.152736050562848,0.43400965344649856
200612,1995.147645,1.0470679152224491,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,24.076394779033002,-0.09078036014682664,0.8091591975202468,7201.1419803774415,0.7450672181840706,15030.776870833333,16309.95833,3255.639500000001,15443.768114999999,282.2971000000007,0.6666666666666666,12319.66304,-1.4414190701303469,1067.577902656477,15030.776870833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15030.776870833331,0.0001,12.0,0.0,0.0,99.0,-60720.06260220717,-16492.80316611826,699.8181048148582,21.62579443096397,5.143080730919153,1.8824943307890722,25.925252525252525,101.79826533945074,2.098874328152385,1.9328420062106422,-1.764406499089462,1.508201124618882,642.5514546684938,17.76904320993949,1.9541134517717929,2.7467511818712174,25.602020202020203,-2.3403598300711024,-2.4109625957317617,1.601095307471319,486.23149647868155,73.36244502081814,6.49671714674591,5.150546379190124,26.474747474747474,0.7145504158332268,-2.9726703217944674,-1.7128804388901124,0.918169236045251,0.6947969667165406,0.987532143692044,1.0211953557235254,4.704784828390984e-06,1.2828162198275095e-05,0.36755264074413807,0.0,1.1238013102328728,1.2010629762334977,0.002745629252685273,-45.15416027380343,-2.539715517221159,1.317209551940178,0.9763998716328404,2.86728956833066,2.86728956833066,2.048509306010137,0.5388593241996945
200701,1995.147645,1.03495813129258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,24.080520766425845,-0.002438387426991882,0.8110186392028444,7229.399786474524,0.7478467973005982,15028.071405833334,16309.95833,3255.639500000001,15427.535325,291.8985499999999,0.6666666666666666,12319.66304,-1.4383491553487535,1066.6693770520476,15028.071405833334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15028.07140583333,0.0001,12.0,0.0,0.0,11.0,-0.07026503965516782,0.06010779805546821,1168.5566804756556,46.54633616475795,39.94258321849505,10.68783919394265,27.50909090909091,12.584102672692351,2.3338119432673974,1.438599092981286,3.095546215770798,1.519109312077495,427.4032350458349,24.90766246833088,4.920032092511212,1.6695438868970613,25.400000000000002,-1.175071667082724,-3.002687175903071,2.1054264641945175,428.67607244407355,43.74115011523068,5.617742046308146,3.5964985426451808,1.1090909090909091,-2.638825287294404,-1.6691972094953276,-0.7233072725775808,0.3657531056789324,0.36684234458321946,0.923331130204891,0.0403172504957039,1.3224614576756721e-05,5.460932925416273e-06,0.3723105748404338,0.0,1.111715209407595,1.291852367935813,0.0016726688773984685,-86.32266727938077,202.65994827818022,2.5073056024829716,1.3389150115505155,2.147497649440192,2.8312273562167416,2.0052162798785855,0.3597222172858137
200702,1995.147645,1.315900606896566,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.078361531611755,23.85557886637276,0.11148539077330422,0.7634159474728572,6761.013085672404,0.7149355896724845,15072.9160125,16309.95833,3255.639500000001,15427.535325,291.8985499999999,0.75,12319.66304,-1.5956026369001126,1057.721809960172,15072.9160125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15072.916012499998,0.0001,12.0,0.0,0.0,99.0,-0.04058723268139732,0.04152569386221097,18884.91293751284,949.6840992484284,568.7610913063527,208.4276026394547,18.498989898989898,0.08333333333333333,1.9156553876689182,0.3905936968336811,2.2444742877453936,1.8064893265078599,486.69469518260223,32.56636979814536,3.067254146382209,0.27487267901872176,23.412121212121214,-1.6170422231093637,-2.075297273986362,-2.09478383723212,496.2256484485364,52.421989242023514,9.467887544486937,3.8742249173896797,25.9010101010101,-1.9073135424550796,2.8324206484070324,3.0385490209409936,0.025771614451864155,0.02627630056280735,1.265589166757672,1.4001310472862292,0.00020355414744699374,2.201206370955333e-05,0.36420130879924906,0.0,0.943445474741488,1.1821878618432862,0.0015296962791282094,-87.24900724824147,124.5236925564761,3.266115518041662,1.1976733230018544,1.9265801080546645,1.816729545247825,1.6336401424329634,0.2933732877073401
200703,1501.9687949999998,1.1452322530759425,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.76595744680851,23.398326142435565,0.15605768760651853,0.7971577891196585,5902.498898183923,0.7688841838178121,15155.1124875,16309.95833,2158.6268200000013,15427.535325,291.8985499999999,0.5,13306.02074,-1.2425741869139157,860.5108451068819,15155.1124875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15155.112487499997,0.0001,12.0,0.0,0.0,99.0,-0.008487516943205228,0.007747591407678523,394.4273672723837,31.820001211647767,7.790344375432335,0.8398713926660495,3.888888888888889,154.64076965423502,1.579302287806456,-1.7497694259624972,-0.3556367345329546,1.3617829286864498,497.7057792943274,36.79415847266511,7.893893818070581,3.2058536039487437,8.51919191919192,0.7648692374844617,1.9354407054516456,1.8686927582804196,231.06945163888824,6.781235632309271,2.9084511747096586,0.8949393253331918,6.345454545454546,0.5552879202417655,-2.9958066070614247,-2.5791274396653154,1.2618439301921502,0.5858352406853053,2.190649350649351,1.6316883116883119,9.197024098739348e-06,2.4885883362912864e-06,0.3537473672129503,0.0,1.2047938911493423,1.0940657569708545,0.0016182442685661606,34.25173031086888,-11.089550725944608,1.6147152519325136,1.13771280765598,1.9265801080546645,1.9265801080546645,1.5654538452641273,0.5155318478021106
200704,1501.9687949999998,1.1313006757743072,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.164233576642346,23.459216799450996,0.1018983014365862,0.7981155595995606,5960.447513369859,0.7757984588321687,15160.660659166666,16309.95833,2335.8598600000005,15427.535325,291.8985499999999,0.5,13306.02074,-1.2440416830346017,863.4118900800604,15160.660659166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15160.660659166666,0.0001,12.0,0.0,0.0,99.0,-0.0026790864540089513,0.00534363673473175,1115.5446257245028,71.09161848991145,38.10403391209941,15.066002381680901,3.0484848484848484,19.116389814934355,-2.540450078731988,1.3347260278527775,-1.963932953502232,1.5432021647330199,1022.488835392246,85.25732945668712,14.801944860259445,8.242734525104963,6.5070707070707074,2.168643823793715,-0.7988039596458008,1.4000255634552854,270.3423751206814,11.438429547038114,1.7210816259030237,1.4409585515400023,26.65252525252525,-2.531500262439815,-2.650245766718921,0.36068806957283583,0.9165826375867118,0.24234115685430743,2.1345261762756795,8.7428760768721,2.776919700409053e-06,1.1808264389401302e-05,0.385095337703692,1.0,1.2108475941847818,1.156892880740385,0.0016125506050999432,-286.1417963916065,12.262986486420884,1.9528500505701054,1.030332849891578,1.9265801080546645,1.9265801080546645,1.6520912788484385,0.5209218778693968
200705,1501.9687949999998,0.7646346606494898,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,23.3485980609882,-0.0911249616182859,0.8595309957376553,5202.307207617188,0.7972813245376613,15233.247065833333,16309.95833,2335.8598600000005,15427.535325,291.8985499999999,0.5,13306.02074,-1.309115271799923,741.7934636153116,15233.247065833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15233.247065833333,0.0001,12.0,0.0,0.0,99.0,-0.003728742220222726,0.0027300413485136722,687.9000510885204,9.664291983207992,8.397639675530549,1.1099053288125789,1.496969696969697,19.116389814934355,1.397699123392803,2.5093817634327586,-0.1172535372782556,1.6761690305489731,368.0661402135539,1.726145851350503,13.511223859873601,2.8542206052735093,1.2707070707070707,0.7607992695892409,-1.458228625287,-1.393739791423556,212.44450848486866,8.134119726774479,3.1561609929429033,1.7457166950049543,8.155555555555555,1.8731369230111645,-3.136393084150631,0.06565767831398592,0.5350575852278726,0.3088304880174095,0.8488529014844803,5.4480431848852895,5.411847496361588e-06,4.16898615185346e-06,0.3584086269320255,0.0,1.1470270752997185,1.2327034775750316,0.0005957354413450215,0.7892384844253684,-10.094236433008485,4.037353099422669,1.1829891277575963,1.9265801080546645,2.0449228336351783,2.005534594662662,0.17885590459861078
200706,1501.9687949999998,0.868029158440315,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,23.506049646930165,-0.21568036457443618,0.8393228406572504,5181.469232955859,0.7900104379399755,15275.624920833334,16309.95833,2335.8598600000005,15492.028985,244.6801749999995,0.5833333333333334,13306.02074,-1.3916276795831255,754.0954450854525,15275.624920833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15275.624920833334,0.0001,12.0,0.0,0.0,99.0,-0.007268358612278465,0.007899988064312078,1160.1525761437074,5.697210499863573,35.32001930534806,1.3209750841380103,3.5010101010101007,5.453244916176979,-0.5265725609918522,1.0958939539412662,0.5150129769582541,1.7891846808062242,309.98521863653934,22.27882868346524,3.2491448070222453,1.2963579387286879,5.197979797979798,-0.6994425704371445,-3.1231881224134086,1.9306500015543007,200.7700600474523,6.379358851439515,4.126484868262763,0.23141386200775566,1.3676767676767678,0.7967675719542975,-1.0194790133019205,-2.7413413113829335,0.26719349248606217,0.17305487586365798,1.4847085978072707,0.3906520484708599,2.0941013190167723e-06,1.412734309269581e-05,0.3558704780322578,0.0,1.0195094158572542,1.028594101237459,0.0005761862523202614,-53.71704136246444,-10.052793567996217,3.0132783517370063,1.0395196835954972,2.561921700440182,2.439551998849113,2.2697722097358803,0.588685828299286
200707,1501.9687949999998,0.8172740512718395,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,23.51174499004378,-0.21667270553130613,0.8483831973834542,5253.980430550053,0.7973076153160958,15268.6825025,16309.95833,2335.8598600000005,15492.028985,244.6801749999995,0.5833333333333334,13306.02074,-1.3561809924407213,755.870787879943,15268.6825025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15268.6825025,0.0001,12.0,0.0,0.0,99.0,-0.0014831589581377378,0.002610953868801129,650.3310375234117,113.28464029141122,15.090484010826325,10.57793942396072,1.4646464646464648,29.039524633689382,2.6591058380486903,2.855364126961557,-1.6938009318518914,1.7037724955271971,289.40677788581183,16.30519176933767,4.643168701100226,1.650414328092322,4.1313131313131315,2.3264927522847914,2.7118024374086462,-2.693406005231049,126.93253660958747,5.19232313354209,2.148338089697759,0.7551232929454483,2.612121212121212,0.9226387776086887,2.3928363972818563,2.8334984257973543,0.4450145559528108,0.19518142190010104,2.820689655172414,1.7834482758620687,5.670823952641513e-06,9.007394169202598e-06,0.43700139367090457,0.0,1.1237412591540257,0.9270510654586667,0.00048160473458855134,-15.84388132973254,-9.463229016205213,3.205989670752998,0.9135968007042052,2.813444162364202,2.439551998849113,2.2720018967578044,0.27522482959284256
200708,1501.9687949999998,0.7502592107022181,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,38.97637795275591,23.49365836369902,-0.2352699344837005,0.8624076887796888,5197.174517918092,0.7951442521430433,15230.110738333333,16309.95833,2335.8598600000005,15427.535325,287.64665999999943,0.5833333333333334,13306.02074,-1.2992275933117006,742.1330341623358,15230.110738333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15230.110738333331,0.0001,12.0,0.0,0.0,99.0,-0.04302415339775409,0.01988477104360583,673.341064242366,109.49007835899087,11.724415108926202,8.922785031323329,28.535353535353536,29.039524633689382,2.5718226955197316,2.8315679086067456,-1.4014665911199706,1.7749361895202571,273.3679911292213,16.933555539584695,5.36584071564095,1.030326871351194,25.86868686868687,0.8221976604707196,-2.7571315095993145,-0.9281317095668445,149.8717724715211,9.347679978537586,0.9620132946562441,0.762837935667414,27.66262626262626,-2.2847388836348537,0.04617737959493009,0.8092941683487873,0.40598740466959515,0.2225792847494824,0.9065486725663716,0.9694159292035398,1.5903697203611955e-07,1.4456692497333279e-05,0.43416800530543304,0.0,1.028927199128652,0.9141153901147887,0.00044234586491236245,-70.75781258448842,-8.205237328354707,2.0030195029688223,0.9071785633907942,2.3931931279855685,1.8573223481892738,2.3147885255607275,0.23425077353412016
200709,1582.2850550000003,0.7108932365552025,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.957862281603294,23.546092008117824,-0.23314974911179528,0.8778852558703751,5336.987179322082,0.8008808346063342,15243.496781666667,16470.59085,2335.8598600000005,15427.535325,287.64665999999943,0.5833333333333334,13306.02074,-1.1277602665637396,762.6547458865161,15243.496781666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15243.496781666667,0.0001,12.0,0.0,0.0,99.0,-0.030492975936988763,0.03883788450420554,637.7301862900338,49.01424116004466,5.554944722071523,3.662649865888614,25.43232323232323,67.01264387969513,1.702997652603054,2.447592830223822,-2.1243302087701523,1.6592124662461303,628.9832235460293,40.93708087350166,2.836535950475753,5.736610825416682,28.042424242424243,-0.053585799455316045,-2.193105303850886,-2.7846073767545567,305.0122125428903,22.604433296453255,4.764897250769457,2.9632826258774068,26.426262626262627,-0.43544921490414407,2.064614708794975,-2.2424303377600103,0.9862842265709743,0.4782778345765392,1.1026292795297483,1.0390817380252602,1.3742513829129166e-06,2.0830419771300512e-06,0.35999405461609013,0.0,1.0975339826785464,1.1329622839733657,0.0010236724382211143,-9.389857512642266,-5.557022592707024,2.1431517479332403,0.8979746615630194,2.3931931279855685,2.3191860458244147,2.309284027422757,0.43727274947572253
200710,1582.2850550000003,0.5247050852089057,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.04405874499333,23.691005262267442,-0.3792230685875196,0.9106411471643456,5586.453236003264,0.8574497624040259,15198.114165,16470.59085,2335.8598600000005,15328.13735,342.97060000000056,0.5,13306.02074,-0.9585617821461165,762.2125094914456,15198.114165,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15198.114164999999,0.0001,12.0,0.0,0.0,99.0,-0.0019514028663767337,0.002203579140217836,595.7587662714134,48.01440541436586,1.8716879140484441,3.3743787828198806,1.4323232323232324,67.01264387969513,1.251248647592606,-2.3385796551762237,-0.6996889361797485,1.5876874676915118,575.4966225579076,51.439068777790816,6.72120612699653,1.2990794855737298,25.957575757575757,3.1235552947166676,-0.15934701801158926,0.8623314094327195,250.6834495538103,8.745078680057537,4.902790036924159,1.1725294354788733,2.426262626262626,-3.1107713919765563,-1.9523225262881712,-1.5209719651227662,0.9659893486077973,0.4207801273705555,18.12270803949224,1.6939351198871648,2.581546254987188e-06,3.055640718230279e-08,0.3460440763791941,0.0,1.1981114825969974,1.1292786778252042,0.0011248340968933572,11.426436844478303,-3.8984841634556817,1.8076803839476079,0.8519774098955065,3.4576130723741305,1.9450825231083873,2.6709077969133452,0.2717231111310774
200711,1582.2850550000003,0.5410723012932781,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,33.04405874499333,23.718360841146932,-0.38596546151683336,0.9064867130072037,5755.26954116903,0.8929203989224495,15214.277111666666,16470.59085,2335.8598600000005,15328.13735,360.771565,0.4166666666666667,13306.02074,-0.9764929564326854,770.1089463675044,15214.277111666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15214.277111666668,0.0001,12.0,0.0,0.0,99.0,-0.013333378875100584,0.006636351605993719,627.9433134077232,33.0017841425211,8.637089015522685,0.7011678130392383,6.426262626262626,67.01264387969513,1.4040425326445027,1.1612794167363543,-2.8443397697846424,1.6554713202040237,442.9992386584035,6.916804128037759,9.565421077918815,0.19753458357818315,3.0808080808080804,0.17470470664459056,-2.6388849127048117,-2.0285747285695965,185.11558135075504,21.246340139076427,0.9745041567800716,0.914627078251976,3.234343434343434,2.182018213601669,-2.6551065850787126,-0.37252917511125766,0.7054764804395081,0.29479664389794946,0.47940899088336997,0.5033008487896887,3.746829634110327e-06,5.685714086212101e-07,0.3523091574945128,0.0,1.1495761210280446,0.9034306177640111,0.0010838958850535236,-59.44477546090093,-1.9451228985977267,1.1030975477259788,0.7666602732878733,3.2870096899127867,1.8522158197251453,2.6887325861634683,0.28371473065957226
200712,1582.2850550000003,0.5367445387643102,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,23.71288416633418,-0.39858675784243996,0.908394319421103,5623.349890394355,0.8629310899470304,15201.64676,16470.59085,2335.8598600000005,15328.13735,331.544214999999,0.5,13306.02074,-0.9684999205298793,763.1764127802794,15201.64676,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15201.646760000003,0.0001,12.0,0.0,0.0,99.0,-0.029258676363318276,0.03799571023870141,640.3737408733143,23.243040341769117,8.45142884938228,2.2108578192111197,25.593939393939394,67.01264387969513,-3.135747670368583,-1.811745916056566,1.9855625055967414,1.6642453579230634,410.19724473322844,19.063482891716635,6.067265634034059,2.5180912367243873,25.925252525252525,2.1303324450637113,2.886858764461833,-0.27358255791957425,192.4761787256975,5.180551973324904,3.1443518708649445,0.6367919672867796,1.5050505050505052,0.5986659774445542,-2.960591239952434,-1.9445313958957948,0.6405591275085999,0.30056850623388576,1.0129449838187703,0.058804956981608654,7.712206524956855e-06,1.4188411000759515e-05,0.37740196955464933,0.0,1.0731980116146307,1.0066147341766465,0.0010976991761133415,-58.6052778564499,5.86919408361271,0.8628164302874676,0.9142482544357423,3.576776720414212,2.0154982948503584,2.722914486040631,0.2796008962807947
