timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199703,11362.560690000006,0.2712967517226339,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.55098389982112,26.606285368671173,0.7959926611343152,0.9653885579652944,48872.70423384607,0.9421659440840647,78979.40066416666,89054.53986,9935.445650000009,80794.80978000001,4044.36232,0.3333333333333333,66329.41848,-0.43029390676592144,5892.722056597177,78979.40066416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78979.40066416666,0.0001,12.0,0.0,0.0,99.0,-18885.069173060132,14891.928495947523,3539.623420814353,158.585903904188,86.8735445611296,22.589079144901145,25.141414141414142,67.01264387969513,1.6386360113686456,2.8006050665075892,2.2612714942791547,1.6492492506637242,2765.5430903972397,298.82492641785046,39.62733355907807,12.554663712984906,3.614141414141414,-1.7577112789819938,-0.4314969581468929,-1.6576994673624932,3690.6360896714664,734.4082460418625,265.1993431217787,112.94467153927461,3.9777777777777774,-0.7333584871893343,-1.6117663691152369,-2.506777356799378,0.7813099761219734,1.0426634844738287,0.1437525110486139,0.1582161510646846,8.733763934287708e-07,9.025854569699732e-05,0.3550093943065911,1.0,1.1683936693067,1.1409320637338254,0.001253616756299523,933.9658623446157,-104.12063602894152,0.8429146618988439,1.8661528630943864,1.4156506111450484,1.5574547312071714,0.9867310837860539,0.12771430643359405
199704,11362.560690000006,0.26835089531116196,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,26.794610460138095,0.6134525781302789,0.965946060117413,49109.8550816059,0.9431782587833756,78956.69519916667,89054.53986,9935.445650000009,80794.80978000001,4044.36232,0.3333333333333333,66329.41848,-0.4215807355751272,5909.7914548317085,78956.69519916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78956.69519916667,0.0001,12.0,0.0,0.0,99.0,-0.17546777687555862,0.23751906688853472,3719.9878106183464,491.6857376247677,39.49867648418115,39.779096873234245,26.53939393939394,44.11366367366307,2.5090487580801204,1.298493890975819,3.0384443456627785,1.6848893351281025,2247.0976150246192,244.5599351928381,35.93790488238692,8.273993787949008,0.8666666666666666,-0.5426770908540179,2.365191619886452,2.9983825670567628,621.9272189942553,63.1618967866124,11.853023366731577,2.643795257084081,28.88282828282828,-2.7920627459992784,2.994238389036546,1.3694845666021196,0.6040604779968622,0.16718528410738984,0.032655857501712716,1.0883002207505519,6.132147063908633e-06,7.1822787504061125e-06,0.4154222714564555,0.0,1.140747134040963,0.8716118986526625,0.0008294288429356115,-222.42709907030803,-114.95110808368577,1.9372956402204013,2.63927452335206,1.497492484797947,1.0969125041200563,1.1503856523331075,0.07386516794312617
199705,11362.560690000006,0.2560713301039499,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,26.550438113482695,0.8106524304653049,0.9653539497905841,45809.90878067414,0.9129472085888409,79272.6410025,89054.53986,8065.980070000005,80794.80978000001,3178.8722849999904,0.3333333333333333,66329.41848,-0.5829441133822529,5772.609878032973,79272.6410025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79272.64100250001,0.0001,12.0,0.0,0.0,99.0,-0.028377731080944223,0.03055520690797764,2968.2350133770105,160.47596156286568,31.794890211023567,12.912252929623039,1.6585858585858586,67.01264387969513,2.1584751760166845,-1.2428910468820882,0.5827647832317928,1.5686668563724697,2616.2022366797028,39.95256912956189,30.907817636833876,14.404210524764691,5.133333333333334,1.4267996991600798,1.668220633523574,1.3884773152566154,2459.4342377298544,69.5988167150204,76.84554960060903,1.3157156989220058,1.5212121212121212,-0.33663561627033367,-0.6602281637607852,-0.16329168210073905,0.8813999649250164,0.8285847403072424,3.095006090133983,0.9171741778319124,4.858086413150886e-06,4.2872532048932044e-05,0.3762073686734591,0.0,1.2814974729852686,1.1659996411790505,0.0010474900083254888,-1.3932255094259745,-110.04983699633853,1.8680745973749888,3.0770941329156263,1.8010802186096708,2.0718967921669837,0.9817957140842308,0.1408879566968097
199706,11362.560690000006,0.37844310692358185,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.54150357386438,0.7537059340878394,0.9484206598975173,42900.39795807916,0.8681768897780205,78994.07654,89054.53986,8065.980070000005,80794.80978000001,2427.5018100000016,0.4166666666666667,66329.41848,-0.5629589274172445,5585.554876567433,78994.07654,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78994.07654,0.0001,12.0,0.0,0.0,99.0,-152271.71410754736,264021.444367561,4069.7553861956676,408.8817445728767,103.39949596934157,41.920787126173394,3.153535353535353,44.11366367366307,-2.977724761762235,-2.8267719965430564,-0.3403569455756705,1.8159720190995046,1767.323430835742,124.29351849605753,45.218369118734046,4.6923075626341,1.3757575757575757,2.9749887873581837,-1.7874441660413745,0.4577492234427935,1329.791143922002,165.00230947075403,35.64333151608203,4.861278825867373,27.2020202020202,0.7291229870884133,-2.2608232388688108,-1.1652614476930416,0.43425790081398563,0.3267496489918197,0.4362588084561179,8.625880845611787,5.296957715472672e-05,1.616669942450244e-05,0.4112419704695538,0.0,0.9553247932230736,0.9696752951733704,0.0007644562270170439,150.84970956633333,-74.05291554781391,0.1894621985826243,2.0953601427295143,2.3585580725066495,3.140799013451607,1.0410078158637506,0.26585278903528803
199707,11362.560690000006,0.33773066369935023,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,26.32317319741908,0.9603639753853789,0.9551504299032105,42574.647193128454,0.8790486995876117,78896.22252416666,89054.53986,8065.980070000005,80407.92843999999,2549.592395000007,0.5,66329.41848,-0.5257894137881395,5553.0515819092925,78896.22252416666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78896.22252416667,0.0001,12.0,0.0,0.0,99.0,-241753.67584180273,458172.6948707575,4841.852512048054,422.2342562896877,133.18709447558382,32.102089287712765,25.86868686868687,29.039524633689382,-3.015789609189426,-1.848360584835184,-0.24336612882110817,1.9079846026480094,1671.8369337734532,56.15209152752852,28.860035961605366,7.950199955825186,19.2989898989899,-0.4603899768903152,2.1085978755709367,-2.7702723833542797,880.2708198693853,57.752709938023344,15.326571849066923,1.8326180748358931,1.408080808080808,2.43514882396858,-1.623980977730947,2.1123854670796516,0.34528869469142154,0.18180455056798903,0.7460367044123389,0.054431862553689966,2.6319321477785707e-06,5.011404937249608e-06,0.408792284860262,0.0,0.9304286634461485,0.8666630223094627,0.0006216605597952384,556.4046426036657,-79.68256068594052,1.8545028216055492,2.2285714907505794,1.74623607629642,2.5832738216965034,0.8830487642883955,0.12015111145920357
199708,8849.042570000005,0.5374524869876236,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.3757225433526,26.24282908210703,0.8006675761647027,0.884805882197578,38199.17377298415,0.8540764110275835,78477.3028375,84027.50362,8065.980070000005,80407.92843999999,2549.592395000007,0.3333333333333333,66329.41848,-1.1348752107491256,4925.015165785324,78477.3028375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78477.3028375,0.0001,12.0,0.0,0.0,99.0,-307837.93186747265,601880.680210357,5239.177938093482,310.67255805408735,191.38995752566044,33.544016773516404,28.0989898989899,29.039524633689382,0.5484168552657638,1.6954378065501818,-2.9635304379377767,1.8846209221136871,1492.9859691094023,67.53949835263263,23.356622295904263,6.605933881758287,28.713131313131314,0.7289684344208411,2.5579392406043104,-2.1910312123872147,966.0140941865205,64.5589634535713,9.093668910459995,5.639339089057596,32.52727272727273,2.908963153229129,-2.880202993845304,-0.43305281493864606,0.28496569247134496,0.18438276111271945,1.0218563520023007,1.1575958012797471,3.08876487906673e-05,1.6031358427426312e-05,0.3310367037028739,0.0,0.9088747271269766,0.950684226232593,0.0007401690622409084,1363.1275872686529,-76.58011746834929,1.9589516992716483,1.0,1.599759125418942,1.4981110186438251,1.0544413295962378,0.188115238797115
199709,8849.042570000005,0.6382551310671971,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.459252157238744,26.26004263884188,0.7149661117374201,0.8747098596773653,35894.44436123443,0.8112797374396179,78256.64175666666,84027.50362,8065.980070000005,80407.92843999999,2055.886774999999,0.4166666666666667,66329.41848,-1.1984857945651535,4759.218147953158,78256.64175666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78256.64175666666,0.0001,12.0,0.0,0.0,99.0,-260677.18721511494,568485.3890515659,5444.515062727344,338.0801843237135,171.01758324951504,35.96062804816003,28.0989898989899,29.039524633689382,1.1196045013017668,1.8520249053598687,-2.759825279538108,1.9090260880258287,1690.8317642467148,105.64867139365111,42.219348755064615,10.48109478827896,28.713131313131314,0.7392292375846037,2.668413631744017,-2.2335640268563597,1054.0614849670824,134.53205071541785,10.762218272110047,10.353556638745147,28.462626262626262,0.13544937108730035,2.9582062807318286,-2.9568925084929765,0.31055690814816467,0.19360061875539505,1.0218563520023007,1.0129412610539938,3.121982626907993e-05,9.98563546090736e-05,0.34409208986540596,0.0,0.8909174368901812,0.9692365573303162,0.000705121125251254,1238.3617538371618,-78.29232894571362,2.1332497821942775,1.0,1.9839291490164865,1.8578710201586914,1.1444108510966502,0.17712901652483906
199710,8849.042570000005,0.5610196941055996,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.87500000000001,26.246890099663826,0.7148722036047725,0.8868231494679605,36006.47333963158,0.8397049926976581,78179.25,84027.50362,8065.980070000005,79943.5779,2055.886774999999,0.5,66329.41848,-1.1814050903013458,4727.800938186496,78179.25,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78179.25,0.0001,12.0,0.0,0.0,99.0,-0.24158830822513597,0.1842237600760248,5513.397036098815,428.72432756756876,103.11594956560982,8.771845397476659,26.91111111111111,29.039524633689382,1.9702515862950853,-2.2454547440418176,0.35866179649356095,1.9257470352620105,2485.6091538956216,92.35353364207752,57.78606511614406,15.56891633736909,26.490909090909092,1.6747576289635504,-0.05349083014258114,1.0130896983335078,1188.0771425805306,69.2623711274872,14.214020091764136,1.3421144340441589,28.252525252525253,1.4514368270542943,-2.9324563233170733,-0.05853479566353719,0.45083079227219885,0.21548913216327942,0.9843855566398919,1.0498461076495758,1.1180806723132264e-05,7.481625380023615e-05,0.37235143410480454,0.0,0.8816920053900236,0.8883704183206954,0.000711527505472859,876.5298629060708,-85.05580225958363,1.876897512594476,1.3565581805942382,1.9839291490164865,1.724741475609716,1.1478420305478576,0.27097337156077317
199711,8849.042570000005,0.687311811428799,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.00371747211897,26.06615966782469,0.837809865430293,0.8700253591798698,34071.605106245435,0.8017205148837242,77994.0004525,84027.50362,8065.980070000005,79943.5779,1400.6612300000052,0.5833333333333334,66329.41848,-1.2319645010016327,4593.139565545457,77994.0004525,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77994.0004525,0.0001,12.0,0.0,0.0,99.0,-459905.1196977011,163558.48779086137,5108.141476667312,537.1337325316458,64.48037087275453,43.90016176847084,25.925252525252525,29.039524633689382,2.59855135212594,-1.0235689451873344,0.6947623540613752,1.9141662778815038,1369.9985845074789,38.118004649073484,16.622760359313748,8.294357839268402,3.694949494949495,1.7020758656606887,-2.5814559775538197,-0.5037063618219588,834.8806151159314,44.98550176933342,15.484479640724556,5.131968569634853,27.484848484848484,0.7931140777595329,-2.4810385216271436,-1.5613669955837701,0.268199029092143,0.16344116914722373,0.1425231824203226,1.0601574066858879,1.645559041207889e-05,2.3801989300409332e-05,0.4216289405289256,0.0,0.8430537975297904,0.7784981647785976,0.0006994991148095645,-1099.8783480920538,10.97621583375934,1.0268536705090703,0.9791595273428273,2.726978071635492,2.38908641742014,1.0600892145869996,0.20485975585541383
199712,8849.042570000005,0.6761816086215564,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.721633888048412,26.053397477502013,0.8550407870709869,0.8726349237518787,34376.13535735498,0.8054131687456219,77964.84390083334,84027.50362,8065.980070000005,79943.5779,1400.6612300000052,0.5833333333333334,66329.41848,-1.2071292211151026,4603.4423612401215,77964.84390083334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77964.84390083334,0.0001,12.0,0.0,0.0,99.0,-0.17458838779020763,0.2630003675256313,5159.5472834796665,458.97798240225404,94.79385734967578,43.766270796039436,26.927272727272726,29.039524633689382,2.7426402686198834,-0.9013038814217801,1.0751124596397175,1.9188758273499669,1345.3882420628445,30.615702733121257,16.072031120085608,6.610868215641112,26.313131313131315,2.364926721118793,-2.8386578093825023,-0.5300872516457643,972.7366633312039,93.75502212365946,8.554130342754933,7.589757892636801,26.53131313131313,2.3286615240127935,2.337899307404599,-1.5812348214988057,0.26075703315495097,0.18853139818018635,0.9771925875909672,0.9852952209468078,1.3025587577430997e-05,1.050330865837168e-05,0.41565600308650247,0.0,0.814416889423165,0.774435700822525,0.000685919424965875,-1167.4712440217845,4.461874150273448,1.3104027224973664,1.5623695525421275,2.726978071635492,2.38908641742014,1.0453879146277896,0.25621158012238177
199801,8849.042570000005,0.6288352717951025,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,26.103009696670135,0.8697393748910288,0.88218695197621,33551.100076774186,0.8216862804206002,77826.75679333333,84027.50362,8065.980070000005,79501.936595,1476.3922099999982,0.5,66329.41848,-1.1933371757129954,4535.223693642107,77826.75679333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,77826.75679333335,0.0001,12.0,0.0,0.0,11.0,-0.14709563550786556,0.08965531288534512,3602.8166496877693,354.2074623889983,105.84114095662706,27.681358475404895,13.109090909090911,44.11366367366307,1.0588244644525309,2.1287714995810645,-1.7592395907449725,1.8258988388305482,1384.6306175378916,55.01343814060982,4.678493354874314,6.137099551478134,28.672727272727276,-0.1421909395586649,3.139166719268956,3.0487688554989085,916.7370524846405,67.75133784762554,15.011380801611343,6.044184623906704,20.52727272727273,2.4759682353310386,1.870249070747881,-1.7942650521850838,0.38431892382252864,0.2544500988036923,2.187239944521498,1.565880721220527,2.9412476578727365e-06,3.6793312119698385e-05,0.33865306400739936,0.0,0.8744472781811337,0.8616252386595948,0.0006015637168526158,774.5785575208283,751.1835994348187,1.5664423821252078,2.101258724783022,2.2665391332564693,2.2665391332564693,0.8380565557199368,0.381920297982348
199802,8849.042570000005,0.629158725909523,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.61016949152544,25.840595807730413,1.0488374457910132,0.8833613543900365,33787.10301287125,0.822195107996085,77804.1612325,84027.50362,8065.980070000005,79501.936595,1476.3922099999982,0.5,66329.41848,-1.1769244639462535,4559.905307916853,77804.1612325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77804.1612325,0.0001,12.0,0.0,0.0,99.0,-0.03829484333980223,-0.03583300975149051,28160.229127509327,6148.077736520195,2167.6059292742416,879.0900896995482,12.002020202020203,0.19230297535573387,-1.589428259913281,3.0588840324797877,1.3299837072504241,1.9457064477891042,15190.195078578423,3165.711661051887,1379.8177482183926,713.3140411690315,10.022222222222222,-0.44837020115796394,-1.1980853088869323,-2.086747404154186,985.7122885156688,93.93622748665356,26.844255670635448,5.151892336907017,25.44848484848485,-0.25258265919444955,0.82505810435423,2.2584778500314564,0.5394201520803443,0.035003702706123956,0.8350446052853054,2.1203501094091903,8.834918844513595e-06,3.497706347843632e-05,0.369885126488299,0.0,0.9962516059873497,0.8146805789418738,0.0023196894382048754,-32102.002636910707,142.92502081390728,0.9527349723937737,1.0,2.2665391332564693,2.2665391332564693,0.8265698884426448,0.5129061779097785
199803,9129.198369999998,0.6614103355244971,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.39285714285714,25.717926239369483,1.2228675267690734,0.8741802711955771,34274.79166264176,0.8130481023652739,77757.46859916666,84027.50362,6943.37681999999,79501.936595,1476.3922099999982,0.5833333333333334,65769.10688,-1.2487843622841939,4678.492337401601,77757.46859916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77757.46859916668,0.0001,12.0,0.0,0.0,99.0,-0.006692369395750522,0.0024829999128996665,38289.58466055513,7102.648310270416,1794.9222094970623,196.21028120446246,1.0121212121212122,0.08333333333333333,-1.106233858519024,-2.3435477156984343,2.278494767590662,1.7840599730907323,1613.8024305182148,60.414069914820054,27.365891525844766,5.376878251680902,27.606060606060606,-2.538660173631584,1.681798231722996,-0.8950379956141907,501.8070929129835,29.23656982949688,11.273464143820163,3.7351583208532486,26.11919191919192,2.283042009682725,0.6401329795510382,2.053181693703935,0.042147295271675,0.013105576813162231,27.275449101796404,25.8063872255489,5.8632380387280136e-05,4.0312013879884034e-05,0.32408609843450853,1.0,1.2118774923264906,1.099562396907349,0.00034143642638167284,-41179.11979024952,114.0130974091646,1.9472610421742635,2.3460038577134883,2.2665391332564693,2.2665391332564693,0.7152167618861588,0.05999083286502567
199804,9129.198369999998,0.6841435326919427,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.27272727272725,26.174927791187585,0.7447328058787505,0.8671573794239611,33459.78183569777,0.805637294303924,77835.49984916666,84027.50362,9562.666669999991,79501.936595,1476.3922099999982,0.5833333333333334,65769.10688,-1.3196440497286326,4629.316918274187,77835.49984916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77835.49984916668,0.0001,12.0,0.0,0.0,99.0,-0.22965941988168265,0.23288347439069457,4859.956163475131,593.1321916253471,140.61047080035357,90.84119287810391,18.482828282828283,8.28397211031693,0.27959779356919934,1.336082140348365,0.67738305000641,1.787689305217736,1321.390379309345,88.97377508475009,37.63271057202523,4.374774316034931,26.886868686868688,-2.0802487185488867,2.0537445434328823,-1.7492137036800774,730.4460727904053,21.550608046634675,6.990122053556813,1.9838068441256416,26.32121212121212,2.5886108185506305,-0.6049825542904219,1.1507956611177035,0.2718934769906401,0.15029890151685998,1.4546945021313804,1.4240900644879222,1.6855729882081505e-05,1.680823424976552e-05,0.30012707733039623,0.0,1.0780499637338508,1.1416866297968657,0.0002857209154252856,-246.15146697332966,-97.22544711831877,3.8009832919198034,2.4603022499537843,2.2665391332564693,2.3703725990263824,1.0478322293048616,0.12024496419876965
199805,9129.198369999998,0.5904804233093213,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,26.139330728987822,0.7877437260585236,0.8854861976393591,35462.33399968295,0.8387352713593003,77643.77007833333,84027.50362,9562.666669999991,79501.936595,2547.9148550000027,0.5,65769.10688,-1.1852208525640198,4646.509313168802,77643.77007833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77643.77007833334,0.0001,12.0,0.0,0.0,99.0,-0.3098889487808975,0.30138015567482374,2293.1285173576493,209.20670838318298,21.911432758003873,13.966128081749345,21.65858585858586,67.01264387969513,1.588052430061552,1.904043425011076,-2.4816556573362774,1.5469305753002485,1638.688844243683,70.11209368805471,25.777817449733483,8.618484365040256,25.133333333333333,0.3570031364475092,0.30560010230904533,0.778480715234104,892.2821871201912,58.899838615787964,11.28865502054203,2.569768127033541,25.707070707070706,1.0128367718060427,-2.2483097096101465,-2.565800739409793,0.7146083753438857,0.3891112863348626,1.1604327954481857,1.1869228616733514,2.3150940251071006e-05,5.082535153633216e-06,0.35662522152300025,0.0,1.1643987912885412,1.113622275591201,0.0006478698974755519,14.95292712614173,-89.07252031743572,1.0377908725127656,3.0612554150296845,1.3133487225576836,1.7667693609015829,1.0100318487899858,0.1405770862972711
199806,9129.198369999998,0.6105660298792088,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.24879070608706,0.6724397826794081,0.8823408325387008,35276.41780404082,0.8351990185167504,77625.9699575,84027.50362,9562.666669999991,79501.936595,2441.1141300000018,0.5,65769.10688,-1.190803954960657,4632.952107904683,77625.9699575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77625.96995750001,0.0001,12.0,0.0,0.0,99.0,-175214.5183065756,230300.906451169,3013.031930525019,181.78465065268034,80.73942065796889,23.69716409381588,3.153535353535353,67.01264387969513,2.908287222144773,-2.827543576768121,-0.1329202369547917,1.7027089542752185,1497.8139974346727,85.34016712215761,7.459209742404712,11.331206951574087,1.5292929292929294,0.5283756193514504,-2.200924300641843,-2.9969955440721745,1442.6473630916776,94.56053986636546,23.639684062015913,5.670611905679606,7.202020202020202,0.5508168887555664,2.8580086615804423,-2.6614999222248996,0.49711188994060196,0.47880254718717735,0.4849455477258169,2.2837924407431136,4.5936238620924996e-05,6.750499323970871e-06,0.39159564362615507,0.0,0.9298657903481966,1.0701788503511342,0.0008396497418242971,122.76794234702538,-58.30848758290674,0.016888630446955342,2.092322731298683,1.5646840977484358,1.6527519587951383,1.1123387086875367,0.3536113338290241
