timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199901,1301.2318850000001,0.26821063021755087,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.293254307383293,1.0818674068729646,0.9474754517911513,6313.350678873899,1.0041212142409521,11483.758605833333,12510.5779,1152.0525400000006,11551.789854999999,477.9347850000013,0.25,9908.11413,-0.6379164757536973,750.5573086102464,11483.758605833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,11483.758605833333,0.0001,12.0,0.0,0.0,11.0,-0.0380324226230197,0.039975575889761375,504.32325832875273,36.86858918744882,16.53049638954341,3.977107699775155,28.890909090909094,44.11366367366307,0.822354482547802,-2.430666894635655,-1.0038791685864699,1.8356290069242702,236.54863756917683,15.994825313783915,0.4201631331417975,0.5695565163740379,28.672727272727276,0.7620201183017459,-1.742747273211971,-1.8525850685618508,275.9937351024266,6.397725701487166,9.453953497306518,1.4018016929191925,7.50909090909091,0.9276285486044309,-0.535635493650999,0.9934357045811778,0.4690416982811015,0.5472556154102948,0.9924480805538074,0.2599118942731277,6.287154974415898e-08,2.217097005541291e-06,0.3327684359817138,0.0,1.0027774534707252,0.8215010970273673,0.0005341686875913764,104.2060136800992,158.8994771133606,2.725358934925591,2.6355761062679597,0.9725797840807898,1.0396330746254396,0.6775477229230756,0.22727533358182653
199902,1301.2318850000001,0.25513763787303567,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.6540999057493,22.246298296837676,0.8595546606094778,0.9455625968120902,5727.712420184878,0.9815124018711753,11539.829205,12510.5779,1152.0525400000006,11551.789854999999,477.9347850000013,0.25,9908.11413,-0.7413466958436775,687.6410612182218,11539.829205,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11539.829205,0.0001,12.0,0.0,0.0,99.0,0.0045845027689188095,0.005028594969187231,6524.743345789208,1423.2109388330962,501.0808589859278,203.03317541798492,21.9979797979798,0.08333333333333333,-1.5899359250416643,3.0565776510798774,1.3232057790838907,1.8176129314632994,492.0365730476821,42.986141674444674,14.659308750467813,3.0797692856041903,26.11919191919192,2.4607893969100223,2.614219621266577,-2.275679142679343,263.913752007634,15.774104468389766,0.9781367330126387,1.019207570188033,27.33131313131313,2.3627196748644494,1.8548709996158441,-1.0600714114584762,0.07541087012491021,0.04044814301821584,1.1873450270915602,1.2424465056479015,1.745026202115696e-05,0.00011993943371635396,0.37016409222499863,0.0,1.0363377906535163,1.0420683435284877,0.0019362353097389128,-7469.374787359159,41.51592601948806,1.5376099912592949,1.0353465449468413,1.0396330746254396,1.0396330746254396,1.1187883632713571,0.23009316809930977
199903,1056.66986,0.15117753228545538,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,22.065063751954753,0.7628552213263595,0.9765615548952936,5301.984615441051,1.0214084364917235,11580.5895425,12510.5779,1152.0525400000006,11551.789854999999,477.9347850000013,0.25,10397.23818,-0.22014590441024867,598.4205636472559,11580.5895425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11580.5895425,0.0001,12.0,0.0,0.0,99.0,-0.03783913302548782,0.048324636015197535,404.86213885817165,19.382036210803324,10.304735546229525,3.2119645746022876,26.838383838383837,67.01264387969513,-1.4467550341520141,0.37637502835811243,2.2530256511420363,1.6813271855207303,208.19483825104768,3.3027225979725725,2.4311145098592095,0.8503949735404459,26.385858585858585,2.372123802780047,-3.131834625268417,-1.4683362053864564,220.90757205618777,16.70907851137695,2.892462124163869,0.3222392292293207,7.056565656565657,0.0863284711422283,0.1274570271822384,-1.7536964489226083,0.5142363739870005,0.5456365287186671,0.9831388784343245,0.2629281144147535,1.8896247979682812e-06,3.934595497412374e-06,0.3423026036091838,0.0,0.9913587952930797,1.1322322367022375,0.0006772057317412242,70.60210125625053,-10.097475096998192,2.3926977985852003,1.2018362694815767,1.0396330746254396,1.0396330746254396,1.3087966240548734,0.1944637718177049
199904,1102.02909,0.19084879217120942,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,22.936766732559402,-0.017348723997289695,0.9625363455691079,5438.48970930054,1.0129020541100213,11718.48003,12601.29636,2204.05818,11782.12953,459.8713800000005,0.16666666666666666,10397.23818,-0.4160644803198375,626.4339288834515,11718.48003,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11718.48003,0.0001,12.0,0.0,0.0,99.0,-0.02213962614488834,0.032145464663323096,517.7352410665268,86.50243674096285,19.638513671799924,4.727528026542084,27.824242424242424,44.11366367366307,-2.880131981907484,0.02822290118876378,2.6911390782257234,1.6363838038202645,478.5326435511072,15.854313390270658,12.016648376744135,2.8850013530086165,2.4828282828282826,2.3156573242032628,-1.8705317951544862,1.1680204913523633,171.2979924480217,12.79458382673881,0.2396506250410005,1.2502051208151068,25.31111111111111,-1.5765823197546858,0.8353896701156478,1.183768240048709,0.9242806082995957,0.33086021360097184,0.08923255645102736,0.9096783562041675,9.058462637767661e-06,2.785596961984993e-07,0.4685780691555508,0.0,1.1484853804723747,1.1239145006350417,0.0008496593926440551,88.65473682125958,-4.071781672070555,1.6022223314356057,0.7974507528439232,1.3170112912875764,1.0107819929998676,2.2718080729717904,0.24579077584097744
199905,1102.02909,0.20655480326970554,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,23.020502924345344,-0.12457295750694498,0.9581001346425283,5122.222030659966,0.9923075133671094,11748.7603375,12601.29636,2204.05818,11816.80141,491.27786000000015,0.3333333333333333,10397.23818,-0.566610069420197,619.12010665572,11748.7603375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11748.760337500002,0.0001,12.0,0.0,0.0,99.0,-0.010434640578943064,0.012127032882399955,433.5195589041593,68.56349688632498,15.216071348980599,2.9162735288848145,7.824242424242424,67.01264387969513,-2.9389009352689492,-0.006480290489246055,2.779733528251272,1.5647674079991145,374.7514610606988,30.892968304027928,1.5010036783282688,2.0767831787104867,6.353535353535354,-0.001446845060480118,2.249816175669853,2.8676853059260305,114.09970636119714,4.5852884691593,2.3070946967230537,0.5898501651882588,6.442424242424242,-0.0036752510960222913,2.607017497883966,2.8011098172258304,0.8644395699423271,0.26319390675155635,0.812032016524658,0.8233927188226181,7.715275387454312e-07,6.713584639328474e-07,0.46256685648701956,0.0,1.2185990890621212,1.0383788900645863,0.0009857749262742065,10.14334009027516,-4.889848740001739,1.1959013839537689,0.6653987751794023,1.2736638080942635,1.1960548557999329,2.491712052830238,0.11583125593842608
199906,1102.02909,0.3716797347029832,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.02673211146399,-0.07951148553135337,0.9206815233455287,5195.816173484761,0.9437960183776679,11832.58626,12601.29636,2204.05818,11941.212865000001,463.2924899999989,0.3333333333333333,10397.23818,-0.8142873534133116,635.2029897957726,11832.58626,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11832.586260000002,0.0001,12.0,0.0,0.0,99.0,-4105.355593148274,4318.307024384351,411.73845060210715,38.23628658406203,12.45128904027076,1.3360018082050686,6.175757575757576,101.79826533945074,0.5303772141551888,0.5430286667800672,1.1988387295389353,1.5228250457227148,355.7225145146398,34.43984916283068,6.067056388632576,1.340320215067665,3.5494949494949495,-0.3560623114708233,2.266218632136514,1.6177712312988353,177.0829419460992,18.725438169970303,1.9916825621541412,1.28967005031252,25.214141414141416,0.9200984369137688,-0.42049500980940446,1.1648712214795645,0.8639526233084321,0.4300859967951532,0.5747464834805365,4.08276087667648,3.9835117604525294e-07,7.163226655393373e-06,0.3028726181981068,0.0,1.1939269361285783,1.0395413495046473,0.0013546528622284454,-17.57935024944527,-3.30378399459868,1.0445186184636148,0.6898027474942474,1.3902350543174178,1.412090189504261,2.379408424009744,0.17471880189214184
199907,1133.9209099999998,0.3960027523032803,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.005503746435966,0.06310293516532571,0.9140409646424235,5762.7682204033545,1.0240289884333775,11886.867835833333,12665.08,2204.05818,11957.236415,505.0307150000008,0.25,10397.23818,-0.7657691320582416,674.9493456758885,11886.867835833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11886.867835833335,0.0001,12.0,0.0,0.0,99.0,-2396615239270.4,9958.66738387149,590.7668758610728,20.157623844585114,8.41364238498821,4.279698147149586,2.911111111111111,67.01264387969513,0.5018289192520682,1.558249885961358,1.8678353086716641,1.6826321355171037,448.49623545738166,37.23304584375712,7.912310118946027,1.836636415281874,3.614141414141414,0.23985292875794695,1.8743957948142882,1.7758535154964037,166.50525498057135,3.9931414908672935,1.0362708710109998,0.9655987082980233,1.6505050505050505,-0.41817436317887263,1.9660869952834152,1.6914097874310883,0.7591763414353175,0.28184595613605024,1.241498959056211,0.5669673837612769,4.508716529016965e-07,1.0164716741201119e-05,0.3367863256036332,0.0,1.134565064134903,0.9472359890339994,0.0014683009759916563,119.4996875617835,-5.908681137670167,1.324501713207578,0.949619953348756,1.275339184073189,1.2389797519542938,2.070739835257155,0.2072003368494435
199908,1133.9209099999998,0.3835708811302556,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.74999999999999,22.97997839169744,0.12419598276419982,0.9130249253249881,5887.700850104736,1.0271730650155497,11898.829223333334,12665.08,2204.05818,11957.236415,550.3899450000008,0.25,10397.23818,-0.7245124530257074,687.0599082021753,11898.829223333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11898.829223333334,0.0001,12.0,0.0,0.0,99.0,-2957.2382235996943,1657.2691392601612,603.889504982632,24.586147291077157,13.679819320863501,5.0932804529168125,1.901010101010101,67.01264387969513,1.3984919390838468,1.984690476536599,2.619301576451343,1.6941236755623874,311.4217486363086,10.139778231365945,6.865968398900365,1.7934898522271154,27.581818181818182,2.8515590729841134,-2.718699414884678,1.0543950462981473,208.51744948671757,9.179854926025438,3.3822058636676657,0.875004754689649,28.713131313131314,-2.196229263130684,-0.29367762277955856,2.0152805000458502,0.5156932618745629,0.3452907324374093,14.509032943676939,15.10414452709883,1.4739973721589195e-06,1.0522928505452e-05,0.34848915658338964,0.0,1.006817915739138,0.951553934258288,0.0013974900828781945,126.09359265095736,-3.834982879908912,1.5948052582345114,1.0243544114201517,1.1702347869018561,1.1053369806746725,1.956795187141289,0.22794535465372295
199909,1180.0136350000002,0.49923746083375775,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,22.966524812309846,0.2499351426402266,0.8958614876184737,6506.998919474964,0.9206770613502933,11958.122328333333,12757.26545,2204.05818,12131.889495,495.8159600000008,0.0,10397.23818,-0.7208585679246519,726.7367310098267,11958.122328333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11958.122328333333,0.0001,12.0,0.0,0.0,99.0,-0.05259052164514749,0.06793410773207403,882.0784546408009,29.01948635774682,2.651587632322173,3.355799173157267,27.056565656565656,29.039524633689382,-0.25661629979530637,-0.2166766757665155,0.5243917973530141,1.7302895788631805,436.9004270767595,36.050577649536244,14.33223613049593,4.277989924363452,27.42828282828283,0.111357225247143,3.1383284212459466,2.319566947714302,197.63369989322584,20.877752123309104,4.222949984889095,1.0788604451680044,25.294949494949496,-0.8727890902931275,0.050081126315513445,2.119556959746895,0.4953079000831889,0.22405455983357628,1.013738520122452,0.9348913611588143,3.436777126353263e-05,4.488163654059463e-06,0.34007989795471066,0.0,1.0997909036904137,0.966168982017953,0.0014559413687288086,74.15039005241488,-9.042048298374779,1.9389033426102626,0.8990950286457393,1.2990414023784131,1.2990414023784131,1.7296819053362755,0.15486113722600167
199910,1180.0136350000002,0.6409901554934141,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.961002785515326,22.98927892724441,0.22886231443247923,0.8694991497855064,5991.247561094708,0.8722012126364068,12007.5017325,12757.26545,2204.05818,12341.570810000001,369.6019149999993,0.25,10397.23818,-0.9113233318966516,727.3479142772816,12007.5017325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12007.501732499999,0.0001,12.0,0.0,0.0,99.0,-53364.110425909654,-14762.070442480443,736.7965955146492,41.345716474787814,11.324916708637081,4.985739156954365,25.933333333333334,44.11366367366307,2.7528109499769062,-1.7908023995857836,0.8431348687343341,1.733023398467836,312.59818732618197,15.677782237080041,5.693260098554407,2.0037166926095655,6.571717171717172,2.980936134925859,-3.101414205998796,0.8285096351304164,227.2806917864646,18.69710980155616,4.392714262862657,1.5001546507052141,28.68080808080808,-2.142378295535641,0.02781118601003811,0.9689770900049046,0.424266601161252,0.3084714196157625,0.25340811716133055,1.1059437563293604,4.794380743078364e-06,4.941245606460143e-06,0.3916835290523407,0.0,1.015465762431857,0.9381148430153988,0.0014062517285481388,10.412472771729881,-6.500341099757957,1.783977852906588,0.6231630656188104,1.7426464362339722,1.1346332715835643,1.759448664618834,0.30799662919557863
199911,1180.0136350000002,0.6342600029147292,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.496323529411775,22.976924814075865,0.24829047115717026,0.8719912900641144,6093.16457836961,0.8796774653123758,11997.743921666666,12757.26545,2204.05818,12341.570810000001,369.6019149999993,0.25,10397.23818,-0.8646141364544169,729.9251148108223,11997.743921666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11997.743921666668,0.0001,12.0,0.0,0.0,99.0,-25.513960458158433,40.94341660764953,6024.747446620516,1104.4280019618052,349.97493026161584,128.023048998265,1.0121212121212122,0.19230297535573387,-2.405316887208553,1.7167584982582285,-0.18802452133770184,1.8103008622154584,343.38855761670584,23.727522546959513,1.2261006184278338,3.1761486676207236,27.614141414141415,-2.651073861902167,-0.624763040166233,0.8289326348977892,242.5044157131875,18.43417427103151,3.91378530235262,1.204424205629026,6.474747474747475,0.8367322583535601,-2.7943907962913745,-1.714772506679298,0.056996340619941514,0.040251382794347076,27.283433133732533,6.397205588822355,6.11224695603596e-05,6.971586117288098e-06,0.4374155164931498,1.0,0.995505354366221,1.0336531946595806,0.0011738431622813706,-5830.966908781137,-57.98178999838131,1.8459511003005464,0.9198430368179685,1.7426464362339722,1.7426464362339722,1.7293445826639793,0.23944334389862443
199912,1180.0136350000002,0.9613193521532182,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.706371191135744,22.898924629830354,0.2666585706884766,0.8071853155620027,5260.135055225862,0.818629758749509,12109.996498333334,12757.26545,2204.05818,12404.505355000001,255.09191999999894,0.4166666666666667,10397.23818,-1.2753637772990583,708.4872831435353,12109.996498333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12109.996498333334,0.0001,12.0,0.0,0.0,99.0,-0.0014352983325807416,-0.0011347341587679908,948.3196486099035,119.69808625730691,35.93186161488595,15.349676585555327,1.98989898989899,12.584102672692351,-0.004918661370756361,-0.018742451038398222,-0.044000901196316944,1.6559362744024464,308.46125760122754,4.502651837856806,4.191540206084249,2.364419377482609,0.907070707070707,1.3500773273466298,1.6033759470404694,2.8659524698660825,317.64189386933344,32.16283019322954,5.402306534130748,2.403811701642785,28.624242424242425,-2.4549071998197802,-1.3405060803685742,1.1688897670493135,0.3252713977332286,0.334952348962662,0.4558375634517766,14.384771573604061,6.611015805901843e-07,9.350495702165063e-07,0.28251288297153543,1.0,0.8900515830935426,0.9902052839132761,0.002353662336108132,-278.91793840265564,1.2936322483291298,1.0280826408085644,0.8113135227278058,2.524915175674725,2.1029923644778807,1.7225145043510384,0.6009188055380437
200001,1502.0718200000001,0.6124062070198946,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,7.323568575233024,22.97891839580414,0.5034694844521784,0.901774310641347,6103.131816873905,0.8269535734584947,12193.857120833334,13401.38182,2204.05818,12501.994545000001,234.5890900000004,0.5833333333333334,10397.23818,-0.8746635709242921,791.9110633282182,12193.857120833334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12193.857120833336,0.0001,12.0,0.0,0.0,11.0,-0.05055189260012164,0.05791736997131777,381.4650593335458,37.00905896894424,6.960217326469969,2.4912439575725096,28.890909090909094,101.79826533945074,1.601921555682586,-2.113040699756204,1.1904644991041404,1.4643048195435422,234.4566727427887,14.05198080502498,2.5551452290197147,1.7359668382668418,27.363636363636367,0.49852111870007687,2.7583542620406942,2.691116196457959,231.03509701974278,10.159040278101061,3.6128662061898247,1.4814686554863434,28.52727272727273,3.1123178285375173,1.7592192167845637,-1.9854186339055102,0.6146216200047413,0.6056520547999393,0.947136563876652,0.9874134675896791,4.408881295603351e-07,1.8560442640591646e-06,0.35599527769074585,0.0,1.0317654210256217,1.086292625747783,0.001282586982933067,60.26178681543206,161.70108393883845,2.1837137809853573,1.196122114581124,2.7455900016492634,2.766872832832931,1.2084850715461357,0.8774147288270586
200002,1502.0718200000001,0.7296549902994673,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.78856152512998,22.937896333784668,0.5637710806459055,0.8775171845964623,6403.335070561227,0.8175779320388716,12165.1148475,13401.38182,2204.05818,12501.994545000001,234.5890900000004,0.5833333333333334,10397.23818,-0.8934417885115578,838.1308358040155,12165.1148475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12165.114847500003,0.0001,12.0,0.0,0.0,99.0,-4395.338921389828,4321.3806574104965,13583.047553419505,590.970347887862,417.05607925954814,129.91800043883853,11.5010101010101,0.08333333333333333,1.196075906652347,-0.3824891130543971,0.8359790712821495,1.7117558968016358,302.52102725985384,32.332039035538116,8.614391406271578,0.14795258548936946,27.12929292929293,1.8042809708432648,2.9993346022031124,0.47930452153137604,332.68005407305355,65.48629426263736,10.06399350836516,2.6081392472453837,28.624242424242425,2.004803519828643,-2.744826650962834,1.7133204207745762,0.022271955249372206,0.024492298415704362,2.3588617600562096,2.488845951168101,7.043909135973081e-07,0.00022894947142049205,0.35042109809432026,0.0,0.9253141644992972,1.0958633664981572,0.0014198211535699692,43.68433988075594,72.63666554372051,2.780953909440443,0.7975687820996358,2.766872832832931,3.410582563750083,1.9720927357192353,0.5047152098194826
200003,1352.4827300000006,0.525370194808664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.10121457489879,22.33817240326344,0.6920612765274108,0.9151901757279863,5170.846239332311,0.8500968708768715,12283.116665833333,13401.38182,1116.843640000001,12501.994545000001,234.5890900000004,0.5833333333333334,10696.41636,-0.7787303469969536,662.1228705059909,12283.116665833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12283.116665833333,0.0001,12.0,0.0,0.0,99.0,-0.0032505452313231356,0.0039131141276419375,497.10865169105267,33.40492320935687,6.0490526553722335,1.846676044709811,1.8121212121212122,44.11366367366307,0.5345283184857299,-1.5172305338379197,-2.258726834080925,1.8737596858310068,282.4239873932985,8.672226705737755,7.046027995626299,1.339013122306042,1.690909090909091,-2.508178236332268,-2.2549410489195942,2.9946495026325914,155.13256919976803,10.960033968691235,3.110241316700006,1.9803260549331454,6.054545454545455,1.1537441130300612,-1.2112008798986165,-0.08273347611648646,0.5681333173996371,0.31206974304720236,0.9331103678929765,3.341137123745819,7.73321630731516e-07,4.405076197144808e-07,0.31717445462607774,0.0,1.1440038340742895,1.0813710965842296,0.00040920550733909673,10.952831797761974,-13.719823474406747,5.929541752051106,0.9631402399068365,2.766872832832931,2.823342935513323,2.4112143540085804,0.11336332389223659
200004,1352.4827300000006,0.4294630093027383,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.62475442043223,22.429019097635486,0.6453069030736601,0.9289657644024321,5404.702614519176,0.8831544344607054,12305.506969166667,13401.38182,1116.843640000001,12501.994545000001,311.6281799999988,0.5,10696.41636,-0.782508777731795,676.8822334038887,12305.506969166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12305.506969166667,0.0001,12.0,0.0,0.0,99.0,-0.04326753153125553,0.03736648692449377,586.4357888186596,65.26112031999607,4.508971959492504,6.470331677742467,27.824242424242424,44.11366367366307,2.620979565420995,2.9729406008835713,-0.19436834974353914,1.8845757341600062,284.3918212692772,16.878070320529233,7.681506226851467,1.2117936745049063,26.296969696969697,-2.9745000478756265,1.5116065906687999,-1.3440484146779197,168.7235151868091,9.266440436695499,2.544595478544798,0.25053336651115843,28.88282828282828,2.4609898631664273,0.7012688320509637,-1.0940842855125028,0.48494963419979503,0.2877101268438829,0.9451099978218253,1.0380454512451898,9.345740181743167e-08,6.3145397461994435e-06,0.4256756651496617,0.0,1.0612523909164644,1.1257257920495969,0.0005497855702298585,25.720307099058118,-7.035341470851678,2.6129465700969114,0.6298773032695921,2.0828609915829914,1.705243152272054,2.38996067379819,0.07862766416677615
