timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199902,9576.928444999998,0.29472476858158103,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,25.952675618671496,1.1992871585498222,0.9588271153386909,46246.748607713984,1.054892910318317,66076.26000833334,74686.98551,7220.489130000002,65883.961955,4347.06884,0.16666666666666666,55533.12862,-0.2584860859936975,5199.521589589507,66076.26000833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66076.26000833332,0.0001,12.0,0.0,0.0,99.0,-0.4077029174095482,0.3469890827877834,8853.527333374277,1248.0854461501322,230.95559823499974,29.06054685217138,26.951515151515153,8.28397211031693,-2.4116626186937924,1.8682581751904832,0.45362481109616176,2.0279590502430915,1579.3161846929188,98.31474385134509,4.294435320564216,6.67306280191931,25.674747474747473,0.5691239802378201,-0.6933802070581658,-2.1695847195970903,771.0527631437952,126.84254493580929,9.991200801566773,3.0741371715480907,1.4242424242424243,0.33486192992292013,1.1706717659545487,-1.7070971895641978,0.17838270840815332,0.08708989469510452,0.9526272393373809,0.05284461434675062,2.965618477901444e-06,1.1127594916615635e-06,0.42231823502450044,0.0,0.9194386710284288,0.8157115647383864,0.0006515808653897965,-3789.348607441665,84.33598020485228,1.9044122074581986,1.718900627694405,0.7987895402180918,0.7987895402180918,0.5990622191718207,0.07053883777524259
199903,9304.812754999999,0.29359589665174646,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,25.901993096094582,1.2148352423510564,0.9598569495047884,45773.05599326442,1.0606951906121267,66121.61262333333,74686.98551,7220.489130000002,65883.961955,4347.06884,0.16666666666666666,56077.36,-0.19145027035073744,5108.946374710653,66121.61262333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66121.61262333333,0.0001,12.0,0.0,0.0,99.0,-484678.8100264036,646438.3479363065,4643.831851132084,277.9359118990025,102.623581826484,46.43781314942903,28.0989898989899,29.039524633689382,0.35391905171269533,-0.3471964520481683,-3.1220447156554263,1.9518720790344346,1116.6003856272866,93.00081714348164,19.634803719505786,3.7456690415673153,28.616161616161616,-0.3175402999981096,2.848348586423044,-0.5577820987765822,420.55178950631796,23.386325071070345,9.338217856007494,1.6570075026973243,29.723232323232324,0.08103916483016783,2.2426677213881203,2.1878454551074307,0.2404480656109629,0.09056137323400176,1.018405349054569,1.0578042993745058,1.8399136024527252e-05,1.1798924788308796e-05,0.3074987567088874,0.0,0.8793532789839645,0.6653192254959249,0.0006156790542481964,77.73458309158741,-85.47794921176076,0.9283943150005083,1.0,0.7987895402180918,0.7987895402180918,0.5924270565571534,0.1747636047452595
199904,9304.812754999999,0.3644190255309958,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,26.684962952682316,0.38821748526428496,0.9459034969790813,44898.00736253391,0.9014332094283972,66804.1618575,74686.98551,13664.205449999994,68113.91497,2966.466485000001,0.16666666666666666,56077.36,-0.5212329390418922,4998.65683729051,66804.1618575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66804.16185749999,0.0001,12.0,0.0,0.0,99.0,-45281.89050489523,29185.785454203393,3636.8373157607107,394.5053541747896,34.71015749246909,23.825363768500388,1.8767676767676769,67.01264387969513,0.5736765566841749,0.16482203687478125,1.2179550441210913,1.710801885077668,2232.547100011999,64.85420159832765,18.624856881491013,10.823310813559543,29.69090909090909,1.687254098916935,-0.6848082777974218,-0.5997762073970019,3429.3597882081212,232.23271973667772,65.66288540440395,37.02573845332749,2.4828282828282826,2.5164445948332954,-0.986459921028469,2.06703697457764,0.6138704886074953,0.9429511112159298,15.820236813778255,1.3229278794402581,4.663716072172974e-05,1.0144352017960045e-05,0.301328739058394,0.0,1.0661139416439265,1.202993884606482,0.0015201150644936587,770.9863440102199,-44.945499545044875,1.5788561413359532,0.6487623846034742,1.3140253462192752,1.097366505389658,1.289250285909616,0.21314464633567679
199905,9304.812754999999,0.5474324696912944,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,26.65089129837032,0.3915105317292567,0.9126741015861211,38630.56354003041,0.8467900416754104,67348.00435583333,74686.98551,13664.205449999994,69692.20999999999,2364.163950000002,0.5,56077.36,-0.8276488697874204,4922.319880895185,67348.00435583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67348.00435583333,0.0001,12.0,0.0,0.0,99.0,-45793.59910860872,29351.064944153644,3673.7588243562013,388.38834322098865,45.30439560123919,21.136113742408824,1.8767676767676769,67.01264387969513,0.36242637686837664,-0.4422934265402665,0.8784376111434693,1.7345123895467307,3884.2305071795568,1231.7689501949633,162.10645016449163,93.35134222668223,31.33131313131313,0.5211981824787235,1.8987886889973955,-2.6986033265992107,520.2761995350351,9.778839352655922,6.853118135625997,0.1923875045533283,25.747474747474747,2.794706918496517,-1.6533668589200288,-1.6969268706701839,1.0572905552286054,0.14161958484746465,16.694294940796553,13.719052744886975,8.943921875470551e-05,1.1772793641284807e-05,0.29940369662610294,0.0,1.2002718260635605,1.089844849608082,0.0014732236357525932,179.8134427521727,-42.62377892145895,3.0625447849683436,0.7588808844339754,1.6487909605423088,1.6487909605423088,1.2869857340639428,0.053791152646680544
199906,9304.812754999999,0.6517263340382655,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.619355058044622,0.5182315305431829,0.8911085440120876,38748.46900147992,0.8298016919370067,67901.8430725,74686.98551,13664.205449999994,69910.22385,2263.2368900000074,0.5,56077.36,-0.9229984428947805,5162.248906429977,67901.8430725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67901.8430725,0.0001,12.0,0.0,0.0,99.0,-0.03005515179302187,0.035293864265441045,18077.081001304705,1732.2595488498787,700.0377894318062,181.34023651991075,2.9838383838383837,2.363130760236216,0.5633780007084045,0.5066968827083855,1.0854903106510077,1.8148240342001163,2273.604053733909,242.38343377952194,61.7117104768612,9.096196526375374,26.604040404040404,2.115742118785924,-2.4572561008082117,-0.009815670308340319,1174.8407344902744,88.07630380190791,17.989237122939116,9.405826333444578,0.7777777777777777,1.1384348477661226,1.8838145545807348,3.0732301858553197,0.12577274248922227,0.06499062179372216,8.916046039268789,0.2606635071090047,0.00017893468611873686,7.218619430204853e-06,0.3076978952279737,1.0,0.9770081494846236,0.873958052313519,0.0018143883323045282,-1922.6161438605632,77.33378741226555,1.931092675056153,1.2938597914674757,1.5418070266608213,1.5418070266608213,1.1354037615629897,0.22911685356341396
199907,12045.529089999996,0.3524890468127566,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.61486486486486,26.730872225892373,0.7540704948521662,0.9603569893595677,46541.77400680262,0.8855257732704357,68647.99522166667,80168.41818,13664.205449999994,69910.22385,3925.334834999998,0.4166666666666667,56077.36,-0.26350134116192386,6141.385604609918,68647.99522166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68647.99522166669,0.0001,12.0,0.0,0.0,99.0,-0.0012958438564964875,0.0013488240037986376,33874.72352237643,6880.455287777383,2452.665016703215,1009.9558368514563,0.9878787878787878,0.44376521196801577,0.8410995049378478,1.8160758320006491,2.8082331528114928,1.9594729805412077,2659.622512564076,201.38160601715293,59.94061807814247,12.42961835015416,3.395959595959596,1.2362549244589307,-2.7171566880639015,-0.7755247167237049,891.260704680474,91.63143557708169,6.682048521970345,1.1043292494148662,4.745454545454546,2.760368964522212,-0.8667668628527816,-1.4011223971925617,0.07851348250288226,0.02631049384334426,3.4376278118609407,4.803680981595093,0.0003790648843278177,0.00016505388339282945,0.27894976205033195,1.0,1.0098357626506893,0.815730641402629,0.001500413631914788,32155.400936483667,-134.51500796713563,1.5923088065511832,1.6787761298126196,0.9930394001662293,0.9930394001662293,0.8924878140587464,0.07901504911880627
199908,12045.529089999996,0.325508378109177,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.10646387832698,26.719202100572332,0.8044609871856383,0.9638809819296541,47710.37310063966,0.8945686927108248,68759.88006583333,80168.41818,13664.205449999994,69910.22385,3925.334834999998,0.4166666666666667,56077.36,-0.24047216047934855,6261.442367464106,68759.88006583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68759.88006583333,0.0001,12.0,0.0,0.0,99.0,-81089.71194433035,460908.2756441922,7253.066233851517,506.9337369826523,120.60395629870045,65.95158602260075,1.092929292929293,29.039524633689382,-3.064112543989702,-2.677015410948641,1.2103341139636368,1.9346760593156649,2192.6598499809957,278.46105215268983,57.73777453202045,12.89878529742906,26.636363636363637,2.766499003065226,-2.9290271048175436,-1.3904363212063517,1138.1885594290286,145.3395268901471,17.72983663052766,9.922854731193533,28.13131313131313,3.022409895245281,-2.263872090262126,-1.06954220061501,0.3023079866205291,0.15692515726891806,24.371534195933453,25.73937153419593,6.183599907672033e-06,6.632227268710267e-06,0.3987075181192406,0.0,0.8724648628501261,0.8164209176757169,0.0015950404549648063,-2401.834080941495,59.262561210867,0.11359978134847734,2.4562835564796246,0.9930394001662293,1.3518050034067994,0.8490726695025409,0.2034131318103351
199909,12045.529089999996,0.22035493753647017,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,26.751848408122587,0.9735453159168246,0.9651314625237187,55864.13867709957,0.9627672172176214,69540.54366583333,80168.41818,13664.205449999994,69993.338885,5373.972109999999,0.3333333333333333,56077.36,-0.21168273977373966,6925.95457161595,69540.54366583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69540.54366583333,0.0001,12.0,0.0,0.0,99.0,-867390.2668789373,1029906.268218605,7945.04519617434,318.91135937687324,85.42534998557325,26.581735912433814,26.078787878787878,29.039524633689382,0.6055738877422916,2.1347344294988857,-2.7082425923848814,1.9806340748447435,2715.945050794149,218.55902994932148,45.35424192517603,9.264997877084266,26.385858585858585,0.17991530923422872,2.3131072885376716,-2.6966725001986798,1187.5267632128528,132.13308336889773,31.17622014078219,9.601229389372596,28.042424242424243,0.0023036649153536227,0.04907849203199652,0.25325369041283097,0.34184135945531413,0.1494675906670317,1.0117747308079634,1.0752963049035558,1.2274127584532835e-05,0.00011325259401928633,0.3351278967173454,0.0,1.000256123651632,0.8022569954873224,0.001610922101899629,1085.4623367864842,-21.094048552731955,1.0201225567611287,1.0,0.7253502754036443,0.7253502754036443,0.7159873557859728,0.07488386398790309
199910,12045.529089999996,0.1497057027246722,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.533066132264533,27.108010804414075,0.6260526375176272,0.9753268722338977,57766.485537414985,0.994014797951388,69263.2510925,80168.41818,13664.205449999994,69692.20999999999,5373.972109999999,0.25,56077.36,-0.09353984535675317,6956.042774693848,69263.2510925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69263.2510925,0.0001,12.0,0.0,0.0,99.0,-0.6175641150730435,0.34825869279448307,7980.24093056067,380.4727703488361,54.9104795413679,90.2050115657683,28.8989898989899,29.039524633689382,0.35094050801992205,-1.8130781206305486,-0.18832264116473968,1.9355969266323239,2984.8690839103765,301.5736027927767,17.99691868637856,7.774561112877219,7.606060606060606,-2.776849393080351,2.1734247570001304,-0.8429089803485574,1242.8416989463208,46.535299347702896,15.126126291149223,5.624602651270291,25.254545454545454,2.4402971061505325,-0.011064251467823392,2.646254042438344,0.374032452138092,0.15573987173580262,0.26319468717231737,0.8738902481649773,1.2979771781829186e-05,3.061376810364891e-05,0.3456300369751917,0.0,1.0071542358922354,0.8943695320021237,0.0018335653819513409,771.482386505435,-10.686054730266756,1.8035928996967212,1.0893738691009336,0.7701592891221747,0.7253502754036443,1.0015731446243057,0.08992079451503183
199911,12045.529089999996,0.13702271341327332,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.17847961806831,27.102309405057085,0.6660433541569403,0.9747122139070834,61030.47986919982,1.0347194441479957,69575.7547625,80168.41818,13664.205449999994,69692.20999999999,5373.972109999999,0.16666666666666666,56077.36,-0.1967271797161913,7076.329948413765,69575.7547625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69575.75476249999,0.0001,12.0,0.0,0.0,99.0,-0.06843628396186177,0.10296510558691764,6698.24672421883,393.0968449793059,109.59580358264532,12.440112036242294,5.084848484848485,44.11366367366307,0.31937241640670266,2.799518698635208,2.8550253917488413,1.8422746031939112,3445.4220104544115,435.0591798781966,32.30240493570511,14.945232717300513,28.446464646464648,2.332488137153427,-0.7286863178089833,-0.7242804374021645,27.064905900054907,3.359176262959219,0.9827094694660511,0.4065282159060199,0.010101010101010102,-3.140381190220512,0.004653204944223855,-3.1305895444853813,0.5143766947247269,0.00404059554901082,5.594358363130711,0.001986491855383393,4.5639262680197135e-07,1.3857328667654656e-05,0.32331932220369447,0.0,0.995746943379503,0.885760345558874,0.0025199656207810237,-1581.425908014091,122.13753332313028,0.9493210115107712,2.5601252996648234,0.7701592891221747,2.0,0.9623781164277047,0.2174883208282624
199912,12045.529089999996,0.17622278008821546,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.97622027534419,27.135375851856555,0.5532388924525277,0.9693677372027587,55608.97497143352,0.9790283013541603,70094.824345,80168.41818,13664.205449999994,69692.20999999999,4356.748469999995,0.25,56077.36,-0.37665861475866336,6799.795939922112,70094.824345,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70094.82434499999,0.0001,12.0,0.0,0.0,99.0,-0.4229655764402771,0.6423825592883,6685.888542355297,559.9673861405056,29.938326465341856,40.95061548024993,27.072727272727274,44.11366367366307,-0.008233803242677173,2.9339845362436097,1.9582270735944936,1.824062797355373,3013.700951400495,214.74213650153348,58.85063600143231,4.97656091031247,16.414141414141415,1.6832103974493087,-2.135312262309443,-1.8468610727750314,1196.2437037667485,78.09634822718205,17.261881981358343,10.194432660169795,28.276767676767676,1.0376923423925575,1.2865857218849923,1.926141311401521,0.4507554878171558,0.1789206769135486,0.6062980374598911,1.0444742929632116,0.0001126744346038322,1.1972874744969886e-05,0.3090507862500005,0.0,0.9914097823324808,0.8216508212213045,0.002591430575284506,-1602.6590716413484,103.75638686218234,1.0784986100789202,1.3799542221592667,1.088357111421674,1.088357111421674,1.0764359974431827,0.20997519337056572
200001,12045.529089999996,0.27592230937023743,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,27.146065242950367,0.5923419380845106,0.9496959498645657,53406.245533481204,0.9550341356955363,70627.24666583333,80168.41818,13664.205449999994,70706.14636,3505.0809049999953,0.3333333333333333,56077.36,-0.6105704265114498,6650.575971273024,70627.24666583333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,70627.24666583333,0.0001,12.0,0.0,0.0,11.0,-0.36548953906578524,0.4749957550532762,5102.879157729563,84.92114952557664,46.903197886668494,45.443843373978595,25.109090909090913,67.01264387969513,2.0377180761006604,2.160505843458379,-2.973764574649467,1.7988082698035774,3003.8367403766138,93.46169842295872,54.94269798476437,12.227314720983147,6.418181818181819,1.1315329424382246,-2.074081268435353,-1.862662535361382,1020.3065069599024,62.66629025752537,22.438363925627158,2.3137789257134713,27.290909090909093,-0.024328325432946298,0.9273044975198876,1.5428564574606332,0.5886552762721347,0.1999472210535101,0.2556118754525706,1.0868935553946415,2.0886118363705464e-06,2.4313304493261967e-05,0.3518925450489638,0.0,1.0666896168927082,0.8153690979325866,0.002307630858610884,1028.1512033641338,966.556489785155,1.878980060869813,1.3287564084495176,1.3528070559615224,2.0,1.10606186832378,0.37759948560608225
200002,12117.309089999995,0.5096528732505909,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,27.0977033512465,0.762548615624632,0.8960004558989543,58149.72873279819,0.9400465336256159,70173.09272666667,80168.41818,13664.205449999994,70706.14636,3505.0809049999953,0.3333333333333333,55933.8,-0.7456065674322334,7409.116594448585,70173.09272666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70173.09272666667,0.0001,12.0,0.0,0.0,99.0,-564199.0268162035,-524289.2470245309,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.7415406918623504,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3528070559615224,1.3528070559615224,1.2546734868764338,0.0
200003,12117.309089999995,0.24999645629012335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.803247713782373,0.7838613743216557,0.9528732112967967,51766.02572511076,0.9486747375117949,70784.28575666666,80168.41818,12461.85089999999,70706.14636,3505.0809049999953,0.3333333333333333,55933.8,-0.6387131506356513,6463.258283458635,70784.28575666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70784.28575666666,0.0001,12.0,0.0,0.0,99.0,-0.035993663224728176,0.032904040349725175,3500.6876587198667,155.31523219945507,114.98296916565687,21.238978202555597,2.8545454545454545,67.01264387969513,-0.8800574506963381,-0.037128269620517323,-2.5743169444274945,1.658524605310117,2772.210017327522,220.84329835795228,31.153834059404307,10.816503423595552,3.5656565656565653,-2.569183742309742,-1.9613051119860634,-1.4060486773413072,1382.7536944601627,204.97896003491772,49.98746137319104,20.2607943852463,28.042424242424243,-0.6445828859926478,-1.1572294766911064,-1.5418953399443682,0.7919044163857981,0.39499487793944144,1.249115357395612,9.823779193205946,8.708510495125665e-05,6.174823738547275e-06,0.3266044165806654,0.0,1.169245417895444,0.8469606451375854,0.0014260473999829289,485.16179882886354,-151.76962569057125,1.887103633278146,1.8215064349916552,1.3528070559615224,1.2417122251847126,1.3641389450734571,0.15720626732726864
200004,12117.309089999995,0.25970032504258,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.96080471698765,0.6246098428267277,0.949868752829379,50247.901838801925,0.9274635013273393,70929.63499916666,80168.41818,12461.85089999999,71578.241815,3434.138184999996,0.5,55933.8,-0.7074152836126152,6457.784515646096,70929.63499916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70929.63499916666,0.0001,12.0,0.0,0.0,99.0,-86179.77566873477,58706.50132505096,4111.9040861303665,266.2999992608293,104.88562394452791,35.93704513372813,28.866666666666667,67.01264387969513,-2.9715701488779103,-0.28823680268509677,-0.2762843560309887,1.6849431351716315,3764.2478712620837,292.70730949446727,42.415262212048525,33.718114807471665,25.57777777777778,-0.2220661011732925,0.8651664506633255,-1.0971522550222226,1632.070058304127,329.02386300719064,22.27735231393544,6.605751287972872,12.260606060606062,1.281843792845356,2.8478138559478468,-1.1248860412548711,0.9154512830099947,0.39691345520659665,0.8860662047729023,0.4247323115683393,2.6819723188964417e-05,5.295109303915524e-05,0.4133495881881003,0.0,1.194791975048109,1.2115056326699034,0.0019022588393408967,469.72405493706174,-97.43330177098917,5.385757126476303,0.979572550639611,2.0413161708575798,2.0413161708575798,1.508541783436094,0.07218732380473229
200005,12117.309089999995,0.22958341936706184,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.952840794276636,0.6403700354985543,0.9553366354098758,51200.90581017875,0.9398414045363874,70838.39181666667,80168.41818,12461.85089999999,71578.241815,3740.833639999997,0.4166666666666667,55933.8,-0.6604455252314432,6483.006959669254,70838.39181666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70838.39181666668,0.0001,12.0,0.0,0.0,99.0,-3444.6023766603257,4778.814177206806,4018.6910280668058,233.49461960948133,94.55913955282706,38.245167965107434,1.1333333333333333,67.01264387969513,-2.8513507422673174,-0.13654711738880795,-0.17882885532951803,1.6835796830159915,3158.013746461347,234.70037454378271,103.54525991476544,20.915415936748065,26.434343434343436,2.6155939535169512,-1.3116492207106223,1.3439280981701291,1480.1812103191114,120.41414597200428,27.453350618316104,7.866747614237482,26.280808080808082,0.23350348233507717,-1.633864994161023,1.9019109356468247,0.7858314372529684,0.36832421302892593,23.324420677361857,23.188948306595368,7.4293029683758505e-06,6.744685697412933e-05,0.4094534347503079,0.0,1.1141380678103858,1.0794448479486716,0.0018957908884292315,-150.03551668816363,-100.28378163379959,2.3662593436647876,1.1074737775261516,1.8739571134737754,2.2078102649868203,1.4891573172388393,0.20048781954637265
