timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199702,4738.666669999999,0.3670654103847717,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.19642857142858,25.21997503918607,0.747902100188009,0.9340180758369485,25464.776624163107,1.00460266505261,53820.49109416667,57724.69928,4928.902170000001,54635.317935,2238.469200000003,0.16666666666666666,48247.36594,-0.41191766683322073,2876.354806884902,53820.49109416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53820.49109416667,0.0001,12.0,0.0,0.0,99.0,-0.3359024518499809,0.23109763654203117,3722.3843538139286,563.007865393537,141.34678161673844,22.90282671390074,30.951515151515153,19.116389814934355,-2.8353976374272865,1.2544936762209964,-0.3186993752567244,1.845672402014277,2145.5516169463126,150.521323387765,64.1930532274714,29.11508705713238,28.47878787878788,1.7423059110834733,1.144502862006253,2.113019990117205,1031.7152505133618,57.471171776504924,38.139438813350296,11.028556459881594,25.141414141414142,0.15472250805768858,2.206512792474871,2.2386041022761947,0.5763917459915163,0.27716515879298537,0.9201096534168788,0.8122837934860648,1.2282691386644728e-05,2.0739289539051242e-06,0.4443365212665813,0.0,0.9808468058073684,1.0872225265946027,0.0007360670139025427,-1419.1692808296575,44.73689966464249,2.260556335728448,1.424528011838421,1.115821419387858,1.115821419387858,0.9544094915234399,0.10115442212794351
199703,4047.363225000001,0.4208271473131102,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,25.268890264368196,0.5509922346572862,0.9194558245390114,24261.371789887362,1.0358600224369041,53935.708335,57724.69928,4928.902170000001,54635.317935,2238.469200000003,0.16666666666666666,49629.97283,-0.20869735379331647,2671.1798717727224,53935.708335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53935.708334999996,0.0001,12.0,0.0,0.0,99.0,-39.668410353475096,46.3190165922019,2115.2689963877315,129.2508815259255,34.742070440152006,8.931899254851212,0.8585858585858586,67.01264387969513,1.7060294915477683,2.7694785157492787,-2.6989811876424796,1.7395227806762468,1525.8353278988855,202.4136385296064,32.27849966679507,9.043151249454995,1.9656565656565657,-0.6466622256000845,-1.1677923971941924,-0.6828747124499006,1009.7477761273959,36.88199658862407,7.0490593576431,4.301303592142766,28.397979797979797,-1.1024150491176041,0.6963826500981278,0.307445958736444,0.7213433991159383,0.47736140313678943,2.2894117647058825,33.07529411764706,3.387217930139741e-06,3.076933512602409e-05,0.35764423349865676,1.0,0.9195951267448389,1.0803464908280969,0.0007604581864278146,539.2808511207331,-27.810031855722954,1.271570738726689,1.508928145445452,1.115821419387858,0.8366038540981479,1.156889630641482,0.18962620331038457
199704,4047.363225000001,0.2790006642486471,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,25.364748493677304,0.3527214725402348,0.9471143444774118,22734.909423570152,1.0333184087761775,54081.85597916667,57724.69928,4928.902170000001,54635.317935,1966.073370000002,0.16666666666666666,49629.97283,-0.2671411841196462,2537.841731821788,54081.85597916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54081.855979166656,0.0001,12.0,0.0,0.0,99.0,-0.13031822497768383,0.1943014849402839,2061.3562053706028,216.81256457736077,80.08220749676643,24.247699678356263,27.153535353535354,44.11366367366307,1.0545401127479126,2.671671141784853,-1.9267480030465036,1.7008328640879544,1523.234396623018,215.07671181845507,18.220196541534843,10.727512718096186,9.44848484848485,2.596324608974574,2.004117520903955,0.20849469718019595,420.4861404934688,58.98630017614876,5.196583062724072,2.7252282543228197,27.266666666666666,-2.654451683475367,-1.7095303893767613,1.7670221428948094,0.7389476853415357,0.2039851915927705,0.34796518116211594,1.0041663566698906,3.795780685322825e-05,3.1211320447255275e-05,0.33176141265358305,0.0,1.2196933557762097,1.0545863399735396,0.0005218363475670529,669.8133997472542,-22.8471061119889,4.664748510420307,1.008295394144369,1.464575943063608,0.9933201119549278,1.3986194060372594,0.07775632488129972
199705,4047.363225000001,0.2168681974561455,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,25.242038826984153,0.3133863163375679,0.9613739127166363,19810.663404325132,1.0146734518225573,54361.83122083333,57724.69928,4928.902170000001,54635.317935,1639.2916650000006,0.25,49629.97283,-0.4758922696141198,2340.329184217562,54361.83122083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54361.83122083333,0.0001,12.0,0.0,0.0,99.0,-0.030675031761223236,0.02017867126154787,1716.7176834960526,197.72090058399513,69.65895458827028,21.459984617886953,6.846464646464646,44.11366367366307,2.4483515295773373,-2.460463463347534,-1.0626992027527504,1.6910171351810988,1467.9965029963412,252.22159452536454,45.333709572498165,6.195148532677953,1.4484848484848485,0.9563305618871677,-2.094356530338345,1.4372851090734202,390.22138923071725,32.97233771886731,6.864101330881066,0.9346812857127059,25.69090909090909,-0.6915897389398753,-0.43825604467255924,3.0939444922105728,0.8551181811133926,0.2273066753969943,0.2115668338742992,3.752434346414872,9.569045460011694e-06,3.533185895321367e-05,0.40294743260387234,0.0,1.2142112501936626,1.2182490697665955,0.00037193858711618666,345.48223683796823,-27.715965371985458,8.359489779583702,1.2635361729962973,1.523665332611818,1.523665332611818,1.4709864128294328,0.04830951933282646
199706,4337.733694999999,0.22413798958741182,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.41446503184309,0.33795766526894844,0.957730790682076,22553.517441522603,0.9678776482876686,54682.086505,58305.44022,4928.902170000001,55280.54076,2234.8043499999985,0.3333333333333333,49629.97283,-0.4313568077608298,2582.5838070359664,54682.086505,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54682.08650499999,0.0001,12.0,0.0,0.0,99.0,-0.020298832951412285,0.011203041341502466,2330.270272518407,156.62503779532474,81.16548896062882,19.42854921829916,2.8464646464646464,44.11366367366307,0.25303690383668914,2.8366526885710814,-2.4129093707489973,1.832697193019331,1282.4585780484692,83.7719947908795,26.19485782409388,11.226715420060902,1.5373737373737375,-1.227693032012504,2.2069804160461417,0.43369775270989713,528.9538770397967,34.51339853801629,8.640901109299632,2.2708549267181923,27.307070707070707,2.9574864767520985,0.4492962640212286,-3.134466251032162,0.5503475683369852,0.22699250094631174,0.540099361249113,9.59332860184528,1.0790394753712462e-05,3.808458814091864e-05,0.32349387142866176,0.0,1.0794534172125605,0.9560525974695513,0.0005016830078660934,144.7182335650141,-18.25699292079589,2.557648033990693,1.205370016247633,1.2884634666117418,0.8856285428297117,1.413503900210198,0.10472894930102467
199707,4337.733694999999,0.23467292162040465,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,25.42965311318235,0.3298787429086341,0.9554550814775643,22748.77275090685,0.9757638966360268,54700.78079833333,58305.44022,4928.902170000001,55280.54076,2234.8043499999985,0.3333333333333333,49629.97283,-0.4431120949005583,2591.7801413339403,54700.78079833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54700.780798333326,0.0001,12.0,0.0,0.0,99.0,-0.09801016527149309,0.11584096901174275,2403.9267445655973,130.08057215082385,78.37333484769634,20.47692705979245,27.153535353535354,44.11366367366307,0.4075929157608962,2.876618511607079,-2.22058863952047,1.8608603393412175,1050.570252420171,65.2573634511998,13.987775986193219,4.441254349724006,1.408080808080808,2.5935085564897524,-0.6773482928992125,-2.5698036895743495,515.1511576843225,38.50948702014205,11.014454745634424,2.5713872589602307,4.17979797979798,-0.30588714722820165,-1.6830405197322273,1.9136064051856498,0.43702257350192875,0.21429569717500402,0.05185626069488877,0.1539319991072093,9.960834631783655e-06,3.585809918149607e-05,0.32972909872904077,0.0,0.9892333529977003,0.8731690133315568,0.0005046655799037132,44.211705687812355,-16.73499653184441,2.358002599854876,1.242649898325899,1.2884634666117418,0.6930185499236206,1.423275808115258,0.14004049728030274
199708,4898.699274999999,0.1411074834283017,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.76740847092606,25.537887091956723,0.37068189087780334,0.9815758963711445,24230.75858374807,0.9898847558140208,54842.67014,59427.37138,4928.902170000001,55280.54076,2238.469200000003,0.3333333333333333,49629.97283,-0.20857349363856878,2792.294100611946,54842.67014,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54842.67014,0.0001,12.0,0.0,0.0,99.0,-196314.34316776466,288080.3230802926,2881.113568951191,143.448620093404,59.21652548314577,13.282010914313965,28.0989898989899,44.11366367366307,0.932692493921077,2.0731099683456073,-1.7920485953269227,1.8487982318544895,1286.0291352272022,101.73726077722738,14.201759787118323,6.529872420254993,28.462626262626262,-0.8469812655164162,-2.961874519518291,1.1931929882235441,527.3758472998757,16.69702691752372,13.178872700398088,3.3472635455434774,25.715151515151515,1.0861437646260688,0.46260807585728503,1.3853903578429365,0.4463653044039337,0.18304583789519124,1.0129412610539938,0.9151628442015961,9.715277428767877e-06,4.951636128680548e-06,0.34455895109784374,0.0,1.070353602384079,0.9197906959156341,0.000719474517903723,799.3644849101474,-18.84936717449592,1.1128108957660094,1.0,1.3061470401290318,1.115821419387858,1.3550933271291843,0.2124377069443028
199709,4898.699274999999,0.18109947594948395,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.04511278195487,25.489944692709354,0.48125372671481326,0.9696487883264571,25127.29003829493,1.0060131421884162,54928.5064925,59427.37138,4928.902170000001,55280.54076,2611.2961950000063,0.3333333333333333,49629.97283,-0.18281212064056107,2881.1174850822354,54928.5064925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54928.5064925,0.0001,12.0,0.0,0.0,99.0,-29940.129889389973,43614.50390144106,3016.9961150158406,132.09744094917198,59.84092176621457,16.903781443449173,4.098989898989899,44.11366367366307,1.566726954974152,2.148940325962115,-1.4011923899321528,1.8634837367444685,1246.2085176036678,74.09396206813548,18.290325579140973,6.278627639262912,28.43030303030303,0.19902467305502713,-0.842091117100408,1.315796973308092,718.6103630626764,48.06291623309437,15.022043245054489,6.320582358821126,25.715151515151515,1.1720576748699012,0.23178636788227827,1.6476170006789137,0.41306268556369174,0.2381873677218518,6.9359290290783635,6.273533760473139,5.442670044430997e-06,3.4323265026614536e-05,0.36062759824629276,0.0,1.0095276313964356,0.9556414751965221,0.0007275262793586915,734.3433881939418,-16.670761840514434,1.4855097461726718,1.0,1.119662306251704,0.8536455513044515,1.2175469676199056,0.16800215260209117
199710,4898.699274999999,0.18381459500544217,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.04651162790699,25.619459226579462,0.3547827329356958,0.9694466351073383,25526.892883361084,1.0169376798572123,54890.24743416667,59427.37138,4928.902170000001,55050.98641,2381.7418450000005,0.25,49629.97283,-0.1428684290849357,2885.505221084442,54890.24743416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54890.24743416667,0.0001,12.0,0.0,0.0,99.0,-224611.26983472618,143668.85874779077,3072.973357785891,129.06339249268387,75.32614925057452,19.952861798097175,25.9010101010101,44.11366367366307,2.041335862920603,-2.140656494949253,-1.8465501022092792,1.862339159829479,1241.92824754185,82.33243641705012,20.771157749337156,6.677822287108467,25.56969696969697,2.4921899695637566,0.601291256992128,1.5877388649514892,879.0338367276128,58.38455860028321,19.629513120095396,6.6231448048025205,28.284848484848485,1.1078059533931948,-0.6904132773617851,0.9267062848439953,0.40414546530161655,0.28605319161014975,0.9872084860775291,1.0920365026129006,1.8101204659615178e-06,7.023511443549069e-06,0.3622746276675072,0.0,0.9984372246524018,1.0450902961888113,0.0007302475225068498,581.7343385135391,-22.73309736460593,1.7565937330510477,0.8308997138160497,1.3431681173658,0.9359206518034688,1.368964182921516,0.1491133751218071
199711,4898.699274999999,0.16383425200605828,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.79005524861879,25.396653399472534,0.5639210595155092,0.9731774304348456,24834.94365880713,1.0257282693560146,54823.99834,59427.37138,4574.088760000006,54830.89855,2161.653985000001,0.3333333333333333,49629.97283,-0.08258604245696624,2865.8536225558782,54823.99834,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54823.99834,0.0001,12.0,0.0,0.0,99.0,-0.02336188869571738,0.030011040967985896,2945.2879980943676,162.72808720237185,49.41475028968751,21.230829451422874,2.903030303030303,44.11366367366307,0.47636822121474953,1.7641016204538,-0.113209330444628,1.9085985391002087,1065.5258196866603,99.5020651734201,31.155053102181242,8.877154170735633,1.5696969696969698,0.160949382034264,-0.3187447257551066,1.8008062113164376,701.9141672567125,49.648265417430686,17.29050070108878,2.875858210222511,1.7070707070707072,1.35614239032788,-0.6898591299551169,1.2501452370236783,0.3617730491469991,0.2383176679872591,0.5407098121085596,0.5880306193458595,1.8578254184831167e-05,3.3232248370040907e-05,0.33750006410234895,0.0,0.9265630278784072,0.9482726436475823,0.0005887499927336448,-54.839550497687014,18.052885227875336,1.339467745577308,0.9102788634294023,1.352561483145974,1.1489323532970512,1.1291728545665418,0.15503687747217879
199712,4898.699274999999,0.20489578595605096,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.483943241224797,25.174380440234618,0.646869746228062,0.9703862062868992,22551.754417568107,0.9798024384709214,55042.59707166666,59427.37138,4124.432969999994,54830.89855,1623.6331500000015,0.3333333333333333,49629.97283,-0.14097613746752388,2673.02375456691,55042.59707166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55042.59707166667,0.0001,12.0,0.0,0.0,99.0,-106179.85362935973,42252.926532971425,2762.8843584692418,137.29795729187785,59.57151363758324,12.394569353753873,27.905050505050504,44.11366367366307,2.7535076689422717,-2.1652910190362413,-3.084593164518917,1.9051967801963574,625.7094777762932,77.58106925137147,9.925055615196548,2.802108346223637,27.290909090909093,1.6903460520418083,-1.255463262273415,0.4024823980578512,679.9806531531143,69.7929710033547,12.640751796362196,3.6177262595376436,28.56767676767677,-2.968352369687866,0.5680779115882142,1.7573326451428986,0.22646965873119768,0.24611260006910068,0.9779917469050895,1.0237457467602984,4.984437509847339e-06,3.660003130789846e-06,0.3771480455682419,0.0,0.7126215506608532,0.8310797238231007,0.0005375746578434052,-143.24206766329007,23.355554141032325,1.179959224523419,0.943119131386449,1.7734694318109951,1.0295248406328754,1.060801257026939,0.36856853191943606
199801,4898.699274999999,0.20262767592380904,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,8.500772797527048,25.227180431955553,0.6897743195830295,0.9706213567554686,22628.082109679006,0.9817577327364778,55049.904891666665,59427.37138,4124.432969999994,54830.89855,1623.6331500000015,0.25,49629.97283,-0.1481956807000768,2675.0745480525206,55049.904891666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,55049.904891666665,0.0001,12.0,0.0,0.0,11.0,-0.18666544924295575,0.12319660811044376,2397.7628814891905,78.01104072248141,46.240631436747286,22.525229562884252,25.109090909090913,44.11366367366307,1.594636842742267,1.3500089318218274,-1.4370508163957685,1.8815776535970241,786.1750002918614,55.04958189395156,14.933056737304197,1.8831648497200684,25.545454545454547,2.4078394815337476,0.24106296675041275,-2.271392541986196,608.0095836398117,46.1316750020543,8.987687395807741,2.471186815979669,28.309090909090912,1.6433596276998428,-0.175954476920628,-2.363184268896475,0.3278785431041404,0.2535736908489434,1.0173787110789283,1.1274438812454743,3.593379551602993e-05,2.4887048766686348e-05,0.36686378205655845,0.0,0.8374457280057683,0.8976891914905832,0.0004816072089216548,498.1830515628171,336.70276509816154,2.2547419085051317,1.7353565485143188,1.3729218204247646,2.051620903404197,1.0033730828543772,0.24696402998388775
199802,4898.699274999999,0.183242831964332,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,25.090660557651514,0.7712708600871346,0.9734237460546625,23217.51473002585,0.9937917334775607,54993.471014166666,59427.37138,4124.432969999994,54830.89855,1783.4411250000012,0.25,49629.97283,-0.13262401024584533,2727.951441023835,54993.471014166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54993.471014166666,0.0001,12.0,0.0,0.0,99.0,-0.022335546309463255,-0.020961636371780647,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.7722480165933097,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2498990568023352,1.2498990568023352,1.0060475578917332,0.0
199803,5588.738224999997,0.23048104436527161,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.55098389982112,25.18663047923977,0.8453336430489758,0.9597104066891848,24418.718357820606,0.9711386282089555,54878.4645225,59427.37138,4124.432969999994,54830.89855,1783.4411250000012,0.4166666666666667,48249.89493,-0.4712405513760015,2969.9974254883336,54878.4645225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54878.46452249999,0.0001,12.0,0.0,0.0,99.0,-267787.5425990086,156866.81962178746,2097.4173068658492,164.79445480357774,64.85731612259464,7.589733744550447,25.86060606060606,44.11366367366307,0.36241213206180367,-1.4221014218135128,0.8521986118888162,1.7800824518482052,1374.0880864162498,83.77277032615092,23.936939286650823,1.5188566394084868,4.624242424242425,-0.023207180467316627,0.4894368324340735,-2.9182375529869082,987.8877021202242,167.1639469416612,61.622286943696615,28.997672919788318,3.9777777777777774,-0.28568843844112185,-0.7479937725490555,-1.2973844250876856,0.6551333785213856,0.4710019789034808,0.1788141551441294,0.15381610811655338,3.855536988339736e-05,3.515988237268175e-05,0.31683342759389643,1.0,1.1861733807142987,0.9890755709338588,0.00045777766907650425,199.56160197570716,-69.35848413449138,2.2651523895085237,1.1719107782087583,1.2498990568023352,1.5717985363828577,0.9202114161512474,0.11571195673261643
199804,5588.738224999997,0.24729826150701406,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,25.424506080264486,0.5850309370509436,0.9562861059804058,23935.59767869921,0.9595740252148899,54924.71980666667,59427.37138,4814.605069999998,54830.89855,1505.90942,0.4166666666666667,48249.89493,-0.5105128909960944,2936.8792367785477,54924.71980666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54924.71980666666,0.0001,12.0,0.0,0.0,99.0,-0.09876895236904129,0.14048528415282194,1299.1357345507497,129.6832981920348,10.391106515513364,5.078386529419491,28.591919191919192,101.79826533945074,1.7708858510216015,-0.9365306165136078,0.1453415940421718,1.5911971405212197,1343.7532859614885,106.20266961458555,16.205427087709168,12.949337425066643,0.8666666666666666,-2.266347633186587,-0.030599971197880382,0.622596359194052,526.1958384823565,29.618564827093262,6.206739630246972,1.9963726789113432,7.50909090909091,-1.6365212164476983,-3.0396026691991485,-2.6879990435919425,1.0343440259736738,0.40503530500168927,0.03031159471490143,0.26262983113120897,1.0714249128795927e-05,9.307953632742283e-06,0.37918570031776677,0.0,1.1968614434610192,1.02304833960658,0.0005760962568573982,-4.707384434870619,-57.01612367049602,2.351168622987351,1.5433560430281974,2.2252683298840092,2.3818531396131344,1.1559508702288575,0.255488014578132
199805,5588.738224999997,0.1644035943236517,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,64.11917098445596,25.26237706527509,0.8468682337507039,0.9725753200560907,26306.34441210043,1.0027158447909625,54697.738073333334,59427.37138,4814.605069999998,54830.89855,2222.7255449999975,0.3333333333333333,48249.89493,-0.3355486203568401,3087.0059542841705,54697.738073333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54697.73807333332,0.0001,12.0,0.0,0.0,99.0,-0.12715224020739624,0.10695590511108288,1199.548507263055,92.77093955417996,25.305566987545795,2.7721165694106564,25.375757575757575,101.79826533945074,1.4188392221053665,0.30613945781106033,-2.240603343565103,1.5031781442185803,1153.2112627733725,15.7085268737883,22.245723189998035,7.884794035000402,6.143434343434344,2.96778630923715,0.9879999141158495,1.5123151638519303,524.5542632938635,44.41008226461886,4.631734802257552,3.76947611296892,0.5191919191919191,-0.7663263438188219,-2.3845024500884673,-0.6500694671429561,0.9613710957004918,0.43729308162010944,0.24209855903192423,0.02046015444630204,9.550860113449744e-06,3.35580716637196e-06,0.3527588640484197,0.0,1.236245875802553,1.0055822049234977,0.0005866940609284223,-24.843908487673616,-56.691234922702776,1.759754901076454,3.2271363385406873,1.002877474015803,2.7440434306971553,0.9086183504096977,0.26726236116121477
