timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199801,237.39855049999983,0.529623362331062,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,20.02870781298922,0.2896150399985333,0.8929690290876697,1536.373678144748,1.0236613493777589,2241.1228865,2524.985507,360.873188,2196.3541665000002,142.04347800000005,0.16666666666666666,2050.188406,0.29509759699215216,162.78276438571646,2241.1228865,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2241.1228865,0.0001,12.0,0.0,0.0,11.0,-1312.7454372216223,958.8266307298236,110.6590626890949,10.676665085105691,1.5834718530264758,0.4630309933989893,25.690909090909095,44.11366367366307,-1.8843248734469333,-0.9152962770446831,1.4599259892370677,1.8169363766348812,31.51838254754714,0.4621726818387457,0.39424509570001454,0.07814454145004844,31.50909090909091,-0.016105067416532635,-3.1319972311297515,2.850990636100384,32.404467538782015,2.5051702048697826,0.616317902237712,0.09425179458109442,27.872727272727275,-1.7737872192031745,-1.0426050540711904,-3.005661492049939,0.2848242320296933,0.2928315743087834,1.2264685067232837,1.0849256900212314,1.2378527003420459e-07,9.39708712621723e-07,0.3838435847822009,0.0,0.8310445268095376,0.9160777260249593,0.000730610145474341,3.7058245265366168,36.578219622456366,2.563583299592243,1.585680412685385,0.6526119770173461,1.2218778675639002,1.4970407056163435,0.18356789589985192
199802,237.39855049999983,0.3076128089601813,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,20.028222694055035,0.09113743959622086,0.9362050193540474,1455.3508983398133,1.0994791880531012,2260.318538666667,2524.985507,360.873188,2262.9112315,136.1286235,0.16666666666666666,2050.188406,0.09420651199865304,154.47319351858388,2260.318538666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2260.318538666667,0.0001,12.0,0.0,0.0,99.0,-0.011129716285228837,0.013363629121767077,114.04358504120971,5.8734235310724445,2.7887630016287246,0.5650788749449438,28.325252525252527,67.01264387969513,-2.0779265479731155,-1.2168279132351911,1.3870916522245123,1.4788631526608818,138.5812402738266,10.66902271571018,3.9152267090489064,1.1032789751072596,29.957575757575757,-0.6669326703978842,-1.084081018267246,-0.8948655360946509,33.79618449795476,1.5524333348253496,0.6456076152954535,0.16959812694393725,26.70909090909091,-0.454266940175835,-2.2915467692997598,-2.8281107013193973,1.2151603286037544,0.2963444588815977,1.057627843948363,0.9429427287639969,1.4384606004114175e-06,1.3634112434601775e-06,0.373826209942877,0.0,1.384842399703518,1.0836823865480818,0.0024480245614527728,19.183900161892325,1.7801463993537339,1.6094327056319593,1.4868891508196558,0.6809682829122263,1.2500166285748127,1.6910476688090565,0.18896884494990554
199803,233.27626799999985,0.3185843096000447,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,20.091427607378478,-0.06707901082376033,0.9403002205037454,1391.3173754120562,1.1093228327204125,2266.4492753333334,2524.985507,360.873188,2262.9112315,133.86775350000016,0.16666666666666666,2058.432971,0.15920733217745855,147.30549124334726,2266.4492753333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2266.449275333333,0.0001,12.0,0.0,0.0,99.0,-61.68453547422398,60.2423875801435,90.11633948133509,6.116331887445138,1.9289901802637568,0.39209429381973765,0.6565656565656565,101.79826533945074,-0.30445895611844526,2.1135017776691933,2.9202286955324968,1.4129295825981503,109.59184584631274,4.315988415696822,1.589712867837204,0.888737532862706,27.92929292929293,-2.464355590507913,1.8985120418109716,-0.953677163202981,42.13969316799053,2.658173327227507,0.43477184262855184,0.17815456901623106,2.701010101010101,-2.1906370382990277,0.6980495610382211,-2.1652649975952807,1.2161151515592954,0.46761434619432707,42.53846153846155,4.113846153846154,3.7565007460216293e-07,1.7333562283283754e-06,0.31821336279718937,0.0,1.3446325374523775,1.1255731267884006,0.00246134479017016,12.985171853965767,-0.16891409695412637,1.3969329162839952,1.1228575143319293,0.9175451726692322,1.29650178973086,1.9789941570673357,0.3092214632291005
199804,233.27626799999985,0.32828431278047177,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,20.02714123255681,-0.09607670701273924,0.9471762111063112,1292.332417982181,1.0145449286781285,2291.4817330833334,2524.985507,360.873188,2324.326087,101.84510899999987,0.16666666666666666,2058.432971,-0.13508512691351882,140.5926309546087,2291.4817330833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2291.4817330833334,0.0001,12.0,0.0,0.0,99.0,-20.118448060918368,33.54283402109027,112.77632436236449,9.912512711934312,0.612641333567646,1.1280103792086154,1.7313131313131314,67.01264387969513,1.0765284723371276,0.739358556202131,-0.5933431437644531,1.5860553116592508,94.32037752865158,4.083476273320551,3.000367540417422,0.6847640107100944,1.892929292929293,-3.086599146874702,-1.0022880373093608,-1.2582670460960865,52.883535726187255,1.722540843831133,1.186625939009856,0.22365629171674103,1.3515151515151516,-1.002079702626435,-0.6010162644395265,-2.8349606296450207,0.8363491013024007,0.46892409399924945,1.0933488914819136,0.780630105017503,4.142861200762127e-07,8.825775239529321e-07,0.33836704454996036,0.0,1.189537557169211,1.2513241249286537,0.00172094039064032,6.791486388841804,0.04800646817363621,1.5115712855851156,0.7781335311283911,1.2060442784738934,0.7939557215261066,2.0393956707304994,0.1439981323567863
199805,233.27626799999985,0.30905253898010265,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,76.38888888888889,19.989535864317965,0.05237248442111307,0.9395914872686754,1398.1323304003424,1.100274601014317,2263.1253019166666,2524.985507,360.873188,2262.9112315,128.1141305000001,0.16666666666666666,2058.432971,0.13637124776540563,148.60450946897376,2263.1253019166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2263.1253019166666,0.0001,12.0,0.0,0.0,99.0,-1932.009668087994,1219.3318336873276,155.40344012919837,19.073783060055185,2.9622361955487873,0.250841034331299,1.9656565656565657,29.039524633689382,-0.490614077199124,-1.0737888129496105,-1.0575459337095563,1.4864983184671594,122.42130896478521,7.65133181029908,4.337942549922268e-14,0.4782082381436901,1.6666666666666667,-0.9895428460314791,1.3359055493526986,2.1520498075583165,75.06790856892484,11.338463931965581,1.4992957756951577,0.502476178912184,31.04040404040404,1.76229592817429,-2.8695172165877554,2.3310512419093965,0.7877644720284656,0.48305178126375664,0.8478931140801644,15.79136690647482,4.172887258846458e-06,8.23581558506703e-09,0.29514294415614023,1.0,1.3043020627204158,1.0925326259854606,0.0023987783715872938,-81.41943067670718,-1.7174711444535664,0.8516702535972759,0.9866660264066667,0.9587522509860827,0.9587522509860827,1.7592470579569155,0.32095643856830025
199806,229.33786199999986,0.3145930995876025,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,20.174595759974107,-0.29131961901150333,0.9500677632194114,1251.9663376304366,0.9959418059284362,2288.92964975,2524.985507,360.873188,2324.326087,101.84510899999987,0.25,2066.309783,-0.08402864904166997,137.27310028215888,2288.92964975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2288.9296497500004,0.0001,12.0,0.0,0.0,99.0,-0.0026740246478944235,0.0025346467490085767,112.37727146622086,8.460017682105812,1.910595849540888,0.7730226824633776,6.612121212121212,67.01264387969513,3.0011049867207342,-2.905767735293171,3.045880416468764,1.662492848707367,72.70292054940188,5.36087897035269,1.3956294358488457,0.8060283430198235,1.1252525252525254,-2.271232514639905,0.0806513830411113,1.1954337786609361,51.82410681109822,4.243422482359093,1.1568249920015654,0.2027161139117473,2.507070707070707,-3.0546124341232677,0.5074206951853613,3.0274065893804063,0.6469539578673205,0.4611618179987211,0.17018026275588147,0.37916284754048274,7.146387304146629e-08,1.4590357011456945e-06,0.39042204045606316,0.0,1.0673502747212982,0.9667954249640395,0.0014098368012111283,6.960866318798708,-0.747707050975996,0.9761506456161814,0.7346920029071058,1.7032649353833955,1.319921371972805,2.4732273346177363,0.26485519901003807
199807,229.33786199999986,0.2854257589550713,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,20.07987341984483,-0.31601950570117937,0.960237055077671,1082.5417766951377,0.9457187684832637,2305.15066425,2524.985507,360.873188,2340.2038045,71.21829700000012,0.4166666666666667,2066.309783,-0.3339289136380788,129.31628960733912,2305.15066425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2305.1506642500003,0.0001,12.0,0.0,0.0,99.0,-0.0020672154272418208,0.0021521243899424404,101.6793528690216,9.489733374637968,1.6719888476960276,0.5706482626592859,7.387878787878789,67.01264387969513,0.22803602613666552,2.9396529771086146,0.6205865460789597,1.5855237416342214,69.2787471931712,4.785793625268171,1.3333102063297901,0.2585084684090906,0.8424242424242424,-0.31356352178047886,0.6471043771188743,1.4323101220085783,26.345587100452068,1.1839508775957452,0.3361086068599039,0.15345881330676678,1.5292929292929294,2.90835358562607,2.5212914093716203,1.9554812136324966,0.6813452804170844,0.259104590628042,0.11402789171452009,0.20700027344818156,3.876624475651624e-06,6.622235417808042e-07,0.31338307932631515,0.0,1.14525548432122,0.9087869126150403,0.0012952778080629382,-2.3148812513131816,-0.8647678763188678,1.25355550289368,0.7083927512711844,1.7246931782151385,1.8875421297984627,2.5390427547869594,0.33648193733068826
199808,229.33786199999986,0.15820717143666485,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.92789373814041,20.05587189019266,-0.2975121242319928,0.9802469060135726,1119.3774164513095,1.012459468528029,2297.8831521666666,2524.985507,360.873188,2313.1041665,80.98097849999999,0.16666666666666666,2066.309783,-0.17396631512225205,128.96153566932017,2297.8831521666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2297.8831521666666,0.0001,12.0,0.0,0.0,99.0,-0.007107161709124364,0.007972046719408394,82.15502642567802,5.842342822197893,0.9382592461832687,0.4666991801033084,27.387878787878787,101.79826533945074,-0.006770686009723836,2.855202937887445,0.2075755024623765,1.4936802155030633,73.96960615391384,5.747673344097585,1.9923856432434943,0.3428488123059547,28.842424242424244,-2.5592575449200954,-0.4635061903577056,1.822746299416291,29.127941173762864,0.7011945182829153,0.4627307460493977,0.10725409457712332,1.4808080808080808,0.6959279879267886,2.720059092191707,0.7945498486723682,0.9003661659196329,0.3545484974082944,1.0531090949325073,0.05406800914656635,8.951822394465125e-08,8.22579906412102e-07,0.3243062631278368,0.0,1.1863072606555303,0.9717947961641881,0.00157072094819053,7.176344194710509,-0.7870965765931768,1.3424439098111975,0.7448366477688136,1.144704308555619,1.6599890306339,2.4934904454774816,0.4292745032081067
199809,229.33786199999986,0.2602425514205535,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,52.38095238095239,20.077569886374402,-0.2341929366375007,0.9603529310814103,1191.298152905595,1.022313068069498,2290.9972826666667,2524.985507,360.873188,2313.1041665,98.31793500000026,0.16666666666666666,2066.309783,-0.10802547223313082,134.5616931060209,2290.9972826666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2290.9972826666667,0.0001,12.0,0.0,0.0,99.0,-150.5589771855464,172.004277767863,101.20564870590165,6.651771257629626,2.285965005949726,0.8886634613370622,2.4424242424242424,67.01264387969513,2.7523353561955406,2.954493753969767,-2.3361034174336766,1.7054004895755377,62.862800631790016,3.967323093119186,1.7282168413024064,0.05924193050590788,26.272727272727273,2.118405278559524,2.4745285160734722,2.2744177369921523,36.80724462066251,1.8549171498897739,0.5297894386912457,0.26430710158932147,26.830303030303032,-0.048661969194944164,0.3594743637434978,2.6679719095631653,0.6211392490004787,0.36368765075181175,10.756823821339951,10.985111662531018,5.58691411356449e-07,1.1296744162336836e-07,0.3829183632458101,0.0,1.0964867506981488,1.0575037062754562,0.001059043801522807,-0.04875596211923039,-1.5100967534014846,2.338593302968758,1.0292354006120077,1.2027307123568012,1.2334282244638215,2.339590221001283,0.2127365346995984
199810,229.33786199999986,0.19757034009594676,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,79.32692307692307,19.771273536684518,0.0043158890837135516,0.9725628911821622,1123.2200155445091,1.007045666531844,2297.5152476666667,2524.985507,324.248188,2313.1041665,74.91666700000019,0.16666666666666666,2066.309783,-0.19705627487901956,130.07731659402114,2297.5152476666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2297.5152476666667,0.0001,12.0,0.0,0.0,99.0,-0.004100699287088397,0.005565055069448373,77.53314337490811,4.5016494108702565,1.0592839572743773,0.32747115112331504,29.464646464646464,67.01264387969513,-0.2582594643432206,2.765690744849782,-2.164430370545783,1.6232874673101878,43.74661853251379,2.699412414669418,0.12836089904212516,0.11119932620858163,3.6545454545454543,-2.205001834799238,2.576221113806063,0.8191275915759866,37.55329715635082,4.350054100501838,0.611220479421189,0.3459648587675104,27.824242424242424,-1.7288908925241382,0.31324193151604307,2.411173327733804,0.5642312000814792,0.48435153692613114,0.12403153925265684,0.9443263627014056,2.41841881631899e-06,1.570607082612696e-06,0.3285057849487806,0.0,1.020106016236644,1.0123495998378218,0.0007921250788964901,-4.443616677664522,-2.199327532881306,2.068525780477038,1.0035446511106298,1.2862600921634648,1.910867137215268,1.8538722985585228,0.245264364314379
199811,245.60144949999994,0.3448227400945054,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,31.112507856693906,19.98945641565267,-0.00609360281910142,0.9311771093349485,1234.9641969922252,0.973531583938907,2248.856733166667,2432.286232,324.248188,2280.7210145,107.29981900000007,0.3333333333333333,1941.083333,-0.676214602018976,144.3174966348,2248.856733166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2248.856733166667,0.0001,12.0,0.0,0.0,99.0,-0.007829136272003316,0.008387667874795841,68.77672289432336,0.1592804461040406,1.0919946264062181,0.0348438028964665,30.498989898989898,101.79826533945074,-2.2596340674587814,2.8965925673951873,0.2088699346087695,1.520803030927637,75.12564932599659,1.4431415708016104,2.237624780884221,0.2640400115185268,0.3656565656565657,0.5776659217446312,-1.7395676203810526,0.7350069200987832,160.5273638773799,31.39508854133692,12.629245883600237,6.45142465355644,6.022222222222222,-2.644345660359099,1.190986530014251,-1.1725477097174613,1.0923121394054855,2.3340362425239864,0.0119891369146188,0.19745644830098696,5.964928107005107e-07,1.6431823723905836e-07,0.3589768358354032,0.0,1.1249768338026132,1.1857951406152352,0.0016385130480511313,-0.10978721253513868,-2.1112544169493295,1.725638232998479,1.3732144130735413,1.1020521851952045,1.3341662486867736,1.864664228723884,0.1285822786443136
199812,228.41394949999994,0.447961180009651,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.03007518796993,20.389393463516928,-0.4532638777663461,0.9015296252821134,1205.044678102091,0.9641026600808525,2245.9921498333333,2397.911232,456.8278989999999,2280.7210145,107.29981900000007,0.25,1941.083333,-0.7499866491771313,140.9500119863277,2245.9921498333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2245.992149833333,0.0001,12.0,0.0,0.0,99.0,-122638.7495713646,106953.25541629389,88.3668668543027,1.4635226172300235,0.7445479502841783,0.18609482302200545,30.490909090909092,67.01264387969513,3.131594737615954,-3.0404013418423443,-0.14710599131080862,1.613338457500688,78.71520790338239,1.1750087341642765,1.8725497528133157,0.1471768453154319,25.634343434343435,-0.5306429293336106,-1.5775431587022237,-0.3057118733780073,59.88672426228445,5.207297010180339,0.647038893916407,0.22617915373885955,27.848484848484848,-2.455765293134831,-2.0442694027632107,1.7189394937313076,0.8907774000086056,0.6777056423311277,0.8407208639766779,0.9133373086861458,8.580161221516391e-07,9.192535799229518e-07,0.3702902017473641,0.0,1.1214716233697355,1.1439232634015968,0.0016880851393135503,-1.91653149366266,-2.4537677120135846,0.02102183470690043,0.9737397587944809,1.616677498775646,1.4499869100431562,2.899757513222381,0.18466648931561602
199901,279.59329750000006,0.21524297996970887,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.8482651475919214,20.40591369298449,-0.2058820284017939,0.9692400143415146,1304.9530710411125,0.9848081559712912,2255.5576691666665,2500.269928,456.8278989999999,2280.7210145,113.51358700000014,0.3333333333333333,1941.083333,-0.4520035975931294,153.43407315069774,2255.5576691666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2255.5576691666665,0.0001,12.0,0.0,0.0,11.0,-2945.6912195795317,3812.1033929325167,92.80336730526578,5.411655741410798,0.46511175328314835,0.2901249267762881,26.345454545454547,101.79826533945074,2.099694277949776,-1.4992226502012882,-0.06377023534993369,1.3519731341303693,65.03019630630723,2.801672879952932,2.0047600097498335,0.21520047546211724,28.163636363636368,-0.4504332041182717,0.191098441334858,1.3829410234922848,61.147320605007586,3.6492970268794456,0.26889106987441286,0.41657659486921766,25.472727272727276,2.857515407568133,-2.284661835151299,1.0166039887795724,0.7007309992577967,0.658891184453153,1.0690131124913733,0.9668737060041408,1.0259050782224222e-06,1.6257495758509322e-06,0.37821386136794394,0.0,1.1312038194488008,1.2518468331185382,0.002849925560232021,-0.5431709661256718,2.0915338231954737,1.26216746402103,0.5768232045709787,1.5281800847329354,1.9567663296553186,2.457460423857818,0.3280845995020104
199902,279.59329750000006,0.298203060661443,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,20.357680901371385,-0.17798805054042696,0.9510745352421366,1404.8722410442622,0.9826880558035525,2265.1241014166667,2500.269928,456.8278989999999,2296.598732,108.36870199999998,0.25,1941.083333,-0.5074888166706213,159.20408539977043,2265.1241014166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2265.1241014166667,0.0001,12.0,0.0,0.0,99.0,-3300.263275093813,3961.813306180215,114.8697321134083,5.614984266942745,0.35948907162752336,0.3591486142402442,25.65858585858586,67.01264387969513,0.9036289724019021,0.4804025846927702,-2.5707764920662,1.5052735618079764,61.09541731345895,1.55076550286012,1.2811283403899096,0.09105255323506076,28.85050505050505,-3.054379031538471,1.0209401456466884,0.11874571008886269,59.872911108593485,3.861079257407183,0.3125589566049248,0.3481143713508971,26.53939393939394,0.3558027231656069,-0.01610555219591372,1.499484899326881,0.531866978266658,0.5212244340352628,1.124399653570585,1.0343280056688449,3.558985355311961e-07,6.902678251208272e-08,0.33524966316584703,0.0,1.0388609213834779,1.123431683552299,0.002407581654939648,2.497718584915674,3.096279900259907,1.097337076975936,0.8247049224250487,1.0911822123697672,2.3248931411949543,2.2025585684327686,0.3628016648549079
199903,279.59329750000006,0.30296816296764995,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,20.38716441555873,-0.1973409088100885,0.9502053674952967,1414.0785613312967,0.9829480235503356,2264.24266425,2500.269928,456.8278989999999,2296.598732,108.36870199999998,0.25,1941.083333,-0.49720682520069087,160.01155913008938,2264.24266425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2264.24266425,0.0001,12.0,0.0,0.0,99.0,-1795.1563183136475,2031.3212267058948,126.47011807032938,5.150267195789209,0.059711782881165985,0.20202725622648907,28.664646464646466,67.01264387969513,0.38824655990902324,1.1518074731365984,-1.1584519620517633,1.6401355787703364,69.8658096842053,3.2072141728343384,1.4007905943151986,0.2808806791753311,26.191919191919194,-2.0168873712014177,1.4918725459287374,0.037465948249687256,63.505932011859876,9.832405571815142,0.5065093465293707,0.3603044767651713,26.555555555555557,0.4879440452391607,0.17370257635171332,1.290103213642127,0.5524293860890783,0.5021417942896563,0.9137359926703784,0.9264218761012052,5.294834494407041e-06,1.0759909514490573e-06,0.3358792554599393,0.0,0.9603332416859991,0.9739632225472828,0.002256624280482144,-12.26228085060393,-0.2337690487335792,1.7805935251212774,1.3713762682021007,1.0911822123697672,2.0496652714360275,2.244739575504781,0.38959641108550636
199904,316.37106100000005,0.14108555278422585,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,20.54551879739688,-0.13183351722909042,0.9822345654775437,1573.5920523366522,1.0168765228126404,2279.5149545833333,2573.825455,460.6454550000003,2296.598732,133.02902799999993,0.25,1941.083333,-0.2099442518173597,178.96261761603765,2279.5149545833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2279.5149545833333,0.0001,12.0,0.0,0.0,99.0,-5378.168483129469,7232.118940356387,138.80587287503133,4.642134717945079,0.1831286127698812,0.13210379688660187,25.327272727272728,67.01264387969513,0.9248628984253808,2.337793282171278,-2.393909895506254,1.6759776934021715,73.71869604093429,1.115732526515801,2.234293381183194,0.17936718691792,11.816161616161617,-2.5498098857338993,-0.9749432303016976,-2.9795101925301677,75.01428507121467,9.985830535338868,1.0604411258644222,0.6166483286222887,31.436363636363637,2.4099213498757415,0.5145420170307642,1.0903602110360622,0.5310920533405972,0.5404258733256263,0.4665390444284917,1.2412060301507537,2.6572869842311775e-06,8.958064654507325e-07,0.3438059298574307,0.0,0.9603352770611226,1.110944620315845,0.00240426716502593,0.12017460207835029,1.2853048726949388,0.9541923072574757,1.2080789928771039,0.8889037361078822,1.6697074942169772,2.098380268363158,0.11660267962892552
