timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199908,12665.37184,0.48961683909081444,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,27.637519884476074,0.0850484354543741,0.8922913590058437,51339.562331840476,0.889344888512319,108206.52989333334,116363.5055,24893.938179999997,108680.95019999999,3325.6413500000053,0.5,91032.76182,-1.0281157618279049,6916.177169267658,108206.52989333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108206.52989333333,0.0001,12.0,0.0,0.0,99.0,-0.5291610124587968,0.006234024978450272,7844.3995847616025,731.475364564111,161.93446660711,42.87011080418485,27.953535353535354,29.039524633689382,-2.928308268562154,0.04635485635762727,2.3038651524245815,1.6226679530809134,3129.8569169783605,346.6156955332337,33.96309951707255,18.261566441077942,27.646464646464647,3.0706134215306955,-2.244866255820003,0.11387629986900505,1821.2381400382496,91.10299664304635,24.91093875830651,8.128624202293022,25.48080808080808,0.8311280059884198,-2.5523979521710243,-2.0154043868202653,0.3989925402395828,0.23217049569684797,0.9890149598901496,0.9115415191154151,7.383260708593298e-06,0.00013289290291140787,0.41770828146549766,0.0,0.9395792233649769,0.8926972284220104,0.001986953693956316,1664.8145178905688,-70.00128297047846,1.2793569168310825,1.0210841935719202,1.3551826627366168,1.534142519607529,1.797003299637978,0.36590423390926097
199909,12813.561840000002,0.504800049034996,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,27.631044457759714,0.19299966922501127,0.8857834356399313,56326.644018578496,0.9286848340412204,108684.00661,116659.8855,24893.938179999997,108680.95019999999,5823.908900000002,0.4166666666666667,91032.76182,-0.9537927828773178,7276.1442675368235,108684.00661,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108684.00661,0.0001,12.0,0.0,0.0,99.0,-230277.1130934263,782805.3354400469,8127.762857190126,710.5128905855815,148.23680456335762,46.91307928783128,26.046464646464646,29.039524633689382,-0.2174520922561938,0.09625169595610902,1.1974487043227142,1.6740883718918733,3202.5412787776017,331.0517719989931,35.79646445025254,22.68810600691571,27.363636363636363,-0.18110636048778983,2.292405587447565,3.0780444302864804,1754.7107812349898,122.15674777093543,26.40532440457681,7.951408066894262,0.5353535353535354,0.6400305999003189,-2.9771743736996705,-2.6163252716936793,0.3940249408168341,0.215890991416255,1.0505700767858528,0.020553788877685567,1.0439673133078031e-05,1.3564022083301097e-05,0.3035401083456043,0.0,0.9496652552044101,0.8431146480275413,0.0019593302644972887,969.010616333544,-65.19497554577066,1.4315585082719167,1.0,0.7738533650483446,0.7738533650483446,1.6138089021588644,0.2097420628943396
199910,12813.561840000002,0.5029460491947351,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.00371747211897,27.69359656522579,0.13063475528911273,0.8851508178497822,56351.53409403335,0.9290922860863843,108740.44582666666,116659.8855,24893.938179999997,108962.2005,5823.908900000002,0.4166666666666667,91032.76182,-0.9767708251200172,7276.825322974375,108740.44582666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108740.44582666668,0.0001,12.0,0.0,0.0,99.0,-768085.4755031811,519451.78856412054,6214.586230590342,112.2846738655877,91.46025252150918,31.730621043269643,27.921212121212122,67.01264387969513,2.6500573778354504,-2.1731863366139534,0.8733183074536988,1.6560744278765174,3185.677032066497,306.9327652884808,23.344797332239654,20.050517566451948,28.616161616161616,-2.5748907484496693,-1.7066951297528616,0.6487142498637761,2368.092937691832,291.65676104815486,21.627669160931468,13.41094872966531,25.723232323232324,-2.823141325624257,-0.784759233322315,1.08682195116334,0.5126128939020096,0.3810539993853911,1.0248896606613125,0.9212792127921279,7.948573056637542e-05,2.67384821199812e-05,0.3683264246785443,0.0,0.9433722557550822,0.9159872892972747,0.0020591039054527315,373.7033182131563,-46.6227188816102,0.9144349992851867,0.9797376662167641,0.9736110226586824,0.9736110226586824,1.7104442501011992,0.19294626168061157
199911,12813.561840000002,0.5014587817318059,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.496323529411775,27.671683602678687,0.15337250524373072,0.8844270099204181,56353.82154778076,0.9277584565209817,108799.48711,116659.8855,24893.938179999997,109316.4482,5823.908900000002,0.4166666666666667,91032.76182,-0.9998019499260627,7279.826858787049,108799.48711,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,108799.48711000003,0.0001,12.0,0.0,0.0,99.0,-0.23916117380729635,0.4257428016301231,6890.565922616667,511.28068469227355,53.47338388732319,55.17820948550728,27.064646464646465,44.11366367366307,-0.28581089959570083,1.54979618521086,1.5416506460957562,1.6593668368496464,3189.878189618047,160.05472519329493,25.365538132953883,13.236001411681674,28.397979797979797,-0.6081187041060592,-3.080164921865484,2.614462385035505,2359.6659028105173,175.19244179428748,21.47169619593156,11.306793503405729,26.717171717171716,-2.851838814239111,-1.514206331650106,1.1144709234301833,0.46293413711463377,0.34244878132077183,1.049264760767336,0.9871613047697245,5.844752013217658e-05,3.7810247704328503e-05,0.31719959949286053,0.0,0.9588157234073785,0.961718502483279,0.0019152162218900083,-2310.2618172088987,37.36236708772205,1.376923556506004,1.1643659820085699,0.9736110226586824,0.4631206198984336,1.6744082540843086,0.18569288255252578
199912,12813.561840000002,0.7006721109623602,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.12306289881496,27.65297992028268,0.13997460395794348,0.8447724546489838,52919.06097950412,0.8860574125811843,109339.85829333334,116659.8855,24893.938179999997,110093.75635,4475.322749999999,0.4166666666666667,91032.76182,-1.2531644386727396,7163.957078198241,109339.85829333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109339.85829333332,0.0001,12.0,0.0,0.0,99.0,-0.2995672181448852,0.3442199887268852,6562.732932261037,727.9811170813034,82.8125212693588,33.50609761051283,25.052525252525253,44.11366367366307,-0.26994536428200977,-0.6930206444755667,1.5618365368794846,1.5976976843772006,3247.944800923353,170.98353800161368,22.142909160887747,13.423172039874984,4.397979797979798,-0.8261881297464843,-2.8277536990576078,2.582353207635691,1944.0289414317065,121.27992448131543,31.062918530615352,7.9411372020765985,5.286868686868687,-0.24129460082846313,1.428999596811781,1.6849697532209902,0.49490735558613524,0.2962224673009719,0.17555035884202888,0.2110313684380292,3.4763210351229645e-05,3.090667723881779e-05,0.2962494181251598,0.0,0.9665618836146488,0.8948416069813341,0.00207344005118776,-3097.6414490583265,56.054143240879064,1.3197751193033507,1.2140916067528211,1.2669973132105399,1.680597941232284,1.699152300633427,0.340020450589028
200001,12813.561840000002,0.8251563647675635,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,7.947976878612717,27.682919640331008,0.2664743438203777,0.8174299557237616,55723.056971488055,0.9002092307094322,109961.17334333333,116659.8855,24893.938179999997,110728.31,5251.013650000001,0.3333333333333333,91032.76182,-1.3322551339190922,7390.510886413419,109961.17334333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,109961.17334333334,0.0001,12.0,0.0,0.0,11.0,-0.4846601528770409,0.31469440419095934,3301.3616840727045,218.3612574579484,48.2818580560505,21.87952464389675,21.10909090909091,154.64076965423502,1.9960228309881143,2.3725739067409166,2.8830019156855005,1.4209062715845227,2457.372470485082,24.693030497921203,48.20635830205845,14.91487335668133,3.581818181818182,2.351514291318942,-2.9719695449710986,3.13948540880587,1441.9480847312211,105.12540546904974,7.815026001948198,6.4928259477066455,27.654545454545456,3.1004231888135454,2.6262857695006168,0.2006954518312386,0.744351181617144,0.43677373845096873,0.16968130921619295,1.310077519379845,1.440575306332903e-05,8.593357506470056e-06,0.3688625622695953,0.0,1.0007209733904177,0.8688831742359918,0.0019413092890669175,626.939734285028,1216.9541755862792,1.3150722437934763,1.2306148143548783,1.0033512101039765,1.079833776474758,1.532096526407864,0.2860011547591305
200002,12813.561840000002,0.8353595896393777,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,27.58573888125721,0.2841597842467003,0.8170446930259839,56154.80756776658,0.9001152876520659,109919.83637083333,116659.8855,24893.938179999997,110728.31,5251.013650000001,0.3333333333333333,91032.76182,-1.3153869162267775,7444.939676076529,109919.83637083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,109919.83637083333,0.0001,12.0,0.0,0.0,99.0,-67997.05365308447,50942.88999152538,40284.655942122336,3123.970732371137,1022.2113848651427,280.86995792931333,13.496969696969698,1.0240484474498082,2.4769995164627754,-0.39943292317356366,2.509993187653652,1.581461362037413,3087.3858185253675,300.42787184333093,72.03397759067029,8.2392300741146,27.88080808080808,0.4134311794606913,2.5571158039804387,-0.2932699707702888,2595.901337825596,86.91701761894326,51.288800588018475,18.13564056473291,26.58787878787879,-1.0061251462350447,0.9650879521435658,-3.1257077654947674,0.0766392500152184,0.06443896012305957,2.065708726238587,1.9699146834306243,5.7084180298261344e-06,3.5239034332334995e-05,0.3947655307677027,0.0,0.9484307402040608,1.0584814909410312,0.0019691005998743395,1879.7794960585452,348.8897549704693,2.5934476763549412,0.38444769236644266,1.0033512101039765,1.2450392697036698,1.7906839781931174,0.2810339663003331
200003,8367.196385000003,0.6615852785526624,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,50.0,26.635982572674234,0.36022276184706525,0.8610240223440724,39388.98822370678,0.9681485499166939,111525.04136916666,116659.8855,10369.729070000001,110728.31,4475.322749999999,0.4166666666666667,99925.49273,-0.8706642835437354,4809.925964924206,111525.04136916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111525.04136916668,0.0001,12.0,0.0,0.0,99.0,-0.021647395694743235,0.016133276619403933,4415.117524563882,283.2908423928271,160.06188273489997,34.676919481455506,1.8121212121212122,29.039524633689382,1.647596027668474,-0.3827314265629711,0.25115032582006386,1.9355950341778438,1640.9970335572814,50.34772240418853,27.074425190971954,11.65089168920139,28.575757575757574,0.3833778544921549,0.9654969483193325,0.8223057537452532,746.7300326445461,46.480398142243885,10.327470419939887,7.410049020300464,20.721212121212123,-2.608966915451465,-2.21998889615221,-1.9369340709358864,0.371676863509851,0.16913027308787365,15.769230769230768,11.434782608695652,7.96266886027297e-06,3.837305848719552e-05,0.3688360502010999,0.0,1.0644725699258333,1.005182129707083,0.0002146287039024492,236.5985638662678,-83.00663739587651,3.226482633991275,0.9595875295744941,1.1772583105877672,0.5626799988894653,2.277503799877687,0.06815665476156027
200004,8367.196385000003,0.5531349960634007,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,26.42833003621222,0.5336043515907056,0.8781316224152858,38330.08332202947,0.9612279160024451,111423.65894416667,116659.8855,10369.729070000001,110728.31,3867.0282000000007,0.4166666666666667,99925.49273,-0.8940154166120963,4728.207746399011,111423.65894416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111423.65894416666,0.0001,12.0,0.0,0.0,99.0,-1824461.847408433,682865.2199334855,4940.596209946657,353.8324709391651,83.72705487330529,34.558947845178295,28.834343434343435,29.039524633689382,2.3922222649346994,-0.2802473095287985,0.42174459062113967,2.0023705698733356,1404.4636161757403,79.2919813535508,22.870168919949354,8.361760368494627,26.58787878787879,0.6285398050351108,0.7666678924913994,1.555903302199202,706.5532688506737,61.64721567676411,11.40746779570755,5.2080138742522895,27.87272727272727,2.3915712806028857,-0.7100095078649757,1.5519178994253722,0.28427006711218444,0.1430097176183322,0.9220906606880124,0.9666503187837174,7.017937514319783e-05,2.98946542898193e-06,0.40603123674851094,0.0,0.8930983340706946,0.7885088298377347,0.00021218993328293476,300.7645421764755,-49.15051787099125,0.061913674376524355,0.7325509791258815,1.1416749171883462,0.34188056864958877,2.1103899550366627,0.0983268954373692
200005,8367.196385000003,0.7425598920726522,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,26.454407025947827,0.43408422387153706,0.8366928281740373,35568.056501869105,0.914763734698418,111688.10288583333,116659.8855,10369.729070000001,110728.31,2785.7217999999993,0.5,99925.49273,-1.0967761479590612,4557.729804832074,111688.10288583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,111688.10288583334,0.0001,12.0,0.0,0.0,99.0,-0.05077807277104233,0.02861984079847797,4612.40682673922,378.10389796897846,93.17982966881063,40.157212247690154,4.834343434343435,29.039524633689382,2.7014812557739463,0.15445393649567649,0.7415572649547868,1.951113734511234,1447.3594230129836,114.36851414380712,20.38736900660914,9.02817408174471,26.58787878787879,0.41053076832579394,0.5581124359302694,1.3871086006923528,596.4485652897229,22.160979745656636,4.377477480613692,2.3298772081616903,27.8,-2.8256489442042088,-1.86442987267224,1.5931064903020418,0.3137969995669715,0.12931395423143693,5.499791057250314,5.7505223568742165,3.138032116112299e-05,1.9612180039985105e-06,0.42045145523566496,0.0,0.8831182466397902,0.7574470959838955,0.00022811701482083955,-471.0973706165969,-55.38052200511833,1.9447705035687344,0.8186040571614416,1.6371803889390526,2.0593318040588264,2.3017747054665696,0.22862260300369247
200006,10226.425434999997,0.5338857736347133,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,26.69265026698843,0.43299158515656955,0.9031801835102238,43875.87347120489,0.9719875336943398,112495.19121916666,120378.3436,10369.729070000001,112736.72365,3295.3363499999978,0.16666666666666666,99925.49273,-0.838856041603204,5131.509938696698,112495.19121916666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112495.19121916668,0.0001,12.0,0.0,0.0,99.0,-0.010722304812667852,0.03886761900376621,10985.045074425965,698.7967950443402,198.3935046342534,146.6484399992126,3.9535353535353535,8.28397211031693,-0.8666018729471585,-2.1503020129042985,-1.4967858345352778,1.7918470974299447,2420.9415392911,178.51323363333523,46.04118442111382,11.54840991794974,7.703030303030303,1.0881670503847638,-1.3420015797354259,0.49706689004229965,1695.8413278071678,46.421519324694394,20.155396235241035,5.9065433330020864,2.41010101010101,2.151633389823729,0.003008931730783093,0.4675713372629962,0.22038521670950986,0.15437727531543932,1.9483903934593767,0.6096065406234031,0.00026255499324179254,7.137330612749793e-06,0.3350257400251981,1.0,0.9861237043311831,1.0830096570336132,0.0006774294283988166,2994.437962316515,-169.00038082738493,2.3874137000905877,1.0267514524911396,1.3839950207207226,1.3839950207207226,2.0660351091655285,0.3113373563867793
200007,10848.699085,0.38481555783471144,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,26.696889575122665,0.6185571218870165,0.9331535885219284,48453.580888033255,0.961637082371406,112933.47333583333,121622.8909,10369.729070000001,112736.72365,3295.3363499999978,0.16666666666666666,99925.49273,-0.5385765013337497,5642.359749652799,112933.47333583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,112933.47333583335,0.0001,12.0,0.0,0.0,99.0,-170865.5460227683,101043.74343184981,12625.731195602386,456.4242707659001,300.5795925145917,96.01212571731556,3.9535353535353535,8.28397211031693,-1.4709945649463017,-1.9779661763778198,-0.5238083697742658,1.921774408051295,2740.5001540937146,233.68295879814121,40.18329743561168,12.901573114221327,2.296969696969697,0.743838139643916,-1.0501124362295802,-0.006216215507063573,1804.055060935816,67.07193308586398,36.45990216898588,8.128892889083787,6.410101010101011,0.9458387590237174,0.29792789420596344,3.0875757222593943,0.21705674797260427,0.14288717484846966,0.5809913132345427,1.621359223300971,3.605708116083406e-06,8.874119885149412e-05,0.3593220800155425,1.0,0.9840844151790878,1.0992120839288548,0.0006285513430550366,2651.34763371374,-170.39378716745733,3.157190784871354,1.0514471957436704,1.3839950207207226,1.59880823698012,1.7129694962899138,0.13126206564833676
200008,10848.699085,0.3917853638072408,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.74999999999999,26.69697318551961,0.748193092438032,0.9241537888430413,52749.31261669437,0.966147069345009,113344.75833583334,121622.8909,10369.729070000001,112736.72365,3446.6399999999994,0.16666666666666666,99925.49273,-0.4619339359019731,6020.45094191121,113344.75833583334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113344.75833583332,0.0001,12.0,0.0,0.0,99.0,-409996.8643944257,999482.3030343237,14628.26123074643,120.2281187344364,362.44917699845666,139.6382465889639,26.046464646464646,5.453244916176979,-2.8958033290392713,-2.2588438386228127,-0.2740412142763902,1.9511607858706568,2198.9381945002383,187.0875661669496,11.907014976175786,4.635713141734648,26.264646464646464,2.8070010907607053,0.15175617396628585,2.583334015025985,1960.1161388145306,166.69503530740735,25.911192180677528,10.416545997100329,27.622222222222224,1.8761268985735098,0.844519184579843,-0.07606338693986414,0.15032122819070234,0.1339951555345934,1.0083766384860002,1.0604979446211122,0.0009848397676250897,1.7711890905047767e-05,0.36485059367850703,0.0,0.9193435764383945,1.0752320897007515,0.0005262540938555235,1275.067458225938,-204.76286005095338,3.991189298625172,1.0,1.3232391836687318,1.3232391836687318,1.5046613081647162,0.1923452390638198
200009,10848.699085,0.47205711449996457,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,26.52147616484638,0.9915367190452811,0.9077994809092738,55529.71253131251,0.9728496816423302,113610.96136083333,121622.8909,10369.729070000001,112736.72365,3446.6399999999994,0.16666666666666666,99925.49273,-0.46296038360104785,6228.1881681908035,113610.96136083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,113610.96136083333,0.0001,12.0,0.0,0.0,99.0,-2480603.8160918457,1264289.115785165,12248.486661299037,112.63103559700997,187.60012291482033,82.66282507166538,26.943434343434344,8.28397211031693,0.7805269068995657,-2.698633831460053,1.3077779520755637,1.9926588791895874,1729.3969531420742,120.06683997251517,15.703718328660429,9.30249208962372,28.68080808080808,2.1473906734924326,-2.0274748955604687,-1.3250550600407789,1732.4389915406766,246.48190220663278,48.68778315193671,6.767339810664485,28.6,2.156589729848208,-1.0215453106546717,1.1350444191906826,0.1411927041245322,0.14144106447162832,1.0644822673764716,1.061483092149659,3.3379692467860878e-06,5.7144845413859e-05,0.35636007388243857,0.0,0.8258893992541256,0.9660873130782761,0.00041587868555820694,-393.4903994023771,-140.85891036436573,0.25112450662439534,1.7177938171259477,1.2809255100619736,1.3232391836687318,1.2762912566088058,0.16146134817027635
200010,10848.699085,0.403871729095318,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.87581093605191,26.62783072541616,0.8372097368426281,0.9119633834517356,51166.460676742805,1.0033081650932116,114028.7109025,121622.8909,10369.729070000001,114430.88635,4609.080900000001,0.25,99925.49273,-0.6707178299073213,6080.57495187407,114028.7109025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114028.71090250001,0.0001,12.0,0.0,0.0,99.0,-3288033.295858345,1648916.966690262,12089.026975388662,308.94696683725186,267.5697364832338,118.13380517133425,26.943434343434344,8.28397211031693,-2.408055798144782,-2.4553480996493473,1.512232760979846,1.987558867862537,2227.501382965942,316.8270442178214,20.086953532653887,14.445253169580928,27.363636363636363,1.8009165604911617,-1.8592603744882372,-1.3961908864707344,1240.8258538122354,123.62815904258221,24.69538652744485,1.772744971078326,25.24646464646465,-3.0583675851344343,-0.6408329256744503,0.15192504848269955,0.18425811998771952,0.10264067210192844,1.0155957111794256,0.9370173202369348,0.0001902971234812867,9.707098797662184e-06,0.37066692764635106,0.0,0.9356636723847639,0.9442967011871338,0.00042331678382728083,-2269.963254003218,-146.3040687583156,0.8376615543566301,1.40517662547174,0.989509448619137,1.0104905513808629,1.4186595937299724,0.06160338560179406
200011,10848.699085,0.4444422759486901,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.62211981566821,26.671916105118566,0.7806468525456612,0.90369532176845,50601.360304833295,0.9993163568790434,114082.81514416667,121622.8909,10369.729070000001,114430.88635,4284.455450000001,0.25,99925.49273,-0.6971878335356171,6042.757839384002,114082.81514416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114082.81514416666,0.0001,12.0,0.0,0.0,99.0,-0.27822768926490693,0.323378724762747,13417.710390152048,1748.3969721196756,210.25754208390288,158.61208936383917,25.044444444444444,5.453244916176979,-1.0797645782218026,-2.929778952598898,0.8122460254883339,1.9995622874140568,2239.671877373974,312.55024711613925,27.78728573956656,15.223903719121216,25.36767676767677,1.890980432706918,-2.3050475135225352,-1.392205577091206,876.2783947100113,97.67503553783942,19.337504667582955,3.6056535612388894,25.77979797979798,-1.0920765952720994,0.5911907110882757,2.7710893739122793,0.16691908024917465,0.06530759490480263,1.012906348310075,1.0293619424054208,0.00013075683818897232,1.99720907403389e-05,0.32732954488047666,0.0,0.8893872130947199,0.7652281921707355,0.0004166809906146174,-7613.714385032494,-86.39460568321124,1.7716421806013587,0.8629426222770064,1.0644827920897149,0.9355172079102853,1.472459319236276,0.16332054601733334
