timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199406,1809.4529000000002,0.274773928223885,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766498,23.536913188942027,0.2931300568892541,0.9617958673578085,7738.370134495844,0.9271702721993097,13446.873941666667,15228.49638,2068.3677499999994,13328.515394999999,403.34058000000005,0.5,11609.59058,0.08570107812085705,987.6772029760882,13446.873941666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13446.873941666667,0.0001,12.0,0.0,0.0,99.0,-0.07245725601543096,0.07632351003476207,500.72875587721745,50.41638272177313,6.2352024281955165,3.4801273917515845,28.55959595959596,101.79826533945074,-0.3537533075359014,0.3898880673931491,2.2239827008601196,1.4392939023314313,589.5380179630222,46.91684022414181,7.466651495104458,5.989818390173395,1.8444444444444446,-2.0332887102613353,-1.5383895377547694,-1.9994772361020523,262.39986815306327,15.741865649259983,6.672918883851142,0.647759313049703,27.452525252525252,-1.1750633394831178,-1.7381940952101442,-1.305044708640051,1.1773600198578997,0.5240359477525308,0.0645823017613355,0.9612364716700855,1.5915001085886615e-06,5.396967026172206e-06,0.29586009812595065,0.0,1.3291173736945094,1.1897037047020642,0.0018851511599787148,-5.288100951642264,-12.825558280238573,2.520681274963088,1.1243046599823991,2.2687653942482076,2.7495643260095473,1.4078565979813544,0.4104699630180933
199407,1691.44837,0.32878759865918283,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,81.68316831683168,23.586593317562006,-0.09791847258877646,0.9598574957993332,6299.460515968235,0.9071742343312292,13309.108845,14992.48732,2068.3677499999994,13328.515394999999,354.7835150000001,0.4166666666666667,11609.59058,-0.1720335196692066,832.6985786303569,13309.108845,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13309.108845,0.0001,12.0,0.0,0.0,99.0,-1146.2763879632907,1075.8666273890854,568.1482278662586,59.752081408775375,4.310945081067734,1.6083775331059826,1.3757575757575757,67.01264387969513,0.9665610277111922,-1.0373591618907392,-0.8854389349295738,1.60165292605611,402.14457040046443,12.550656294421783,4.171474484554846,2.028439648123435,1.2626262626262628,-2.323090494420693,3.0298649832452482,-0.16915414515843755,255.49104298243068,13.082198345593955,4.761536584587177,1.9152561074941106,27.153535353535354,2.2515866165992233,1.737859669407354,-1.9711783650742003,0.7078162892644431,0.4496908209006558,0.9177679882525699,19.737151248164466,5.419871968115331e-06,6.198909318300139e-06,0.3207532349675151,0.0,1.1513718428441424,1.1970756886349527,0.0012531092917648077,-31.0080921212666,-9.71670936627038,2.522637787471504,1.0529156232906436,2.5792775349215438,2.3474051493063297,2.0787224605239314,0.502951927878929
199408,1691.44837,0.4017719380957754,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.78856152512998,23.56286892152216,-0.13992180715856256,0.9448024930891021,5951.785893912117,0.8827015932879605,13209.7958925,14992.48732,2068.3677499999994,13243.5471,344.83424000000014,0.5,11609.59058,0.09743521510251568,805.777670171104,13209.7958925,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13209.795892499998,0.0001,12.0,0.0,0.0,99.0,-0.06156974022779974,0.039123735462518135,578.4947929450375,32.047262160473814,1.705499632583367,1.2663689379095404,28.325252525252527,67.01264387969513,0.914344252008384,1.3802643080398191,-2.8993482223584564,1.640855935481797,465.4434595660558,54.768899176162115,4.086559747957809,3.6544982702257105,27.46060606060606,2.731076777494774,-0.6960866913190419,0.6704670874912859,214.53773538760964,15.482981768880544,3.0756655063901768,1.6015285559073429,28.22020202020202,-0.7773695298227712,0.45371267562431794,1.7811414571368858,0.8045767485590443,0.37085508461610783,0.9694743598887383,0.9962912773696597,2.380933437962085e-06,1.0679281672310026e-05,0.33633997439519364,0.0,1.160290204839289,1.1243704361872908,0.0012856957921558233,-43.29540544466727,-7.639036848589399,1.6178461554263204,0.952319329262035,2.145606596375114,1.5253127705647775,2.1692933209149277,0.32961413359517533
199409,1082.7409399999997,0.6357664475831175,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,96.11650485436893,23.287094309189655,-0.3925109131238394,0.865292589110106,4730.67694959048,0.8773938867958373,13092.883604166667,13775.07246,2068.3677499999994,13243.5471,338.8804400000008,0.3333333333333333,11609.59058,-1.185282971818962,618.7034024317228,13092.883604166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13092.883604166665,0.0001,12.0,0.0,0.0,99.0,-5909.545945830551,4275.698041015873,401.78649776900306,26.89113878394621,3.476823248340609,0.9726373347456173,28.616161616161616,101.79826533945074,2.6169802724321816,1.9798778400185655,-3.045086148127321,1.546953881872631,418.4938414577279,48.0704960625557,2.3338292431175516,3.2689943460253823,25.270707070707072,1.8028522907541031,0.8875912669963913,2.7262077778626046,130.23519319549683,4.355842184636265,0.7087432180870967,0.5126586599807965,25.602020202020203,2.513268578044179,2.419426056637007,-1.665777898069812,1.0415826409834468,0.32414029321207366,0.8830921284857043,0.8946699611719026,3.602785341172421e-06,7.980812142704963e-06,0.3869433163019775,0.0,1.1947647895986637,0.9985307960704947,0.0010730242800251223,-29.99404893263454,-2.93537254914391,1.439638184747238,0.8672802590632174,2.0771134503956588,1.1690081020905136,2.8241428648200118,0.22258521302143308
199410,1082.7409399999997,0.5013135552148853,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,23.348099086171306,-0.41701742517846235,0.8921666667082242,5006.285773875971,0.9020652722966247,13066.496074166667,13775.07246,2068.3677499999994,13243.5471,351.9465600000003,0.3333333333333333,11609.59058,-1.0243823446059244,630.0978560009821,13066.496074166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13066.496074166665,0.0001,12.0,0.0,0.0,99.0,-10763.01729118246,15153.076095263921,490.3114494023014,29.306472275718278,9.385069677419578,2.040637978931121,26.595959595959595,67.01264387969513,2.6442599222552556,0.8210473509336242,-2.887811587992452,1.6464490338617006,276.3443735491812,3.7531148035685353,3.1907189243425913,1.4774339053869194,27.735353535353536,0.21064103410383112,0.3430971019389789,0.7747388403889737,181.6389369808862,13.369927092347659,4.644165348198705,0.902279324409841,26.313131313131315,0.3572545868445736,1.3297137411419557,-2.7011698354526055,0.5636098726351385,0.37045624205249006,1.0428408659323964,0.9893657424990506,1.3149548863111704e-06,9.108049994210887e-07,0.3900273919326751,0.0,1.0434470661828752,0.9547895568486989,0.0008791190537153719,-29.70988282358303,-5.223025202988386,1.1077267229853798,0.39439409971937495,2.1022470570532037,1.534668729252532,2.886402625838961,0.16160756549099797
199411,1082.7409399999997,0.3860131863085723,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.672199170124486,23.366017780907416,-0.31428606082832444,0.9196059474424746,5772.267263713332,0.9738366559599431,12964.836200833333,13775.07246,2068.3677499999994,13120.24366,468.89946000000054,0.25,11609.59058,-0.6140826927912298,669.2784313157391,12964.836200833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12964.836200833333,0.0001,12.0,0.0,0.0,99.0,-150966.05881199514,265527.8932670178,583.6983349058913,89.31141470562567,4.78824763793375,2.129043819439675,26.385858585858585,44.11366367366307,0.2702165538950234,2.281702122938476,-0.21853951566680532,1.7070560045738272,313.7773264328723,10.09951825114729,3.2679938406856714,1.4530677965528331,26.264646464646464,-3.1141326841056514,-0.17118560766644486,2.9929682204069397,147.25691792971418,7.513373168394568,2.5309941270362084,1.135649778145364,27.8969696969697,0.2000171786602598,-2.74701424106645,-0.6540414676308833,0.5375676229802199,0.252282573246429,0.9954061710435648,1.0572697343235589,1.7410069972356723e-05,3.1769751558385906e-06,0.28682439435030266,0.0,1.1065975162943145,0.9757169390393818,0.0007302949714975384,40.685665618319035,-7.411897308669125,0.1649953626807944,0.8696136044244979,1.5779046109372756,0.8177721083321354,2.602500872315747,0.23169098004680233
199412,1082.7409399999997,0.4835533048367324,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,123.75,23.48013441897865,-0.38793549958700313,0.9011306369499463,6029.378608398768,0.9737537512358656,12989.452746666666,13775.07246,2068.3677499999994,13158.49728,468.89946000000054,0.16666666666666666,11609.59058,-0.6494699607653164,682.9625110560586,12989.452746666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12989.452746666668,0.0001,12.0,0.0,0.0,99.0,-0.0508185902537355,0.04121476208729263,606.2698533657627,73.79569650372981,3.331297782038925,1.8415259205990562,26.393939393939394,44.11366367366307,0.24727584771107503,-0.30748016081598334,-0.13222026747008073,1.7549639223238365,343.7805630432914,14.070226574395994,4.505920963035093,0.5547852189928961,1.2545454545454546,0.8476401984490429,-0.3299375775825857,0.3828539396664605,175.3440170768335,1.973375705029177,3.4135283313437226,1.4604768625672913,25.092929292929295,0.9769106467094935,2.412322176859727,2.2359962939816165,0.5670421531513765,0.28921777341128724,0.047531572904707234,0.9507079984691925,3.484318767732475e-06,2.9454392915795324e-06,0.2957552771867685,0.0,1.0711545671323865,1.014899806624447,0.000751607487287249,-85.43646718574382,-3.1665936170879516,1.7547188378819902,0.7455484842284089,2.0,0.844859109029468,2.7887621044776867,0.16911748564932572
199501,1034.1838749999997,0.42434111105302463,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.6416906820365034,23.494044798711652,-0.43238594635834177,0.9104385066820211,5402.179041999328,0.9941336094111288,12929.3950775,13677.95833,2068.3677499999994,13044.787134999999,493.2164900000016,0.25,11609.59058,-0.6543146541495831,641.6766894026055,12929.3950775,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12929.3950775,0.0001,12.0,0.0,0.0,11.0,-128742.26746011402,103706.43637333545,566.4777348276742,99.60267037076184,8.936210370151365,2.653928828804734,28.381818181818186,44.11366367366307,0.44436324147792333,2.6515595917298023,0.03648482582563098,1.7001383366374956,280.451805562704,17.14896138122719,3.0417521168698447,0.5266709458468886,8.745454545454548,0.4442288682591505,-0.244444573175308,-2.816966372932685,109.20018685457677,13.00282835704546,2.1323800208205443,0.47247466166653257,27.43636363636364,3.088137092924413,-1.0054412112851492,0.20757814886488227,0.49508001518898015,0.1927704835350609,0.3081358103779629,0.9666880204996797,6.310731919256796e-06,1.018004434172326e-05,0.2833443521530209,0.0,1.0371442668224171,0.7939673956034206,0.0007077897357710755,-7.976089198280533,26.041928398739152,0.20822989484321486,0.7287589760217982,1.9013940916695589,0.46109628248641743,3.08228357357346,0.32637618453381806
199502,1034.1838749999997,0.35486055727991506,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,46.61016949152544,23.33692483360091,-0.3645115284318646,0.9230065350661901,5676.487988454268,1.0583832213162976,12903.124093333334,13677.95833,2068.3677499999994,12970.013585,567.9900399999997,0.16666666666666666,11609.59058,-0.5301567077799836,643.2588197558156,12903.124093333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12903.124093333334,0.0001,12.0,0.0,0.0,99.0,-0.03680474159724825,0.03748427719280286,587.8357393223314,96.46582004823506,9.402892647588816,3.4242148952470823,28.616161616161616,44.11366367366307,2.608438292621561,-2.7006670277363463,-2.9871923762035073,1.726700309833964,330.78740701454427,28.368134235322014,3.07290017377367,0.6690800509513515,5.254545454545455,2.8930172942620214,0.09842948979534992,-2.2406439920247085,108.91527146472298,5.621325223448823,1.2910774815906783,0.6751101599822,27.88080808080808,0.3363542624880975,-2.535955314220804,0.4048810491148369,0.5627208161856279,0.18528181289263332,0.18362160254147547,0.9743028591599011,5.6066387514874805e-06,2.317936605322757e-06,0.429391781640767,0.0,1.069436243547206,0.8731079527643596,0.0007162280284815307,74.61102657115589,4.599061287673759,1.3841387760643642,0.6731409836012191,1.2392701815686786,0.4003948555154244,2.6452016477357074,0.20361864381701245
199503,824.8052499999994,0.4143223493448467,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.48447204968943,22.953531695476382,-0.18666522207656638,0.9038607312023179,5312.006597771835,1.0935994440704393,12938.020530833333,13677.95833,1439.7445700000007,12970.013585,567.9900399999997,0.16666666666666666,12028.34783,-0.26511763814746414,580.4290320455774,12938.020530833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12938.020530833333,0.0001,12.0,0.0,0.0,99.0,-0.002225443655603423,0.0035331700528300636,520.9536918650293,167.19808668102615,16.908262372553537,5.144361010870513,3.3878787878787877,19.116389814934355,0.08595652474467298,1.4979508370037264,0.3600824523411248,1.6828719066997182,205.6203105598604,32.68017655731576,2.048277074379121,0.6920745040684108,4.236363636363636,2.7654096099283656,-1.3797473634436583,2.7987887174442054,85.28465674121591,6.9623327473518195,0.49806044401456684,0.5270997910288925,3.5414141414141413,-2.6375171397057815,1.3561500925076706,1.5725072599072338,0.39469978574052084,0.16370870976246346,1.2504472271914133,1.045319022063208,1.0289400051988196e-05,7.593248255943763e-06,0.2324963647612805,0.0,1.090292484791618,1.0364407004606073,0.000312007594785047,-67.92039921366086,-9.634976798129259,1.6319982956134378,1.0337433102691393,1.217616773702581,1.3745839627751226,2.2235117427244964,0.11078826417431772
199504,967.8478249999998,0.28249506427616566,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,23.31911497258581,-0.4359951848224781,0.9419127171935077,5561.011772353863,1.0763716024649823,12961.86096,13964.04348,1935.6956499999997,12970.013585,567.9900399999997,0.16666666666666666,12028.34783,-0.09739004132852103,615.1672596215357,12961.86096,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12961.86096,0.0001,12.0,0.0,0.0,99.0,-115.17010277627669,159.92548376508967,556.1221898858053,83.24074338415102,17.608015035625783,3.9350636999976554,0.608080808080808,44.11366367366307,0.025102661664968797,2.1071477927306916,1.1618400829443698,1.7453178408566958,291.6528620821341,7.792646970681481,4.886508747276641,0.36190903074511405,3.218181818181818,0.47657081054997025,0.20527723622874686,-0.11993193364525366,153.95955787288563,10.881629451293936,2.5726053874962838,1.1668353882569138,27.55757575757576,-0.18865479464773727,2.266169579233334,1.7979465747467993,0.5244402532148958,0.2768448385497796,5.292358803986711,45.31893687707642,1.1964793770857796e-05,5.998008305141411e-06,0.2912905789680832,0.0,1.1178902752500033,1.0703856333226678,0.0006261592563747781,1.6880603183290077,-1.2911578957115655,1.1055517181675345,0.6389150768951835,1.2392701815686786,0.5888103249134427,2.8418881310161033,0.10414142320140848
199505,967.8478249999998,0.3932855513211795,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,45.288197621226,23.460126255823955,-0.4982865344731392,0.9183350834335207,5807.374479662581,1.0593383072774953,12872.247886666666,13964.04348,1935.6956499999997,12802.794385000001,657.3532650000016,0.25,12028.34783,0.18881198056689336,639.863047061409,12872.247886666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12872.247886666666,0.0001,12.0,0.0,0.0,99.0,-0.0030479069452952175,0.002925458358313537,577.853514171353,78.67859386712988,17.45416869792062,4.204729971537734,1.391919191919192,44.11366367366307,-2.9922492651015906,-1.9835685025650298,2.459646912228784,1.7763614886448778,311.0889846506272,74.70726714272566,3.9705627665727388,1.6891800771699421,29.23030303030303,-2.3352964978673802,-2.387176056399071,-2.664999833265638,333.22173007544376,11.506189937995684,10.813434055573843,1.136914594926447,3.5010101010101007,0.11503178947347047,0.4284699002891317,0.2027675352300302,0.5383526742010586,0.5766543283089428,21.0,2.515239477503628,9.658831913839094e-06,4.94144035201316e-06,0.4228566975759304,0.0,1.0290040965923901,1.0744414976119936,0.0006303797128260502,43.412755637158625,-1.7001844126650036,2.5020827746911545,0.5976074343495629,1.070798849687008,0.25668647131462674,3.020946030253576,0.10747840263551907
199506,2020.781704,0.554258931713262,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,23.670127175401582,0.23852295832992343,0.8665384608054418,7733.622538875413,0.9028051685880698,12687.823671833334,13964.04348,2283.9637679999996,12802.794385000001,672.6902200000004,0.3333333333333333,9922.480072,-1.352277073886008,1027.2692743853465,12687.823671833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12687.823671833334,0.0001,12.0,0.0,0.0,99.0,-16423.48947038997,11135.858516004351,712.0345356022033,64.8072441947759,2.598852150815107,2.901230270900901,26.33737373737374,67.01264387969513,-0.14351150382107278,0.4148303174693207,2.7510683073389672,1.5761264812275255,519.6710812495551,54.33047287298844,1.9290265875893489,2.9394260351093413,6.167676767676768,2.6339726734835294,-2.9385172285464836,-0.2705600466744138,321.1182799505681,35.9005037651833,5.537204080969921,1.9564800508628042,1.3111111111111111,2.0822621505991044,2.324532422168531,-1.0753039801939406,0.7298397131959944,0.45098694500679276,0.2341796425558027,0.049781391424407455,1.5254896084115899e-05,1.3597137922261027e-05,0.2983554629791145,0.0,1.114910618085658,1.0648326087127018,0.0025207353019757166,35.84884263553431,-8.047236953900349,2.1228012374526,1.3992135807781423,1.0463852440132104,0.763350164359458,1.4428692364052997,0.12358598144626952
199507,2020.781704,0.5450308086107523,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,17.59687166725916,24.189462787160654,-0.3079480591040495,0.8691212880517766,7546.641988095943,0.8923620856927079,12669.9216485,13964.04348,3438.0108679999994,12802.794385000001,621.9166700000014,0.3333333333333333,9922.480072,-1.3870525274904892,1013.4257151479155,12669.9216485,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12669.9216485,0.0001,12.0,0.0,0.0,99.0,-0.011345387172318871,0.008522402013676293,995.8134435129455,126.35473892701519,19.66675208801842,8.048423764069481,3.315151515151515,29.039524633689382,2.2442532392516306,-2.7208972963117692,-0.518002318012711,1.7697306778322452,274.8438694633103,9.704126883530517,1.7804809716960799,1.3469572731710702,16.842424242424244,1.2153077247554107,2.9457418240511823,-1.5018946035656737,272.870527805785,20.415603589002036,5.427178977020481,1.9878435308808984,3.2989898989898987,2.280757187574131,-2.9300082362439817,-1.3261415243993797,0.27599935635909834,0.2740177184625824,5.080438756855576,0.9951249238269347,1.0882476317419787e-05,5.442325345939025e-06,0.414786739717555,0.0,0.8476649181503114,0.9021320123867894,0.0016692526589199258,-18.26168309856439,-5.2437502172684365,1.2370171828396967,0.6454943677906265,1.507917322750006,0.7635174017766696,2.4867119930064265,0.14402973774406025
199508,2050.201994,0.4853375046854538,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.360075507314775,24.18746394706554,-0.1784302887076328,0.8780219893580117,8536.480227839049,0.9473953235984771,12764.691425166666,14022.88406,3438.0108679999994,12887.16123,691.5480100000004,0.25,9922.480072,-1.2463554833178578,1080.1456077181053,12764.691425166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12764.691425166668,0.0001,12.0,0.0,0.0,99.0,-0.0630769553830466,0.07267524579351041,1061.4195527583768,45.10123397400579,12.747966442317392,7.796967830524076,26.305050505050506,44.11366367366307,1.0003017396019518,2.468084417400012,-1.7134853276353217,1.8235250025218877,568.4233571873888,67.85150075486114,8.299511697285704,5.231095289357735,25.836363636363636,2.0412000823081367,-3.000083287107597,0.009207662200084463,225.58379328678103,26.528396973817284,1.2975380400397913,1.700871255212841,25.303030303030305,1.2587170047619962,-2.851281436741653,-1.430617391141899,0.535531266321778,0.2125302786259613,0.9821826280623608,0.961907687581599,1.2872093520854833e-05,6.2667093061463675e-06,0.3420301727788542,0.0,0.9878243662846616,0.8555052469869855,0.002123120599086859,-103.00697101943842,-1.7477121376237763,1.1074919809032813,0.8336540347285906,1.3560864993306836,0.6700206540974644,2.184576686757574,0.21396338443836882
199509,2050.201994,0.4686918236153286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,19.26070038910506,24.227220588447807,-0.27215291310731987,0.8874363987792576,7880.309680720249,0.8988768989079483,12682.581974333334,14022.88406,3438.0108679999994,12685.841485,594.0117750000009,0.3333333333333333,9922.480072,-1.1572135296455153,1051.389752156917,12682.581974333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12682.581974333334,0.0001,12.0,0.0,0.0,99.0,-30548.664819924055,30028.98942259859,1011.5309070084671,86.08782849870987,34.7777489991219,9.927288594609346,26.717171717171716,44.11366367366307,2.453311959252563,-2.6535428022088023,-2.1270188054824755,1.7237960567939976,399.14680271217463,40.976853182597175,4.532981674214337,1.932969329940756,28.81818181818182,2.123666457343099,-0.6975858667723152,0.5100895437549975,164.1555036529686,11.463339861239254,3.2103469146390693,0.45594122659065484,28.866666666666667,2.3819406209461307,-2.3996677301753606,1.2095921468755813,0.3945967443472625,0.16228421941001012,1.078638941398866,1.0804536862003782,6.157607913337415e-06,7.967523060870008e-06,0.38263296926249774,0.0,0.9337940572525012,0.7529955253595505,0.0022229033556578704,39.95981486355049,-1.9467974487461346,0.9933015259996512,0.7034921419086684,2.2649053379455295,0.7800374832636936,2.3988959223242468,0.20361190639484153
