timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199911,1450.2709100000002,0.20257290789264282,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.1651376146789,23.3096335975788,0.10698541342242651,0.9626057622371226,6812.894070852729,0.9764510836985998,12301.922644166667,13506.22364,2443.7509100000007,12225.698185000001,578.556415,0.3333333333333333,10605.68182,-0.2697883682826678,803.2321771386735,12301.922644166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12301.922644166667,0.0001,12.0,0.0,0.0,99.0,-10556.78159801908,19647.21744486315,651.6008806203948,5.553485327243779,12.307914385741613,4.071578997119326,6.086868686868687,67.01264387969513,1.3987802759177361,1.5932638977741704,2.7220645480975136,1.6231830796710978,531.0392270330842,41.64548470207307,6.792910291934088,2.0537687291050446,28.397979797979797,-0.2948657972948728,-2.5800554909696847,-2.8261278211506693,246.17902373726594,7.4621488954896265,2.462181975545561,1.3423408505708714,25.73939393939394,2.8205896374840727,-0.005533930885129412,0.7650606364938544,0.8149762267470805,0.37780646260464956,4.665449717889147,4.228675738466644,4.558842192636803e-10,1.2897553801849426e-05,0.34964275305790177,0.0,1.1760249328028107,1.1058592506665255,0.0018344556321242688,-73.20186192193614,5.5017215882782535,1.3422818052191265,1.0197535871247159,1.1973814688408564,1.2454823787581708,1.6615299433015978,0.13894239775945785
199912,1450.2709100000002,0.25661736931496293,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.401590457256464,23.298453028302312,0.05796925124940762,0.9527085818638349,6360.842086940135,0.9492119183538595,12345.203258333333,13506.22364,2443.7509100000007,12266.575455,416.92818500000067,0.4166666666666667,10605.68182,-0.4089375497359257,779.4212440801684,12345.203258333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12345.203258333335,0.0001,12.0,0.0,0.0,99.0,-0.04438771940794899,0.053004960399131745,538.8168190526527,8.774431909491076,9.517537428846259,2.491734681696973,25.084848484848486,101.79826533945074,-0.32930148338067866,1.6867334599083723,2.828846826993959,1.5710628652567602,479.54848804328816,32.92392431194373,4.811271580893245,1.9498914715439954,28.397979797979797,-0.5158757938610805,-2.598344259895555,-3.0910956701472645,232.29171327405936,10.684499046470648,4.765591446319375,1.8067806278713772,27.072727272727274,-0.6188931276874958,1.4169813718747497,0.8007625412094358,0.8900028193003142,0.4311144438335731,1.1320769912217121,1.0792461947330274,6.146739224277553e-07,3.124890895378485e-06,0.3425045232428438,0.0,1.1539849112577956,0.9879859220210157,0.0020390864671598276,-78.0398426325155,9.323228244732675,0.9004977077529093,1.2333095624394532,1.6615636815246708,1.728311603591871,1.7452938532108029,0.3874527621216334
200001,1823.0,0.15808747677216672,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,23.62470891650327,0.1832695690272538,0.9853870981140816,7682.893977196996,0.977462038957806,12529.697576666667,14251.68182,2443.7509100000007,12452.8,548.8236400000005,0.3333333333333333,10605.68182,-0.12444885585902542,931.9175959077235,12529.697576666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12529.697576666667,0.0001,12.0,0.0,0.0,11.0,-0.09376089042780338,0.05771586781884323,434.52765798056083,34.896342042209284,5.615590452119224,1.1678987850475615,27.872727272727275,154.64076965423502,1.675699128734967,-2.9138192310963262,3.123584090200118,1.4010717151147114,326.6117744441049,23.464715383408763,7.012783243801432,1.3991516737324168,25.545454545454547,1.720422382660794,1.0778324805036956,-0.9857399720337863,341.13730803111093,29.86999202451834,9.232946254534221,2.159395758306203,27.218181818181822,-1.680651142114374,-1.9271314440219502,-1.126504517061986,0.7516478374748617,0.7850761666507593,0.9165035877364645,0.9765166340508807,7.477478391137993e-06,1.9641970538941678e-07,0.359171534671657,0.0,1.0016424320857071,1.1334548496818846,0.0026947298533465535,76.13220438792086,116.46096948826964,1.7477267207948635,1.3763331707876838,1.3129569637342857,2.0,1.6647882022359732,0.47026018201895475
200002,1823.0,0.14486459342659153,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,86.08695652173913,23.565032775465067,0.1701013677923782,0.9878067335091454,7783.202269752077,0.9814139348477514,12520.093788333334,14251.68182,2443.7509100000007,12452.8,548.8236400000005,0.3333333333333333,10605.68182,-0.12305343703619546,941.9079774787671,12520.093788333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12520.093788333334,0.0001,12.0,0.0,0.0,99.0,-16785.84550869797,20941.341624215478,5321.206902337148,266.4263548828128,153.92797226264645,23.064291460997257,20.503030303030304,1.0240484474498082,0.5253277047465656,0.11437177967369096,0.3334742532229904,1.5211841947506715,443.9757902882149,46.16428639467879,10.514274778730758,0.6704143755429104,27.12929292929293,1.7644506109380922,3.0244450395761704,-0.08814069316153564,392.54667390809925,44.103819062310095,5.117451276916354,2.0923380477204536,25.634343434343435,1.8299534694906046,3.033311757399365,0.4905409486197374,0.08343516770475784,0.07377023316565408,1.3231845502019903,1.2502709626564195,6.016168390488019e-05,2.0375841813802253e-05,0.32927002699941677,0.0,1.0638458502849264,1.1622798721724077,0.0027758247078023238,294.5187110964671,46.43762268968083,1.4865988807295936,0.7847189414857955,1.3129569637342857,1.3109858022879615,2.306757554033983,0.4415496419759387
200003,1379.518185,0.31449190415363404,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,56.70103092783505,23.10224742700227,0.20335422713702173,0.9502740598156874,6446.936395897582,0.9620501503304465,12648.031515833334,14251.68182,2103.785459999999,12452.8,443.8363649999992,0.16666666666666666,11492.64545,0.57805664013349,759.8607029448957,12648.031515833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12648.031515833334,0.0001,12.0,0.0,0.0,99.0,-0.00022497097597806714,0.00018539218581281602,558.6845367490084,14.56949415432837,11.793916638423928,2.828763419858419,0.1878787878787879,67.01264387969513,0.6820569868927885,-0.7153309589564293,-2.250043483901203,1.6776821871374048,1105.8802672506827,44.83010112239061,38.62976219644345,6.0983464534851235,1.5050505050505052,0.2723848922505386,0.6332541474269604,0.5829541424630036,253.40160154096117,10.687138878313212,5.831376571721633,1.333030210638005,28.68888888888889,0.8270381057306987,1.5507972488142427,2.7311766010032072,1.9794359687952208,0.45356831068836795,8.010752688172044,152.69892473118279,8.42987594751321e-06,2.229502342743217e-07,0.3335344430487273,0.0,1.0237025674149274,1.0841436740763826,0.0011767664884359157,29.23861429579847,-10.724246435929894,1.6783173433124756,0.8687216361967807,1.5608291357559252,2.2154356594913116,2.6703679578069486,0.2875944086896797
200004,1379.518185,0.39671426500818896,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,23.217600564203828,0.14402606637772122,0.9383282279742825,6755.169385200083,0.9714290545741128,12677.542575833333,14251.68182,2103.785459999999,12452.8,443.8363649999992,0.16666666666666666,11492.64545,0.48213653479591284,781.4472264946374,12677.542575833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12677.542575833331,0.0001,12.0,0.0,0.0,99.0,-0.05919577938145424,0.06897350474547476,699.6354593449463,59.577220580058366,26.362374313242174,6.508858562018808,30.175757575757576,44.11366367366307,2.9155526533085405,0.8085357442388419,-0.8787483941018784,1.799297815369736,707.2643760387245,9.837416766872048,23.62651402821514,0.9088960420195087,20.494949494949495,-2.2463236718614303,1.0083727267305957,-1.2660006270082156,335.5586346657928,4.590935095318355,9.400073123414952,2.4848537431709055,29.286868686868686,1.7829981309257477,3.054251910602707,0.8650776742833906,1.0109041309897602,0.4796192505450898,0.6791859141728593,0.9705429470442525,9.657755640546384e-06,1.8475782326277113e-07,0.43056791003246725,0.0,0.9810405997164918,1.2166624102589847,0.0010134519933557426,51.4515636603046,-4.297287477418799,4.017877764589755,0.3798653003667802,1.623530374758726,1.623530374758726,2.6965372841454553,0.14157560164587535
200005,1379.518185,0.32587469831778293,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.288197621226,23.26694642099326,0.082140301242095,0.950243165438031,6758.107994581409,1.042645373761335,12700.339090833333,14251.68182,2103.785459999999,12589.57909,580.6154549999992,0.25,11492.64545,0.40764131376704715,776.5629163971834,12700.339090833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12700.339090833333,0.0001,12.0,0.0,0.0,99.0,-8157.081419727677,13468.454124870826,731.8316221181842,68.1190177207335,26.816316122187658,4.59717656655951,1.1656565656565656,44.11366367366307,2.941266695233968,0.9062654802370635,-0.6749589727133096,1.7919063837309228,270.75127346422624,7.710436734548297,4.968114418787686,0.8946902565300157,1.5050505050505052,-0.8132749764897715,2.802836821637745,1.5206032125578037,295.38044278583817,13.206248666002402,4.569645016009675,1.9579061028474745,27.274747474747475,0.31813687837141935,-2.420941648139388,1.450914520522874,0.3699638896179077,0.4036180370710148,1.2911611785095323,23.398613518197575,6.918089525242976e-06,7.233973633447022e-06,0.4266036122829307,0.0,0.9814647603706413,1.1413717913852965,0.0010072390086262382,-91.31081248553528,-5.807111868899154,0.24030698916042717,0.5591914089912058,1.2826953082053274,1.064256255459132,2.811427267874952,0.10128797674992665
200006,1379.518185,0.37665778603344435,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,23.273872483024856,0.1768342571832718,0.942281375620126,7505.847411682252,1.0872083792951848,12795.007575833333,14251.68182,2103.785459999999,12722.227275000001,718.7527249999994,0.16666666666666666,11492.64545,0.13524714218150874,817.0396900535461,12795.007575833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12795.007575833333,0.0001,12.0,0.0,0.0,99.0,-0.05907052197861733,0.08580463516652514,652.5744519317273,74.55661703712671,16.709720978210537,3.22293693255912,27.153535353535354,67.01264387969513,1.0837626186949925,-0.29586320667530064,-0.9451199841741978,1.6758711428678392,393.69362777503,22.706444556184287,1.6521273209323677,1.826813478833287,3.4525252525252523,-2.21507682849643,0.6354454262013043,-0.9333019499679813,326.01142149207834,4.478848066231889,2.0762880486987694,1.9733691603651744,1.690909090909091,2.4457326714519554,1.6222926503552881,0.32960703580037404,0.6032930443562913,0.49957735937567144,0.12714827765791234,0.062272152369615356,1.4498721270683745e-05,1.6660836763549014e-06,0.3085590571846318,0.0,1.0727710521072722,1.2201014000942634,0.0014779762690731505,-48.85782769870639,-2.3884692815478177,2.1390357462200784,0.6604091390999145,1.0361737689411905,0.7979049679429059,2.55028782947654,0.17219435157765325
200007,1379.518185,0.37051664274597407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.257479398254443,0.36124919892215596,0.929650568654399,8134.589023458774,1.072406160340532,12855.205,14251.68182,2103.785459999999,12722.227275000001,725.8900000000003,0.16666666666666666,11492.64545,0.193569605062422,888.6456857881453,12855.205,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12855.205,0.0001,12.0,0.0,0.0,99.0,-0.034989320058972984,0.05766408605565279,887.6176830733398,59.58206592493539,35.424942658023134,4.496755343402659,24.0989898989899,44.11366367366307,1.1088170761745106,2.0475159219700996,1.2670511268731954,1.717677477680286,438.09270328737335,35.327644456917966,6.283953246214537,0.97630347485838,0.7131313131313131,-1.6327310497461316,-2.9048472881861733,0.644262843190394,378.5026392595855,20.752180139078636,7.077173680880968,2.9810522027785114,1.4808080808080808,0.9158463208882848,-1.03161433915035,1.2211540796431242,0.493560134776152,0.4264253027824273,0.029591751194567858,0.061446894123564424,7.506592169193027e-06,7.915083415355184e-07,0.3482671290391129,0.0,1.0722710656894876,1.1632387827140205,0.0017024689121886744,155.60861959223985,-4.646435706617803,2.3014659847018364,1.0,1.0259856452079517,0.9926873493228989,2.1347195089014965,0.22272720696111767
200008,1560.4954550000002,0.43794522006206016,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.39622641509433,23.225311250266504,0.653008917078652,0.9205947820054078,9725.654632024487,1.0739278099451801,13007.537878333333,14613.63636,2103.785459999999,13031.18909,927.6509049999995,0.0,11492.64545,0.11350887878594498,1011.8082822519015,13007.537878333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13007.537878333334,0.0001,12.0,0.0,0.0,99.0,-0.0019946242703198264,0.003323604138131505,1118.4171266068201,137.14574473999326,21.01620543904557,1.0045870875672258,1.1090909090909091,29.039524633689382,0.7019659479271408,-3.075486576411311,1.885841397004225,1.839557828864637,434.0152171715366,71.64361277089458,6.37906981883215,0.30353178709779544,6.232323232323233,-1.7727310965783545,-0.09827520408769061,-2.803079017062714,297.53380937989624,9.19450329449079,5.0947808700826185,0.7374343233715348,28.591919191919192,-2.869723037775439,-3.1223676314850133,-1.5512052027484802,0.3880620269901453,0.2660311634198484,5.619307832422587,25.77959927140255,1.2525134707175312e-05,6.3479387790721375e-06,0.30452631799863134,0.0,1.0185674851668132,1.1667907036912541,0.0013612853723206197,257.27989843263276,-2.91577200754608,2.750929883295316,1.082403618507208,0.8028372699102803,0.6182243416234268,1.6156802615603854,0.09406005791308984
200009,1560.4954550000002,0.4364606179794741,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,92.17877094972066,23.14492913427415,0.7325493511410203,0.9208401713648443,9716.54723543244,1.0729993623210357,13006.665908333332,14613.63636,2103.785459999999,13031.18909,927.6509049999995,0.0,11492.64545,0.1156230230533201,1011.3825614646677,13006.665908333332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13006.665908333334,0.0001,12.0,0.0,0.0,99.0,-0.06175650876076345,0.04656424627061886,1177.897945319914,36.30986788577404,30.703323417492193,12.59763602005394,28.923232323232323,29.039524633689382,2.4232246198858154,-2.0688483689179824,1.314382008572659,1.9031711435940537,433.6120004885566,54.8346015045988,3.3891793640840677,0.3997416320826631,25.254545454545454,-1.7995762775273538,-1.3096588608481985,3.1219956814725713,268.4618996855281,35.81835822230393,4.923663297035653,0.8023698845600538,25.44040404040404,0.22333378993689557,-2.9049520379463867,1.5857556314450596,0.3681235731935917,0.22791609472806626,0.87315778445205,0.8795837116714396,5.522006176761352e-07,3.6615622320823604e-06,0.37108803371549454,0.0,0.9764120133931552,1.0834945087522425,0.0012788680981022774,19.753301931837996,-4.372468233990595,3.059287362315054,1.03315764469504,0.8028372699102803,0.9142624293564401,1.5437915495103096,0.04967196704186785
200010,1560.4954550000002,0.31470280785578986,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.74861367837339,23.146234422705174,0.6541187346846101,0.9442118097560203,8612.456007730276,1.0172892344485955,13112.374544166667,14613.63636,2103.785459999999,13369.10545,857.1172800000004,0.3333333333333333,11492.64545,-0.11893641405855376,973.12338453549,13112.374544166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13112.374544166669,0.0001,12.0,0.0,0.0,99.0,-0.0017979286021727033,0.004263625213622613,10291.381554627385,468.22067050347306,761.2476306986757,353.9380418987719,3.9858585858585855,0.12659086833698216,2.5233982733924956,2.353375992077083,1.8370649274907214,1.954260656367512,369.45331132575745,17.010870249598554,5.291434632997619,1.0644096228526403,1.7232323232323232,-2.3088902224276273,0.34750229301863883,-2.6618618866755868,264.28718982941695,32.18743358674478,3.8342760464018357,2.1916771954623235,28.55959595959596,2.190632708559072,-2.0758967120928427,-1.2116810950709258,0.03589929198180759,0.025680438377156823,0.43233654333502286,7.165230613279271,2.1639054466504604e-05,5.309357220539823e-06,0.3587854021121168,1.0,0.9646945473069698,1.049020396144951,0.000996337098085586,-6120.88076644639,-162.15754148719444,2.8115536390203983,1.1077950583954186,0.8689041014317201,1.1638483592350402,1.6688053412230608,0.0650462665156215
200011,1560.4954550000002,0.2036618481663801,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,45.66420664206643,23.16819088607551,0.5077880970187237,0.9666135163174032,7851.1384102475595,1.0019465211399423,13185.265150833333,14613.63636,2103.785459999999,13369.10545,770.9754549999998,0.3333333333333333,11492.64545,-0.21515028068294342,914.4509178426899,13185.265150833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13185.265150833337,0.0001,12.0,0.0,0.0,99.0,-0.0006695553070130647,0.0013936798500253534,12645.155506837209,2150.138812033939,613.1630594353543,151.66728320089166,1.0121212121212122,0.08333333333333333,-2.5508775255505327,1.3770520221434546,-0.8291988945088575,1.9967665830962187,338.0869976996958,58.1941261767567,7.891438128915814,1.49297690017546,26.765656565656567,0.12575502290551532,-0.2180117182050927,-3.1328485703129485,169.92273816628477,6.6823163986233665,1.5695847702134549,0.8834407124463265,27.517171717171717,2.6136369838678744,-2.8938636124424653,-0.9519142410889663,0.02673648398526162,0.01343777370506894,26.44510978043912,27.187624750499,2.186246456403751e-05,2.5246572477044538e-06,0.4375589855945642,1.0,0.8413919534956285,0.9610535979495168,0.0007985427558387731,-12049.604406682289,-111.20524348172412,2.314644885088277,1.1078718088392583,0.9659875877630898,0.9659875877630898,1.9137143448174747,0.12759653367031037
200012,1560.4954550000002,0.1659124628071993,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.914787925105088,22.59333735559116,0.9683263314042897,0.9755973654529742,7139.0198932832545,0.9771091823207111,13253.4453025,14613.63636,1262.6309,13369.10545,626.4627199999995,0.3333333333333333,11492.64545,-0.34966534545717703,863.6541101916658,13253.4453025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13253.445302499998,0.0001,12.0,0.0,0.0,99.0,-0.030970864356135604,0.055072930529531626,1251.2279038984593,162.15214538489008,25.574981280213947,17.177578721808548,25.052525252525253,12.584102672692351,-0.6374647603161891,-2.311700290954108,1.8032495196262428,1.9256506324071059,230.52145852509895,33.85998047635497,3.5974984352688515,0.43824679392743204,27.75959595959596,-0.8580901281815155,-1.0699509478458262,2.873809985656107,133.37499110966138,13.00217579916083,2.1366453632002385,0.4171688577926665,1.5454545454545454,-1.313541478125137,0.8573469745318568,3.0745509832599334,0.18423618735392783,0.10659528187798882,1.1080558019514555,0.06168857350213692,2.1285157572492608e-05,7.038189642116777e-05,0.301836966628374,0.0,0.7918429404124906,0.7401868748514585,0.0007498668848730135,-663.9658122622568,-3.103579334892031,1.1994069235722635,0.8835076008433421,1.0348406685716278,1.0348406685716278,1.6083995156525321,0.24162679083388497
200101,1560.4954550000002,0.11584398618945002,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,22.629720889454674,0.9586682490510119,0.9917665273005705,7135.437779726762,0.9873219349261785,13100.948938333333,14613.63636,1262.6309,13150.351815,498.7772700000005,0.25,11492.64545,-0.05764567024160257,835.0150267996657,13100.948938333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,13100.948938333333,0.0001,12.0,0.0,0.0,11.0,-0.07023045028586679,0.03657273985254735,959.4010809403437,42.145173113976846,22.47795781364451,7.555073527661227,26.92727272727273,29.039524633689382,-1.2046675682794767,-2.1096626736909436,2.1323128484754132,1.9429463282434731,252.95529579723785,49.16513876680552,3.5832674501887167,0.14482800017402012,25.254545454545458,-2.556678762565943,1.5387806313812389,-0.0011181326754574846,120.05478241022188,11.747284484657847,2.0862845819939895,0.5525688688304445,25.545454545454547,-1.8442598569597655,-0.8692687845747868,-0.0680319293703191,0.26365959015733775,0.12513513356953052,0.9378798109385551,0.9486833220796759,4.569925522446283e-06,1.899637834412715e-05,0.3451238965517127,0.0,0.7932989062060002,0.7256958262076486,0.0007385536338784556,-131.28259980519033,90.40034468752756,1.3682474550188406,1.3689713209249361,1.0914618663356452,1.0914618663356452,0.7667453172731872,0.23800161696121863
200102,1236.3509050000002,0.2081370341131663,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.555775179814503,0.5603869834688909,0.9675465221838667,6002.282386596009,1.0252128346833485,13209.4403025,14613.63636,1262.6309,13150.351815,423.67454,0.16666666666666666,12140.93455,0.4661869900920254,691.1947288433627,13209.4403025,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,13209.440302500001,0.0001,12.0,0.0,0.0,99.0,-0.030335000388277238,0.03405732354804089,683.8298011053038,35.552472353012284,12.718619868874933,2.8664311393291326,25.1010101010101,44.11366367366307,-1.3687497341208428,-2.9503331452264665,-1.9615494228465329,1.8603780616981689,221.58842833784672,3.2773873504541777,2.2131810365405267,0.5600543039563093,6.482828282828283,-0.11819258129401744,2.8459572910503104,-3.0915448662478333,170.41715145216645,9.110107619526145,2.1600354950660163,0.42326103307435964,28.737373737373737,-1.2352986222659295,-1.0911217677737077,-2.293993675666591,0.3240403211145284,0.24920989283695127,0.25826961770623746,1.1448692152917506,1.5249548823703662e-06,2.969360366478213e-07,0.34908865645616893,0.0,0.9206435740562008,0.8943399023778031,0.0006936215547690543,115.00584882407202,1.5839275810372624,1.2295739431618131,1.3299060903202162,1.2847898058731595,1.1994412503522174,1.0654977767861624,0.20458078267689644
