timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199811,1196.1403949999994,0.4557430871524968,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,26.052631578947373,21.792998699345368,1.574189928459792,0.9161566380984225,7587.200987617868,0.9955971297188339,11940.250755833333,13011.30978,1031.5199300000004,12020.77627,674.34058,0.0,10619.02899,-0.21418605816930783,783.6234547882336,11940.250755833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11940.250755833333,0.0001,12.0,0.0,0.0,99.0,-24237.651900327604,-2186.872926713013,1609.8439453010299,158.58340977709523,40.41767123759808,14.726404794699059,1.981818181818182,3.589809299185625,0.14309568490067395,0.3363714627160495,0.3276612923505991,2.035146975983791,162.17731964457062,5.13212809258194,1.6742210437702196,1.2391671321440993,0.5515151515151515,2.490353788621202,0.7325371238069527,1.2893282749863448,158.77284112896166,11.957318336471127,3.812442728654809,0.8184213343346494,27.735353535353536,-2.6795869966367585,0.16133338013538512,1.4002323037682263,0.10074101910185124,0.09862623118992582,0.2782874617737003,13.994903160040774,3.0023929866729304e-06,1.2161772247054614e-05,0.3009450989274447,1.0,0.7642144356572009,0.8738722280047092,0.00042333104496853686,74.12691439228183,10.092693583212288,1.4792482113745253,1.010132729072777,0.34738176367793183,0.3852985682694632,0.9372412734698103,0.12139497765180064
199812,1196.1403949999994,0.41182505753430476,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.160626836434872,22.61432946162783,0.7081176116886093,0.928729302812665,6977.345097003607,1.0061191403549046,11811.7577,13011.30978,1801.73913,11558.87953,779.0380450000002,0.25,10619.02899,0.10759000558026567,766.2925733677041,11811.7577,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11811.7577,0.0001,12.0,0.0,0.0,99.0,-0.03973290175712161,0.05700610631588678,715.8040784032223,67.89350812456557,9.045554940079974,5.714544087286182,25.076767676767677,44.11366367366307,-2.3959743582665047,-2.9021792098846237,-0.982906582814117,1.7924152166902414,254.0277311924111,25.545404309113145,2.8571829887140336,2.026624031600419,16.42222222222222,3.101943090695402,0.8271489836556162,-0.7255628149914986,196.80717302502836,8.698422305917854,3.3987245582222667,0.4154391548975361,3.315151515151515,-0.4105215078908804,-1.8273529205746786,-0.4257961566998713,0.3548844423450096,0.27494558771452565,0.6548779505357286,0.13220011278498348,6.094542186474428e-06,1.4378673995452118e-05,0.3999279965210558,0.0,0.8651086343962122,0.9018270833068006,0.0011062171981467593,-6.575793535113917,-17.40123683120306,1.0605120528727994,1.254230663897831,0.4071190515477323,0.4573435691449438,1.4821710703682691,0.28495213909680556
199901,1241.3885849999997,0.3973714489957825,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.0014556040756917,23.09114443050465,0.4152298587584309,0.9282116902069417,7231.810688278012,0.9927823738776203,11836.120925,13101.80616,1892.2355100000004,11558.87953,779.0380450000002,0.3333333333333333,10619.02899,0.18958623082001136,801.4657960643469,11836.120925,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,11836.120925000001,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,272.9327473097731,18.957026223621874,4.558895267568002,0.5194494229020632,11.43636363636364,154.64076965423502,1.7711165151996344,1.9844196463701569,2.945023741179235,1.3798676120355848,212.16326524653783,15.595907196547664,3.080673026478537,0.828762754869283,6.200000000000001,1.6960771189424915,2.712622870491967,-1.8744853177451628,201.02342835334443,15.824210433934308,0.3771929471086099,0.7397162691205194,25.32727272727273,2.6768458161587634,1.1235681665905937,-0.38639310822764855,0.7773463145693428,0.7365309964992472,0.5421303656597773,2.2146263910969792,2.991924247908173e-06,5.5632923476878204e-06,0.3662868306627449,0.0,1.0465544832291687,1.0860223444660364,0.0012343758855451845,-11.944261016989913,171.3339124484936,0.0,1.9955369638705045,0.4071190515477323,1.3828951062332262,1.3201131288843657,0.12522696917094459
199902,1241.3885849999997,0.2906023278243648,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,77.34375,23.08670665445924,0.17850406594029783,0.9516133221624975,6820.789939105848,1.0212002970640004,11926.253889166666,13101.80616,1892.2355100000004,11782.53601,600.8940250000005,0.16666666666666666,10619.02899,0.06325267792645292,744.6735019659145,11926.253889166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11926.253889166665,0.0001,12.0,0.0,0.0,99.0,-0.032651637386168546,0.03531693041984209,15344.336855014464,649.3227582074627,480.35782909591205,143.05146059557183,18.498989898989898,0.08333333333333333,1.9880713586490335,0.46958747894819264,2.3905264140379248,1.866957651665773,247.87305615181063,24.730893697392833,6.416699872942852,1.1209662848640736,31.88888888888889,-1.7622298438869521,0.34767465415522886,-1.817077945091763,242.3959677340337,6.6027672034012985,1.516231150030544,1.3407896526398302,26.65252525252525,1.4825737221045674,-0.4544279915885019,-2.278530178133878,0.01615404161769342,0.015797096350554877,1.7238178442721417,1.4407557060172547,5.62526511203032e-05,5.6071789003908634e-05,0.364861249049309,0.0,0.8084201340201251,0.9361585480609319,0.001057868096347105,69.34353356768406,104.38006700688784,1.8059747950786509,1.2414458675841553,0.7522336072487981,1.2070473325142472,1.7433870578256951,0.13052340656832956
199903,1037.4958050000005,0.42033620088448664,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,85.3448275862069,23.06508953251139,0.05243741912735739,0.9160445367290657,6465.858187725943,1.0122678986585256,11960.236019166667,13101.80616,1892.2355100000004,11782.53601,600.8940250000005,0.16666666666666666,11026.81455,0.3107582359046994,691.6622646620589,11960.236019166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11960.236019166667,0.0001,12.0,0.0,0.0,99.0,-234269.03245208523,189619.9663228576,348.0661294035965,15.843805557558667,3.7999985150776916,1.4612386886967077,26.604040404040404,154.64076965423502,2.6187036591048116,2.646702772309335,-1.2745004999967302,1.3902044975358,443.0713690691252,33.050149933244896,8.201571432377039,2.751371221766354,0.8989898989898989,0.7711575672639915,-2.404592072823189,1.0470814360349674,1122.3383103954388,102.24415080064358,40.47567659207514,12.644770453717648,20.494949494949495,-2.7570385254770127,0.6809708021633376,-2.3769909273570318,1.272951694059741,3.224497345715713,0.033791479990887684,0.7703698078821475,1.8527822476244182e-06,7.90787339610688e-06,0.3828602317290136,0.0,1.2544478345513597,1.2139118175927432,0.0019594419963450023,14.98493611426602,-4.614871113812851,0.012866419305315001,1.043153727703928,0.7522336072487981,1.1490336586388903,1.983263818884311,0.3045868252319563
199904,1072.6449000000002,0.4747874432924082,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.76595744680851,23.054505445772147,0.20272151889135398,0.9030695488887095,7052.219375319062,0.9946683801916031,11904.096229166667,13101.80616,1892.2355100000004,11711.2217,692.2720750000008,0.0,10956.51636,0.2803340654438809,741.7021786743325,11904.096229166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11904.096229166667,0.0001,12.0,0.0,0.0,99.0,-0.019599101062891238,0.03159106005181737,752.8112751774996,114.63698504764817,16.47971726046129,8.356680243104103,27.46868686868687,29.039524633689382,-3.0383254323237376,1.1576176875244932,-3.0748465648135217,1.5265216331463844,381.6089084484724,12.305644909584174,9.766313639918604,1.384550614960397,3.121212121212121,3.0331603573981907,-2.091342454573165,-1.7948385443762256,230.10001159447344,5.473877580002704,4.747990972232688,1.416347965266696,28.64040404040404,-3.019894261350295,1.0037083246283143,-0.4697003886058286,0.5069117865676172,0.3056543109562485,0.11362800617783334,1.042656468338604,2.1982430098432815e-07,2.9374645009738742e-06,0.4427544524177226,0.0,1.1834468099762707,1.1863050245937856,0.0013702298973553284,-18.871871212797487,-7.861979884024954,2.035012990957632,1.4323284830720535,0.6529407964346956,0.8004701186307399,1.7088777288129762,0.21027763650786788
199905,1072.6449000000002,0.47076184682515,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,79.32692307692307,23.067289131864452,0.18536321559412652,0.9041420278602186,7029.578135440556,0.9919551075548734,11906.263965833334,13101.80616,1892.2355100000004,11711.2217,692.2720750000008,0.0,10956.51636,0.2788395808048834,740.0076156336953,11906.263965833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11906.263965833334,0.0001,12.0,0.0,0.0,99.0,-0.005826245172367644,0.004833802010787721,425.57333845336456,29.36817433069614,5.945716748876941,2.7619891372160796,3.3717171717171714,101.79826533945074,-2.974347180929243,-0.5216347065258108,-0.8968120463636889,1.5520003118144674,0.00021074240921404195,2.6685779193175615e-05,7.723332187210418e-06,2.969420817456469e-06,3.9777777777777774,-0.03803568659547296,-0.12337414839625958,-0.24117053991842452,0.00021074228299707378,2.668576708472126e-05,7.723329824704758e-06,2.9694202600898428e-06,3.9777777777777774,-0.03803577297222793,-0.12337440994453452,-0.2411710299157206,4.951964565729854e-07,4.95196159991981e-07,1.1797483523067704,1.1797483523067704,5.452215532386617e-07,1.0736456204085698e-05,0.4043164012563012,2.0,1.007453792240843,1.007453686411528,0.0013617942468071799,-34.96938586590295,-10.466582459692342,0.7703238517284997,1.1955954830096531,0.6529407964346956,1.5489766072103948,1.7359481884819474,0.6030225512734844
199906,1072.6449000000002,0.39672569432292804,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,23.148120913606704,0.08594555546607359,0.917411099412709,6889.40076446304,1.0654236475425831,11967.3951975,13101.80616,1892.2355100000004,12078.00909,718.5669799999996,0.16666666666666666,10956.51636,0.05812497203623326,733.1626241643983,11967.3951975,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11967.3951975,0.0001,12.0,0.0,0.0,99.0,-0.0016615900407486728,0.0025630425907551724,607.1355427964759,27.356248585916035,9.004587787940366,0.9993433990643992,1.5373737373737375,44.11366367366307,-2.7683215357850215,1.2474100879422145,2.26084113204606,1.5779263158982157,414.6462027248854,65.77710294883939,4.998541643910278,0.8956468216308842,27.21818181818182,2.049216252859734,-3.073200665302011,2.1611366759563064,231.48835727173542,11.693478592625429,6.346681700939569,0.5873884427760595,28.381818181818183,0.23053125850550016,1.037237097055423,-2.148194058113967,0.682954914507259,0.381279534723822,17.704336399474375,18.461235216819972,3.852006670967967e-06,1.450172590011789e-05,0.3842109301342428,0.0,1.180714235057827,1.2788661479670407,0.0013918326625431178,-36.91067530809414,-8.819596724602617,3.063131231539194,1.26753511505768,1.2275745679268484,1.2255867365349868,1.898145580318029,0.1084724398379924
199907,1072.6449000000002,0.2865118281161152,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,23.05234868406285,0.1277361560288906,0.9363153299596852,6507.876813305601,1.0467174816478566,12003.92333,13101.80616,1892.2355100000004,12078.00909,610.1258250000001,0.16666666666666666,10956.51636,-0.04491739303538295,713.6386372002615,12003.92333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12003.92333,0.0001,12.0,0.0,0.0,99.0,-3305.816684226671,5662.466174286446,351.7450457865922,27.502489093875248,6.287818266933134,1.384855170200734,28.22828282828283,101.79826533945074,1.5947528136866251,-3.138262806556519,-3.084987897794243,1.4245928559423202,511.0288968546958,37.536400542540605,20.204437594143542,3.4362729384802453,2.458585858585858,0.3552762814525548,-1.5933943002264337,0.601779324472855,207.07576403602886,8.689986038213561,0.5422402398655993,0.5158644108699612,1.3353535353535355,0.44123549976884774,-3.08903838351479,-2.165945454784947,1.4528389325623736,0.5887098241084088,0.08709654333357188,0.04730551778429829,2.3330039766733535e-07,8.87226178747369e-07,0.3521040452709575,0.0,1.2639754077355976,1.261002231300474,0.001217450510068675,-9.290302473436896,-10.578848578938421,2.6257164716312857,1.3138331775958823,0.740851577623353,1.0234264710889758,1.842476857654281,0.2136382041182714
199908,1072.6449000000002,0.34493838293516,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.63865546218488,23.220441375081542,0.11081864587925071,0.9135121417204596,7107.8966898685785,1.0933422423180081,12061.3708625,13101.80616,1892.2355100000004,12078.00909,803.7010399999999,0.16666666666666666,10956.51636,-0.031346480112352304,769.6718954971786,12061.3708625,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12061.3708625,0.0001,12.0,0.0,0.0,99.0,-0.023720155865397587,0.031126374324508425,728.9182699973127,96.0683742690207,19.660771295477087,4.35271423856684,27.064646464646465,29.039524633689382,0.4544155143406472,1.1832896207177155,2.4016899985192004,1.510868220980947,346.1804230196269,22.883582711746527,2.161335509621779,1.0716212545254202,25.327272727272728,2.0103974453876328,0.5512067741317874,-1.1842839467325093,267.77202942132845,6.367006995469488,4.123590411580114,0.8138985567125917,1.5050505050505052,-0.7862773197527289,3.0090790540250927,1.5782715309178628,0.4749235096287313,0.36735535442446193,0.9358065238486228,0.05560946480555349,5.4451884352602065e-06,7.4541660524118925e-06,0.28460851936479103,0.0,1.095758227977797,1.2277533854312406,0.0018449489788081694,481.14675303142576,-10.031454274355024,1.6679656838887316,1.53528889351334,1.0975406352591006,1.095763369921732,1.83608318890876,0.2413562059065814
199909,1072.6449000000002,0.3365178618566418,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.689143627781526,23.292400651499296,0.01875886334739718,0.915807731261373,6888.048265885649,1.060230057126098,12040.321821666666,13101.80616,1892.2355100000004,12069.72818,795.4201300000004,0.25,10956.51636,0.039462122308101734,761.9752396310507,12040.321821666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12040.321821666666,0.0001,12.0,0.0,0.0,99.0,-24359.074742265442,8384.795758090013,594.3165585405796,22.893917321413713,15.851562637685596,4.7060150171035,19.88080808080808,67.01264387969513,1.8386183148691821,-2.3799733352155026,0.513676857372493,1.595884097205413,824.605279644253,44.61391402965034,27.384731428207274,5.888059241037474,28.494949494949495,-2.4898521555259308,1.1914479098452686,-1.8162646155199804,250.0079728551017,19.994561559131622,2.0778626036749555,0.7175164200536887,28.672727272727272,1.2855638929091244,0.03055140365451006,-2.4304018670426575,1.3874849485418626,0.4206646597042968,1.4332892998678997,1.4422314805405956,1.20935434324565e-05,6.5180080355276004e-06,0.3693246375956202,0.0,1.1815933152365687,1.1221149161776933,0.0016354235475312074,141.07753127110482,-10.959268395515677,1.632887973584305,0.9938474016971163,1.1266384596024743,1.1071710744861338,1.997473798721112,0.23392028532271855
199910,1072.6449000000002,0.3716773025488518,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.057201929703655,23.299102779547052,0.04177676306165066,0.9087039082060059,7040.661473032698,1.0723718186845095,12054.933426666666,13101.80616,1892.2355100000004,12069.72818,795.4201300000004,0.25,10956.51636,0.016172491327855223,773.3827502354685,12054.933426666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12054.933426666668,0.0001,12.0,0.0,0.0,99.0,-413.5504534877007,504.20195479451843,629.238816117214,50.25853785113728,14.320366480699215,2.0750708163970595,5.109090909090909,67.01264387969513,2.1492960151923923,-2.418297252119839,-1.8013520536796386,1.5944033742393073,717.6698160228394,54.5579462512516,9.436731145177202,4.453447929153793,25.513131313131314,0.09658999417032833,1.2698777674472146,-1.6776844367068617,140.6692393216146,9.12018469289621,3.234577033881769,1.0992413067685096,27.282828282828284,0.6209620263512041,1.0306109225590878,1.860405490699051,1.1405364666650708,0.22355461188746958,4.993673388691183,5.340055357848952,6.267726348596625e-06,2.2540012878380367e-06,0.37466937658128063,0.0,1.3094865703189877,1.0509176928006172,0.0017661839115928615,139.25254938104445,-11.09910691882225,1.716943205332988,1.1609788911167858,1.1266384596024743,1.108966842466005,1.950631858759432,0.08767867264833826
199911,1072.6449000000002,0.28758157717723165,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.900343642611688,23.01715632589361,0.17604186578104775,0.9319392767728665,6233.738081202756,1.029924633712249,11977.676550833334,13101.80616,1892.2355100000004,12009.552725,697.7954550000004,0.4166666666666667,10956.51636,0.14741794372827535,718.3331076191297,11977.676550833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11977.676550833332,0.0001,12.0,0.0,0.0,99.0,-3127.836099149472,423.7327108817181,723.6947757639582,54.09890296882211,3.5845671644099064,4.586005872945846,1.892929292929293,44.11366367366307,1.3805978964380206,-0.0793812761842645,2.106602771424156,1.7666134883557947,548.8225610358369,14.990350776821606,4.666538426415874,1.8168350183049031,28.503030303030304,-1.0088757908610744,2.375356170860205,-1.667069966828404,200.5185324050961,6.8160201630132216,3.1308634705591403,0.5267638632557284,25.36767676767677,0.8224180310796505,3.0967915309815925,1.703380422951687,0.7583619219255522,0.277076108768951,15.057630736392744,13.40128068303095,2.1812689510625205e-05,1.1311268849567568e-05,0.3392418857340691,0.0,1.1017994350551314,1.0600851328011336,0.0011888001432282468,26.41525313448983,-3.511571954913588,1.0368926161426484,0.6583228572862826,1.2641162158329038,0.9320913246704948,1.7636664096149994,0.1451646001243523
199912,1072.6449000000002,0.22974743541857023,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.28289473684211,22.522393623402177,0.5989121391825998,0.9459761224853043,5861.187769537653,1.0006793398529061,12087.7835425,13101.80616,1282.5527300000012,12144.402725,488.3427300000003,0.3333333333333333,10956.51636,-0.16060878016746685,692.9746310003901,12087.7835425,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12087.7835425,0.0001,12.0,0.0,0.0,99.0,-0.035188397634555287,0.033930572569974886,613.837350753816,60.79034057105261,6.030793486202516,2.185388328475721,28.915151515151514,44.11366367366307,1.9059627608506082,2.434236656942677,-1.3714683202169655,1.7829893950816391,242.47141622971805,10.877675704739358,2.5830470934376724,1.084984266700134,27.476767676767675,-0.6385087801846865,3.0119803051300247,1.2906044429436536,113.33088501958622,6.197344075718852,1.1817034466662617,0.47737470382443986,27.32323232323232,0.030039905186549445,0.5567712118215173,-2.8655696698182456,0.3950092250527827,0.18462689649043268,0.9502550129253127,0.9449451547544191,5.228397981227317e-06,4.1588702970329905e-07,0.37659006024248365,0.0,1.0102830013859678,0.7765324430074071,0.0008566854575876625,-25.57640641668877,-8.674705853722703,1.0843673563989475,1.1734418801795996,1.331870119168152,1.2204059431784722,1.255035361397908,0.21477382883752277
200001,1072.1063650000006,0.22174982751022299,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,22.54292450848138,0.6008641445561248,0.9539323467817564,5671.391878669604,0.9976417580900748,12069.611968333333,13100.72909,1282.5527300000012,12144.402725,488.3427300000003,0.3333333333333333,10956.51636,-0.24740699087266677,668.5755993106619,12069.611968333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,12069.611968333333,0.0001,12.0,0.0,0.0,11.0,-0.04397595189591959,0.05034895541599529,313.80445665371974,19.602058622520804,5.861472889939158,1.318729886615305,26.85454545454546,101.79826533945074,0.14926170677117834,-2.7049005008361324,2.1170417574197145,1.5285059083125185,219.58071645806356,5.483533273389927,3.203042486070056,1.0075165653046003,29.472727272727276,-0.08855676542462884,-2.165537614499266,2.703567086303743,123.59778173532057,11.364098923349346,1.7523013977858222,0.5261112118413095,26.63636363636364,3.0460439766272787,-1.8379546410082648,2.6470871226029407,0.6997374058978671,0.3938687903075563,1.0974949221394719,0.991875423155044,6.355479627018212e-06,5.5492423598479945e-06,0.3232456460651378,0.0,1.115311153870318,0.9878804962579837,0.0007799418328060269,38.30575013176167,148.43017387395616,2.1497532833791717,2.6781738706764155,1.085422485965952,2.387362068439107,1.0966914059742485,0.2698221721226277
200002,1072.1063650000006,0.2938898622414694,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,22.377869054503346,0.6776996321036654,0.9417000552543943,5536.773934227025,0.9753011812829634,12101.673635,13100.72909,1282.5527300000012,12212.85909,458.2300000000005,0.3333333333333333,10956.51636,-0.3837613132554719,670.5678247104752,12101.673635,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,12101.673635,0.0001,12.0,0.0,0.0,99.0,-0.007979913563754642,-0.007788261267701956,7358.687990393573,1614.624090908489,573.6568289827017,234.00896089770777,21.9979797979798,0.08333333333333333,-1.5866831801972738,3.071326706041236,1.3666701159237624,1.8318232651653554,268.43084358849916,11.18389339201598,5.856941790728246,2.58526674962914,26.135353535353534,2.480980077324307,2.7898498177947846,0.7722137649128659,381.9132141568271,68.03329432539543,8.531405079879132,2.0409319357779925,27.444444444444446,-1.6115510711668917,2.8634653821998155,-2.4345388455169594,0.03647808467201262,0.05189963409990981,1.1880797134723113,1.2475893103131601,7.309517968678847e-08,1.1671640095300972e-05,0.36837553404242884,0.0,0.8583610710579014,1.0769039689468165,0.0011185821590308678,-8179.868064361914,49.77017199060756,1.2633661181285907,1.341055027021126,1.1567513693996452,1.2311046635968832,0.9878170892655556,0.11414032449530419
