timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199402,927.5688410000002,0.30270063788386636,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.680050388965306,-0.17456288124074423,0.9548892103609312,3917.013532198181,0.921601668980537,7428.1733091666665,8412.01087,1375.2246369999993,7440.9492755,322.8034419999999,0.4166666666666667,6556.873188,-0.08935607330870199,509.3239527874755,7428.1733091666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7428.173309166666,0.0001,12.0,0.0,0.0,99.0,-662.4332594299165,1010.9333062423832,353.9058161464071,14.597000830713673,3.6130352942844506,1.3091582701746634,1.4565656565656566,101.79826533945074,2.917791295096635,0.5299476036768827,0.5445062036779227,1.5704343036785686,367.6407525304625,22.646543717381995,2.873263146220122,0.6423729363366266,28.745454545454546,-0.44931008192762817,-1.2335855280744437,-1.416639456154842,191.55401833620388,5.971587891873572,5.009935790264356,1.685186576902045,31.13737373737374,-2.7963635464397583,-0.7254357320444458,0.7113071000216953,1.0388095808472766,0.541257050878644,19.73509015256588,21.377253814147018,3.4124588523809507e-06,7.756160641747556e-06,0.3933608495454347,0.0,1.2653632848953165,1.2636952960654515,0.0024125958469645337,27.505789143958282,4.599946867412933,1.6849917062331718,0.4352427242714289,2.6993644324275827,1.737927744896846,2.475473533591924,0.27972149958903547
199403,915.0135869999999,0.2044786518085555,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,22.503992101760687,-0.16194517519387225,0.9813337964902842,3634.222462614609,0.9290093399967093,7455.248490333333,8412.01087,1375.2246369999993,7440.9492755,322.8034419999999,0.4166666666666667,6581.983696,0.11420481035075242,469.35422807096586,7455.248490333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7455.2484903333325,0.0001,12.0,0.0,0.0,99.0,-340.6363154269125,442.73203004198444,351.5093567609786,28.042395905861245,1.512207976953958,2.9883426827828012,1.5292929292929294,67.01264387969513,0.04389767617622007,1.363082360691675,2.2584920461426914,1.5988453019654756,258.97094488107854,14.221212055943965,4.732717439469285,0.46438445394524874,26.256565656565655,-3.0744817832460885,0.7671661111163264,-0.748605825009621,471.8516657748257,94.69857723734235,34.02512805490059,14.48815696402546,3.032323232323232,2.3480400629719917,-1.7218015807840061,0.4692271424565768,0.7367398332362888,1.3423587642808557,17.16908850726552,1.9828269484808452,8.261737832526705e-06,2.672146138138487e-06,0.3046630607104146,1.0,1.1218911880320346,1.1431698688575425,0.0016786223691666155,-11.41835961770812,-4.004537017576198,2.4805929392670203,0.5273722229532498,1.8196618733699854,1.693833744808706,2.5030943420745637,0.2687182629623443
199404,915.0135869999999,0.2121880539339589,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,22.6473977765162,-0.29102340082789185,0.9799351660623894,3691.3322071175794,0.9367661492121462,7460.7163345,8412.01087,1375.2246369999993,7440.9492755,355.61050699999987,0.4166666666666667,6581.983696,0.09050043854544323,472.7286246752496,7460.7163345,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7460.7163345,0.0001,12.0,0.0,0.0,99.0,-0.03411838227112051,0.0373590405665758,600.5511967799339,21.90875862700034,14.888846339967973,2.5850673310674304,27.509090909090908,19.116389814934355,-1.0867778445288578,-0.47267758905388396,-2.9625679629511787,1.6596246728826056,272.5925747619084,6.745514003650901,5.216765596522274,1.8391222975872963,27.282828282828284,-2.8401964893447293,-0.09228925524425158,-2.5965159474494164,124.77516597535276,6.482503059856046,1.227323126539616,0.11992419270584895,32.15555555555556,3.117991376593144,-2.287024883309639,-1.53739240833522,0.4539039739218058,0.20776774177518692,0.9917749871484175,1.168906513916428,3.2984070230668294e-06,9.414188866685436e-06,0.34240553857899,0.0,1.1566348075030914,1.005791624189914,0.0016837750187918582,-38.24726276387992,-1.402892874015705,1.6956342827931339,0.34695485649610647,2.4503329143758967,1.4168886944614367,2.7930542362525608,0.19197095142724685
199405,915.0135869999999,0.31275016614693385,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,22.640376752786278,-0.33076728062625854,0.9639445753782462,3456.4966939877704,0.8978554347167128,7419.3529589166665,8412.01087,1375.2246369999993,7412.375,234.7590580000001,0.5,6581.983696,0.3273349694280974,461.8032986364674,7419.3529589166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7419.352958916667,0.0001,12.0,0.0,0.0,99.0,-5295.716072825066,7246.688224815293,425.43922421157305,22.085422371224446,6.260344350993029,3.515603354425986,25.48080808080808,44.11366367366307,-1.4910974033965232,0.9443612302697191,0.8044077587214006,1.6276218565107492,302.8595935592173,13.927413662521785,7.942607930927099,2.470025999030914,7.282828282828283,-2.2061369655591814,0.06777587303581381,-2.662793373978584,245.70154494065324,49.55734492152426,18.351441053144477,4.898255728085527,3.937373737373737,-0.2096025056117148,0.4609773762725237,1.300305210527357,0.7118751077089303,0.5775244287735553,0.2858162213589154,0.15452311107587408,8.187760158762103e-07,1.3751484857493779e-06,0.36201259701169014,1.0,1.1679864963674484,0.9851337953061519,0.0017065991886997334,-13.64833598379937,-0.7498634866601448,2.6611610215136308,0.3936548058344529,3.711738057834597,2.146287820766427,2.9089419428079384,0.26261964547054756
199406,915.0135869999999,0.3702220532979581,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,22.640933402619766,-0.337150409201245,0.9567971095161527,3349.6454839553503,0.8728124950413353,7429.582125583333,8412.01087,1375.2246369999993,7426.9166669999995,233.10597800000005,0.5,6581.983696,0.2649130274248674,460.4599128376426,7429.582125583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7429.582125583333,0.0001,12.0,0.0,0.0,99.0,-305.5914623401755,455.21525278689154,427.57987226895125,23.29568428427353,6.317381367064068,3.542881397852315,1.4808080808080808,44.11366367366307,-1.625078191960261,-0.9132840318487115,2.3395255976891667,1.6232063516495085,255.59525992267734,6.090128191949518,3.8629413519418065,1.014447958542063,17.73939393939394,-0.680162066152562,-0.30948824144374254,-0.6505266334699586,258.5467219616683,42.3458064572529,13.625224965014116,5.302792482180393,1.9575757575757577,0.37738924267683727,0.8961171014271938,1.4133770372577439,0.597771963788571,0.6046746788844174,11.979536152796726,1.3219645293315145,1.927576647631213e-06,1.8399587133899331e-06,0.3514796544768524,1.0,1.1236781495750225,1.0241404324311947,0.0016939165631505567,-32.24359586492301,-0.6268961855580075,1.745302177741418,0.49336157896866634,3.7380599908939263,2.0193200665149806,2.927367482753318,0.27378118272232294
199407,915.0135869999999,0.26632769085376573,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,22.723994886552457,-0.211783705489032,0.9586897826385393,4016.7250582957618,0.936000648719258,7365.714221,8412.01087,1375.2246369999993,7426.9166669999995,364.3931160000002,0.4166666666666667,6581.983696,0.2512427230043013,511.0359266788636,7365.714221,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7365.714221000001,0.0001,12.0,0.0,0.0,99.0,-181.78147455130824,134.78801132039396,348.93566679259817,4.913084753344889,4.612788044966759,0.6130471443659699,0.494949494949495,44.11366367366307,-0.10197935931677682,3.1101849422340475,2.944206534916431,1.7131997259191722,281.2727495936222,15.492347094923293,4.0833564064299965,1.5869162907645809,3.153535353535353,-2.626256121374886,-2.538936562481249,-2.3199007247211068,186.1290736358767,13.250632184017013,2.891346276313028,1.6281631109702839,1.303030303030303,-1.374122975255449,-0.12600022537037628,-0.36359030858272995,0.8060877014352513,0.5334194562188704,6.37142857142857,2.6326530612244894,3.5938521136813506e-06,8.259096603069338e-06,0.34709868925787285,0.0,1.1023540350657182,1.1217295213353675,0.0018590692203127564,2.1986793243559077,-2.3480536593299224,1.044639272496787,0.43247377949466154,2.391274949332466,1.3827388193579353,2.5558214148929177,0.1617792520571821
199408,915.0135869999999,0.45786604398985986,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.816568047337284,22.698949554296835,-0.22077324490118164,0.933708346104095,3700.521695489744,0.8821018138854441,7398.080615916667,8412.01087,1375.2246369999993,7434.8233695,233.10597800000005,0.5,6581.983696,0.09130334861114799,502.41298387017486,7398.080615916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7398.080615916667,0.0001,12.0,0.0,0.0,99.0,-9698.570821804218,15631.946887199001,414.09327241634105,4.910561899802669,3.3067014964802026,0.311144277615201,28.503030303030304,44.11366367366307,2.231242847017476,1.1821786928546543,-1.2454113839915297,1.6494145710408785,327.8950338570192,6.119724881509705,3.124806831359866,2.3326604690311616,26.814141414141414,-0.903613853139642,1.2489676519067734,2.7610366165301414,118.76569174799283,7.376270223717402,3.4710629015916963,0.3948279668282419,27.290909090909093,-3.009929378266906,0.34100135323080694,-3.07170006589337,0.7918385921695059,0.2868090347253516,0.940747040895882,0.9574739527960876,3.3987633401011408e-06,7.683274247938243e-07,0.36197583310326054,0.0,1.2480761750909957,1.0532662736465441,0.0018156154533353448,-51.721349565386845,-2.6112037831459203,1.382132930807296,0.5577405253546156,3.4804409606346502,1.859661398301848,2.5867137785560184,0.24118932676517021
199409,915.0135869999999,0.5032986983115695,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.169921875000007,22.37498720532708,0.058120649423065614,0.9256288657137599,3583.7934549148936,0.8722233539045249,7386.904740333333,8412.01087,983.460145,7434.8233695,233.10597800000005,0.5,6581.983696,0.09703930218405783,491.21810319276216,7386.904740333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7386.9047403333325,0.0001,12.0,0.0,0.0,99.0,-0.0012135891010984852,-0.0007814642367520765,2433.228557583769,189.2987269983232,54.94348499071141,34.91438511179812,1.981818181818182,1.555622186181716,-0.3810946278344437,-1.228093372225808,-1.611925325764206,1.6252381805805638,232.29214776501075,9.160924505989597,2.341637110663601,2.105405279371918,25.44040404040404,-1.62714364988309,0.23415817580612996,2.2684095235939123,217.08525401771752,11.719566591727226,3.8392687800345824,1.216493777027679,28.22828282828283,1.2517702130453798,3.0386825612490944,-1.523980345369369,0.0954666371315649,0.08921695964035795,12.83690112130479,14.243628950050969,1.3083411431580316e-05,5.111774498800514e-05,0.31010842748070655,1.0,1.078396394932491,1.1975835520369602,0.0020636198825156873,1270.66057420159,31.72929842729312,1.6639935813604663,1.1436625291304625,3.412603125090167,3.412603125090167,2.0484035055972747,0.288663834190828
199410,891.113225,0.5145690916517509,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.46861097380129,22.198727123965167,-0.02724120963949863,0.9315792864348869,3034.935144127888,0.8418858888185673,7477.541364666667,8412.01087,983.460145,7447.22192,177.17481849999967,0.5,6629.78442,0.06985441994050658,430.9867128506232,7477.541364666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7477.541364666667,0.0001,12.0,0.0,0.0,99.0,-0.02315107923181991,0.027802767918327136,411.31165484082845,80.03429203024348,6.841817195130812,0.9413616575213939,31.75959595959596,29.039524633689382,2.1264742242053827,0.8492336767071507,-1.073000976859314,1.7744588421025775,129.18421788317326,10.48433151027301,2.070869118452666,0.7907803212274468,26.45050505050505,1.9652418985346432,2.5874209668818957,0.20651130657627143,125.90944491486391,5.748859721876886,3.087359848087409,0.6689589578434316,26.135353535353534,-2.3586208986513566,-0.5298071161715061,2.7770783471708285,0.3140786709123661,0.3061168907639853,0.8328350613828637,0.8229120284969149,3.0888986657373607e-07,7.08251928926984e-06,0.44580939755778365,0.0,0.9657163359554372,1.1041632790252585,0.0006317763212855339,16.097354724579418,-4.91912918533478,2.9653935172985446,0.7523488863222639,3.3153307054185035,1.921206951878442,2.3008737657317284,0.27235573785698686
199411,891.113225,0.3428881509977373,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,53.68763557483731,22.34647343442401,-0.04125928082993807,0.9535358342364926,3504.5533951925518,0.9125154548326948,7430.537439583333,8412.01087,983.460145,7434.8233695,290.73097800000005,0.4166666666666667,6629.78442,0.19088285479240977,460.7895267010728,7430.537439583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7430.537439583332,0.0001,12.0,0.0,0.0,99.0,-15391.52848181917,14539.743546531608,410.6735050978628,80.3601887882665,6.47806028625482,0.853514284333208,3.7595959595959596,29.039524633689382,2.10946696554272,0.7726185792339446,-1.1474964260246776,1.7913601750006791,125.79529887368473,8.702536946475364,1.7593559032125035,0.9365878548997978,0.46262626262626266,1.5042223392820002,-3.050071018440027,-2.4472089061950215,129.04730955449168,8.982707907899043,2.374355826375191,0.9014172803936829,28.842424242424244,-0.655578471169312,0.09308617439279641,0.07014303645363236,0.3063146205249056,0.3142333458393911,0.12305212251477701,7.671681891456207,6.3023213670021505e-06,5.854183768860821e-07,0.4455307552661025,0.0,0.9759134836451527,1.0841143184220505,0.0006387992316047678,22.267143223167295,-5.108814178511445,0.17326775683431078,0.7059879711870064,2.684001781880978,1.218823117638325,2.2733105925387678,0.17496609326739057
199412,891.113225,0.20614326091943624,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,26.829268292682933,22.479004694827104,-0.002045516012693169,0.9719019672807299,4112.763522049685,0.9779655604352318,7490.860507166667,8412.01087,1263.126811,7455.132245999999,347.15942050000103,0.3333333333333333,6629.78442,0.033025386143167815,502.1104418258375,7490.860507166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7490.860507166667,0.0001,12.0,0.0,0.0,99.0,-0.016120866984958168,0.032579811374877386,326.8591074037219,54.879505392459606,3.3720899514732863,1.8519357943080679,28.26060606060606,67.01264387969513,0.864206616229626,1.7719090925929468,-1.531586481239376,1.533482808899005,132.9933455601913,8.354976556590888,1.0091212958560034,0.8475414891890369,29.513131313131314,-2.9498965939364763,-2.917825441295349,0.5738694222130706,142.08311883575936,7.08720067288366,4.191353064651537,0.279629193914778,26.361616161616162,-0.7224480242740847,-2.7084456435676425,0.9211501534389108,0.4068827900087355,0.43469224389781064,1.0443205375652298,0.9328043462720709,9.95590596630791e-07,1.7578599909029435e-06,0.2836547367827136,0.0,0.9492315449104163,1.001888375395737,0.001384209735876817,-9.676105396374624,-7.278331553681462,1.363653416270938,0.8136351473481971,2.2477352389750207,1.0195009183108126,2.141099042490853,0.3140062846260696
199501,1140.6612320000004,0.3037792376141617,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,3.9912917271407844,22.58525221619673,0.30752510590337795,0.9470034361139069,4547.170856835702,0.9142359766430438,7532.451841666667,8911.106884,1263.126811,7455.132245999999,347.15942050000103,0.4166666666666667,6629.78442,0.6549192386293677,589.7176202910447,7532.451841666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7532.451841666666,0.0001,12.0,0.0,0.0,11.0,-0.029875700840422174,0.0325131394992911,402.00155071467714,42.500017573480825,6.16616537591555,0.37219713202074833,25.254545454545458,67.01264387969513,1.624572188737231,2.116411503932213,-1.892252684704443,1.6100503698677109,974.9199478201501,216.36160922687353,82.43042620099443,36.93295005415363,1.981818181818182,2.0269366284362076,-2.3264630027002853,-0.4196025422686056,122.01085633975829,5.766766978425711,2.422216545957859,0.6713152499580481,28.454545454545457,3.1274554656028792,1.348903433739594,-1.9696281117038905,2.425164644481944,0.3035084221014764,0.07847372210223182,1.1267098632109431,3.0326132218760904e-06,1.5654352978344832e-06,0.3689158563910356,1.0,1.018068659459354,0.9135801517138769,0.0019437002156320888,-5.157568173324762,70.87782379108181,1.2810438240575321,1.0693664902914997,2.185391791780567,1.462798486841,1.470283586936317,0.2637810141625326
199502,1140.6612320000004,0.2760580333214726,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.52964714431959,0.3331836747353225,0.9446871559448918,4920.2728452783995,0.9636396427458737,7492.0510265,8911.106884,1263.126811,7433.1893115,419.36956499999997,0.25,6629.78442,0.7334281472963573,608.9620309727195,7492.0510265,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7492.051026499998,0.0001,12.0,0.0,0.0,99.0,-0.03707718428580295,0.04951329693389806,471.8642491379439,36.13045520677826,6.1638330648605795,1.1522621765831678,25.747474747474747,67.01264387969513,1.7847130707964742,-2.0436718341159215,-2.3200288805680094,1.6284476177565423,2427.0537653896417,516.7751438240175,212.45371835483976,110.18399443105972,29.98989898989899,0.7153276285727617,1.5928048838821174,2.518024229371781,145.40696192060628,5.5765778897132705,0.6895301822974031,0.18281447017309185,27.533333333333335,-0.15659206596821054,-2.3694905579831325,-0.7494900249831036,5.1435423849627595,0.30815422483532606,1.1647704982346019,1.0693605335425658,3.645284323283704e-07,1.8920132447419746e-06,0.36126701332015526,0.0,1.1950246012817245,1.0216660708978103,0.0027702675985110123,38.71113247511221,0.6996204263828534,1.4390908596159,0.9071955395886097,1.8607036087609257,1.6340348685055373,2.2043150782529413,0.1711380874919795
199503,1140.6612320000004,0.2750790192558128,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,22.42098428378941,0.3467237586730369,0.9533019978013059,4481.0441191308055,0.911892663064152,7543.2178441666665,8911.106884,1263.126811,7468.436594,333.85507250000046,0.4166666666666667,6629.78442,0.6776321545908159,580.6733189962681,7543.2178441666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7543.2178441666665,0.0001,12.0,0.0,0.0,99.0,0.02450371439214227,0.03534861708184827,3648.690112794256,388.30449877987286,259.39530265612325,132.74781124603518,30.014141414141413,0.29212560760881157,1.2747889098337115,2.445406044095953,3.064706891307256,1.6479280253622717,353.29279779767563,47.58427424368707,12.117589633929054,0.3954639271812836,27.767676767676768,2.0396954072012092,2.878863937751332,1.3264237151831222,168.38100145456008,5.155014383403879,0.5769785434464323,0.8384402253057153,7.3232323232323235,0.506465521289267,-0.24779058978701432,-2.467095472109318,0.09682729606409775,0.04614834262414513,0.92515312647237,0.24399273069933367,7.078331327647902e-05,1.8085936517309165e-05,0.31895922517195313,0.0,1.1121044125345962,1.0297416579098269,0.0025872689363965577,2731.3096189975186,-73.09388463316093,1.3854123416768558,1.0,2.272481116787583,2.272481116787583,2.2765924679398855,0.27646766072848167
199504,1140.6612320000004,0.33097049058470596,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,22.671010334368102,0.3790979991264072,0.9403520618160168,5323.611595604354,0.9213295916874092,7623.887530166667,8911.106884,1263.126811,7468.436594,419.36956499999997,0.4166666666666667,6629.78442,0.5653526147976249,668.7354029183023,7623.887530166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7623.887530166667,0.0001,12.0,0.0,0.0,99.0,-0.0004165573493537489,0.0007964085429752622,6028.731859181622,851.2362800844455,246.55429732467965,79.88623797032146,1.0121212121212122,0.29212560760881157,2.9504050860242916,-0.5241598514900361,2.209131478382955,1.7837746623845212,430.0941521859737,48.837132742105666,13.656338650677087,1.4237211102999265,7.7272727272727275,1.1941315214526196,-3.022808435143616,-0.36330955125394726,143.81729424230645,7.3314616453441666,4.615634154427844,0.6130543356302603,28.17979797979798,2.1551533518392127,-1.5808243135497506,-0.5879485961717017,0.0713407333800972,0.023855314451127225,7.634730538922155,27.842315369261474,9.093103471968789e-05,8.10515703051351e-05,0.45955784429189966,1.0,1.1277690996412406,1.000322350835698,0.002683149222235346,4273.482127521662,-58.19008681479786,2.27177668730907,1.6484436064844623,1.8607036087609257,1.8607036087609257,1.9918363145268947,0.19567604398783697
199505,1140.6612320000004,0.3230237876977178,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,22.859881622258754,0.17091711329241077,0.9442433368063095,5270.02503362578,0.9301700065991376,7648.841032583333,8911.106884,1263.126811,7555.2463769999995,419.36956499999997,0.4166666666666667,6629.78442,0.4773150983892976,662.3099651053451,7648.841032583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7648.841032583333,0.0001,12.0,0.0,0.0,99.0,-9625.948263925704,5803.334452002736,691.5100313662034,5.058703651786253,4.2004217684037055,4.170607362130879,1.2626262626262628,44.11366367366307,-1.883362047294673,-2.311169597070998,-2.26705759616229,1.9451744894383691,380.80706265523224,36.97338706105384,6.9870060127234215,1.9422502572222466,1.9575757575757577,-0.05093477554226044,-0.2780207500593639,-0.9797517463987913,213.83039005613296,16.458965701771685,2.0304745236401995,0.6694278959161489,1.593939393939394,1.8714335470235033,-3.039542379029577,-2.48782259360967,0.5506891373692423,0.3092223978785561,1.5504,1.2624,7.032666530903953e-06,9.411905011802446e-06,0.35534854034526675,1.0,0.906371243642965,1.0097331407141998,0.001596356419683631,-5.289064799490916,1.6721084298235729,0.058698621565488315,0.7794050493306229,1.8968906076910945,1.4237900239613233,2.2950509524144533,0.18311381644348912
