timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199903,4359.1823,0.313404464297772,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.61061946902655,25.09168204508245,0.5203816136481613,0.9590075626120047,21716.88133667096,0.969454734651238,38190.62464916667,42319.73551,5394.710149999999,37576.172945,1949.0643100000016,0.3333333333333333,33601.37091,-0.06296240930596171,2407.5529403179444,38190.62464916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38190.62464916666,0.0001,12.0,0.0,0.0,99.0,-1667.240110512181,14508.133556035003,1781.1172937473277,71.0899375046104,6.7480060226374325,7.659550957866306,2.0787878787878786,67.01264387969513,2.417169247067119,0.2203270557403216,1.0831335076243984,1.7037664326198185,1499.8670300356073,150.50780776640119,49.90202549901705,15.676344235541757,25.472727272727273,-2.9649026896617667,2.118455220197961,-2.5728230080554297,506.39552241783196,21.44212075955978,12.875605400714637,0.8734191887702459,28.381818181818183,-2.890313333681241,2.848901447625602,-2.5613052758151,0.8420933507865771,0.2843134049596568,12.253644314868806,13.653061224489797,3.115953404631e-06,7.926207672426244e-07,0.37375853190811814,1.0,1.101996895445039,0.9660655200501841,0.0012314985921215282,-205.64202235609991,-34.529158240065996,1.627238962517967,1.0,1.0085710973795388,1.0085710973795388,1.2973244951387761,0.19655522045765525
199904,4359.1823,0.26528308849452564,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.164233576642346,25.48795744080816,0.08460174360039055,0.9641410643115792,21233.63743583079,0.9989942122844075,38446.0203775,42319.73551,5809.779999999999,38783.764765,1823.2684499999996,0.16666666666666666,33601.37091,-0.341400486081126,2360.4649610707374,38446.0203775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38446.020377500005,0.0001,12.0,0.0,0.0,99.0,-0.1424547826811064,0.11875405464605125,2279.1028034597243,384.92574622769587,49.66709457107549,31.794023340599026,21.472727272727273,29.039524633689382,-2.9003472433221162,1.1990794682315966,-2.7274782347838262,1.6058977408126252,1405.8205949429205,36.026939301584456,13.234570653777405,8.947876851068314,1.884848484848485,1.3553195903664603,1.381999944635831,-0.8335368224990491,602.4803632618995,41.55870615979103,14.03235461908554,2.7460567132163867,0.6808080808080808,2.210269236858759,1.4514152673536356,-2.0367505879924237,0.6168307075963648,0.26434979692329896,0.08777871860005645,0.03170571079123154,2.4825002128636697e-05,1.2956909358763369e-05,0.4491014830971045,0.0,1.264667520281342,1.147469338052694,0.0012052219813911355,-342.708837239923,-31.748180118978684,2.2808844442869205,1.0111686046227397,1.3892623381927105,1.761244215024947,1.8969018916966838,0.08838624353929367
199905,4359.1823,0.35612269005197916,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.288197621226,25.531204127469742,-0.03147600898696625,0.9462361690629978,20224.92828994663,0.9960664945954347,38542.596925,42319.73551,5809.779999999999,38783.764765,1762.017495,0.16666666666666666,33601.37091,-0.4092977335603009,2276.0536409631536,38542.596925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38542.596925000005,0.0001,12.0,0.0,0.0,99.0,-640828.1806204843,851194.8806897078,1794.4472827270588,96.8984342551671,13.43918648059088,12.684662181555824,25.65858585858586,44.11366367366307,3.061734426358675,0.24787912151519054,-1.5575859690382885,1.6495190164679339,620.1236740709522,80.72398555290441,3.215618825847773,4.782315076524724,3.5575757575757576,-1.2430177206120017,1.8080983456580193,0.43083273465130073,686.3013496833842,40.87003242881611,4.06580351673063,2.0330447868888055,1.8121212121212122,0.7243998172365146,-2.7019322753359867,2.514144684949686,0.3455792098436781,0.38245835154343333,0.13865049996063303,0.07062436028659161,7.899156571511412e-06,6.327872370093246e-06,0.3929329097246115,0.0,0.8546553076054301,1.055948308659503,0.001028491899308245,39.017173474385345,-31.02330762227982,0.025186255709589527,1.266536635563688,1.4375556412962849,0.9252795188619832,2.119908959997338,0.33332592783345705
199906,4359.1823,0.272757114661351,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.29268292682928,25.53561728428167,-0.08298868528917032,0.9555964093149151,18867.008840109764,0.9663165883235043,38672.60781166667,42319.73551,5809.779999999999,38941.104544999995,1675.9923750000053,0.3333333333333333,33601.37091,-0.5819604855687044,2223.0793388294983,38672.60781166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38672.60781166667,0.0001,12.0,0.0,0.0,99.0,-0.004412690274645118,0.005281328998533029,1742.728526485408,53.04071426009204,37.862661495191,1.5839293574554034,1.408080808080808,44.11366367366307,2.6733251063718098,-2.6875441942999094,1.8687998993903534,1.8354481511444352,1103.4061521358765,90.15659945846998,9.356057882836371,6.982936598244192,3.21010101010101,1.221502941715529,-3.098602345324378,-0.08739342863872704,203.1600789827161,5.828697036342057,3.412538431967405,0.14472712969395318,2.6686868686868683,0.7055115797193461,0.8758940321539369,1.7689655402444195,0.6331486145814893,0.1165758612974751,2.279770444763271,1.8952654232424675,1.0217604540230241e-07,5.076038860352128e-06,0.3695029424156582,0.0,1.1416146780806735,0.8139116720260298,0.0006242519392779275,23.25989464396116,-29.494104487162552,3.2285837484488424,0.7419567667173343,1.5113423114469662,1.7354402343268374,2.23088731927961,0.09651135457514233
199907,4359.1823,0.3168915379269386,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,33.83458646616542,25.501951872714784,-0.052812052948737406,0.9472963872253602,18113.08356976521,0.9378952121332121,38744.79065416667,42319.73551,5809.779999999999,39216.86182,1400.2351000000017,0.3333333333333333,33601.37091,-0.6812519497500181,2219.2048026542802,38744.79065416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38744.79065416667,0.0001,12.0,0.0,0.0,99.0,-0.0024261180886566347,0.003608848724848804,1583.594572146362,61.093354865267564,21.08522320551122,2.5782252876231935,0.5919191919191918,67.01264387969513,1.1886150112458556,-3.1067454459741954,2.0145716858388814,1.7739642759592962,896.1434494529367,8.687182723263996,26.587939045104488,5.52313467070393,7.864646464646465,-2.279122971918975,-1.439551636156875,-0.49763518677110646,702.5451624257246,38.300553441815204,12.29822902616178,2.062830532824031,1.3191919191919192,2.4964034667693316,-0.3129599197070894,-0.04991566341580256,0.5658919683201034,0.4436395367745632,13.286689419795223,2.2286689419795227,2.235524584648374e-05,1.1935253724004724e-05,0.3484628898883201,0.0,1.0049934828886082,1.0848795923619114,0.0007774461690402205,-115.88146261342627,-27.76043739352804,2.0445900158189834,0.7743509764172192,1.808980641893633,1.4473322801292414,2.1729677484019594,0.16663970306182688
199908,4359.1823,0.24873689885697736,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,95.3757225433526,25.591439573206358,0.006161944406612025,0.9507740055196302,19891.915526856457,0.9776625662713909,38915.10085083333,42319.73551,5809.779999999999,39216.86182,1838.2318350000023,0.3333333333333333,33601.37091,-0.5309709069526602,2390.206547212682,38915.10085083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38915.10085083333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2455.2840885030246,350.92670956859314,112.15436851585639,46.05866212144409,23.977777777777778,19.116389814934355,3.0047685509719075,-0.3975531062363687,2.4050615924858643,1.4354439714324452,1122.884433531727,55.19294847502575,9.4013119465463,7.852554157749372,27.517171717171717,2.1840447218930676,-2.8107143416299625,-1.3775660439648676,1308.7295202940827,36.201460402120105,42.03067121035261,9.4003668977138,26.7010101010101,-1.0594345913528633,-0.4177797083357853,2.3537450341439654,0.45733381273054413,0.5330257001306961,1.1476114247198586,1.1135731738141377,1.7443508568248944e-05,1.8857685972761828e-06,0.4509613473746288,0.0,1.151012273748033,1.3669445308882542,0.0022546744687509846,1432.197538868466,-34.89610027201057,0.0,0.9321859599940876,1.7099574276494858,1.2858136797527473,2.0279937035035474,0.2472154051595497
199909,4359.1823,0.25595290044892494,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,25.626561711758278,-0.04864256627886501,0.9511794338694877,19468.05608421568,0.9624545060432227,38874.51939666667,42319.73551,5809.779999999999,39216.86182,1838.2318350000023,0.4166666666666667,33601.37091,-0.5123940589461299,2366.79944557722,38874.51939666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38874.51939666667,0.0001,12.0,0.0,0.0,99.0,-0.0009939277952078854,0.13347264288313565,1447.2555937556904,86.18455774117935,11.467349610587949,11.563999887575436,28.066666666666666,101.79826533945074,0.17187782763742881,3.0658876837699256,-2.473653527298467,1.4208493536260765,1217.0316303125774,98.14054393059934,23.632212915666944,0.9269231112668199,26.45050505050505,1.2433423090199305,2.0789730936195547,3.0472294496220096,1360.735925613358,27.784556345880937,30.43163424298341,15.773730665406465,28.276767676767676,2.684576951292831,2.208805021575278,2.1533283970349886,0.8409237701782365,0.9402181145364862,0.9424170445548118,1.0074857842078744,1.6567260445299326e-05,1.4476690466835862e-05,0.31832956081973907,0.0,1.2266781978292545,1.4346810936127257,0.002094294023986698,466.52851546710735,-29.182356941285363,2.5471479155136265,0.9174195581651907,1.7099574276494858,1.2858136797527473,2.134315616767636,0.25983033527583627
199910,4359.1823,0.25570790183870074,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,25.571299517398742,0.005518262843391261,0.9513161780324471,19432.005360349143,0.9608721054543399,38871.067801666664,42319.73551,5809.779999999999,39216.86182,1838.2318350000023,0.4166666666666667,33601.37091,-0.5094857042839726,2365.496449062426,38871.067801666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38871.067801666664,0.0001,12.0,0.0,0.0,99.0,-0.13452395463628206,0.1714304056505999,1563.5056297415972,41.90062600889014,34.69206113942676,5.79394398211941,26.91111111111111,101.79826533945074,0.5988297479430853,2.2816443935983024,-2.5764630927369714,1.524339770517046,1477.8912941439746,145.58627183088558,20.579147499558296,14.275102467563665,27.517171717171717,1.7264247207437775,2.712392786399587,-2.7939986978072873,918.2907749251701,14.771972579563597,4.543726062879886,6.561911445715295,4.276767676767677,1.3966851286504192,-1.158392545809338,1.1435811821085733,0.9452420675889909,0.5873280898111876,1.0225208317693866,0.1589220028526387,3.899886451108614e-06,6.071243888072786e-06,0.34620967892125687,0.0,1.201917869369804,1.264161245033981,0.001903773815987498,277.3872828155436,-29.20734032520787,1.9050094563877507,0.8909265199480183,1.7099574276494858,1.1656013236219451,2.033682801326694,0.23529772600341053
199911,4282.25,0.3419444903400315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.91836734693879,25.27202005190101,0.09740575012653131,0.945564113467292,16730.949125785137,0.9056936885457023,38612.4613575,42165.87091,5809.779999999999,39119.515455,1254.09274,0.4166666666666667,33601.37091,-0.6819156138227164,2132.4934435556343,38612.4613575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38612.4613575,0.0001,12.0,0.0,0.0,99.0,8625.127710975119,159558.82390009257,1775.2775936326384,46.50457855899967,31.504464805418863,8.6730565539081,26.086868686868687,67.01264387969513,1.6526396634326155,-2.975711849871491,-2.7576317136802615,1.643562936644003,1166.7424170331772,84.2076653099718,15.689683992072831,1.0806722630809515,27.46060606060606,0.9642640749828899,2.12229371216524,1.2019645991940493,775.7839028169652,27.226046957890375,6.068164602014549,4.562477480986764,26.725252525252525,-1.8071164472715966,1.4072658861058185,1.925840869647926,0.6572168889067911,0.43699301202215235,1.0526601099667001,1.0244714628668783,2.196863761128043e-06,3.4551757607914624e-05,0.350852550949142,0.0,1.0947012319101899,1.1417937864455938,0.001371283677981299,53.291729742217285,-12.469730353311776,1.315000843623681,0.8712460783782774,1.884727950821243,1.7705954585144958,1.926173868709952,0.2897331251868728
199912,4282.25,0.36541923555411415,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,23.593898951382275,25.094580410550222,0.2215967736718565,0.9367645886816327,15607.299907752924,0.8770744981170158,38720.0425775,42165.87091,5809.779999999999,39119.515455,903.612724999999,0.4166666666666667,33601.37091,-0.8500284830105738,2076.4793155977754,38720.0425775,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38720.0425775,0.0001,12.0,0.0,0.0,99.0,-64625.96731586846,198948.2336249501,1682.1146222721998,7.364476883945028,30.750852589610222,10.111094298562673,28.082828282828284,67.01264387969513,0.6236114405721367,-2.5974747649076657,-2.1758172744512247,1.6855080893131595,983.5213435690275,90.68953302540665,14.942445915152362,5.778358230050492,26.474747474747474,0.988880778958199,-2.5497839325962373,-1.2879580633995686,816.7073825076675,44.93614377135768,9.90182801345765,2.109507147298056,1.286868686868687,-3.075103332296738,-2.282934781219779,2.2398005509445906,0.5846934153871675,0.4855242155879125,0.94273793252284,0.04582404143586792,9.020547008731228e-05,1.807477110560285e-05,0.34764929065894185,0.0,0.9612565135749005,1.0995704558665693,0.0011369430559887372,-216.176428523082,-7.19175114404623,2.0407660713324765,0.8609633763911577,2.3711988562356754,1.5753772281150675,1.748311313809583,0.4091144087939211
200001,4282.25,0.3358342621792261,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,25.249156115161345,0.2433432390711597,0.9398967823385613,16403.002511571496,0.892936048015258,38796.2253025,42165.87091,5809.779999999999,39119.515455,903.612724999999,0.4166666666666667,33601.37091,-0.7189025199679693,2163.548179636211,38796.2253025,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,38796.2253025,0.0001,12.0,0.0,0.0,11.0,-0.18290316687849903,0.183971285689007,1037.3662308011708,84.86278765307287,10.861954820883941,10.34803718523045,28.52727272727273,101.79826533945074,2.6985110982497544,1.3233467928089369,-2.539372139618914,1.347726171015133,868.5359616345594,94.6602223795645,21.58910080194835,5.0332936156602495,28.890909090909094,0.23886743647028919,-3.074198234072186,-1.6419274528661945,583.5608859985449,35.30908193478618,0.5596414887743543,2.1021673769494376,28.672727272727276,2.062918948644858,0.6610177534733361,-0.8426538684332673,0.8372510458180022,0.5625408545908166,1.0127469725940088,1.0050987890376035,1.990377677429933e-05,1.3200640410104825e-05,0.3971697855878311,0.0,1.1790643603744784,1.1325762510362816,0.001186402748527932,-98.74968406146218,406.18693317765,2.1555414040682765,1.3257119102194272,2.3711988562356754,2.672808353822151,1.567955788304002,0.537642811775293
200002,4282.25,0.40284915772919483,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.99472759226713,25.09745122077157,0.25368753444286296,0.9246157855540068,15578.029495100325,0.8731879492715824,38875.21045416666,42165.87091,5809.779999999999,39119.515455,903.612724999999,0.4166666666666667,33601.37091,-0.8377631871586375,2113.0969249319205,38875.21045416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,38875.21045416666,0.0001,12.0,0.0,0.0,99.0,-0.12103725351690181,0.1262780169489824,40788.14926907733,1370.3315965980216,1307.1542294099868,300.1228099747239,18.498989898989898,0.08333333333333333,1.9183162345457025,0.27195565765710555,2.249223748538028,1.8029999967277954,973.3418191914385,94.70007707695288,13.957428812067478,1.9523962658201413,28.13131313131313,-2.4613066023109362,-2.177429150703022,3.015208000905561,676.9362039368282,46.013571667011455,2.48660601948221,3.132925825686464,19.66262626262626,0.7415516382669018,1.1496753340353503,-2.272011781619849,0.023863348463553775,0.016596394199479725,1.5206945506170144,1.062902697389975,7.968919817358255e-05,2.3364584194496274e-05,0.3618711745789594,0.0,0.9476065557091373,0.9814061773108346,0.0009476478037816983,544.8695158558403,255.65681891839975,1.5551967706442174,0.8106827057910521,2.3711988562356754,2.185721167217962,1.6869905584658205,0.22911407557105903
200003,3258.3536349999995,0.19306889735035782,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,86.8421052631579,24.568684930142982,0.3799433294992749,0.97744110964667,13795.654699511962,0.953297704959125,39045.85984833333,42165.87091,3422.183640000003,39119.515455,903.612724999999,0.4166666666666667,35649.16364,-0.0023831282464369134,1727.8764252376932,39045.85984833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39045.859848333326,0.0001,12.0,0.0,0.0,99.0,-0.0036042599685966086,0.004235966637273889,1462.1639914088944,82.895156659903,30.357014263229793,7.143302678327326,0.8262626262626263,44.11366367366307,-0.0942932811407149,-1.862932710104872,0.3364421880891276,1.7780991561967738,726.6426188218451,29.443916284381416,7.763706987685502,2.9669272728465366,26.418181818181818,0.42472110564923793,-0.16917466443282755,2.413320763493236,491.28204174422723,17.361752478887016,6.895119184620272,4.01639704272326,27.921212121212122,1.9537532142984697,-2.27293633015802,-0.23424475670570136,0.4969638310690961,0.3359965398073055,31.973105134474327,33.7921760391198,8.357473006981309e-06,1.9002474800799973e-05,0.33107005150822966,0.0,1.0634593725875483,1.1194760967019837,0.0004487730980784098,304.72738512118667,-20.574802345558115,2.6234797662291482,1.0176584383736242,2.3711988562356754,1.5475253848378479,1.655595412034355,0.2602935318439923
200004,3258.3536349999995,0.184183705180601,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,32.50164149704531,24.794168354523684,0.16047588031527116,0.978561470866218,13995.584385863462,0.9652177875803646,39065.00166666666,42165.87091,3991.68909,39119.515455,903.612724999999,0.4166666666666667,35649.16364,-0.03290620584006443,1733.0816808433428,39065.00166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39065.00166666666,0.0001,12.0,0.0,0.0,99.0,-54159.468110981186,42601.40170766628,1501.8843557210287,170.08624331407242,28.384118249855895,8.848883094236287,27.185858585858586,44.11366367366307,-0.4399609227822634,-0.6639919909862224,1.4048806328579164,1.7234454056337116,1085.814598433603,189.86481231789324,26.155787780348092,7.015873131821298,26.53939393939394,1.4609662696883046,-0.8853270000110476,1.6959907227218876,291.1230431326184,11.566452332165047,10.307713024269608,1.1109861859569479,24.30909090909091,2.457809191942473,1.1862325367157867,-2.520637203923212,0.7229681794723284,0.19383852160365256,0.9762205543583266,0.894181466894553,3.671545550787414e-05,1.4518627722281963e-06,0.28853787411817466,0.0,1.1666359074017805,0.9950195473419758,0.0005461077115572545,294.37168822486274,-12.397259548299887,1.5814547694233094,0.4355877418727953,2.3711988562356754,0.9918649828664162,1.9588337657761385,0.17927415196875013
200005,3258.3536349999995,0.31709911566070836,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,24.79413342683196,0.05949251116729483,0.9546546670711252,12978.583131037549,0.9445302614047073,39162.37212166667,42165.87091,3991.68909,39119.515455,903.52909,0.4166666666666667,35649.16364,-0.07421402254623306,1647.7191426763832,39162.37212166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39162.37212166666,0.0001,12.0,0.0,0.0,99.0,-36615.31407592139,56702.6420728646,1267.1096429728266,173.444491143981,30.48315833739283,4.955456107053649,28.373737373737374,44.11366367366307,-0.7177274114773813,2.462501490543619,-2.863885063491264,1.7265362121135872,978.709372703674,57.945974354425,20.828190788427722,2.0851699197437186,25.804040404040403,0.8639174212987544,-1.719475743808503,-0.99887424883005,137.7551190208026,8.609694938800192,3.6721301069719785e-14,0.5381059336750049,1.6666666666666667,-0.28032589765916716,-0.00167847921235278,2.8612667559306195,0.7723951736390208,0.10871602136781842,0.909433962264151,0.05873976504093984,1.5889460200924077e-05,9.347304285256541e-06,0.3019770924501004,0.0,1.2786493327649302,0.9126769702789239,0.00037859845342116233,2.832417501442251,-20.58368314656373,4.863120807918375,0.8665407126819611,2.3714183458110902,2.0949690286120184,2.167180362144394,0.09037051607370425
200006,3258.3536349999995,0.20822855102058568,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,24.91808574628301,-0.0057658188194772255,0.9690702970402457,13772.181379762102,0.960985527154964,39362.5866675,42165.87091,3991.68909,39428.655455,1212.6690899999994,0.4166666666666667,35649.16364,-0.33247102873141815,1696.7912857566885,39362.5866675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,39362.58666749999,0.0001,12.0,0.0,0.0,99.0,-232.1629105124922,207.4129235085612,1553.1594002742693,312.8377192216165,21.479129890576175,24.383955793417012,2.4505050505050505,29.039524633689382,-2.2477903230071434,-0.2005420426635407,2.966248931183666,1.686679783824221,1031.0937328675427,97.85449707786069,13.564048837290851,11.257873750782329,2.814141414141414,0.39934722193835814,2.5848790293081905,2.9807992838471407,173.66007913893358,31.496175710146687,4.150798424964725,0.5037193462929318,2.7656565656565655,1.6418291018003528,-3.1041199678122062,-2.5633183797541856,0.663868584696113,0.11181085412628433,1.1483924154987633,1.1286067600989282,9.484961310590734e-06,1.2149016583862249e-05,0.4613032919412322,0.0,1.3102100115609188,1.1011477706665977,0.00040579054381091866,11.34027138385136,-18.372413018099856,9.234934128629849,1.0153846668688422,1.8922107184244308,1.2611174743474354,2.2570594270114466,0.047684318593352114
