timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199308,671.2925725,0.36069989505364575,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,91.83673469387755,21.082086011348924,1.2912209504590644,0.9132773618120982,4412.353286301446,1.0783061831133642,4224.980374416667,4866.523551,686.9818839999998,4177.6077895,494.8242755000001,0.16666666666666666,3523.938406,-0.060228785113358885,476.7478738124071,4224.980374416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199264.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4224.980374416667,0.0001,12.0,0.0,0.0,99.0,-3511.355240489059,-519.071214226958,1703.3366060047604,177.69039780223574,135.82478450515114,51.75196944910868,6.014141414141414,0.44376521196801577,-2.8769325594464497,-2.883812958757713,-2.8326544578169592,1.773595865766815,120.91613142437843,3.283194492926112,0.4198248798109014,0.3294448408201163,26.66868686868687,-2.8348385942008427,-1.1922104151297541,0.10504507162815965,101.47992662615192,0.17985257265128524,1.2113602536156378,0.033732295480373486,28.503030303030304,-2.4393088132472567,3.0074423572026663,-0.19799356299963455,0.07098780769350795,0.059577141868733086,4.434329862277461,4.739334900906954,2.2520657694258261e-07,1.066921254277986e-05,0.37348654500988904,0.0,0.9348619205190757,0.9392818668975014,0.0017035651512800926,-235.25529831261974,-20.48186010720232,1.576333376540221,1.0,0.4737664876346587,0.4737664876346587,0.521831705296227,0.08787664232198933
199309,677.6757244999999,0.4170606314178187,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.0,21.079333936066554,1.248557328166329,0.9062954172259737,4385.637828875656,1.0500842372522958,4332.84042875,4879.289855,686.9818839999998,4382.2164855,426.41123149999976,0.16666666666666666,3523.938406,-0.3247442340493086,466.04394671259564,4332.84042875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4332.840428750001,0.0001,12.0,0.0,0.0,99.0,-19678.4513818668,6839.041571249946,1720.662229624271,185.72468689541532,139.4452352824175,52.07026532513022,26.014141414141413,0.44376521196801577,-2.932601278499962,-2.9391311962909854,-2.9089958373561338,1.8012566787680886,145.70697359678223,1.124106500511839,0.6905719510388649,0.11195895551106741,7.331313131313132,2.7284514518073495,-2.161016863816278,-2.5971348960259784,91.04906257622683,11.17019572480566,2.5947649776305934,0.2517407799066584,26.20808080808081,-2.1096068230995564,-1.979574694097238,3.1097125864647626,0.08468075319384401,0.05291512826204628,0.2818202997592607,1.0074551525976547,6.45420595901669e-06,4.9863685035234084e-05,0.37443572278768306,0.0,0.966960621624413,0.9453790388982806,0.001608164529692083,-542.4832907954542,-20.577457919784457,1.5683941314540606,1.0,0.5497771673962107,0.5497771673962107,0.5445866535733569,0.10194578851695846
199310,617.875,0.3882604808279311,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,88.70967741935482,21.054696638504492,0.9572450982659664,0.9168643546715132,3537.6300690588637,1.0326318756489976,4414.030797083334,4879.289855,686.9818839999998,4507.589674000001,338.55615949999947,0.16666666666666666,3643.539855,-0.43630028691137435,397.94156472185284,4414.030797083334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4414.030797083334,0.0001,12.0,0.0,0.0,99.0,-50056.17195062217,-17897.873095215313,497.0120952728834,26.993209251880945,7.150120222117794,4.797532454748082,27.953535353535354,12.584102672692351,-2.1112006007792723,2.3609928399834894,-2.5460272490102698,1.7227127825916377,189.72589358862552,30.44556381394735,2.594306598999111,0.602078862640005,27.735353535353536,2.532212673086791,0.32022644238560816,2.3510974584639457,111.8980149410162,9.137272421437885,1.8540943158193848,0.3440173625356841,3.3636363636363633,3.0774266688654177,-0.00955752259425946,3.1225025633962096,0.38173295055215295,0.22514143218099922,0.9921948399219483,0.1203295512032955,2.5857116270344704e-06,2.850947339538834e-06,0.36632341754932324,0.0,1.1434777185712854,1.2970707103442596,0.0017001394131447077,-124.66023151219088,-1.4874943810529007,4.736025905213783,1.173382865429404,0.692443934106005,0.692443934106005,0.7300108988100932,0.026990038859543878
199311,617.875,0.38101637573501534,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.747596153846164,20.979833415186125,0.8952443893470347,0.9152118670985673,3080.0143076534882,0.9885964905944478,4457.844202833333,4879.289855,686.9818839999998,4507.589674000001,302.6548909999992,0.25,3643.539855,-0.7199234456930579,371.62051256653774,4457.844202833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4457.844202833333,0.0001,12.0,0.0,0.0,99.0,-0.00021092936344757453,0.0005118175010920782,3836.5707714262285,663.5674125171132,201.48220353035143,62.18468422859583,1.0121212121212122,0.08333333333333333,-2.5670942288910683,1.347094995874699,-0.8912699342628261,1.905523125465027,119.70884354189627,8.262323959429645,1.8749850111004058,0.15335072093670463,27.735353535353536,2.603930227988202,1.569680066927362,-2.533167556732318,96.40655823171095,14.01529584743278,2.8117705614807136,0.5863286771494614,25.618181818181817,-2.126150978750786,1.1912724372887553,-0.6767344523849324,0.031202042311706146,0.025128314835144362,27.403193612774448,25.31137724550898,1.9688423890329432e-05,2.3798477741365787e-05,0.4479966301384381,1.0,0.9621723282559483,0.9917965983122297,0.0010134653609022706,-3629.51308883484,-28.960363806262478,2.1343605337418117,1.4789626980850488,0.5337188091237552,0.5337188091237552,0.7790997033244683,0.09069412708938708
199312,433.1222825,0.4378859053523705,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.873264936632474,20.696016746169768,0.6555760530617668,0.9036648109069936,2531.9345067891795,1.0546228946048857,4550.938707666666,4879.289855,686.9818839999998,4575.072464000001,235.1721009999992,0.25,4013.04529,-0.5680452633088967,286.0415011876174,4550.938707666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4550.938707666667,0.0001,12.0,0.0,0.0,99.0,233.59916214349957,382.4074503486825,256.7928312947658,32.41507282372728,9.731510199372686,4.157364248469362,4.01010101010101,19.116389814934355,-0.004995966160938448,-0.01907201175990747,-0.04488002701890359,1.6564754710966747,164.67102392596627,1.9940122646928544,1.937007505754067,0.7508200469681211,25.23838383838384,-2.642225344231759,-1.682245688615258,-1.482548820985151,224.29140807288596,35.36147742212375,5.302407631208229,1.5784821177784902,6.054545454545455,-0.5794342481695038,-1.7908003165256325,1.0530400380938012,0.6412602061190124,0.8734332922846577,6.293702770780857,1.5098236775818639,1.2879152393452387e-06,7.661705581085698e-08,0.28251288297153543,1.0,1.0162599285172798,1.1272884626970525,0.00268328946508442,-80.2411548218115,4.843955574220989,0.9900562684680652,1.0,0.6868697745741535,0.6868697745741535,1.0051629800366786,0.1740284748084131
199401,536.0634055,0.4041888552156099,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,4.16036308623298,20.812659557961737,0.7617895911538034,0.9292172989269034,2589.6162654153013,0.9257915285320096,4620.746678666666,5085.172101,686.9818839999998,4696.9311595,181.1666664999998,0.25,4013.04529,-0.6371926588500312,305.05122891569647,4620.746678666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4620.746678666666,0.0001,12.0,0.0,0.0,11.0,-6842.786742215244,7098.192280875091,166.45954079676775,4.61980710522741,1.6457588065276,0.73893500349208,28.236363636363638,101.79826533945074,-2.1619717581286113,-1.8909256125882126,-1.997280309386984,1.6010693215013263,165.22452605686155,12.590097132938967,4.474130121177134,1.184385318634728,28.890909090909094,1.0206628115213778,-2.113943971734989,1.4649963542285727,65.39501056140563,6.380636070393334,0.352893220194615,0.5247762251664918,6.345454545454547,-0.7174009140821627,1.9922856425835958,2.1017850765932926,0.9925806911757972,0.39285829005888645,1.0231809401159047,0.22472633612363171,8.902942454369622e-07,1.4591649915018934e-06,0.36463919396508565,0.0,1.2215140265125906,1.0107532447791299,0.0013177051147494445,-0.6944517206384262,45.906647342328185,1.7485585969080786,1.369899885854518,0.8916243320070125,1.3584256627032438,0.9329694258225103,0.15143154194015704
199402,488.7164855000001,0.24605820734580064,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,85.49222797927462,20.809632226106416,0.3804931952448822,0.9673227683457357,2329.6555349240853,0.9710766611477519,4645.636020416667,5085.172101,686.9818839999998,4696.9311595,181.1666664999998,0.16666666666666666,4107.73913,-0.38427638348322607,263.855926282241,4645.636020416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4645.636020416667,0.0001,12.0,0.0,0.0,99.0,-5271.362271516967,5726.252560377358,164.40910645613502,1.0701869678597833,1.8760800270050497,0.03453484131834032,26.74949494949495,101.79826533945074,0.7697397224646358,-0.6098549825655566,-1.8305330058792895,1.5016205326330172,99.39539306145969,5.354671900281026,1.7906958608450383,0.42759730638045734,26.151515151515152,-1.9965575419538573,-1.4237332698392697,1.2361008215712521,93.09793748083658,4.3152230813533325,2.3174703338800935,0.526823086563191,25.65050505050505,2.8142467562863116,-2.0742476694140017,-0.306554924857233,0.6045613604011574,0.5662577912353989,0.9776451929612567,0.958915489766634,3.105503367351048e-06,1.7038262853930064e-06,0.3537598415879817,0.0,1.0036701935086396,1.010558440194087,0.001615947842924861,2.9374779142399348,-1.9295203949706052,1.2628444151407154,0.7128486958496177,1.6173753078356718,1.125914965157238,2.0164939522447844,0.3657965896990662
199403,386.727355,0.2867020040135433,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.869074492099315,20.149193103549354,0.6928573051534622,0.9585197798760626,2059.5197544688344,1.0340545727516752,4671.499547,5085.172101,381.0670289999998,4696.9311595,181.1666664999998,0.16666666666666666,4311.717391,0.10069792298991322,221.7076247360169,4671.499547,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4671.499547,0.0001,12.0,0.0,0.0,99.0,-0.020007525006866093,0.014868559335274976,216.58012490191953,3.271153057485776,0.7617023844271602,0.8951794896529579,25.804040404040403,29.039524633689382,2.035267787735771,0.7768596940132765,0.5318831173017278,2.019516842005662,41.555785414726365,7.131990129111697,0.41461665177863044,0.047451796203461676,25.254545454545454,-1.5354037535591365,2.4577192248282533,0.11625022291572278,23.802795704018983,0.19178170309535839,0.21875938865003064,0.07683267972625032,8.486868686868688,-0.1791891440163913,2.5068493413510478,-2.794833430935853,0.19187257110293623,0.10990295492164073,0.9787050810302983,0.32889689188131216,1.6054393654485466e-06,2.2453445467363053e-06,0.367528269024522,0.0,0.7650150367979689,0.7488805012547086,0.00020701408250576095,32.92099062140369,-2.036455358627789,1.9457151566071167,0.5762830324736672,0.8916243320070125,0.7449802030772598,2.004160899068617,0.16161069859903088
199404,386.727355,0.30937308151460563,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,20.38427401640449,0.46629377729627036,0.9548609370328118,2076.156139927736,1.0411421330775985,4673.09239125,5085.172101,395.73369600000024,4696.9311595,181.1666664999998,0.16666666666666666,4311.717391,0.08560305923811541,222.65382268740385,4673.09239125,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4673.09239125,0.0001,12.0,0.0,0.0,99.0,-0.00727318140932766,0.01208314898883801,233.72223220996628,3.1188440553619703,0.33791211866527526,0.7932699164020033,26.20808080808081,29.039524633689382,-1.9415347649719588,1.0367090083273103,1.8023127811681101,2.0570156746621935,33.321715943048325,0.44777076075761035,0.1268748790703382,0.08211322501421953,30.482828282828283,2.1630601324071956,3.086362305087922,-0.6245943547089094,36.34664126555839,1.4712854327841356,0.17880200136072957,0.07623425528683891,28.317171717171718,2.69835756576602,-1.998429278389626,0.27696785513560646,0.14256973171946044,0.155512126175939,1.1631079935250135,1.0804748323440994,9.709176822525478e-07,5.375812094143839e-06,0.3589976903361555,0.0,0.7423019727927299,0.8542229876671918,0.0002007121238651758,11.17147358496095,-2.1284863737347064,1.8905793092432976,0.5450825908079762,1.6173753078356718,0.7449802030772598,2.2264940364060903,0.10959110970886755
199405,386.727355,0.5095686157880497,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,20.53458930300144,0.373815868303338,0.9225840898428784,2213.510847534753,0.9831553801486779,4659.941877916666,5085.172101,395.73369600000024,4638.8152175,180.98641300000054,0.0,4311.717391,0.19775741178643308,229.18668492674774,4659.941877916666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4659.941877916667,0.0001,12.0,0.0,0.0,99.0,-2076.0780329026497,5797.6063151065455,233.03382405804766,8.852259426167535,1.9148444850699027,0.9584109110381962,1.1979797979797981,29.039524633689382,-1.4455699122449925,2.715246207974958,0.8716412241526263,2.017569435184725,135.81373033050343,0.30504070487159224,4.4291039018097065,0.07267033629110167,2.498989898989899,1.6234275500838296,-0.20481344950490188,1.7967701417134747,52.78398094053948,1.9236309359307742,0.2972321016249808,0.20762052267264242,1.3272727272727274,1.2385556842736565,-2.3590105421384666,-1.5093830026148864,0.5828069417797171,0.22650780912985075,2.086003372681281,1.1079258010118043,2.0437299497189088e-06,3.443922679480238e-06,0.3579464284082587,0.0,0.869067627929973,0.9832050450571583,0.0002582175472757298,-22.703251833851027,-2.850376250812663,0.17261607521684952,0.8139663493459829,1.7062694866492485,1.1340029762344628,2.2762462206362697,0.07997636589452628
199406,386.727355,0.5955180080197309,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.66420664206643,20.614932443660237,0.31450246011006533,0.9097287009797432,2096.7860783567894,0.9568348588144464,4689.3858694166665,5085.172101,395.73369600000024,4787.254529,190.5335144999999,0.25,4311.717391,-0.10979268946860143,231.60926650118196,4689.3858694166665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4689.3858694166665,0.0001,12.0,0.0,0.0,99.0,-0.008912744046534209,0.018647088853064826,168.81112213541115,19.512038360385823,2.7546987009323787,0.6649327293199208,28.163636363636364,67.01264387969513,1.6577187419539199,0.4158028260393902,-0.30406081586361444,1.6471578171672476,102.9165684025713,13.859334482558443,1.9622509779032276,0.2513705461782501,3.7030303030303027,0.5236061948183033,-1.6287974797650329,-0.8680693686306713,109.91633664661552,8.774355126495879,2.694160581726449,1.391124543557927,1.4727272727272729,-2.141890096797089,-2.281506895198439,2.7524474661282814,0.6096551406134081,0.6511202298533777,0.13148267699591132,0.05229180116204003,5.423141544724785e-07,6.937654006833327e-09,0.3822653246644259,0.0,0.9961922722446078,1.2387445819782628,0.0008009232611489493,-12.36416704925432,-1.8817569255255953,3.3987693862930834,1.0025694116166632,1.7031029362553465,0.9788589450492717,2.3315480407613802,0.17172508110239995
199407,386.727355,0.5784872941329269,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.13233923578752,20.61743271170694,0.3056677650342423,0.9125971541407782,2083.0975455149896,0.957194463532647,4688.074728083333,5085.172101,395.73369600000024,4785.354166499999,190.5335144999999,0.25,4311.717391,-0.0990892475962532,230.87687094101634,4688.074728083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4688.074728083332,0.0001,12.0,0.0,0.0,99.0,-0.0006248012959985997,0.0004788408373965015,184.4648880252297,16.313215887032403,2.4584169711132353,0.8155719063173641,0.8585858585858586,67.01264387969513,1.8183821998988237,2.694468316598551,1.3862228892504356,1.7035970544801287,124.88598792125993,18.176771241775032,1.8178475769064069,0.6555450819925676,3.7030303030303027,2.86540893247887,1.7998707933095455,-2.1471229451343885,70.80245699367597,6.974839439677181,0.484842215818438,0.4584265227193979,0.5595959595959595,-0.19049402989971934,-2.4573752077105167,1.4098686037471593,0.6770176658453232,0.38382619994322253,4.312941176470588,0.6517647058823529,2.404391352683888e-09,9.096907263028697e-07,0.3723428131050769,0.0,1.064698925265458,1.1471287406985053,0.000852005678825977,11.558657462396695,-1.8944840495697943,2.5852526821862942,0.6590923536640779,1.7031029362553465,0.9788589450492717,2.349722123293202,0.11871676149933379
199408,386.727355,0.4697786684442473,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.92789373814041,20.652744518196847,0.34781197236591116,0.9254382242340468,2180.646846380257,0.98692165247156,4697.414402,5085.172101,395.73369600000024,4785.354166499999,240.18840599999976,0.25,4311.717391,-0.0914537404717142,239.99367026400995,4697.414402,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4697.414401999999,0.0001,12.0,0.0,0.0,99.0,-0.0006152180482483035,0.0005201199624023901,229.38517924131114,29.551527783856663,4.983655707158653,1.293891125117,0.8909090909090909,44.11366367366307,2.105181222941947,2.9752282512216452,-2.3614155088301616,1.695821100540015,123.15858439156402,34.95848101567832,1.1597350260327766,0.19557714168153295,30.757575757575758,-0.35605195981597326,-1.3683898947974233,1.9856018783309752,73.52434017006365,4.422502645243669,1.6909301225470545,0.5276572745190262,26.57171717171717,-1.3971707409515262,-2.3918801362564452,-0.4467211287511204,0.5369073311488982,0.3205278580475189,34.523809523809526,29.825396825396826,1.536836862214841e-07,1.9139393430123164e-06,0.3976866254028609,0.0,1.0264045129673036,1.1449425816776848,0.0008820442419304282,44.72597273541305,-2.240698388237874,3.1633123990161764,0.9192424534951089,1.3510152026238968,0.7018041412040509,2.2191828240268383,0.1492799407293139
199409,395.86503649999986,0.41607421589797156,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.22033898305084,20.479707161098283,0.690264458039117,0.921279955059423,2375.750609940865,1.02686973183043,4716.09420275,5103.447464,395.73369600000024,4785.354166499999,293.4746375,0.25,4311.717391,-0.0009696463815578565,261.208806762251,4716.09420275,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4716.094202749999,0.0001,12.0,0.0,0.0,99.0,-0.0002559393522005817,0.00010725983338488599,1803.5907218265806,160.66670383160965,30.561058555864847,16.568277872596152,0.9878787878787878,0.44376521196801577,0.1253004736325226,0.7166828905212499,1.5104501238987549,1.9420669145791687,145.01697630880105,21.997453017345215,3.6928724258130154,0.32821768656708883,25.593939393939394,0.28955641089611306,-1.5650774723508059,-2.564137169340636,42.49187380487756,11.683244897298707,0.5522442864251101,0.15536754233891226,32.25252525252525,-2.7594703776294396,0.4167630500007664,0.6655675151609317,0.08040459210276685,0.023559598799579126,25.907975460122703,32.64826175869121,2.443710172883584e-06,7.957576144690393e-07,0.30367588762277975,1.0,1.0308462187061709,0.8711324422374513,0.000616634215627708,-473.8713740552357,-18.265569036206145,4.384752690700124,1.723869309896676,0.998432080864227,1.105711180919341,1.700630498565668,0.04716767917043144
199410,456.85416699999996,0.33026953814204596,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,93.22033898305084,20.500047786069796,0.8564399804896918,0.940203859529507,2465.8871041718335,1.023274696074948,4776.694444333333,5225.425725,395.73369600000024,4811.9347825,282.37499999999955,0.3333333333333333,4311.717391,-0.1406037900757107,286.74066101516564,4776.694444333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4776.694444333332,0.0001,12.0,0.0,0.0,99.0,-0.011174670276128519,0.0023851532562291877,3081.005007530489,954.1109363445161,223.47121156904169,28.22674984616231,25.004040404040403,0.08333333333333333,-2.9992065895900266,0.2783165654309576,0.12072971006577607,2.01745573195465,126.394887295654,14.203516674746925,4.204276940903903,1.5404864884880987,27.42828282828283,-2.8482568784514846,1.4072948280265336,-2.1413993631797656,89.84145840459996,9.114126079942407,0.6138060453911259,0.391557088252628,26.66060606060606,0.8351518758845533,-3.035213141430809,-0.6150785007111754,0.0410239149195551,0.029159789803980353,1.0969540276318979,1.066251918881797,0.00013912316626374377,1.3093752841086825e-05,0.5447855312585166,0.0,0.8868478615271557,1.0453946291852336,0.000716205479027949,1626.305994703227,73.48369315316265,3.566836087496202,1.2978872435148023,1.0376785940681723,1.0376785940681723,1.426678203578031,0.0714280005813514
199411,456.85416699999996,0.2044950261327827,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,30.97622027534419,20.800662083531577,0.4688949899954512,0.9637127529348488,2307.4973585416496,1.0057161910013823,4791.867602583333,5225.425725,575.6884060000002,4811.9347825,219.95108699999946,0.3333333333333333,4311.717391,-0.21554497572470396,274.5443571911187,4791.867602583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4791.867602583333,0.0001,12.0,0.0,0.0,99.0,-0.009464110305529664,0.018543923528842654,271.3062612757769,11.001864525850168,4.945903201506679,0.6226715570086334,27.064646464646465,44.11366367366307,-1.0967922848188274,2.8166433051851842,0.7658219375062547,1.7916775163400078,120.96276822024166,4.26927677296363,1.0963925142283166,0.3149342265799341,28.656565656565657,0.8966084193349162,0.5643227022397512,-2.5926734965443146,87.49642469459722,7.213749232985144,0.8121663554818983,0.5614684258122444,2.539393939393939,-0.4593526647242778,0.5092896324638121,-2.7243200559286125,0.4458532127177325,0.3225005729066423,1.0588191386131223,0.09382697618869895,1.876667738542892e-06,6.08256056011669e-06,0.34861772037494976,0.0,0.9609031834737928,0.9875696193101268,0.0010724205534230985,-53.616776921323435,-2.1807592614395928,1.7104422084208522,1.2016515258408689,1.475319774164159,0.976979399969961,1.8524194299950767,0.22774727802102754
