timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199912,3232.9542100000017,0.4728863180105982,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.914787925105088,24.701986249426326,0.16408116678526313,0.8916223281989653,12432.26653414008,0.8996383706491659,31298.551155833335,33445.68297,5575.3927200000035,31347.324545,928.22091,0.4166666666666667,26979.77455,-1.1317310754424255,1658.0114106190163,31298.551155833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31298.551155833335,0.0001,12.0,0.0,0.0,99.0,0.028785000228191537,0.11714289538183176,1029.2776693529634,69.64577875935973,11.16714136464802,7.462087143381412,28.074747474747475,101.79826533945074,-0.1816841792125952,1.9126349949018577,1.740038004979587,1.4880987718949155,610.5791529681082,50.51078541770033,10.128040899388665,1.3136411002817276,28.292929292929294,0.5606888748773546,1.565457450615002,2.3686470328787466,274.119338628612,1.955833335272442,3.79283283054534,0.29167322500443515,4.494949494949495,0.0318567491275914,-3.0927837820217685,-2.9710446271710076,0.5932113084236421,0.2663220497156342,1.0077714614665036,0.16010649780528172,5.353909273253521e-06,1.628732889003004e-06,0.3187193977646925,0.0,0.985796279342847,0.8912811496906695,0.0013997098338727003,-243.7306603102188,-16.22386890514243,1.070026357260424,1.0,1.3567068102355102,0.783441314632743,1.9368498578844557,0.31229568689954873
200001,3537.2518150000014,0.4041195703338101,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0014556040756917,24.915698455186302,0.13027421047900434,0.921999905896316,12961.980675142491,0.8981846833715823,31349.267423333335,34054.27818,5575.3927200000035,31347.324545,928.22091,0.5,26979.77455,-0.9057946845918462,1730.6312138388644,31349.267423333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,31349.267423333335,0.0001,12.0,0.0,0.0,11.0,-2661.7131620579235,1765.0517871683257,822.0486370025188,59.19032444170762,8.749816181791394,2.805255566726166,27.872727272727275,154.64076965423502,1.3758646139046136,-2.2943122982116333,-1.2676086266229378,1.4183875325618847,749.6375560920526,53.700921719273495,0.8794665131790812,2.4280927477049365,28.672727272727276,2.722457809848453,1.6449801372110378,-0.11969679533572675,589.3534476027878,31.666759108644246,9.756185673794798,4.579583128488422,28.52727272727273,2.722619192161627,1.4785223663031444,-2.6600409041261823,0.9119138726699886,0.7169325768263295,1.0287018917155903,1.0234833659491194,4.466187306206848e-06,4.34102503277245e-07,0.34860472744751647,0.0,1.0889677421821267,1.038884654480957,0.0015000712427971463,143.13296077360064,210.41034407880403,1.376329999399848,1.130602376875899,1.3567068102355102,1.871513732652287,1.7555734611171085,0.5701965353490079
200002,3537.2518150000014,0.6153803585872222,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,43.921916592724045,24.74836961674606,0.15014692641349017,0.8768381689437559,12040.706435370592,0.8542708216078659,31437.472725833333,34054.27818,5575.3927200000035,31347.324545,588.9672749999991,0.5833333333333334,26979.77455,-1.0944450477597336,1685.1313315201696,31437.472725833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31437.472725833333,0.0001,12.0,0.0,0.0,99.0,-25780.811421681006,19224.74785236357,10025.88012398349,444.07828310008136,298.5989655479662,39.3472600756703,29.496969696969696,1.0240484474498082,2.4975620475921563,-0.18114111602217545,2.5285839559930685,1.547552580244428,987.0129779837653,113.197180737768,28.372542256878884,0.5907930556275409,28.123232323232322,1.9974690120707188,2.0764306500891303,1.971249603300478,738.5108710152028,102.22402846570954,5.411597875345363,4.455984369228222,28.64848484848485,1.2981565713009493,1.9215208462379731,-1.4768782835132692,0.0984465169918274,0.07366045293605378,0.9534278474077118,0.9712348469282926,8.783223165664822e-06,8.732373316888697e-06,0.3805478644046641,0.0,1.107299563547066,1.1846801240072324,0.001493429840781013,601.8639199654426,105.09569809229198,1.9011630576332907,0.7468949130301149,2.138189477505358,2.41546989176946,1.853448607485967,0.5481923077163424
200003,2364.0563650000004,0.32093881297333127,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,72.90132547864508,23.892212431394487,0.3793510784402089,0.9605994078833223,9998.435304729253,0.9394140818493839,31633.005300833334,34054.27818,3355.5527299999994,31347.324545,588.9672749999991,0.3333333333333333,29326.16545,0.24771730350160712,1231.6574464644732,31633.005300833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31633.005300833338,0.0001,12.0,0.0,0.0,99.0,-0.07991559422954586,0.07146086164358419,1060.7993308818618,100.70162356738302,17.194967875385174,3.5662292549695094,25.181818181818183,44.11366367366307,-0.9211252737311535,-1.548833283651359,-1.256727592181591,1.8234773997478437,429.7051987184561,40.438559072804985,7.777281674270185,3.8527319538809914,25.472727272727273,-0.16094214579685195,1.7577052297251436,0.26429380222037047,328.0497461874919,14.40318723426895,5.940119554837725,1.582595613406584,30.65252525252525,-0.26389363420741146,1.0750679633926286,2.3803638394585023,0.40507680030419546,0.3092476933547631,1.011552346570397,1.2172482952266344,2.0000214476567635e-05,1.4989993132985546e-05,0.3220234282645984,0.0,0.846994198127361,0.9188093336082948,0.00030138315457258814,19.48701367832473,-22.80578709645849,2.4958990045078524,1.2148403936032648,2.138189477505358,1.5030500124136799,1.7830098444271112,0.5194230469966127
200004,2364.0563650000004,0.4290342415207373,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,51.24223602484473,24.059698384159102,0.1600596486306311,0.9430217994064302,9207.364637082006,0.8993643768800265,31557.266058333335,34054.27818,3355.5527299999994,31347.324545,501.33545500000037,0.4166666666666667,29326.16545,0.4195060125141227,1200.1637924952638,31557.266058333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31557.26605833333,0.0001,12.0,0.0,0.0,99.0,-0.059821402804161095,0.07517552831372763,1107.1958785500315,94.37453669169372,7.761943126407199,5.4135377669567655,25.173737373737374,44.11366367366307,-0.6224193149931951,-2.4728435296191744,-2.2026333167592207,1.8148895114174084,566.0793090396056,28.087361848352092,12.387210275189677,5.829551681837009,28.616161616161616,-3.0420976392435577,2.8951148904250474,-0.2567268478177478,302.78531562475536,8.267081781446743,3.3487164770285127,2.227737472356626,25.48080808080808,1.8303373002562993,1.3466629420428338,2.2259666780374805,0.5112729554059895,0.27347041430580366,1.1367466495465852,1.0121980579407752,8.049191819736734e-07,2.627167918944906e-05,0.31383976620678716,0.0,1.088679419668927,1.0194649916914498,0.00035173028186642226,201.14576519136244,-5.836174843761667,1.9599923932649308,0.7923745979222409,2.6323111538161603,1.8900935502357357,2.1174652100409497,0.20164535711474663
200005,2364.0563650000004,0.31032489714012,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.06139803446917,0.15862816821033948,0.9618876409758101,9532.31083557649,0.9522695164235359,31605.525149166668,34054.27818,3355.5527299999994,31522.39545,676.4063600000009,0.3333333333333333,29326.16545,0.30106308555583283,1200.3247271804569,31605.525149166668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31605.525149166668,0.0001,12.0,0.0,0.0,99.0,-0.012204663699307644,0.016761586371643454,1117.253011295822,77.77132654988368,11.31268913717485,5.850212078663813,5.173737373737374,44.11366367366307,-0.40891712034681993,-3.039651084875371,-2.0956101744360014,1.853640504757712,572.2411532935913,22.93212196542233,10.448397719446865,6.31007226188311,4.616161616161617,-2.5684901841403756,3.1024580094425693,-0.06293174100780186,319.30657625678947,7.237286896818417,4.336656902413477,2.0960710021748605,0.5191919191919191,1.464532928282344,1.372866676513989,2.1516709292313134,0.5121858231824228,0.28579612051029385,0.8922295978133542,0.10035142522452165,3.38311338055064e-05,2.5951435418392066e-06,0.31927288964219913,0.0,1.0568259065536643,1.0268124845798157,0.0003442610943386845,35.19826649976676,-6.255294704505165,2.0853302211441846,0.7336664448575896,1.9510031070671763,1.4008900064156662,2.1195274995017983,0.1367629415163987
200006,2364.0563650000004,0.27315515136543134,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,24.1138171929675,0.2966066710656086,0.9610177005760541,11040.419078611492,0.9973428962814772,31791.122119166666,34054.27818,3355.5527299999994,31646.140905,887.7836349999998,0.25,29326.16545,0.10076253206027291,1320.2101874612758,31791.122119166666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31791.122119166666,0.0001,12.0,0.0,0.0,99.0,-57169.84748306439,37062.62653821969,1308.5835646748328,30.313651593706894,13.34630353202714,11.371711422149293,7.848484848484849,44.11366367366307,-2.975940038307653,1.9862765698320273,-1.4802805146871927,1.9150213371176836,658.9980187237801,70.65116500768924,20.32984682578463,5.097653382418845,26.57171717171717,-3.050559329060918,-2.268723612039826,1.2836100962761543,200.16677210436245,19.234300131160666,1.5264452921165066,1.0835563796340135,0.7373737373737373,0.23055221970320502,-2.2882487867643406,-1.3010058002760414,0.503596435499733,0.15296445523836413,3.3855855855855856,0.09395109395109395,9.164853054244304e-07,1.0394582204753533e-05,0.37234116789211835,0.0,1.0754012151170134,0.889038833167968,0.000390507179433482,43.67888682202829,-2.162531224240675,1.5723837651400732,0.45991151301771177,1.715559287145456,1.0673444211437833,1.8211504721752623,0.07087793676025064
200007,2364.0563650000004,0.37939314288699677,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,24.108687844550925,0.37400380544963974,0.941039546949474,11598.90135227124,1.0061641089818771,31844.592725833332,34054.27818,3355.5527299999994,31646.140905,887.7836349999998,0.25,29326.16545,0.07275465170944613,1368.7868681176703,31844.592725833332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31844.592725833336,0.0001,12.0,0.0,0.0,99.0,-31165.890478429934,42144.81509918076,1558.4888018525703,45.29908046091223,21.060791073408417,16.337263772137973,6.151515151515151,29.039524633689382,-1.0660138343374024,-2.0757966934433933,-1.591039780426202,1.9796030855281368,561.2745581279736,24.424972872129175,14.738729803529466,5.767653017220681,19.42828282828283,0.8329185992263668,3.1369725487514324,2.480077375204313,280.8451328849691,13.883238277328894,5.906373881511165,0.6362182824085163,25.31919191919192,-1.2270608683454187,-1.4377853718800042,1.5089250787021624,0.36014025731900573,0.1802034974849543,3.1582922824302138,4.115927750410509,5.33424099558033e-07,4.200789499009261e-05,0.34829031647501646,0.0,1.0149875443865233,1.033861077927645,0.0003030609113799185,89.32563659308653,-2.1267706199080285,1.7046887179532664,0.44001680975727864,1.715559287145456,1.0673444211437833,1.687762383283779,0.12416382719349493
200008,2364.0563650000004,0.3608334229365422,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,93.39622641509433,24.01757457394846,0.45639053730890766,0.9443283633966165,11532.986055652917,1.005383853535683,31838.281816666666,34054.27818,3355.5527299999994,31646.140905,887.7836349999998,0.25,29326.16545,0.07522092219272601,1362.8274929339768,31838.281816666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31838.28181666667,0.0001,12.0,0.0,0.0,99.0,-0.07724991867982584,0.11168123114796198,1562.1028855892332,119.42012620614045,9.727384487716492,9.258585727436888,26.11919191919192,29.039524633689382,0.43868139504903664,0.4333129819787611,-1.5012830305573233,1.9492450621098325,652.6928634121454,52.77131891950154,22.81411312243208,5.086144233426665,26.57171717171717,2.861780443702554,-2.3936373596081286,1.0588404078895775,226.6871910527045,20.22103778750157,2.618580745192402,1.1504479513233168,28.705050505050504,-2.4691616050147025,3.0639625626611573,1.0724004812114285,0.4178296253296698,0.14511668414670198,1.0173253925284245,1.0990022430195683,6.182763854667428e-05,1.573162057866284e-05,0.31480262737449627,0.0,1.0609078764330615,0.9927471700882077,0.00032587200762557557,282.5311638012681,-3.8953203665462013,2.8041386223736273,1.0,0.8695771464631709,0.933005788060062,1.5924993047433045,0.1152813068369599
200009,2364.0563650000004,0.4310543826236177,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.5233644859813,23.994920555964296,0.5652210610980256,0.9279493186061311,13015.418064190375,1.0684743168285544,31980.268180833333,34054.27818,3355.5527299999994,31760.624545,1197.2872750000006,0.16666666666666666,29326.16545,-0.13415062853938145,1422.832827604055,31980.268180833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,31980.268180833333,0.0001,12.0,0.0,0.0,99.0,-0.022685939989691976,0.034425722181198125,1585.4857936241172,182.45021041663648,15.368584618755207,5.02344238279732,6.11919191919192,29.039524633689382,1.2439027533817937,-0.7743561057513102,-0.3642870811241947,1.8993260293359735,699.3511295872153,46.76511081880966,17.925171489593254,3.075563046531608,27.42828282828283,-0.3107468045849472,2.3748456346454243,2.4346442373698345,244.4472351030274,19.149818131802363,2.5951924936621746,1.210026748027405,6.240404040404041,-1.493600538864812,-1.3853842159656506,1.8766155427295144,0.4410958031914196,0.15417813018952872,4.482337405084186,1.0198085176625948,2.076218038382649e-05,2.5814035780058475e-06,0.3294291056872385,0.0,1.1068008760193435,1.0546514105133105,0.0003782241399546255,281.6847865803211,-3.4487506807463464,2.8975729588914434,1.0,0.2228568243991359,0.7914315384334124,1.4372025037485832,0.08428233260314093
200010,2364.0563650000004,0.3250606462626209,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.87581093605191,24.013621797501763,0.5045513259559546,0.9414887118660799,12850.862614117332,1.0279251883561684,32131.340453333334,34054.27818,3355.5527299999994,32280.904545,1159.2581849999988,0.16666666666666666,29326.16545,-0.41684405096788085,1393.286836751986,32131.340453333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32131.340453333334,0.0001,12.0,0.0,0.0,99.0,-0.07932496490444091,0.04943501790001007,1395.9555940898538,126.83440534770286,18.06320084948744,8.103995941135041,26.903030303030302,44.11366367366307,2.442671448108846,-0.1780934739028928,-1.9402458816780173,1.8690550862230704,719.3104166239565,31.608369810646035,4.415379462149454,5.816109348706295,1.4808080808080808,1.299659178835558,-0.5951050624857863,2.035345274487669,429.19338439790914,35.6145476729731,3.4938686884068346,1.2690707281862301,25.804040404040403,1.9212254812817158,-2.4981877157795482,-1.4096569267786185,0.5152817322193821,0.3074548977166699,0.05504242697304198,0.9591499586994068,2.609676812426187e-07,1.3690527566723176e-05,0.40559900968424734,0.0,0.9530601335972586,1.0319522924170794,0.0004539268777637028,-1.8003884169120283,0.7001115933952464,1.9169474272366458,0.8808530233084518,0.5718876679744956,0.8173941942018719,1.519239444296608,0.15374494882691453
200011,2364.0563650000004,0.4764372569130675,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.790934320074015,24.037961426270318,0.456218082377513,0.9098140594598453,11892.815312254985,0.9123335624551994,32351.09227166667,34054.27818,3355.5527299999994,32890.078180000004,875.5081799999989,0.3333333333333333,29326.16545,-0.768633737440886,1376.6717064460574,32351.09227166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32351.09227166667,0.0001,12.0,0.0,0.0,99.0,-0.0018088343458657475,0.0029751632255283532,12684.18793918911,1711.6404319486398,472.70268294566904,137.05081375624582,1.0121212121212122,0.19230297535573387,-3.005698158296068,0.36715609107410124,-2.610291794794905,1.838529466902281,834.9589870554966,23.073186278763647,6.471927845255615,6.303117671326699,28.47070707070707,1.3338410829593286,-1.6754280169387912,0.6772942876379708,412.2089483403752,5.6909441322256225,4.597452421016236,1.5176853680749403,26.838383838383837,2.603390289655332,2.0723221307702437,-2.9777768855869806,0.06582675935254825,0.032497858776344125,28.129740518962073,26.516966067864267,4.322493259678595e-05,1.7793003280530684e-05,0.46244503414878296,1.0,1.093599090669638,1.0863398076343136,0.0005463263998230437,-9860.842976048141,-117.71346874285177,2.4450690029126547,0.7500964318546497,0.8773813512513345,0.8773813512513345,1.5837537725076563,0.1619464865939048
200012,2364.0563650000004,0.5595830769892878,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.593898951382275,23.45373739646123,0.9013048141914034,0.8844499052812302,10181.022613563946,0.8673199156452058,32514.983938333335,34054.27818,2320.13091,32890.078180000004,650.4118199999939,0.4166666666666667,29326.16545,-1.1532025866430777,1284.1619621622306,32514.983938333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32514.98393833333,0.0001,12.0,0.0,0.0,99.0,-0.0690147535240988,0.07855479938534521,1353.7818318585882,149.32849811576722,40.53246703965695,10.713461067932165,28.947474747474747,29.039524633689382,2.996761282454772,-0.22008878019867303,2.968414592663875,1.8666576882243977,489.86286875542953,43.81479080389663,10.18478360139661,4.818431557950232,26.53131313131313,1.355459547873857,1.363466351637329,-3.025183708902847,404.8859228231649,11.271670919541434,6.388107065642105,1.3772776730818364,4.842424242424243,1.7302689082483809,-2.7020523421045404,-1.0778509302609893,0.36184771964542,0.29907767506918204,0.9165329052969502,0.1672831321097076,1.1507574981806101e-05,3.0667715009258245e-05,0.42973343712554507,0.0,0.8254224425338033,0.9958876438494101,0.0003636363744795891,-511.5733972096896,-8.414214165058908,1.9194046270479204,1.3931840804164777,1.1810279677881668,1.2139777226065878,1.2338057006484784,0.18136228643680377
200101,2200.8618199999983,0.68347102486719,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.75,23.52772651280733,0.8745601852115059,0.8494560919044519,9896.937385378147,0.8524964991632906,32487.7848475,33727.88909,2320.13091,32890.078180000004,650.4118199999939,0.25,29326.16545,-1.2508941918911904,1254.3822516408109,32487.7848475,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,32487.784847500003,0.0001,12.0,0.0,0.0,11.0,-0.07048599112325159,0.09433413183099243,699.524283018117,62.78443666092524,8.130450657692919,7.966393564026527,25.109090909090913,67.01264387969513,0.17387686851494144,1.8223218230730713,-2.9122970831211927,1.6576835588187804,443.8268539570685,37.90186221429739,4.742931431431674,1.7346054579268435,27.43636363636364,1.2331657618671292,2.414740268556911,-0.7373397461203763,213.17485527324783,15.272959590434034,3.016880906752532,0.8327142784111085,7.800000000000001,0.5557157118204585,2.1039128977313184,2.6596286095517443,0.6344695455634008,0.3047426092965622,1.0926864590876177,0.31064446053584355,3.5580006851887447e-06,1.4271265627030516e-05,0.3012730634482077,0.0,1.1171987166457862,0.9694015442650709,0.0002837100453337151,141.29662149873184,274.4970400100438,2.1193409672101917,2.479039177826104,1.1810279677881668,1.1810279677881668,0.8339169693450683,0.15701661097145023
200102,2200.8618199999983,0.7587875080357147,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,43.96092362344583,23.302259768903724,0.8869009450676273,0.816229684751026,8891.84620779431,0.828932630284615,32584.014999166666,33727.88909,2320.13091,32890.078180000004,629.3209099999985,0.25,29326.16545,-1.5886388637053004,1181.9499655144639,32584.014999166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32584.014999166666,0.0001,12.0,0.0,0.0,99.0,-908189.7148897159,6900754.993450456,11792.387813348354,2572.158913861146,905.4065700617211,366.4714331326575,12.002020202020203,0.08333333333333333,-1.5896831352193042,3.057689917941163,1.3262725338412038,1.8737512696751664,710.1852879201376,51.10715946664088,5.349148637034905,6.850312664048949,27.113131313131312,0.4527411938824413,2.6121849377311452,-2.7123380393383023,439.75436613875684,33.332465657939785,3.958526166168322,1.6108058133191865,26.563636363636363,2.1651027000305705,-2.5295277259662603,-2.090257731481826,0.06022404445656424,0.03729137585188458,2.2590472984346066,2.213263760309712,1.3080907592666335e-05,4.465825986699201e-05,0.3699716365980683,0.0,0.9509313691472953,0.9526818471992989,0.0006861025826626703,-13476.178177287366,80.41938161567188,0.1473585537499689,1.0,1.2206086557651443,1.2206086557651443,0.9003954719183731,0.22081620735523944
200103,2151.1945449999985,0.7290743756043572,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.76595744680851,23.483731020940557,0.6666296950551476,0.8237678010042719,8805.386579758599,0.836561650750659,32592.292878333334,33727.88909,2770.86909,32890.078180000004,629.3209099999985,0.25,29425.5,-1.541206181820827,1159.233931213091,32592.292878333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,32592.292878333334,0.0001,12.0,0.0,0.0,99.0,-1038.834885170925,1625.9390637640604,12637.94312122867,2241.4924721072402,615.708592731861,219.95513536913612,8.987878787878788,0.08333333333333333,-0.7877998021734847,-1.553495495454429,-1.8047028927839557,1.5660315559830371,494.48739125988374,10.138674383295543,5.343608308404849,4.019055176887981,1.5292929292929294,1.1781676582746141,0.8172059308378954,1.1669495033828856,195.02130949560603,13.361660074515619,2.73962946670135,0.941069293938007,25.14949494949495,-0.15745491765115416,-1.323886131527588,-1.1190998002660388,0.03912720499819826,0.015431412186688644,0.17015059563946955,2.798156889188582,8.916747901821509e-06,6.144235157989897e-06,0.3048277201002036,0.0,1.2123500927929225,1.0820380591232097,0.00021128905191665452,-12958.756592701087,36.899565986207385,2.4363422651405724,1.356743822617863,1.2206086557651443,1.2546626807617123,1.0912650810698017,0.19399889577835117
