timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199307,27848.29800000001,0.33854145071331665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,28.639340977544837,0.6943154492928599,0.9543777087577919,117677.39715048303,0.9095303660874576,210518.761325,237642.9384,29906.06880000001,211778.18475000001,8237.43574999999,0.5,181946.3424,-0.24153613881014568,15477.807724211596,210518.761325,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,210518.761325,0.0001,12.0,0.0,0.0,99.0,-4673530.390431839,3336759.7960390747,54274.22577813105,11142.612290557472,3993.1582360846523,1653.9274060715156,3.9777777777777774,1.0240484474498082,0.8786409526040497,1.894520242462274,2.9453689017375058,1.922667633435879,7822.774942956647,610.883701296882,14.16326304585437,49.49389293315087,25.634343434343435,-0.84303717427354,3.081048666739259,0.9472829313591586,3401.23363653088,158.28393920197163,24.907931540912177,23.506505163920387,25.65050505050505,-1.064542503886708,0.5757658147215846,1.7278121772539874,0.14413425213904593,0.06266756619311102,6.444388014220417,6.448450990350432,2.5785266188904643e-06,4.293426172807813e-06,0.283343441659662,1.0,1.0526758967846346,1.055739516629284,0.0010752139205433655,57589.09657687598,-252.64490220133843,1.3758166068400182,1.4419467252824236,1.5372212038194057,2.027516196408576,1.1353442831275584,0.10697884585910455
199308,27848.29800000001,0.36879519137507977,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,35.407725321888414,28.63014193581528,0.81361846986733,0.9404183679022842,124372.45229386126,0.9119452753742283,211159.76404166667,237642.9384,29906.06880000001,211778.18475000001,8237.43574999999,0.5,181946.3424,-0.10607833931912879,16353.782688383659,211159.76404166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199264.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,211159.76404166667,0.0001,12.0,0.0,0.0,99.0,-0.024950827668362718,0.018533914211729976,27343.41360572312,3548.297919573638,634.7777699550946,37.53590788524747,0.9555555555555555,12.584102672692351,0.44224624897607495,0.9986218674814171,0.7329889430784007,1.9586341044119484,7269.621779442947,454.35136121415206,2.122535496874611e-10,28.396960076003367,25.666666666666668,-2.1636731367494075,0.7745549303068878,0.9779195168413546,2351.572296782476,88.35913421176753,27.92482638225861,3.6382130640751185,28.317171717171718,-1.5417548048895746,-0.919279354635508,-2.96479861415526,0.26586372441520534,0.08600141630781168,26.860465116279073,29.634249471458777,0.00011549640112207271,1.184176653623581e-06,0.28816720864091006,1.0,0.9337297054604304,0.7497095793076907,0.0011983509298704447,16509.37772566505,-235.0080459585265,2.4908897013361337,1.7937993538748456,1.5372212038194057,2.027516196408576,1.009518609922756,0.24699007750463448
199309,29761.844200000007,0.4462345437375248,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,35.407725321888414,28.57178381861074,1.0770561453294425,0.9251234139889725,139659.37028334464,0.9235578815442942,212623.375,241470.0308,29906.06880000001,211778.18475000001,10191.412150000004,0.5,181946.3424,0.04021249295870122,18119.6866387995,212623.375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199273.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,212623.375,0.0001,12.0,0.0,0.0,99.0,-9653312.85121504,5442385.327824164,24099.60637783252,1239.1458133844365,185.96495240881075,164.13920679407454,25.060606060606062,19.116389814934355,0.41335756891588904,-0.7458929326616337,-1.4973260318525445,1.9992050054237047,6812.140686465734,839.2445601563181,92.71142059485504,47.92246660745015,26.353535353535353,-1.1007426284603667,0.9515852569562729,1.8967740980595347,1544.5514138977371,137.57726703512324,19.362744090930388,6.390330565070941,26.272727272727273,-1.2518442631643467,1.4772087985839508,-0.6119186450111217,0.28266605602038913,0.06409031706503132,1.0515920999596935,1.0483675937122128,1.7702102923067287e-05,6.390793714672327e-06,0.32561123831306743,0.0,0.9233863823771332,0.6621518739785314,0.001085176404027571,-5427.527412123309,264.43504848564544,0.19122971741143424,1.7952121603618976,0.823649213323201,1.6387851020233735,0.7849569270694774,0.2316886335772151
199310,29761.844200000007,0.29105475156803884,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,28.647114118009313,1.0496032596853104,0.9440969081425773,152614.32767368798,0.9802914076883078,213965.12983333334,241470.0308,29906.06880000001,212147.8315,15801.639500000005,0.4166666666666667,181946.3424,-0.13821640640499155,18558.682032896148,213965.12983333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,213965.12983333334,0.0001,12.0,0.0,0.0,99.0,-3562069.226867624,3326171.4006873723,22504.360818231402,1018.8135023917578,396.4819776004521,162.47239687890146,26.91111111111111,29.039524633689382,-0.7692697587012274,1.8671842370447407,-2.079889868093081,1.9954262494493984,6603.7716473635755,989.4349068347861,130.09653427832754,32.29497832537746,2.3616161616161615,-1.9664289193682862,-0.6006489489905049,1.8748665253516423,2326.67050390319,134.545555708645,28.41767753631229,2.996247313277899,28.753535353535355,-1.628950055624585,3.059663903923603,-0.9203029311564729,0.2934440884903373,0.10338753998373018,0.08775617446137676,1.0684633285789356,2.2391323000192642e-06,0.00015782622722326778,0.3359379332163103,0.0,0.8681252320550579,0.7795665670757629,0.001091270843742045,3574.453015029663,-180.3576674942226,0.7572688147039335,2.35401770798825,0.8938967630542387,1.0195583692439005,0.794634810225817,0.15250488660179706
199311,29761.844200000007,0.3184635048610893,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,49.59919839679359,28.62053055303771,1.1316458134482725,0.9352522195604611,164670.36432883106,1.0205964491253878,215119.40745833333,241470.0308,29906.06880000001,212147.8315,17117.077900000004,0.3333333333333333,181946.3424,-0.2597751286346408,19080.506429106645,215119.40745833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199289.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,215119.4074583333,0.0001,12.0,0.0,0.0,99.0,-6821219.323150772,8300987.221745908,21327.858763699125,723.194907225132,290.04942041240804,135.73247102263596,27.072727272727274,29.039524633689382,-0.20456755094831536,-1.9411694022191237,-1.8473334954701928,1.9995065338769717,5027.0973887162845,352.144577373489,36.50502631689578,20.83637294762595,27.606060606060606,-0.7986027564042482,1.5356204640761537,1.3695451833109868,3754.8074801461653,219.59967249335352,35.900139357578155,23.71836217258284,28.721212121212123,-1.940627536015117,-0.703182282390263,-1.8346816970759827,0.23570567699335138,0.1760517791189146,1.019700022386389,1.0608909782852025,6.282978938543238e-05,1.5356217772932723e-05,0.3357056258235737,0.0,0.8213281784358637,0.8630106800415283,0.0011474009563184544,-5814.787118757842,266.73897623537863,0.08919263652247449,3.1063545110552417,0.8252012687282332,0.9757234556956711,0.7358985946449165,0.16074939879189018
199312,29761.844200000007,0.3379545326118496,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,45.12306289881496,28.701359326522383,1.0371196430250007,0.9311658272653739,163095.14907707917,1.0171778893531822,215754.06854166667,241470.0308,29906.06880000001,213894.78895000002,17117.077900000004,0.3333333333333333,181946.3424,-0.36073218614656,18950.393860656444,215754.06854166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199298.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,215754.06854166664,0.0001,12.0,0.0,0.0,99.0,-541791.7885484408,2380371.6105489754,21772.0087457561,604.000204959128,302.30618070471223,151.0836472521139,28.074747474747475,29.039524633689382,-0.32860323815661746,-1.9127954030235625,-1.8330032553101787,2.001662830382759,4922.473247627721,212.83578759229863,64.34893390081969,18.88025437808714,27.404040404040405,-2.4110762679938786,-2.340689875361569,1.8564620964030625,4521.07261276777,324.1224618368945,87.10911417631344,22.696720401138794,26.288888888888888,-1.173036731544359,-0.032897160213219645,-2.543373851090529,0.22609182758973642,0.20765528186043183,0.9761099517881557,0.9363891487371374,8.871222235029563e-06,3.444879621383734e-05,0.33941055262566894,0.0,0.8059223651675733,0.8856251909807379,0.0011289006847045504,-3405.952988794248,142.2730691039424,1.707562894468844,1.0,0.8546754992567974,0.8546754992567974,0.7962208057242531,0.1741758478848167
199401,29761.844200000007,0.32391424108327094,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.75,28.71169265783783,1.1219852624864455,0.9304170496319123,164895.9192546565,1.0414099183854637,216533.54046666666,241470.0308,29906.06880000001,218201.97375,15003.625,0.25,181946.3424,-0.48094284869574494,18960.13909024489,216533.54046666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,216533.5404666667,0.0001,12.0,0.0,0.0,11.0,-1384270.9722668757,2524390.182005936,13941.771995230361,799.3053429385981,261.9119925968276,74.88594682678637,28.090909090909093,44.11366367366307,-2.1618817959918095,-2.196557809274538,-1.8529970177239428,1.854822187371166,4871.699614439333,311.3728813615571,87.63244706007208,38.7536956779033,2.4181818181818184,-0.31572425111238744,2.087420704960238,0.6270205638307547,3681.9970260884534,286.4484978273039,47.84024255860067,19.495359979518906,25.690909090909095,-1.6934155180276387,1.1527438970286525,1.233796423091015,0.3494318811199894,0.26409820985080706,0.08608414239482201,0.9145631067961165,1.3421753465081565e-05,2.390121153439395e-06,0.37265170064390746,0.0,0.874070252649496,0.9029332865621095,0.0011355265052734992,1101.5604557369952,3149.42844386473,1.6171833661168764,1.0,0.9414414449841291,1.0737867548675741,0.6511333796250139,0.14469527857744813
199402,29761.844200000007,0.21393760768252257,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.61016949152544,28.702611271682844,0.8683773572883369,0.9563535190163525,152016.5111009099,1.0365673911383788,217766.64991666668,241470.0308,29906.06880000001,218201.97375,14016.453800000003,0.25,181946.3424,-0.48121854866808467,17428.02504357746,217766.64991666668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199314.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,217766.64991666665,0.0001,12.0,0.0,0.0,99.0,-1402373.2949567994,9493.846084281597,21941.47974066974,2347.6031983915086,465.26340296883416,137.14287481741303,25.941414141414143,19.116389814934355,-2.8374978468921364,1.5805776151802913,-0.42185715527441703,1.916483892500663,5311.012025675049,419.57744612555416,96.32588485601391,21.91283366579876,25.43232323232323,2.6341501762024135,-1.6450795558039177,3.048814776749818,3177.6358733151706,214.03364495977803,1.7280223001391652,14.141366254655988,26.66060606060606,-2.438360892229941,-2.800988993553313,0.6203511551952487,0.24205350270113257,0.14482322572917666,0.9803753601744412,1.0277236975313448,5.4589709179708734e-05,0.00018341385657549836,0.4228454177127956,0.0,0.8781839298248716,0.7582774887862135,0.001259478155427612,-5798.65307811668,89.1412674888354,1.2736619459916825,0.8302497362415788,1.0437409710578858,1.0437409710578858,0.8719143764568491,0.20451781027038995
199403,24739.890400000004,0.22578988733034677,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.43444227005872,28.329212602998513,1.052990945822759,0.9499548161815287,143274.41164246397,1.0618099432424293,218603.64221666666,241470.0308,25199.686600000015,218201.97375,14016.453800000003,0.16666666666666666,191990.25,-0.1947141783383453,15858.106160013282,218603.64221666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199323.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,218603.6422166667,0.0001,12.0,0.0,0.0,99.0,-247336.66573858468,253052.64897602634,12909.58308717101,1326.7163770406921,166.49393527505177,78.31793575421341,3.888888888888889,44.11366367366307,0.471815321086966,1.4778631055699039,2.250982476826539,1.8167320376607907,4373.151678784413,140.21364730810453,112.24716934405609,22.666290547920866,4.818181818181818,2.406926641021881,2.029607901343143,-1.2754685258547573,3321.3535466923104,308.1328074980609,49.800400671348456,17.151015859357123,27.55757575757576,-0.5458318862713918,0.7639715105497837,0.6134958703113207,0.3387523554598958,0.257278141692502,1.238961038961039,7.086233766233766,2.3104235879145563e-05,3.963122071581893e-05,0.3046666196483514,0.0,0.863482101206703,0.8611806333354155,0.0009312001902874779,2365.2370911093603,-192.82528816556822,1.2561800026210779,1.485325011993283,1.0077466527232446,0.9562590289421142,0.7655905143428714,0.13577356368526777
199404,24739.890400000004,0.29639897371743906,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.62475442043223,28.757823231856285,0.6245580564104286,0.936824003494963,140105.46660451344,0.9744180017165481,219834.440525,241470.0308,34631.740900000004,223839.80615000002,11996.036250000005,0.25,191990.25,-0.41075054131491506,15859.515528131606,219834.440525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,219834.440525,0.0001,12.0,0.0,0.0,99.0,10947.438128109196,62760.47599172565,45438.14965995287,2493.9490186275234,2095.3844275336455,1313.4314422600492,2.0383838383838384,3.589809299185625,-2.6054509050149632,2.383832741342133,-0.1278655205982679,1.8115548993826418,6941.041085803345,218.91806342145006,85.25634742552386,47.35297855086708,3.517171717171717,1.9490830509067776,2.2756757300739374,-2.9828917811060793,4754.346176116074,413.40064923685446,46.59034800561972,13.220631086280099,26.846464646464646,2.8935021745731833,-0.9275101367639673,0.413391329470725,0.15275800484280866,0.10463335790951761,1.7254707631318136,13.170465807730427,4.442986391950399e-05,9.159368346445262e-06,0.4068712162833368,1.0,1.0108786527013356,1.087407521624814,0.0011299690818286625,-18338.491030693054,625.241544968559,1.8057281761744104,1.0,1.1774751347554488,1.1774751347554488,1.1051300260424535,0.13349333066947355
199405,24739.890400000004,0.25988613353597323,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,28.65302519099405,0.49448443658822,0.9491757422103869,116147.09894167463,0.9415065237769565,222128.27959166668,241470.0308,34631.740900000004,224944.88855,10544.4991,0.3333333333333333,191990.25,-0.6597644500468414,14102.242659784964,222128.27959166668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222128.27959166665,0.0001,12.0,0.0,0.0,99.0,-234969374.08425722,285700.36476211593,10690.02226157726,1383.0413620949957,242.10570808584123,70.54686857384031,28.155555555555555,44.11366367366307,0.24351235379722347,1.4039031386636025,0.5842147341984754,1.7870720872320063,4841.236906257327,246.9033355420707,26.84136240651643,23.19935823139442,27.452525252525252,0.3264356347178057,3.1124746425132925,-1.5863147046969195,3673.0952893648623,111.40517691556204,91.36851426201642,24.392843473164902,26.288888888888888,0.11508362128824512,0.19775243540093232,-2.519460541702245,0.4528743521571513,0.34360034053127547,0.975030494367511,0.9337016574585635,0.00012497295574576128,3.640570866991766e-05,0.2950193148201654,0.0,1.0346530784012398,1.0911658413793717,0.0007652256892054639,1209.093613275676,-192.20036478033992,4.013935399064306,1.32003724604819,0.9438775142955814,1.271123490351477,1.27534235391731,0.11408137834225242
199406,24739.890400000004,0.33169181956059823,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.18394648829431,28.361786971625726,0.7494573653311645,0.9349264732246009,110735.63639242075,0.922107177179084,222646.38768333333,241470.0308,34631.740900000004,224944.88855,7941.451050000003,0.3333333333333333,191990.25,-0.7817416740102017,13848.836104267248,222646.38768333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222646.38768333333,0.0001,12.0,0.0,0.0,99.0,-113805.87596752684,62345.750346772984,8993.13516268553,695.0026588267557,110.16872976494676,76.53850796235184,1.8767676767676769,67.01264387969513,0.18282653918288405,0.3907216088663952,-0.17349436597461043,1.7666837023335027,5051.437778275723,487.6290062707113,97.23642382142548,21.566387931459403,1.6020202020202021,0.37513930545208374,-2.8993478999103357,-2.3438473389665675,3499.0139147378304,262.2223074694568,103.21469502966593,19.204948635560392,6.264646464646465,0.7613646141867981,0.9127265531767235,-2.5826673544363206,0.5616993058477798,0.3890760954262089,0.8536060279870828,3.3379978471474705,1.9064409571001306e-06,3.975482832174748e-05,0.3173791995090329,0.0,0.9461095532257321,0.9800852544065016,0.0007922774791444174,-720.3596375217894,-193.7560799040188,2.200608515873708,1.492510708136015,0.7191752822048806,1.8421755681538816,1.0315002220355798,0.20937853701526554
199407,24739.890400000004,0.3466097031705022,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,28.517550816395616,0.5755313012887161,0.9333837848931616,109478.02942700207,0.9171296135449334,222525.98098333334,241470.0308,34631.740900000004,224944.88855,7941.451050000003,0.3333333333333333,191990.25,-0.8055091810932546,13723.642613532198,222525.98098333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222525.98098333334,0.0001,12.0,0.0,0.0,99.0,-2134801.4745388464,4522097.8900978435,82610.97372497983,14327.609070224737,3234.506183531407,371.04754144135075,3.008080808080808,0.44376521196801577,-2.094643694492341,2.13987722427964,-0.6486059388002887,1.7680546556642327,5995.075184738055,299.9401558238133,106.98307571957059,29.184761923070806,0.5919191919191918,1.0736814933511436,-1.267570893033421,-1.026737199012306,4050.9920799896945,83.20450560521708,66.30503135182911,4.614225662169494,3.242424242424242,-1.603852129450804,0.8894918138962351,-1.7686858664684633,0.07256996152467901,0.049036972902363446,0.1967763599731363,1.0779046339825384,1.5504876500926912e-05,1.0510120773687959e-05,0.4006671459564937,1.0,0.9991118084068294,1.0467356376166426,0.001058147677006456,-56722.37927202831,197.00834934702712,0.04680583708747293,1.5312702998587175,1.2532615937990315,1.2532615937990315,1.1981600449566778,0.21016132965920648
199408,24739.890400000004,0.38093333296536436,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,28.518167504376397,0.5187711404236752,0.9326688942486084,104782.76401725895,0.8918148376729611,222076.44354166667,241470.0308,34631.740900000004,224944.88855,6190.163050000003,0.3333333333333333,191990.25,-0.8479105859913798,13343.753159825153,222076.44354166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,222076.44354166664,0.0001,12.0,0.0,0.0,99.0,-0.1435328781059491,0.08661483716080952,13321.972145743584,509.13217427832524,136.51225600312728,97.71573254224616,4.931313131313131,44.11366367366307,2.6601021485789804,-1.180311749757513,1.1000123520645717,1.8308026315225927,6803.857162745396,1099.877291418129,125.84122088685447,9.485436718571613,27.646464646464647,2.5297601431086014,2.9709194571443795,-1.2660519194633635,3283.733667471519,295.18608043406607,43.05843399416035,15.319064606963169,28.737373737373737,-2.5611879690513595,-0.032862148897215816,0.29623285982608777,0.510724469944133,0.24649005654321857,5.606308889799263,5.827529700942237,7.238199032144621e-06,1.1402144082239829e-05,0.3832892160979309,0.0,0.9695621380818384,0.9596914662589221,0.0010790119420124394,980.0136297285499,-157.47964034196357,2.163120393231196,1.3716098600463287,1.607827696881101,1.607827696881101,1.2679904278764442,0.34301129415830406
199409,30608.444749999995,0.33142139732997933,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,28.647153820562263,0.6305059226964237,0.9593670264439884,114998.60583430715,0.8920226549531682,223054.53593333333,253207.1395,34631.740900000004,224944.88855,6190.163050000003,0.5,191990.25,-0.2270064776799716,15050.465131428367,223054.53593333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,223054.53593333333,0.0001,12.0,0.0,0.0,99.0,-564751.4725921948,17859979.32104502,242790.88761954976,53141.605934410785,18786.0415440237,7589.908433223901,4.002020202020202,0.08333333333333333,1.5861516331552497,-3.0733652350747747,-1.3708901964498692,1.878085036669706,6522.530851538898,739.0923759305846,89.24794019791817,24.461867182199416,26.385858585858585,0.011433805309565948,-3.063195064536313,-2.052061961384814,4270.3563987756115,120.35112542861212,85.15515465206573,12.876205357038582,25.254545454545454,-2.334486359482074,0.8017179379204528,-2.9964683268451706,0.026864809118205542,0.017588618916650634,6.593134780413932,6.31044926804644,1.900800270959735e-05,2.867428702302277e-05,0.367608964476824,1.0,0.9267070229700388,0.9354189702955411,0.001376951862630074,228927.46106719665,1226.0485500081645,0.7880162942594716,1.0,1.607827696881101,1.607827696881101,1.1138379874417195,0.34413003102195394
199410,30608.444749999995,0.18453592411176345,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,28.664192298805904,0.7788699590606657,0.978663855093264,131434.74050780645,0.9612761837564436,224628.176025,253207.1395,34631.740900000004,224944.88855,7941.451050000003,0.4166666666666667,191990.25,-0.23092974690904605,16348.0750058092,224628.176025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,224628.17602500002,0.0001,12.0,0.0,0.0,99.0,-0.2810740189270058,0.1400565532276116,69463.19228222543,9156.160586737893,2170.23008215817,664.4047711975004,26.99191919191919,1.0240484474498082,-2.915638065455011,0.4481711685152246,-2.880960566083791,1.9104608807137176,8287.505875629926,1427.2471397432041,158.33548399467034,33.649519689063105,27.614141414141415,3.0603243779955833,2.4475184643455283,-1.6059982765496013,3715.3107617418955,152.0802647501927,47.786975472545414,7.602375544230873,25.755555555555556,-2.477989614539791,-0.720372178911816,2.687472788788662,0.1193078751975321,0.053486035404862714,1.0230521667539856,0.9541950452810419,2.021802356466651e-05,8.501738193444908e-06,0.4377262407982633,0.0,1.0032502935821888,1.0367362306045216,0.0012463827717809667,-21755.14015697231,707.2656316879669,2.062428375753507,1.8505945401496071,1.2532615937990315,1.2532615937990315,0.9582468588981233,0.2406680569768266
