timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200005,1278.5263649999997,0.39032423624003165,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.5294117647059,23.503870324687092,0.010122173030193268,0.9230720862662626,7797.378821602059,1.0336305379413377,18537.526211666667,19882.27273,2021.3727299999991,18748.48818,715.9309099999991,0.16666666666666666,17325.22,-0.08713185784623315,843.3065660360198,18537.526211666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18537.526211666667,0.0001,12.0,0.0,0.0,99.0,-25641.46285445919,100486.04291661155,459.5154829552669,9.879349413312214,7.042311234296001,1.170636511764572,1.5050505050505052,44.11366367366307,-0.711858309704157,2.991089968795648,1.708224899346672,1.644127991016395,421.61402936889186,73.33590815400201,1.237154980169771,3.0305354327169765,25.812121212121212,2.911786934741351,2.1679629145446935,0.8583661771654192,276.1864127810472,22.707195822048334,4.022681854169778,1.7463147922635334,6.701010101010101,1.527732913456388,1.2472598378009916,2.8336343989125896,0.9175186582558205,0.6010383175879483,17.150335570469796,4.45234899328859,2.691146562483482e-06,9.781287644727854e-06,0.3494875478200238,0.0,1.1461796057299118,1.2743232776471742,0.0006340276518606468,-1.7745025222393451,-11.175339678091904,0.15504641509424108,0.9576227615556844,1.731711025020558,0.7482286244632195,2.6285592841408874,0.0936030528668353
200006,1278.5263649999997,0.5856345212652503,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.66420664206643,23.618852196164966,-0.0678794834462025,0.888789988381971,7525.605847685275,0.960278939521681,18655.4907575,19882.27273,2021.3727299999991,18951.984545,474.0118199999997,0.25,17325.22,-0.38714255665506403,859.0444442531984,18655.4907575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18655.490757499996,0.0001,12.0,0.0,0.0,99.0,-0.0033203452463202907,0.0019878580623851937,695.1989129776684,32.198731568770015,14.750129026635562,3.112940942082903,1.5373737373737375,44.11366367366307,-0.9731547327485497,2.5738318758998333,0.5908202427985293,1.7929432991353051,352.7571200587495,44.17598504574116,5.409264563418381,2.174971881834711,6.143434343434344,1.2802875614482836,1.7028333939486517,-0.8062120519994762,234.19859223766585,6.515930960725286,2.950500676929734,1.3391873683177913,27.363636363636363,3.0511315539768615,-1.859190990367083,-1.9301754027331,0.5074189753085545,0.3368799747320504,3.9960578186596583,17.798948751642573,2.3611884216734325e-06,4.4803440459872945e-06,0.34538946549945815,0.0,0.9990552600755688,1.0865653844568774,0.0005480617033392382,-51.39483489947088,-9.738003761455149,2.315781891020284,0.77766179143678,2.6155158957850464,2.1435867569715934,2.7448203644324836,0.19816298898376647
200007,1278.5263649999997,0.5890499926950579,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,23.59863280430797,-0.0632760869848527,0.889794505821454,7444.463532712657,0.9528580677026938,18647.72197,19882.27273,2021.3727299999991,18951.984545,448.63727499999914,0.25,17325.22,-0.3891694411738934,852.3631449386298,18647.72197,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18647.72197,0.0001,12.0,0.0,0.0,99.0,-0.028335801661367926,0.05826616659394903,540.4458499273625,30.45563157152752,7.494998730888573,2.0377702515531846,28.397979797979797,101.79826533945074,0.9254638292111874,-0.9412740318642203,-0.2733510774113168,1.5160554150227834,665.3634853159375,82.33028160402543,23.70744813364754,9.413545923510085,30.967676767676767,0.01127501366050554,0.04084845573234652,0.089190035810345,237.24207569440586,4.833232566521962,2.471315900551898,0.8545060731699707,28.713131313131314,-1.0681856550102167,2.024867474115202,-1.101030367069628,1.2311381156971866,0.4389747385909095,1.0904887244789074,1.0110976737568471,4.820356025447836e-07,3.6469396036409307e-06,0.3379478917075517,0.0,1.0506776936879094,0.9627722666365958,0.001006186141741671,-28.754400593130413,-5.561188681520945,1.2158479186125524,0.7434292555980624,2.7634472637165555,1.1940158115484303,2.7483976887240664,0.572728748069887
200008,1278.5263649999997,0.7633326959663833,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,94.46564885496181,23.581427310367264,0.00861111203024752,0.8599610948035123,7607.64164774137,0.9442461349985601,18691.94424333333,19882.27273,2021.3727299999991,19069.233635,393.53182000000015,0.16666666666666666,17325.22,-0.45927278901511176,875.9889835591641,18691.94424333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18691.944243333328,0.0001,12.0,0.0,0.0,99.0,-14624.221189573309,34983.527470081244,696.6727439079897,20.099978725890345,13.320527197541214,6.728881298880247,24.0989898989899,67.01264387969513,2.51009804540968,2.9153681614336366,-2.951290441730372,1.5640448650429808,689.8263768399729,59.44722281963011,10.019354126241367,3.006941390159433,25.602020202020203,1.5568252636115245,2.716398663501944,-1.6718190127859647,215.6243615502342,24.13488680812643,3.213748880007296,2.15553036313632,2.7252525252525253,-1.9906226488230687,-0.014670266113802488,-1.2781676721018371,0.9901727645757863,0.30950595302564604,1.0623690166820354,0.1130857573979378,7.147322094169795e-07,3.671780177683104e-06,0.3618694063046774,0.0,1.2916863094300675,1.091070633854461,0.0010282042054225815,155.15142835630468,-10.275431190696297,1.8200287166525109,1.0,3.150407125909155,1.9124293938924675,2.570825640937836,0.32007892917802705
200009,1278.5263649999997,0.618741037169185,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,93.92789373814041,23.558805961932627,0.12368962009989713,0.8743688587998324,8031.940041693407,0.9748471397069873,18732.56772833333,19882.27273,2021.3727299999991,19069.233635,620.0418200000004,0.16666666666666666,17325.22,-0.39156853931289715,917.4353322001947,18732.56772833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18732.56772833333,0.0001,12.0,0.0,0.0,99.0,-0.01773815382785035,0.03361638679598542,1082.2958492020155,80.83467822211647,6.805536724229214,3.3353944120708694,25.044444444444444,29.039524633689382,0.054241115567553955,0.5193830467400671,2.678595460195001,1.6665174938485539,753.9642349344915,49.24644721332231,19.847629516985446,2.3382612988614926,25.408080808080808,0.8905819626971191,2.7333912726043508,-0.6737961532599386,167.86032026317366,6.888484311757391,2.5709085245327494,0.1022430203001393,27.2989898989899,-2.6738803184307516,-1.8837434169484992,2.312637663743165,0.6966341370433923,0.1550965204079257,1.0145196418488345,1.0900217794627731,5.1981642172904685e-06,1.532169653728488e-05,0.30939319106777924,0.0,1.2929725611270293,1.1356825021187138,0.0010319328508034803,221.59972093129545,-13.168730991047857,2.2213912447329482,1.020350264925152,1.9995190808258685,0.8639417257371446,2.3068834438137342,0.1452764417965829
200010,1278.5263649999997,0.6121122830936834,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,30.97622027534419,23.647965005850946,0.03518943300338424,0.8753660347693576,8057.122753198386,0.9767369859501063,18730.1566675,19882.27273,2021.3727299999991,19069.233635,634.5081849999988,0.16666666666666666,17325.22,-0.3834272982457078,917.7376112507076,18730.1566675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18730.1566675,0.0001,12.0,0.0,0.0,99.0,-7296.678738739695,8715.922508030324,758.3376953293589,23.45391047379123,8.836680657082912,2.025496681804465,28.923232323232323,67.01264387969513,-3.0380496016167533,-2.497211140006304,0.03683640028967503,1.6147537688048874,642.5316509216033,11.36888276883924,8.57813375683929,2.4162365713345064,25.408080808080808,1.7987292441335347,2.3470697765477824,-1.1203393160769968,190.47243729805717,6.076163506336972,2.7196278595500902,0.4544996816457985,3.3313131313131312,-0.18654529195142502,-2.0465166190768618,2.3740228793805875,0.8472896110518954,0.25117100003229004,0.8784661591115457,0.11517776070405811,7.39895403967239e-06,1.585718450769491e-06,0.37568417200022747,0.0,1.2927576984222142,1.0356682423824657,0.0011447202536475191,36.52386280909559,-10.139361424970332,1.1530007231103543,0.7294525446352589,2.0,1.8547937565218342,2.4553532583112507,0.27390067513767224
200011,1278.5263649999997,0.48800258366338767,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.87581093605191,23.566118451399635,0.13486505681256417,0.8938565630624785,8822.93042499799,1.0529987740632776,18646.352274166667,19882.27273,2021.3727299999991,18819.81909,841.8527250000006,0.16666666666666666,17325.22,-0.13328174330815618,925.9553894253768,18646.352274166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18646.352274166667,0.0001,12.0,0.0,0.0,99.0,-52.5625020585342,32.40743436229019,10325.15873178816,1801.5075683087282,484.063706714897,96.54523333655116,0.9878787878787878,0.12659086833698216,-0.7513002390593999,-1.7131736957231398,-3.0412713486917635,1.780390685089233,517.1916914878743,30.631720181049165,13.021475511100137,4.942104983687475,27.614141414141415,-0.1265812130093178,2.101786736867115,-2.86029267253457,187.29525969800758,6.883496442794991,2.046276296025778,1.6135426796522256,1.4646464646464648,2.9080572225465913,-2.6006784372868395,-1.1509736941431092,0.050090434919474076,0.018139697854850402,27.952965235173828,1.4826175869120657,3.004527388839051e-05,1.3350412700674497e-05,0.29645469538867636,1.0,1.084933731488319,0.9140315164424497,0.0008153897226294191,-10196.704720390188,-90.09936426429503,1.4032422218507066,0.973668127185288,1.5074089948452642,0.6020336039180751,2.276225656839045,0.08794853412035426
200012,1278.5263649999997,0.46042010943242495,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.994627782041448,23.295420402111613,0.3389242743963694,0.8991435978810094,7986.874856085725,1.010608179606062,18726.398486666665,19882.27273,1941.29637,18929.618185,661.4099999999999,0.16666666666666666,17325.22,-0.3592981731252903,895.6169836511261,18726.398486666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18726.39848666667,0.0001,12.0,0.0,0.0,99.0,-145390.91229036762,79191.16901761631,697.7159882113752,58.45876573263479,7.604030479204741,3.3749988821961803,27.937373737373736,67.01264387969513,-2.687590038126334,2.681858219473117,1.0286459924543474,1.6452833832281457,501.48276371774597,22.744957297456722,12.414257968697246,3.588025174444454,26.628282828282828,-0.9697066228320905,1.0204711725050475,-2.7159760462005464,189.61066864019463,12.717645548919409,2.4548957203274835,1.5255501345500029,27.88080808080808,-0.35899917334658166,0.888963259473934,-2.8263119985849827,0.718749136024987,0.2717590994672054,0.9531419480801215,0.9979752693614867,8.115011951304041e-08,1.589027192494541e-06,0.40051858532228485,0.0,1.1164392039802606,0.903397930496163,0.0009483625672903683,-249.00590367373297,-7.501395086780774,0.9743447526066314,0.7605267308445931,1.0982927684794601,1.0982927684794601,2.0297746809476664,0.31291754730510285
200101,1272.826364999999,0.45859116481939033,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.9869942196531793,23.40106280583207,0.2619892910779506,0.9067948932455057,8074.68599133829,1.0634888487827505,18541.188183333332,19870.87273,1941.29637,18711.655455,695.6981849999993,0.16666666666666666,17325.22,-0.09849833311148128,866.7765363849626,18541.188183333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,18541.188183333335,0.0001,12.0,0.0,0.0,11.0,-0.048669512864310815,0.046605038207874906,710.9934893392368,30.27401107843681,7.987947793760482,0.39913495933403775,26.92727272727273,67.01264387969513,-1.2928367477374654,-2.49160483789147,1.7383288188496306,1.6520656683616963,554.1821064990812,38.484948919946326,12.156900335052736,5.631722283963174,28.381818181818186,-2.380471176123655,-1.5675651043029117,-0.5457148201817118,155.2051766925249,14.780215076573045,2.3624730614636738,0.9328363497351863,25.545454545454547,-2.075027725882395,-1.280341137149707,0.04729303164977838,0.7794475122607823,0.21829338667610745,1.0540175557056044,0.9486833220796759,4.2270733047189424e-07,4.898885435977718e-06,0.35067981489900124,0.0,1.175188648638663,0.8766780691538866,0.0009279215298354395,-98.29633614038539,49.32397128916859,1.4072373110313163,0.7796869568403836,1.0441623043762869,1.0441623043762869,1.5392210305753333,0.22719711691412137
200102,1210.3799999999992,0.3002760930125259,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,23.400371369546015,-0.021576794306853168,0.9353228694492003,7127.963006237286,1.0549328691974205,18631.830001666665,19870.87273,1941.29637,18711.655455,657.2290950000006,0.16666666666666666,17450.11273,-0.17189580062489035,788.1889121399698,18631.830001666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18631.830001666665,0.0001,12.0,0.0,0.0,99.0,-60084.94670603934,51102.32676707332,542.584565704097,15.102779690474026,3.9474806230890853,4.752778921648497,25.90909090909091,101.79826533945074,-1.7907381270232465,-2.9202344456159732,-1.922068100526243,1.5564471428047313,503.8755634266688,19.292619122031372,9.437078001747762,4.466543265979646,27.37979797979798,-1.9787277837430113,-1.1319391405055934,-0.0026926224756085304,260.25880252962025,7.051305274269009,6.128583302140375,1.2682135345946315,25.48888888888889,0.6810177989848574,-2.213765652634111,-1.3678184602830907,0.9286581212880676,0.4796649572806952,1.0567641325536064,0.9837816764132554,4.3453667331050383e-07,8.458094498564606e-06,0.35833812182271974,0.0,1.2310396860612915,1.09059772333215,0.0009371376455201759,42.89213745298548,3.006858065358178,0.9991531105179415,0.8799233004392744,1.1459820262521971,0.9507491447864158,1.9421924749471893,0.24902492688141495
200103,2010.0463649999992,0.40224272123134064,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,102.48447204968943,23.676978498055163,0.3015202483607756,0.9104234205073684,8520.00348513969,0.9195097978638672,18498.55227416667,19870.87273,2562.141819999999,18711.655455,657.2290950000006,0.3333333333333333,15850.78,-1.0668398460883863,1063.7797823676021,18498.55227416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18498.552274166665,0.0001,12.0,0.0,0.0,99.0,-0.008417145482477986,0.0067666214672500126,681.2858522931995,33.55570682996357,13.977881149653136,1.7361398495423033,3.355555555555555,67.01264387969513,0.6972124727338995,2.2019686980878204,2.6378791338858165,1.6562872860071964,649.7833571973648,49.25526478721194,10.183513173755582,3.6498841840371523,25.141414141414142,0.9726833882293737,-1.6748407990891787,2.0793489970231778,250.55211095495994,23.73721743564459,4.080567226839102,1.6380882160744261,2.4909090909090907,-1.6595886498663162,3.0417095037589026,-0.616922430199544,0.9537602388339672,0.367763560789652,7.492474413004215,0.7423239012642987,1.6337011629730114e-05,6.559124017258e-06,0.3376494205915182,0.0,1.2546282197817082,1.149727550652194,0.0009054463036108277,13.197568437513837,-18.125482886702528,4.230775644800197,1.4009225686717348,1.1459820262521971,1.9807732644581109,1.3910906291075387,0.1262964584025863
200104,2010.0463649999992,0.3868665545682184,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,48.62475442043223,23.97517973817072,-0.015048189426725311,0.9152654386368242,8248.62430675611,0.9128990580840458,18472.569698333333,19870.87273,2875.21091,18663.923635,704.9609150000015,0.3333333333333333,15850.78,-1.0329953354494967,1054.055177378286,18472.569698333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18472.569698333333,0.0001,12.0,0.0,0.0,99.0,-12473037025520.941,96340.62503955605,754.5120394137706,31.26132261069329,21.993882679650458,7.092505111990615,27.622222222222224,67.01264387969513,1.530822501748581,2.368163512464184,-1.5967790423185424,1.7141069174584864,484.1008443739029,32.831658197916504,4.493799523366043,4.721439247900862,3.8565656565656563,0.24660610932744606,1.5688388038531458,2.074443240774438,576.982122550112,11.972877262156938,14.84804148190514,1.591128774564688,7.501010101010102,-1.6636669361276015,-1.8925900976130685,3.0634658417927585,0.6416078459795449,0.7647089673988593,0.13961822570028523,0.27155708330285966,2.1018719280618825e-06,3.9634859376747045e-06,0.36008280701399037,0.0,1.0397970508251195,1.2122530292269684,0.0009750567262552702,47.287240840258164,-13.561652544627705,0.9468619294880004,1.142527781130842,1.0683893446773525,1.5962587088959401,1.8938629388037245,0.11929133909781439
200105,2010.0463649999992,0.49231090135631383,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,24.02377320920478,0.12480435307520081,0.9032877624347475,9085.963165029103,0.9044573043015909,18392.4006075,19870.87273,2875.21091,18663.923635,704.9609150000015,0.3333333333333333,15850.78,-0.9203094438460053,1158.2008456729595,18392.4006075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18392.400607499996,0.0001,12.0,0.0,0.0,99.0,-36136.578776352915,21126.89293448714,993.6656577783444,97.25039302605776,11.04034068951669,9.5379141509896,1.513131313131313,29.039524633689382,0.20949988919655713,2.6487896948541496,0.7069270420767828,1.7480337296437543,353.90162751185534,20.805977125974252,2.99408708413317,2.868053061998994,27.08080808080808,-3.006271382440406,-0.061963345673597486,-2.0894649866897472,340.2338128996441,32.960138821183314,10.563196352285638,0.05683025784422945,26.377777777777776,-2.3313631157066874,-2.888457152026901,2.192412825169515,0.35615765196425825,0.34240270883502705,17.897196261682243,17.432576769025367,3.8966938973317156e-05,1.2629453181034478e-05,0.3141594191537877,0.0,0.9697422502668678,1.0552257473376847,0.0007606984351966529,32.13574744983998,-16.96883248082868,0.018452627598552606,1.159470698683615,1.0683893446773525,0.7517554076029828,1.644617144999212,0.14375627470748834
200106,2010.0463649999992,0.5073695453829377,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,24.235567035034542,-0.1403116489791831,0.9068447966193519,8619.498495099804,0.8694288176169003,18347.74000083333,19870.87273,2875.21091,18663.923635,622.9409100000012,0.4166666666666667,15850.78,-0.9339120146286657,1127.7299494057959,18347.74000083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18347.74000083333,0.0001,12.0,0.0,0.0,99.0,-14044.055455741693,54863.658740342944,1153.286806191163,153.97266032030342,24.55424339458304,14.666310657473344,3.4767676767676767,19.116389814934355,3.0152866265622738,-1.8754109379197297,2.23164074777961,1.8930367857503647,353.5288336361739,18.270492905050535,4.381817422349721,2.8621324077450847,3.153535353535353,-1.2174986082655213,-2.1726183423848755,-1.8618780369355448,225.01434753186993,10.336400671572228,3.6600071287810936,0.6625398985604994,3.355555555555555,0.437188094338743,-2.429821036629152,-1.812250858323811,0.30654025671527085,0.19510701615932013,0.9070307960488088,0.9651365485183032,6.859155746496981e-06,9.004458433992113e-06,0.4243362593008277,0.0,0.9536872009715566,0.9592718225386176,0.0005335262196048463,-33.425058538272424,-14.055451448341241,0.12225927057899597,1.0140619426780324,1.8648726409700644,0.7368100130074964,2.1348952518257773,0.17222586480052354
200107,2010.0463649999992,0.5732720636101867,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,84.90566037735849,24.239086199919942,-0.21121431711358896,0.904224193993606,8016.323438272906,0.8464824114492439,18282.3131825,19870.87273,2875.21091,18578.824545000003,393.4463599999999,0.5,15850.78,-0.9154109619885352,1090.3676862934888,18282.3131825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18282.313182500002,0.0001,12.0,0.0,0.0,99.0,-16022.642957014976,38485.91851128639,786.6717414205845,83.74910264603453,7.5371735177687365,2.7998567507942944,1.577777777777778,67.01264387969513,0.4699699418207827,0.4570611392361099,2.8806140939205416,1.6005623647782792,818.6771517676484,74.1990804088542,4.83278006853507,5.402557656206751,3.913131313131313,1.9660621341789277,-0.3382397304749653,1.4558340753897707,351.09228018341827,15.20447772900785,7.00027456423378,2.128931568078021,6.490909090909091,-0.4125375063374191,-2.2085634784930015,-1.6900940567113105,1.0406845812069823,0.4463008669275576,2.4801536491677334,4.1139564660691414,2.914243623308721e-06,1.2617569609574275e-05,0.2989175110099537,0.0,1.2092452907338125,1.1798920405887088,0.0012610008115976619,33.523691639191384,-11.894386608134528,0.8088975298997231,0.6048357883923423,2.952639999007737,2.0,2.291603188994029,0.45607170680162273
200108,2010.0463649999992,0.7715909155971339,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.76740847092606,24.23465980130739,-0.27409911774543344,0.8748805335786158,7551.694421188284,0.8123392768524933,18237.828333333335,19870.87273,2875.21091,18578.824545000003,293.6563599999954,0.5833333333333334,15850.78,-0.970533615949473,1054.2813675322693,18237.828333333335,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18237.828333333335,0.0001,12.0,0.0,0.0,99.0,-0.045865922220399744,0.05909056826565053,1004.7254642947728,217.3112938198979,13.66700593132365,10.154068168392028,29.545454545454547,29.039524633689382,2.4936874101507245,-2.3788918713749734,-2.2809314912891736,1.7257369257670647,515.9079288303245,83.76806502330184,12.246897428774922,3.592349440936012,28.858585858585858,-0.8772437752274577,1.6856540885855884,2.4653222336887475,220.51911645795343,17.855496396418378,2.008507954283722,1.245367275090498,27.66262626262626,-1.7880608815748191,0.3476079922893318,1.3341261238291549,0.5134814903815,0.2194819622818439,0.9767521367521367,0.9362735042735042,1.9177869262421154e-05,4.468172278393467e-06,0.45571381866072863,0.0,1.1005971111741004,1.0735526684624415,0.0007243178806794259,-49.23703835552078,-7.3738885205906755,2.176946703912582,0.8295082900280326,3.956003064261968,1.4822891627479298,2.440506961235846,0.15984599570755378
