timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200706,1290.8367349999999,0.7405533493413117,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,23.125763965112448,-0.19337186067462828,0.8354431393315408,4200.616404704419,0.7914691801116462,15186.602675,15996.25625,2433.1739099999995,15275.671194999999,250.65398500000083,0.5,13414.58278,-1.5791914599092527,630.5108450884629,15186.602675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15186.602675000002,0.0001,12.0,0.0,0.0,99.0,-0.0019750948372348675,0.0027880094745482043,453.9237644693967,20.986729262984145,5.039387929024743,2.4948497908311382,1.513131313131313,67.01264387969513,-0.5710660940071837,1.9542029090202393,1.8720741675116124,1.3939559398677888,325.13166542331766,23.48620367080028,1.581336136291318,2.794082752853274,6.216161616161616,1.3818004501173988,1.0168304600148685,2.440416118935023,278.86909143009075,20.58056972393065,5.400802346632094,1.7900923536946072,1.18989898989899,1.7571469559172843,-1.2459054751647864,0.9559811696871925,0.7162693184908979,0.6143522618959333,4.108144192256342,0.7863818424566089,4.929046440338425e-06,7.047674330351583e-06,0.33264336167936515,0.0,1.1649407698070395,1.266644856028201,0.0009915132568883635,-42.069805732699024,-2.9984606858687344,1.3537760363325664,0.9646224155204751,1.9517684508387059,0.9743352374788635,2.2630058503577075,0.532384471479247
200707,1290.8367349999999,0.6833446752155208,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,23.221137450528516,-0.31038577534608985,0.8526764711760806,4260.597679516162,0.7993782382738748,15133.406133333334,15996.25625,2433.1739099999995,15250.70192,286.3287099999998,0.5,13414.58278,-1.3990178118196042,623.7253588302759,15133.406133333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15133.406133333336,0.0001,12.0,0.0,0.0,99.0,-0.002551815123730178,0.003066532544834643,301.20033276070154,22.41241123372124,3.0487133692343145,2.4893563790956557,1.4646464646464648,154.64076965423502,-3.092482360527844,-2.881210175823711,0.2270361573007375,1.2912295751836926,331.3029402547441,23.007030949258333,6.511797661715212,1.118362033286299,7.848484848484849,2.210143821153124,-1.7635528015310733,1.318557544455354,191.97367337060743,15.655239432182542,3.825420595321867,0.5968251520482284,3.8323232323232324,0.994893813653814,1.4562723991714985,2.1300566002026162,1.0999421455419127,0.6373620892481788,5.358620689655172,2.616551724137931,3.732299092007452e-08,5.0856677944466355e-06,0.405906938421206,0.0,1.247077759605902,1.1483854193012424,0.0011002934458675328,6.511936865561438,-2.2035227159699633,1.0313740842020442,0.8381774943623156,2.144825085825311,1.6757812026603953,2.5384373403374183,0.1914706376581534
200708,1290.8367349999999,0.6875583668221488,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,94.28571428571428,23.240223693736066,-0.3028215866007249,0.8476539064171911,4330.226431412831,0.8096603732273149,15165.219650833333,15996.25625,2433.1739099999995,15275.671194999999,292.2578199999998,0.5,13414.58278,-1.4783363922695665,632.0922554964704,15165.219650833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15165.219650833335,0.0001,12.0,0.0,0.0,99.0,-0.060395850583253655,0.057535161369867735,319.35285526501167,24.32815067428862,2.548624665668906,2.3292465543362733,28.535353535353536,154.64076965423502,-3.1127324009981083,-2.8753676346077497,0.47164931648936426,1.3609801590766604,320.40068114221634,25.718169811462527,5.50741089425195,1.9203416302284928,28.858585858585858,2.231318218041647,-2.1646060377964416,1.306498204721779,187.15434398574175,14.075877124258517,3.1723868982488637,1.2315042979493078,25.884848484848487,2.4678909450830004,-1.0443120289951737,1.009614355487415,1.0032810913067778,0.586042494689561,1.0113274336283185,0.9071150442477877,4.289043715743901e-06,2.569153139120317e-07,0.40696738641905483,0.0,1.1347332513178645,1.0191364465127566,0.0010863239048926664,-34.0398109701855,-1.488518644462418,1.0719770893834877,0.786156619883615,2.101312464453476,1.0473543188681778,2.5182860903499007,0.2982916550213995
200709,1361.9173949999995,0.5191096144079825,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,23.242507007371678,-0.14995017849233952,0.8844557316875469,4891.577212394596,0.8562279675655019,15218.964895,16138.41757,2433.1739099999995,15275.671194999999,375.5877649999984,0.4166666666666667,13414.58278,-1.1761659631728125,683.0805022234745,15218.964895,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15218.964895,0.0001,12.0,0.0,0.0,99.0,-0.045436903865972156,0.04446609865791216,349.84208934075616,21.12521563409289,3.4778547704494613,2.332891779222698,25.43232323232323,154.64076965423502,0.5804234124023747,1.466623698298332,2.8269118228415357,1.3368541399742195,582.2611806203553,48.19593931955072,11.748985687614029,6.914619824924785,28.042424242424243,0.22826026759979257,0.9775389608432393,1.387158809866691,270.01649498122725,26.032362719350747,3.3824195715697645,0.7884277204282788,25.23030303030303,1.3267759094905902,3.0166706563713697,2.607295807950781,1.6643542854365254,0.7718239263035714,1.1026292795297483,0.9920565573119391,1.4848492696728499e-05,2.1326618480088655e-06,0.3221246801959657,0.0,1.2062723764213612,1.2072551973443402,0.0013646909310318788,3.291033391136807,-0.1236704804411154,1.1775625722131167,0.924857305190818,1.6529877643911104,1.9217002981979552,2.160971941707483,0.4216380033085681
200710,1361.9173949999995,0.4975201344614639,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,23.38092877456915,-0.2790035190395154,0.8893378639689151,4953.219661200691,0.8623536503771984,15213.06308,16138.41757,2433.1739099999995,15275.671194999999,410.9986549999985,0.4166666666666667,13414.58278,-1.1416806207369372,686.2877027555472,15213.06308,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15213.063079999998,0.0001,12.0,0.0,0.0,99.0,-0.003266420990256983,0.0035726558488619795,347.41542465610746,23.20192609813641,3.9938103906006797,2.308418807105311,1.4323232323232324,154.64076965423502,2.566835165646465,-1.6826270044451916,0.0760171774433887,1.3393203757546348,528.0944463180858,71.04824698195797,20.019859412273302,6.848462012477713,26.967676767676767,-3.006778602537773,0.3479665105764345,-2.6291808166599284,352.4181801303055,43.17220901771639,5.476988929807368,0.7758042635906836,26.741414141414143,1.6248781242435697,-2.2817644528572374,-2.6252186245295204,1.5200662055832013,1.0143999233170204,18.82792665726375,18.669957686882935,3.5336951782483084e-06,4.104084609934944e-06,0.3961247476012862,0.0,1.1968239296373222,1.2182106508552217,0.0013591301620859116,11.881315112021184,-0.8010917523722267,0.9223909441457641,0.7440114633657252,1.5403571332855128,1.7561301265085723,2.4520554797962166,0.43752881099837243
200711,1361.9173949999995,0.45922608693581246,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.97622027534419,23.460790259384243,-0.29855549424818534,0.8884963315994201,5432.712705025977,0.9212794861377522,15259.372380833332,16138.41757,2433.1739099999995,15318.013585,510.83644000000004,0.3333333333333333,13414.58278,-1.1843339918519262,707.2977241521331,15259.372380833332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15259.372380833332,0.0001,12.0,0.0,0.0,99.0,-0.06140800903160905,0.05054574277284756,463.11036054645393,33.0743670560398,8.54489748437648,2.2308721773555567,26.426262626262627,101.79826533945074,0.10231036990194464,1.4117936422157138,2.656103338080818,1.4810961223357455,605.8908715484816,88.50087682839774,25.25090583617342,8.308294556012754,26.967676767676767,-2.8826313200228344,0.6202716179746519,-2.251286166381515,308.28729952059575,29.192729453398183,5.133333897041559,1.262792360643764,2.741414141414141,1.509698493213689,2.504198699787057,-0.8268274016055359,1.308307745120519,0.665688625831708,1.0204877302958488,0.10373824631144406,5.299567646943615e-07,3.507035728489427e-06,0.31241160399696183,0.0,1.1277422956175547,1.1628007609963138,0.0011832264106489089,-37.983152755221454,0.8408979179651607,1.5519680124015656,0.708423476026924,1.5060427952242428,0.8190231104108371,2.4969232271228217,0.2738177835462398
200712,1361.9173949999995,0.458640458778925,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.32967032967034,23.47533894092884,-0.31245541984800596,0.8883374842754448,5448.680994718858,0.9237292729559315,15260.90122,16138.41757,2433.1739099999995,15327.18662,510.83644000000004,0.3333333333333333,13414.58278,-1.1894882980733321,707.5315840337632,15260.90122,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15260.90122,0.0001,12.0,0.0,0.0,99.0,-0.056685547015813346,0.05434123648584201,453.0820873197595,40.62025855781158,8.680569356439703,0.6490591470001263,28.591919191919192,101.79826533945074,-2.610603665072386,-1.190106122181329,3.1312679976592563,1.43413622658375,505.42165804063114,62.87040163533248,18.456354292857174,7.6687858522469465,1.98989898989899,-0.0014720985722528335,-0.005624071604851234,-0.013195727242324429,307.96924520562067,21.334963586200026,5.478148484642854,1.2600953846245149,27.25858585858586,1.2461170810347741,2.453040590204514,-1.135323119643076,1.1155189582322493,0.6797206374399735,0.06959655196778068,0.9533667773616902,4.0038331690084306e-06,7.708630334946065e-06,0.4071387097950611,1.0,1.0305270026891984,1.0856416378602223,0.001210314676385642,-29.39859326851365,5.413323719944327,1.014152373030909,0.8741647347103502,1.5060427952242428,0.8940293296226054,2.531255673358923,0.3235268836148686
200801,1414.7405899999994,0.43116110969444676,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7747660535656669,23.528594600196868,-0.1336163414187586,0.8945580979241041,6115.2912923967515,0.9668087660259106,15341.502111666667,16244.06396,2433.1739099999995,15441.42642,537.7195149999998,0.25,13414.58278,-1.1055659771201147,758.0461600807763,15341.502111666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15341.502111666668,0.0001,12.0,0.0,0.0,11.0,-0.05583716394149092,0.06884512170459915,455.7848460520656,22.148785823913634,10.867342283332393,1.017953925515037,30.41818181818182,101.79826533945074,0.03854791620007727,1.2214465339040292,2.666127658440845,1.6151717782164834,296.26005690313553,19.964984779447555,4.2305751458689,0.3296678294652603,28.74545454545455,1.7165314922428174,-2.6977883086561976,1.453591716445608,208.3851513818663,18.066457579558705,3.17711521727058,1.8780337741693394,25.109090909090913,-0.0028194222732844665,0.08076445008316721,1.6452746864215715,0.649999795888986,0.45720070157414117,0.945008965929468,0.8254632396891811,2.052253421425121e-06,1.5407522369059734e-07,0.327554513849885,0.0,1.0068232010609122,0.959968255522089,0.0008458440396633515,-2.347716429072534,112.75584145138085,1.3532772951433987,0.8084383883295619,1.6115167030900872,0.5405436698722001,2.2860721944048703,0.33784585603768286
200802,1414.7405899999994,0.6324219235861435,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,103.125,23.389195990933775,-0.11018555645372526,0.8501130057318732,5804.934575125994,0.8136454761383022,15429.3894475,16244.06396,2433.1739099999995,15667.766800000001,384.67077000000063,0.3333333333333333,13414.58278,-1.4371407909224267,749.8294097291868,15429.3894475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15429.3894475,0.0001,12.0,0.0,0.0,99.0,-2253.635177438365,2554.930161041847,6241.98640692819,138.82925726556422,213.26299643371337,16.234126001809603,8.503030303030304,0.44376521196801577,2.282137166995653,-0.21440926176879252,2.021017603087104,1.8277597577988107,331.8977924248549,37.88208820850893,3.6686290892677524,2.0757436231508626,3.719191919191919,0.30470863993858655,2.1922148483613872,2.6826227552723054,163.39178958863255,9.764323422131593,2.9348434552584606,0.6314535718093868,25.57777777777778,1.6331232582572783,-2.4205073636495436,-2.85937746223045,0.05317182236354607,0.02617624886322702,0.43739605607032545,3.0080779282489902,1.4600910617446061e-05,7.644867764611263e-05,0.36703221390106716,0.0,0.9615568061255656,0.8441596150288443,0.0006700498027236467,406.32477250924785,71.07577354825506,0.8747190547395478,0.5213632718180062,2.0,1.2082092174562689,2.0577212479600298,0.25811643621791763
200803,854.973105,0.32781667031786377,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.43444227005872,22.98114253776418,-0.39198666809165866,0.9382953926899821,4830.504376821121,0.9350379301132367,15522.684028333333,16244.06396,1329.8897099999995,15667.766800000001,384.67077000000063,0.16666666666666666,14534.11775,-0.4262436005366888,531.079771434694,15522.684028333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15522.684028333337,0.0001,12.0,0.0,0.0,99.0,-0.0074332290430620205,0.006747022274804067,476.73498986602743,14.12070781603049,11.921078765927808,2.4129708480328,7.581818181818182,44.11366367366307,2.2495767429501283,-0.17774835898483232,-0.3556257008281276,1.8796213334088603,284.8807466153076,27.154319104903646,5.8267692910173325,2.496647626363729,25.731313131313133,-0.16801648227854596,-0.1404840775756944,-1.500075483172607,109.47678099870105,12.424721579639424,2.9563558303501707,0.8580533511890234,1.9575757575757577,0.03611316641409499,0.07565856074456764,0.09059094116251895,0.5975662635867468,0.22963865318437468,3.393818278710365,0.258193445243805,3.3600751407902862e-06,3.4332075529164285e-06,0.37531100430494446,1.0,1.0969507221215553,0.9091588372726614,0.00026557762782819196,-17.413436557815658,-3.549552642924262,1.5876157273451326,0.6879335234464682,2.0,1.187256208731424,2.745305784475523,0.12372129035401899
200804,854.973105,0.3285114924866903,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.62475442043223,23.23726515345828,-0.5463132138529039,0.9277415687998001,5129.300327852369,0.98679288265934,15553.305904166667,16244.06396,1681.10145,15667.766800000001,455.75143000000025,0.16666666666666666,14534.11775,-0.38823099492673824,558.8104196119963,15553.305904166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15553.305904166666,0.0001,12.0,0.0,0.0,99.0,-0.005771122137186399,0.008880797132402416,555.0363125963063,26.549315941452257,6.579401277324617,2.5985142266574033,7.5494949494949495,44.11366367366307,-1.9979268544442867,-0.14209725894817593,0.5705081200218047,1.9009562479843436,330.3464590614222,12.276655938114587,4.433464545690724,1.9425420580798698,28.696969696969695,0.577232487630835,1.9549029416267563,2.3921401266127913,68.8533303668657,11.015386500438353,0.9116591183517826,0.4563736400097653,28.22020202020202,-2.3697312214234,0.5173567429721453,-0.21567696012788368,0.595179903664596,0.12405193823227327,3.801177415038801,3.738025153866738,1.2298380624997662e-07,1.524846311440342e-07,0.3735020697882964,0.0,1.1421554018428473,0.854040074736676,0.0003047825260888486,-44.28544139970836,-2.1231697455535903,2.0075622387194265,0.39786182894867417,1.9013521910397515,0.8815797023390557,3.190132300880654,0.06654568233395056
200805,953.3750000000009,0.4067797237716615,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.49722735674676,23.185848266415505,-0.3559832246682902,0.9210830081263129,5135.719012411928,0.9815680432800763,15654.4686575,16440.86775,1681.10145,15836.241745,393.39983500000017,0.25,14534.11775,-0.5420995202767175,599.0031307242186,15654.4686575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15654.468657500001,0.0001,12.0,0.0,0.0,99.0,-23623.82883829943,23950.238626648148,571.1647505215477,129.28424379685313,16.946115315985605,2.104249874948795,26.604040404040404,29.039524633689382,1.237800426197529,0.06511013422572479,1.3217802604913909,1.6207376596070362,275.31059862415884,9.036477855036049,6.957581529881785,1.7558996006421261,27.282828282828284,-1.1361370637937183,0.794922716401109,-1.479717780911863,260.20399255029247,38.70166758237403,13.3722803920319,6.129998133106832,26.967676767676767,3.0103030915130984,-0.397961372717216,2.3793637122300275,0.4820160879549455,0.4555673162825479,1.0255144657908726,1.0136684638165387,1.1236508498768671e-05,8.080872191840172e-06,0.26062866449646865,0.0,1.1568875443240954,1.1101146245563402,0.0004073483837101618,-50.60696485649714,0.7398539864221186,1.368578472837355,0.494612556726899,2.2027054993553823,0.9829680533546772,2.6393203566831454,0.2047067305720455
200806,1187.7699299999995,0.22522537595468428,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,45.79093432007401,23.090325526811768,0.01916542630762059,0.9661439013451459,5930.732684207978,1.0196091705244335,15730.5854375,16909.65761,1681.10145,15836.241745,433.2719900000002,0.16666666666666666,14534.11775,-0.1953082412993417,688.8887419320857,15730.5854375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15730.585437499998,0.0001,12.0,0.0,0.0,99.0,-679.5898786394515,509.46773304641624,429.73397655661535,33.10676471350424,1.566270551831905,1.6771631788377674,1.206060606060606,101.79826533945074,-0.29897122348152677,0.2665509137177613,-2.026126919680785,1.4899470422995853,365.42679145337996,53.593337035920186,8.02530705932864,2.345029677588174,1.5696969696969698,-0.4842535578516378,1.4080196036675028,-3.0445443829236862,245.25503060559902,7.5446455877189775,0.4309158325691129,1.4982098197293194,27.13737373737374,0.47341284575741915,-2.35860703024739,2.539286000189866,0.8503558279973163,0.570713613502906,1.3015075376884424,22.500837520938024,4.943632006870757e-06,2.0383481569297146e-09,0.31273810629499516,0.0,1.1521391481711654,1.2494366821582292,0.0009243714485778905,-27.039118533553847,5.319525660204686,2.004986242943959,0.8068991622027842,1.4611715610787555,1.7050054401162622,1.816045588153697,0.17253928968161578
200807,1187.7699299999995,0.35728283416961304,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,99.79838709677418,23.10117024674263,-0.09120607960642478,0.9458473182435116,5476.771214157474,0.9127794126152567,15840.699155833334,16909.65761,1681.10145,15990.35016,352.1156950000004,0.3333333333333333,14534.11775,-0.5387225884478041,655.4463063773649,15840.699155833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15840.699155833334,0.0001,12.0,0.0,0.0,99.0,-46.22155773204451,2562.485340456877,402.98114139534255,24.207579599630424,11.298313048020269,0.9993564615165015,2.1515151515151514,101.79826533945074,2.3439647238682872,2.9122877956371895,-1.5162463542447953,1.4657875277831658,390.7324951768053,34.415414837583135,5.523636936795782,1.5335416468362435,1.5696969696969698,0.6781789925478032,2.075312072506156,-1.5796785154818453,219.21336442788098,16.081187276672637,2.935160165086509,0.951632333010494,0.802020202020202,0.5705184815689287,-2.641819078435045,-2.5056362847502593,0.969604914572117,0.5439792136893643,0.7295774647887325,0.3727699530516432,6.156494407605351e-06,7.2494052005822596e-06,0.3797903739909797,0.0,1.291682606754858,1.1930116093839553,0.0008554446316546686,18.02763598911406,3.6925330507204555,1.8697913544113551,0.6490179006527764,1.8956149341766726,1.8902697592051332,2.0280700282058453,0.31319071710131235
200808,1187.7699299999995,0.4443718669346506,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.87054409005627,23.084734442220373,0.029774903392291087,0.9218733282966916,5448.755356668858,0.8808894497261094,15943.530868333333,16909.65761,1681.10145,16176.818384999999,340.5766399999984,0.3333333333333333,14534.11775,-0.7174056833274434,690.6194694371084,15943.530868333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15943.530868333333,0.0001,12.0,0.0,0.0,99.0,-4253.212949218231,5890.924010873357,451.2180876516204,30.247604995695024,4.373980042106563,2.162786473272433,25.141414141414142,101.79826533945074,1.3799735398942998,-1.6247714703574478,2.065276528671522,1.5599709110538496,318.16790934543644,6.781123010538796,3.792202154911556,0.828859633781343,32.494949494949495,-0.07057374715680087,-3.1386555174479094,2.998787596260836,202.96327058482052,7.159394787647951,3.789507573284948,1.4729354834676252,25.731313131313133,2.052319403924899,-2.5270210798867434,-1.4544225646196287,0.7051311063378508,0.44981191166593,1.2924869425472076,1.0234632382482924,7.35582466404594e-06,2.3019617287900473e-06,0.34304019358299065,0.0,1.182815472722779,1.0524245439239608,0.000879804107929779,64.5241657688166,3.25906710482985,1.9047504415091712,0.6779864171661114,1.9598401405334265,1.9598401405334265,1.79746445981988,0.37430768710595436
200809,1187.7699299999995,0.3988913774554437,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,91.49722735674675,22.876295070321035,0.3698308994798711,0.9164173261569609,5966.470475002345,0.9242559501681676,16005.897114166666,16909.65761,1681.10145,16228.700519999999,454.5563349999993,0.3333333333333333,14534.11775,-0.6703826855416555,737.5967667160398,16005.897114166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16005.897114166668,0.0001,12.0,0.0,0.0,99.0,-12080.716057745369,32135.814503082333,513.1757200273457,38.88281005105258,11.97130165268318,3.3498348116933183,28.074747474747475,67.01264387969513,0.5814718751532792,1.2908890930818875,1.7684418458513735,1.5969863301573661,307.2777708196139,16.293724589661725,2.8638864289595203,1.7762927162432447,2.4505050505050505,2.3751637560321353,-2.1459785886376372,-1.0553804051500788,245.10020552068534,19.756382968061793,6.753677803668079,1.2482595354291939,26.224242424242423,1.4414677719676265,-2.8372030983198173,-2.541064774775274,0.5987769078459907,0.47761457909120214,0.08728502554508168,0.934086493487803,1.4308533309304039e-05,2.1163356791475962e-06,0.3198897056138642,0.0,1.0910324648692942,1.0595674262539012,0.0007876687269817649,-50.83840199487349,7.0499566218231555,2.076342977794901,1.0,1.0936632749821875,1.4642709797455575,1.2839018567433829,0.24255100095338117
