timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200006,611.1745449999999,0.2585899640950906,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,21.558068310520557,0.39385185431598446,0.9462882268730514,3422.4166379244057,0.9997078157548387,10762.67212,11298.21636,787.9018100000012,10826.133635,269.58818000000065,0.25,10075.86727,-0.33606286077505215,386.1764487887463,10762.67212,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10762.672120000001,0.0001,12.0,0.0,0.0,99.0,-2971.5643197996505,27488.28233024905,382.2859108348136,13.21186478723547,4.511021368534455,1.1348043551121791,0.8262626262626263,44.11366367366307,0.900332957896133,2.384081153301436,3.1166188340001804,1.9397106582728378,121.2611867668156,2.3132084772367754,0.8108487278064143,0.715296124126562,1.5292929292929294,-1.5359193233807924,-2.744105697058109,0.20833595785457554,88.0574414108413,3.9564129232015324,1.1165953284493488,0.4575211858545066,3.1777777777777776,-2.043049339154604,-0.4064760676316072,0.30330209904652095,0.3172002507286039,0.2303444592518375,1.8508557457212715,3.845965770171149,2.702984318148083e-06,5.622242952085799e-06,0.341854604133332,0.0,0.8716845470104748,0.8959003021646176,0.0002583897251547349,-25.465991846453107,2.535832245686998,0.014961077623569597,1.3025960278708126,1.4826654862983952,1.467484071445562,1.4090062068950546,0.22540438042372407
200007,611.1745449999999,0.31055915831014147,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,21.579322879901504,0.3955500170954811,0.9367320879008605,3496.658900180994,1.0168123950144736,10769.780301666666,11298.21636,787.9018100000012,10826.133635,271.061815,0.25,10075.86727,-0.35722198226129337,390.6338797183794,10769.780301666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10769.780301666666,0.0001,12.0,0.0,0.0,99.0,-0.010108955333918245,0.0050084923243827895,381.3754919908763,12.652552946296883,8.017030681473479,2.6127268438090296,6.183838383838384,44.11366367366307,2.9655890938649403,-2.8613700516381844,3.0123285154786257,1.9326571112009066,128.2199094159616,19.456110197701587,2.14938676717454,1.1351253713202478,28.616161616161616,-0.8828925233866128,-1.3518708072368484,2.149128926672745,107.89105773170229,47.09002635681369,3.661808657302789,0.6351725440096917,3.242424242424242,-2.5943345985535666,2.437915015780793,-2.070942770477683,0.3362038518695088,0.2828998192004519,4.627572688663835,0.5243384514864423,1.1207234251742193e-06,1.2190064921924204e-06,0.36679350754855927,0.0,0.8473634002213088,0.8755373311437991,0.0002475283751296013,-17.3784653005805,3.150640400879966,3.2316795223211248,1.2700210187654328,1.4746049346714523,1.4472176761599607,1.4028524587548326,0.14529798432871202
200008,611.1745449999999,0.24374992108965365,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,92.17877094972066,21.53441400688943,0.40661633872909253,0.9495567459889948,3372.4389806208546,0.9858420179161572,10757.886210833334,11298.21636,787.9018100000012,10826.133635,271.061815,0.3333333333333333,10075.86727,-0.31107917651380657,384.0794670507438,10757.886210833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10757.886210833332,0.0001,12.0,0.0,0.0,99.0,-1505.0283940767183,24348.464615200537,348.1038677453406,25.151762468770933,6.840347866663125,2.1234282776987077,26.151515151515152,44.11366367366307,0.7823387980639296,-2.6741460614267596,-2.5891365721183406,1.8324613697858987,98.35266927457559,3.5166010498560727,1.4370499709105238,0.5186068798667792,6.53939393939394,-2.0210992532348193,2.9378527376587407,2.0168229029762257,112.51374735785336,9.837255072882037,2.749995081262114,0.3890283726817745,28.284848484848485,-1.683929691154813,2.7969873073882545,-0.7164241557114577,0.2825382835060213,0.32321889465521275,0.25005793742757826,1.0815758980301275,7.213264382244233e-06,1.281372647099488e-06,0.3227509906887355,0.0,0.8457274234681325,0.9464753399906426,0.00028850823481151727,39.41402237993498,2.7719143000349895,1.5159531530069048,0.8869375262153253,1.4746049346714523,1.0111749233288316,1.3954704347334788,0.1569368486984161
200009,611.1745449999999,0.39215137521644294,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,90.65934065934066,21.41998166587866,0.5805521441759096,0.9214526071079684,3388.3447570974895,0.9865432621173958,10790.796210833334,11298.21636,787.9018100000012,10904.263635,288.3436350000011,0.16666666666666666,10075.86727,-0.4761690076390868,395.6781818811007,10790.796210833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10790.796210833332,0.0001,12.0,0.0,0.0,99.0,-1016.3011373616396,-403.5681792322654,2699.747270318702,306.32396951437113,215.2045562823351,85.88769856737869,6.014141414141414,0.29212560760881157,1.8602104733187332,1.9224440132713299,1.7380757112280663,1.726700396911561,208.44572191661126,9.019920771500294,6.434343275424324,1.4274075648497924,25.416161616161617,-0.198095484375167,0.8343367573207487,-2.2233456207413047,139.57796029043067,6.386889365445056,0.31884699678433465,0.6464077454684273,4.1959595959595966,0.5728143519024298,-0.09267009063396461,-0.67198947961062,0.07720934630003515,0.05170038018927366,4.226066509909304,0.6976822304333222,3.395786507098819e-05,1.2472145954234293e-05,0.36615144284687523,0.0,1.1032232383722294,1.2035492785148818,0.00037239964299574577,-1092.4992620370776,-37.101152333430306,2.9077624059863436,1.0,1.2950015352341617,1.2950015352341617,1.1911036494532679,0.14682694310714828
200010,611.1745449999999,0.43714209907237844,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.164533820840955,21.425397359161444,0.3630486762547321,0.9168793780551309,2815.1356039510392,0.9383977551027768,10851.924998333334,11298.21636,787.9018100000012,10924.66636,179.77091000000019,0.25,10075.86727,-0.8058133915163895,355.8670910943904,10851.924998333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10851.924998333334,0.0001,12.0,0.0,0.0,99.0,-4.6583461131800704e-05,0.0004231171751598561,3908.991287465456,585.1241320860084,181.2721115078944,66.87905837837906,1.0121212121212122,0.19230297535573387,-2.9189550082706357,0.5634333457858359,-2.2591486945521875,1.8385755574200189,197.0826786458134,5.14706999583835,2.7081366489415397,1.703262304292102,6.458585858585859,2.2826881850014544,-1.0443867422786721,-1.1088375777968964,124.77510250780401,13.695269386415436,2.497000189957025,0.4770698781254234,25.804040404040403,1.1948720953417535,-2.667757040640034,-2.11853271501929,0.05041778406561747,0.031920025738585545,6.381237524950099,25.495009980039917,2.750837711573695e-05,1.5618392353644595e-05,0.4567749378286641,1.0,1.0528752210090264,1.1585030676817125,0.00027360903095800137,-3099.763152091553,-30.58856698055849,8.244044065594037,1.2708403822168326,2.0771183168622764,2.0771183168622764,1.479355456774203,0.13566463324068617
200011,474.12909000000036,0.39317460639315627,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.5381784728611,21.33488255572815,-0.06606849495996439,0.9234088323061872,2226.2262329238215,0.904128498942972,10940.130605,11298.21636,787.9018100000012,10996.44818,125.32364000000052,0.4166666666666667,10349.95818,-0.7791955376238949,274.44238115453544,10940.130605,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10940.130605,0.0001,12.0,0.0,0.0,99.0,-1340.5403589517505,2367.0550458095736,2311.4279005513545,313.4223572222861,99.76043893535125,39.62792448332543,1.0121212121212122,0.29212560760881157,-3.090677194010801,0.2139357157010307,-2.653293125296915,1.5121221427209002,206.14023787515768,11.578703356290582,2.8492418255091505,1.3816619920184816,27.46060606060606,0.553900020015806,-1.9080588615360317,-0.619794539719144,82.52684694039372,3.5789012802559292,0.8168430738635549,0.40847460893523857,1.8363636363636364,2.903077371586418,1.5852188386344828,1.4654410057815557,0.08918307070100961,0.035703837840110976,27.131736526946106,1.81437125748503,2.3972841972863534e-05,2.9207874831627123e-05,0.4627501322760156,1.0,1.3447707044689965,1.2028810166468578,0.00033596003279737517,-1776.407307615702,-20.964063596179976,1.392700265482208,0.5054990097257144,1.7839193786583316,1.7839193786583316,2.303587510659402,0.213894681429804
200012,474.12909000000036,0.3709133666224034,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.878718535469112,21.15846743089944,0.0879297124615717,0.9279672446802202,2205.4207766170543,0.9066553204710535,10942.122574166666,11298.21636,699.5327300000008,10996.44818,125.32364000000052,0.4166666666666667,10349.95818,-0.7756274784509902,271.38516405423695,10942.122574166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10942.12257416667,0.0001,12.0,0.0,0.0,99.0,-0.014754796326883361,0.01131309689299078,223.4669020474431,26.56184365463787,2.9512549708023808,2.625190512127303,26.951515151515153,44.11366367366307,-2.1480094538691907,0.9344720206785417,-1.9950938282521655,1.4397800977780002,165.56541832473226,11.755961535789162,1.816224949069201,0.785780858893979,26.563636363636363,2.5543612773981517,2.611107740834658,-1.7440680161544035,122.33049710273602,7.938241766151685,1.4243314402155351,0.6448218424905465,26.20808080808081,2.2654592450191973,2.66085827423968,-1.5754893774667178,0.7408945880029335,0.5474210989722526,0.9856082752417359,0.972415860879994,1.95302078509485e-07,2.821044205347789e-06,0.3975283682110048,0.0,1.288769789728087,1.3745611539737717,0.00032766719221858016,-98.96260914390405,-6.9772538471014744,1.442100784470627,0.9165577088924509,1.7839193786583316,1.7839193786583316,2.0340502876914943,0.2470334912916519
200101,463.02363500000047,0.31247034005788166,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,21.192329164473033,0.00577726546207914,0.9477129919396537,2057.5657107949196,0.9762561607871038,10897.143180833333,11276.00545,699.5327300000008,10924.66636,170.60090499999933,0.25,10349.95818,-0.6859377961831347,252.72662389748413,10897.143180833333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,10897.143180833333,0.0001,12.0,0.0,0.0,11.0,-831.051648237401,696.8946301179706,160.01749507772223,5.021188897482054,3.8361248318986463,0.3522943998422342,27.072727272727274,101.79826533945074,-0.002566667392946309,-0.5138422234308904,1.5770966859925073,1.4003759023021698,137.33033160195444,5.469252676147775,1.2900458317388974,0.46496108549867987,27.43636363636364,1.096107716307139,-2.873163015360388,-0.6827905888599106,126.22038667845463,11.363348064410598,2.2446119633389134,0.4930483854624491,26.200000000000003,2.149463219885105,1.6339528860497559,-2.4997692012448742,0.8582207310222648,0.7887911669730114,1.0134318334452654,0.9677635997313634,3.482573731616867e-07,1.2483619400427415e-06,0.333451555637958,0.0,1.2663751088050152,1.382296650223248,0.00032540382620415055,-22.502394616416495,7.494303132412762,1.6332286564455436,0.6827266251381331,1.3104694257044078,1.3104694257044078,1.988766042951701,0.20387369031496488
200102,463.02363500000047,0.3701018862281096,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,21.071141346022987,0.006035136262618075,0.9362625580003019,1971.231387572075,0.9484620002204057,10905.40909,11276.00545,699.5327300000008,10924.66636,146.98726999999963,0.3333333333333333,10349.95818,-0.796877393840721,249.36775905888135,10905.40909,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10905.40909,0.0001,12.0,0.0,0.0,99.0,-0.0005192038679521212,-0.0004904906891166796,0.0,0.0,0.0,0.0,12.002020202020203,2.3715e-320,0.0,0.0,0.0,1.516324655899299,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0015148964820737246,0.0015148964820737246,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3829892888003203,1.3829892888003203,1.8210792459262268,0.0
200103,810.1963615000004,1.1095686099694895,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.55098389982112,21.634145389698663,0.4084793954491479,0.7545600128720606,2575.581559875282,0.7568815883820361,10847.546968916668,11276.00545,1193.2454529999995,10924.66636,146.98726999999963,0.5,9655.612727,-2.00375461095263,404.09366550030114,10847.546968916668,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10847.546968916666,0.0001,12.0,0.0,0.0,99.0,-1541.4395009151876,1434.4215787460735,566.9343871353041,41.836514294200995,9.567023139632935,5.919971984516147,3.4929292929292926,8.28397211031693,2.9785616797064023,-1.5573883258081993,2.63967462015701,1.8540404816637963,261.5913084489522,44.5788739899246,11.782558816734777,2.745053107353785,6.967676767676768,-0.71961588810346,-1.5388646735593132,-2.1192139563454564,95.8261933732319,4.613906023363606,0.9229925885044191,0.07725518717822477,27.242424242424242,-2.2449155247711965,-1.0650277961018306,2.2886142692717786,0.46141372685252385,0.16902519153484,1.9947946790052058,7.799305957200695,2.9401348911051173e-08,9.942508540916606e-07,0.3930413918311459,0.0,0.9714404427903478,1.0232112377807534,0.00019155843234686896,-5.628329582981678,-7.201861193135829,0.896626706550652,1.444676238577264,1.3829892888003203,1.3649667076611578,1.2137544494756574,0.2861558494535628
200104,810.1963615000004,0.8608031797578874,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.86894075403949,22.01125331035133,0.021257320214354915,0.8008869130055964,2660.475383311293,0.774597814153368,10815.48984725,11276.00545,1193.2454529999995,10904.263635,176.5600000000004,0.5,9655.612727,-1.8130641145849804,402.0552910536388,10815.48984725,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10815.48984725,0.0001,12.0,0.0,0.0,99.0,-0.00415708095564029,0.003660686592183607,629.6458237957685,92.10641145892569,18.007084539145872,9.0963122297626,3.509090909090909,5.453244916176979,-0.014789959007379026,-1.3454283708114283,0.29795240065160783,1.8841093120493089,227.06942219805023,35.715357625058616,10.606668924161282,3.846482544859527,6.967676767676768,-0.37521939716888086,-0.8417454398750566,-1.1881332794025246,87.68887904851988,7.654407709175544,0.669532633678374,0.09502998243733962,26.757575757575758,0.3903359647381792,0.7438627245676821,0.9732174877373736,0.3606303950833514,0.13926699063910983,1.9856073690270586,7.625215889464595,1.2862294397564256e-05,2.305573207195266e-05,0.2836856126017239,0.0,0.9417288508323572,0.9763915038322613,0.00015632728449728938,-63.46046745641797,-8.829790823547965,1.9974972177652854,0.9296740688509244,1.2662396352514775,1.0424373017670991,1.7867331285973453,0.22183008141079733
200105,810.1963615000004,0.8683049590809766,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,101.85185185185183,22.011141441519204,0.04188557305454497,0.7969312076995825,2772.1594372643663,0.7870104625539831,10826.73636225,11276.00545,1193.2454529999995,10924.66636,175.37272500000017,0.4166666666666667,9655.612727,-1.828405767989449,406.2008781864388,10826.73636225,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10826.736362249998,0.0001,12.0,0.0,0.0,99.0,-0.02908242865446989,0.024164280652258178,273.8888888402122,28.96537309244931,4.113658349937935,0.39304437278711407,27.242424242424242,67.01264387969513,1.9110108680692088,-2.987706501881042,1.7211246274981218,1.5703139476246655,192.8650793090325,17.27272454358651,2.031977493449486,0.6750762633680971,26.353535353535353,2.3361506884056205,-0.6171962934340358,-0.5431072397998569,126.73555396072287,12.789090023191628,2.1205579584337353,0.9386610024023466,28.163636363636364,1.1287266277766321,2.033994701718526,-1.8563254555836368,0.7041727034846993,0.46272616058791954,0.9673711531331108,1.0338153503893215,1.1928757430723635e-06,1.6029855203214538e-06,0.3768732458485292,0.0,1.116881807331365,1.113439772712276,0.000481546362106138,4.914506641864136,-4.39580688937164,1.402189834123337,1.121857171329989,1.274812089508224,1.7941216343647457,1.750180965986289,0.3001026716232129
200106,1035.3290914999998,0.6893804266271761,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,22.136926671521913,0.17707584382984623,0.8784309564272417,3164.065163906908,0.8085179006405568,10864.258483916667,11726.27091,1193.2454529999995,10924.66636,175.37272500000017,0.5833333333333334,9655.612727,-0.9442608464982613,462.8187744039119,10864.258483916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10864.258483916667,0.0001,12.0,0.0,0.0,99.0,-6670.908261222792,6624.345971607765,1009.2009922900736,130.54457950745675,39.560129746030015,14.971126171210345,27.016161616161618,5.453244916176979,0.6488447176789702,0.6627782761365009,1.2711398337045794,1.4986525755937206,236.416470580223,33.66559471489482,3.205780440549143,0.7801344007545135,1.2303030303030305,0.43049696722780373,0.5122236067281507,2.5846953725142057,304.55884600756013,29.415676106808405,7.419968162212629,1.9284706486679015,3.509090909090909,2.2219558573151157,-1.0061048628298246,1.1068885889313207,0.23426103658870567,0.30178215076508874,0.04553951992821357,0.12988858147012636,4.004213315056404e-05,9.755080668583105e-06,0.29619528616934365,0.0,1.0284318388303157,1.098149751080112,0.0011737414390252002,-95.06978448008886,7.7101372395919014,1.0405209975471346,1.3433878136458524,1.2786792244917211,1.2786792244917211,1.5282593077480071,0.3457322852468162
200107,1035.3290914999998,0.6624118653693607,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.91868344627301,22.228951037423414,0.0964090341547768,0.881775072234505,3222.4318069342385,0.8281704571277635,10869.846665583333,11726.27091,1193.2454529999995,10924.66636,189.68636500000048,0.5833333333333334,9655.612727,-0.9560954164808781,465.4544962870796,10869.846665583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10869.84666558333,0.0001,12.0,0.0,0.0,99.0,-860.0539559713801,1237.91964364382,387.2062591752203,20.672907510105247,10.601327680190714,1.6112884930885736,2.175757575757576,67.01264387969513,1.367683047123314,2.5115368299597134,2.7945757196790635,1.6731328842084712,243.29854124172638,15.351076233108804,3.8916019693850936,1.0506890401987168,3.202020202020202,0.9583523468408014,2.2002732625044423,-3.1124996222913133,166.6375298956031,17.019986741887486,0.87065186172873,0.336616131077128,4.430303030303031,0.6444277966597168,2.1196791541759374,3.0824386717664978,0.6283435132478782,0.4303585645814562,1.4716805942432682,2.0362116991643457,2.9135389354451036e-06,1.1658724474727933e-06,0.34926829865253795,0.0,1.0140155351878086,1.1036088485186246,0.0007486394504186854,0.14751901037743664,-0.5886892198460483,1.5603870917763878,1.0294913085458945,1.9651002854106,1.426766652415946,1.6564855106532224,0.17288213017754475
200108,1035.3290914999998,0.6303974705928503,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.55043227665708,22.242885187756322,0.08310406349372616,0.8875556587938233,3306.9509177898126,0.8518462811675823,10861.754696416667,11726.27091,1193.2454529999995,10896.131815,218.2209099999991,0.4166666666666667,9655.612727,-0.9032757785381782,465.60094657537746,10861.754696416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10861.754696416667,0.0001,12.0,0.0,0.0,99.0,-0.024117445324053563,0.03466054024513186,378.3697263583271,22.123956742556814,10.232539342842736,0.5591342008588824,25.165656565656565,67.01264387969513,1.6242447313415742,-2.3923992937440413,-0.0800260009410516,1.6600661029443256,157.94776672533334,10.21738054313508,3.466941227119914,0.5400252301952477,25.181818181818183,2.129339050745307,3.082524961693236,0.02545520676065167,227.16307181129247,17.863196105489735,3.380452141144769,1.8528691932131651,25.48080808080808,1.3361827946616354,-1.1936951719200397,-0.47782989736091735,0.4174429287605114,0.6003732750969681,1.000642209199647,1.0125230793931124,1.3189197147767118e-06,4.3702571019821335e-06,0.35626743842270875,0.0,0.9017320738116047,1.0777796891142326,0.0007540597488349266,9.089807612326695,-0.32379055237556076,1.5996494928632548,1.1525891525458563,1.7081439629227178,1.4916577426058777,1.6785893900429798,0.2918811998955278
200109,1035.3290914999998,0.44060497746293414,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,22.31941970224357,0.08692650665305217,0.9214894417743171,3556.860047824514,0.8779442449040202,10885.681666416667,11726.27091,1193.2454529999995,10896.131815,227.34545499999967,0.4166666666666667,9655.612727,-0.8482062644193729,484.68898066940886,10885.681666416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10885.681666416667,0.0001,12.0,0.0,0.0,99.0,-14759.110839479425,12680.590438597499,253.7564005103549,22.1577758783285,0.2857679772607284,1.7384709846475541,25.77979797979798,154.64076965423502,0.8231529989767206,3.1194496712703534,-2.879654093800052,1.3911493279946914,250.57340716410462,23.528247758847577,1.5982676423366167,2.0039907303124753,27.105050505050507,1.1298225719562878,0.5502654706492344,-1.8059249280282341,213.71351680431283,22.54011067227371,1.1391549839693909,1.67167725993903,26.547474747474748,1.524708587361514,0.364454065896334,-2.2824271280066184,0.9874565002504424,0.8421995125029051,1.0514066295744848,1.0297782305461955,3.3945461836992763e-06,5.740289452660363e-07,0.3130381682270759,0.0,1.1470207578722444,1.1076480397805275,0.0012257817710817117,25.37980114396305,1.1416669495721905,1.1003095709418815,0.8808657621829552,2.5842130426579253,1.5781030238761562,1.6719124542947212,0.6055027607733185
