timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199911,1951.6254549999994,0.3101655248918398,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.706371191135744,23.39880511190899,0.42223771318058984,0.9608791027818587,7957.316534216359,0.9411864320242918,15308.954861666667,17161.91636,2199.1727300000002,15508.086365,475.36466500000097,0.3333333333333333,13258.66545,-0.2994498506843039,983.242433965515,15308.954861666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15308.954861666667,0.0001,12.0,0.0,0.0,99.0,-19056.43061175869,111174.53368354934,997.4479015572794,16.7033164987686,19.70701890713797,5.431710992723713,26.086868686868687,44.11366367366307,0.984312290697733,-2.8748022437146115,-3.10669542437337,1.8245753360319168,438.3924954923814,35.32576463722229,5.902469179113192,1.596395207419389,27.703030303030303,-2.805350038367699,-1.4667791536405528,-1.6392412991763696,282.3752827570209,19.888589250447957,2.0221346211006197,1.836512841070681,1.5292929292929294,0.5053536766964266,2.6826635362438784,-2.1012371545308093,0.43951417894401806,0.2830977761506727,1.0619530705490592,0.05862309300704716,2.305967655047425e-06,1.3933459740655962e-05,0.34442837209681365,0.0,0.9866721103229205,1.0285890579342194,0.0012536222971006328,8.33758374570425,-3.610243780029162,1.5931366225612837,0.8522284165846074,2.085143707515572,2.085143707515572,1.471161087517263,0.3625114196106832
199912,1951.6254549999994,0.43039737995974825,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.961002785515326,23.18763226064431,0.5552809485760513,0.9396988429354753,7110.322795442354,0.8998836705920205,15390.048353333334,17161.91636,2199.1727300000002,15508.086365,451.8655750000007,0.4166666666666667,13258.66545,-0.5241294505912366,945.5786936808449,15390.048353333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15390.048353333334,0.0001,12.0,0.0,0.0,99.0,5300.460260705803,61984.84940787617,933.8227890641965,45.83093958707084,16.020213846031837,7.770525643778938,28.074747474747475,44.11366367366307,-0.07660884223902054,-2.545656120252307,-2.900173332972796,1.8292585187503936,338.46381354189714,23.615977391856266,4.81870290934876,1.3941563901063432,1.286868686868687,-2.597011421620543,-2.2110918134906754,2.0816250164474064,273.3396066679917,11.619223890296764,4.605352416059074,1.9244192129215232,27.484848484848484,0.21412456799890325,-2.7106126975703466,-2.1721046461658373,0.36244972547851273,0.29271036203979456,0.04583723105706268,0.9789882708498236,1.43811917041603e-06,2.6616080390340358e-05,0.3209750397250257,0.0,0.8594982004337417,0.9424122385659103,0.0011030022455275276,-158.9015479589707,-1.864579067129035,1.5704613994169452,1.0,1.7377332185573098,1.7377332185573098,1.3451186841984242,0.19539682841446565
200001,1951.6254549999994,0.26351409917765345,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,23.312053667984124,0.6151925891116576,0.9674333059617134,7623.449748775452,0.9244973725307657,15439.176515,17161.91636,2199.1727300000002,15508.086365,456.88363500000105,0.4166666666666667,13258.66545,-0.48377033994755864,989.1819418281653,15439.176515,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,15439.176515,0.0001,12.0,0.0,0.0,11.0,-72020.99352366517,40565.15275605584,505.8260069072111,38.909047771836704,2.2128134527918295,3.092277617917806,27.872727272727275,101.79826533945074,-0.36138310321181655,2.1887232448479477,2.9275249554357723,1.5295737657788833,270.07006959881716,5.692331063406545,3.082309558842572,1.7144574444091147,25.690909090909095,-3.038779796459672,0.08101474322554147,0.07270841128148109,280.6377872480816,29.977395402613613,3.452856679490018,1.663191863764122,25.545454545454547,-2.946247200960351,-1.6164830235741343,-2.9094918057910926,0.5339189086977074,0.554810910107202,0.9217221135029355,0.9165035877364645,3.7722887782365433e-06,6.071434995646996e-06,0.3084118153785392,0.0,0.917771318796053,0.9901303360691773,0.0012023199430605427,108.01447671434107,188.48358439499043,1.6957264500010225,1.3774469456285174,1.718647287508993,2.6712391438577057,1.0808700794501767,0.45929721271454654
200002,1951.6254549999994,0.48130900885899486,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,44.19642857142858,23.22470051364767,0.4705753794201681,0.9211754294000383,6636.466094764277,0.8480971616639278,15562.757575833333,17161.91636,2199.1727300000002,15645.588185,319.38181499999973,0.5833333333333334,13258.66545,-0.8180079252328911,923.3223879694635,15562.757575833333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15562.757575833333,0.0001,12.0,0.0,0.0,99.0,-0.007361401136218759,-0.0072158990933494935,7363.064022145349,1610.5687066968396,569.2685446423253,230.87443429557206,21.9979797979798,0.12659086833698216,-1.5878593428212957,3.065936145955375,1.3503836918202137,1.6262956070568775,487.6820972540028,43.69262774251011,8.647208147874249,3.44866536825863,26.11919191919192,-3.0681183886764285,-2.834723745939484,-0.7096723678908072,935.8341055170561,37.36125368676959,28.110892375204994,4.9446100220785,25.48888888888889,2.1996119511521557,-0.6684745229427754,1.2895776728188098,0.06623358099117936,0.12709846100786526,1.1873450270915602,1.158692258242263,2.2315816750051454e-07,1.1409558283048682e-05,0.36893309069002816,0.0,0.9747717758287259,1.0501343664563516,0.0022275924736729243,-8284.636681891487,51.87580842263281,1.3663943525684334,1.1132456532109487,2.4585677177643985,2.4585677177643985,1.210168119742488,0.8128056486794342
200003,1571.8872699999993,0.2754540769570877,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,23.028648821889274,0.32355901036864754,0.970366304772557,5975.426756608656,0.9132035362853868,15626.047273333334,17161.91636,1714.699999999999,15645.588185,319.38181499999973,0.5,14018.14182,-0.09941017426128887,777.7757316344099,15626.047273333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15626.047273333332,0.0001,12.0,0.0,0.0,99.0,-17369.847981531406,16997.648852702045,759.3239018538102,46.027686952137664,1.2887320268335927,0.7399005810169255,1.8282828282828283,44.11366367366307,-1.6694145517205048,0.8096799804868036,-0.659420873138068,1.890356208410144,246.00109530786722,5.818765905774513,2.4414514751281393,0.534476578307595,13.416161616161617,-0.07795277751623632,-1.300023483791389,0.8626628364831492,247.71349361087812,26.34111938070008,5.773227840162832,1.7150057243813694,0.8989898989898989,2.176597416006353,3.111086184564179,1.680701114547922,0.32397385978142024,0.326229021641636,7.338121546961326,0.4917127071823204,5.430237251857761e-06,3.4454002388883964e-06,0.3636494480078463,0.0,0.9011767528078465,0.9980542296694538,0.0005180878013392045,71.00330202246914,-11.291062447768898,0.34909847173432607,1.4988990660653565,2.4585677177643985,1.8596720981124106,1.4205144691901268,0.38734800603070396
200004,1571.8872699999993,0.23719684338872682,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,45.164233576642346,23.38915332728212,-0.012455734645878106,0.975133786045128,6073.851172546583,0.9158381022254406,15681.3046975,17161.91636,2102.7854499999994,15764.56273,366.39181499999995,0.4166666666666667,14018.14182,-0.28520821527897744,787.3580497221737,15681.3046975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15681.304697499998,0.0001,12.0,0.0,0.0,99.0,-0.047206319041853725,0.04057125197041225,674.8197050617304,23.242021530363875,16.475204984552207,1.9869807769829047,28.826262626262626,67.01264387969513,2.066006252939508,2.9506796193309546,-2.1984711688248573,1.7419144053368791,706.7544860414251,38.62625153420476,21.798160410043955,7.539650138536595,10.482828282828283,1.8600558022715992,1.0936805966919747,1.9659422236969577,236.2782123329584,14.749187074985016,7.376377512212438,1.797797252226902,2.701010101010101,1.9692994777780972,1.7709758237309996,-2.63124764196418,1.0473234268948526,0.3501353184571639,0.36365547690798233,0.09369962856542154,1.868363710855192e-06,3.367232920936658e-06,0.3634176644698556,0.0,1.054330258525177,1.0041454109258132,0.0009097474829494452,159.7083165005879,-1.5337961427809057,1.8653332510603093,0.9552416631574887,2.27933336884177,1.7099181104796244,1.944146941042108,0.5037002236349485
200005,1571.8872699999993,0.3800862235885045,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,23.403921171407628,-0.17045585493048263,0.9438755251073492,5427.3203546526065,0.8861136079895666,15743.205304166666,17161.91636,2102.7854499999994,15764.56273,352.7518149999996,0.4166666666666667,14018.14182,-0.39430020804756627,732.9422859730071,15743.205304166666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15743.205304166666,0.0001,12.0,0.0,0.0,99.0,-0.04749507086538524,0.053083558642165796,542.6689429911742,31.45000401175384,13.208937201534793,2.85322366819283,25.383838383838384,67.01264387969513,-1.5900741109096679,2.1542152506474586,-2.5434474495037525,1.6552641259463319,411.4384401413673,35.37768390810624,10.911779818880952,1.7848490761464215,28.195959595959597,1.4701895894502097,1.830327922895758,-3.0041993816849684,602.4219897141718,66.78961545111969,21.289495157169824,8.331201980179946,1.5050505050505052,-0.18231607446029877,-0.45952518669594,-0.36666576395327377,0.7581757634286782,1.1101095750820762,1.110783923597294,0.05929168324711501,2.741712705756072e-07,5.361389412428252e-07,0.3508656901034093,0.0,1.1606846733777838,0.9760542952718683,0.0007605960619356649,-13.745863348201965,-6.838497637168576,1.684625295474839,0.9057516774086164,2.3674692928227774,1.5686021913168622,2.2754716602292535,0.21818254620802885
200006,1571.8872699999993,0.3838116101866209,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,23.472122590112985,-0.19080270677618333,0.933529741455437,5634.767867730871,0.8950268588534802,15857.690758333334,17161.91636,2102.7854499999994,15868.877274999999,381.9981799999987,0.5,14018.14182,-0.6762745205431429,750.6910974281443,15857.690758333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15857.690758333336,0.0001,12.0,0.0,0.0,99.0,-0.006243356368385514,0.006744812010345814,644.0688429553467,109.65292444786071,9.794767690858658,1.9405646430529524,3.4606060606060605,44.11366367366307,-2.639729492050875,-0.8437016756932556,2.6589016606007996,1.605593221127972,479.2190956022209,33.601218601430766,12.410658056901688,2.5964999496478356,1.8363636363636364,0.15574768622434698,2.512659297805077,-3.0298185284335544,104.85744567167048,7.581737709055294,1.0841109724791564,0.4638610888972543,3.3313131313131312,0.7544028715792997,-0.6764677140796816,-2.3737073253744527,0.7440494922923094,0.16280471694691223,0.5306479859894921,0.9626386456509048,1.3584339058070327e-06,8.751533869144623e-06,0.4517270537007402,0.0,1.3225283617122892,1.0258065748747742,0.0007311805945087752,-20.74761609005691,-6.339494828516536,2.110471648468847,0.9880644214701284,3.07186612773915,1.4647999370049356,2.3144216163688713,0.19977918238004927
200007,1571.8872699999993,0.31862705921952106,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,23.360859444889005,-0.04378878765549079,0.9400459331385349,6013.198496729702,0.9364273316651657,15893.922728333333,17161.91636,2102.7854499999994,15892.376365,480.4154549999994,0.3333333333333333,14018.14182,-0.7573746516803218,764.2306430602779,15893.922728333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15893.922728333333,0.0001,12.0,0.0,0.0,99.0,-579.041836793007,779.9690433219134,617.5974462291451,8.383459984603368,14.385270945761638,3.9881849889596777,0.8585858585858586,67.01264387969513,1.5544895248582773,2.835721669033591,-1.6658987123911018,1.6947531482358293,663.0075057508075,74.64786409250685,20.86568987513434,2.9023551244230164,0.5515151515151515,0.8715049937565895,-2.1619735547774948,-1.685653667206432,72.5948528789191,4.517512671317802,0.7842049260145438,0.48413905897929027,1.0767676767676768,2.8340895699845827,-1.8587522104119423,0.7936916906306641,1.0735269548132393,0.11754396544571279,0.6423529411764706,1.2541176470588236,1.3187751392251812e-05,1.5482334902117145e-05,0.3573757860335686,1.0,1.2772263385076679,0.852508082109296,0.0008885915531603497,58.59455551207975,-4.7082740562343774,1.520397240583739,0.5453331925864177,1.7383476765958776,1.1647229583819256,2.009255160249936,0.07106150471266334
200008,1416.4481799999994,0.3792985907780544,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,93.74999999999999,23.261860200962502,-0.04998098913106051,0.9104271886114429,5742.613763417658,0.9456302595951525,15868.016213333334,16851.03818,2102.7854499999994,15892.376365,480.4154549999994,0.3333333333333333,14018.14182,-1.0335938028829583,725.0741385740284,15868.016213333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,15868.016213333336,0.0001,12.0,0.0,0.0,99.0,-0.05012939333838798,0.07882243899704355,613.5852351002561,24.796406993514257,3.88755478238669,5.689253704806527,26.11919191919192,67.01264387969513,1.6403981310046232,-3.1361755856069515,-0.9576124210284901,1.6439610366825261,480.25085446253763,39.9137270682772,7.3820563288410375,2.6926736470077777,25.52929292929293,2.43615241003474,-2.499740280470495,-1.0367996382670408,174.8138855144712,12.318040462096432,3.2343174804222268,0.4361079999437865,26.692929292929293,2.950314166738266,-0.7951412096300463,0.84361758587498,0.7826962367894454,0.28490562600631625,0.9774151133111609,1.0219661226699668,7.556575724265713e-06,2.7618882540991763e-06,0.3653271250007495,0.0,1.1948552870358775,1.0436251988907579,0.0009464180254367036,142.30574717496893,-2.8529173583621343,1.4280478108093857,1.0,1.4685281721421726,0.9882771777190235,2.0330019904033167,0.13097291281671258
200009,1809.7990900000004,0.26341788114251585,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.87054409005627,23.313260080657976,0.275827498092593,0.9627923770709109,7178.120015485074,0.9566963726737664,16005.455455833333,17637.74,2102.7854499999994,15958.605455,556.8218150000002,0.25,14018.14182,-0.37386183947314156,875.5726182616762,16005.455455833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16005.455455833335,0.0001,12.0,0.0,0.0,99.0,-13599.65390816561,-1856.8967715796218,866.6440397325489,35.09441485729016,19.830564489001603,1.5011610091276433,3.913131313131313,44.11366367366307,2.0444793681109865,2.789812131974411,-0.9074004083933602,1.7531599656409207,688.3054691483986,62.29827727886791,2.4844843942824717,7.4602286875796615,1.4484848484848485,1.7352749729892933,1.447188323955729,-1.0325698467430136,156.7146659428282,4.798629948133433,1.768515347298744,1.3202756172232561,25.23030303030303,-0.3553744060396802,2.240858200504651,1.536831615330112,0.7942193537277582,0.18082933564187575,0.37016004130098096,6.447599380485287,6.119680051597243e-06,1.983789047699247e-05,0.3691687556813353,0.0,1.1986297087866569,1.0217072684103434,0.0010240246164898172,281.5768273346148,-3.4689605097758016,0.8372809190165723,0.7362124810066214,1.4128430295066685,1.0103640066616288,1.4631893952602297,0.08833738683487756
200010,1809.7990900000004,0.2384473478468987,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.3507462686567,23.33982094852042,0.34026708899245645,0.9627284355905135,7685.540197148605,0.9658117566670154,16108.144546666666,17637.74,2102.7854499999994,16248.590909999999,646.351815,0.3333333333333333,14018.14182,-0.5467840598840776,916.3316134433998,16108.144546666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16108.144546666668,0.0001,12.0,0.0,0.0,99.0,-91667.12966429013,-33305.18948388805,887.4469555710227,42.52702442413419,19.148208326660605,1.9212687657633893,27.913131313131313,44.11366367366307,0.8551035278080539,-2.8404516601897947,-2.3744719789611626,1.7879318825706618,529.4121913879784,33.27587654229106,6.918917963878672,4.716817114902721,4.551515151515152,1.1206651033956163,2.1153100828818125,-1.0135463190328613,236.77475130216655,16.141349182465085,4.748861170626863,1.0085195256760204,25.77979797979798,2.126544979125307,-0.9677567952900277,-0.5656654959116381,0.5965564342348001,0.2668043986356516,0.1630599985525078,0.923572410798292,6.193268973220256e-06,2.1949934648546332e-05,0.3387132243536318,0.0,1.0866434387335908,1.0294051750639486,0.0009971917431238475,168.95759172824546,-3.179877284136422,0.6463961274993459,0.8001847817623388,1.217141813085188,1.1337225532506625,1.369966499359836,0.11506490415938937
200011,1809.7990900000004,0.3238275768828327,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,49.59919839679359,23.337436021499837,0.3765397885050765,0.9403695010243925,7531.81922636722,0.9114449013004476,16229.746819166667,17637.74,2102.7854499999994,16472.11273,550.9445449999985,0.3333333333333333,14018.14182,-0.8188009834896983,931.9901153815005,16229.746819166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16229.746819166665,0.0001,12.0,0.0,0.0,99.0,-42826.95335713696,95001.62892954302,807.7252701684473,21.493263156733722,6.437767093800996,1.4830830687625738,28.074747474747475,67.01264387969513,0.7575594423533081,2.9585024212196824,-1.6453190070368489,1.8133361101675054,522.821315515768,51.68335815645121,7.523676314483028,4.475084202727425,5.448484848484849,1.6703618840325536,-1.9907612698535975,-2.186410859716439,239.95582020213303,17.827377296830004,2.4150090673734033,2.0196831501529924,0.7696969696969697,1.408815486056573,1.0562866797213921,-2.7083412344536333,0.6472761653312346,0.29707603446911024,0.19407066273296397,0.027415989062387562,1.6189497955565457e-06,1.0684791845960717e-05,0.3444522965845208,0.0,1.0412064807404262,0.9758774298201418,0.0010667391512123661,-33.30480662704031,3.3382811820361193,2.4973341852226234,1.0,1.4279147096374358,1.2805347405699448,1.3213003413897457,0.19807242126942856
200012,1809.7990900000004,0.3455017048061215,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,30.97622027534419,23.325119087325387,0.3273182743308144,0.9308826819128831,7085.631264782518,0.8940848353887277,16272.466061666666,17637.74,2102.7854499999994,16472.11273,550.9445449999985,0.3333333333333333,14018.14182,-0.97659893075085,903.755799454228,16272.466061666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16272.466061666666,0.0001,12.0,0.0,0.0,99.0,-0.10234600030299577,0.08607350751818733,807.1858570887175,24.044351669976738,8.069210197885958,2.0204643295705353,28.915151515151514,67.01264387969513,0.41601205263018604,-2.9620149813005354,-2.104772665868587,1.81358206797414,446.4909379217845,38.70077710558011,6.870432912924578,2.65607519688496,3.4525252525252523,1.2500206428134606,2.175242649587583,-0.8947935784979796,164.57131288510982,16.162969279640393,2.8664644737435387,0.38341968887181044,26.967676767676767,3.1360644763159247,-0.05840593117369661,2.5386778867800595,0.5531451449510603,0.2038828002743634,0.11940194229022566,0.9326486410955076,1.522481204574433e-05,1.3286397233969183e-05,0.3413448753637136,0.0,1.0150304418550407,0.7433647087199688,0.0010218402623717372,-65.72769864453585,1.8407948169106587,1.2180774175036355,0.8204784860416282,1.4279147096374358,1.2805347405699448,1.389033437363682,0.2159521259446737
200101,1809.7990900000004,0.3278354816500979,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,12.880562060889929,23.343275123406716,0.39512331838590614,0.9349834347080922,6920.750531487778,0.9146067001121014,16256.3066675,17637.74,2102.7854499999994,16375.156364999999,559.09818,0.3333333333333333,14018.14182,-0.9376617270299553,900.0536498568086,16256.3066675,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16256.306667500001,0.0001,12.0,0.0,0.0,11.0,-45313.11746623241,84228.6096703571,507.9011729571021,20.31799336649186,3.5591746500349313,1.274297458403967,28.090909090909093,101.79826533945074,2.936839207499358,2.2473156572801347,-1.173743680348926,1.553330416168612,1413.6237121284212,66.0516047131166,51.21804782068992,14.554856262604842,27.50909090909091,1.470722807857615,0.5942192999732632,1.820184024354456,169.93459400393095,17.062748149943875,0.8419581903063323,1.053302398839622,27.218181818181822,0.8214274076757053,0.6139061537534667,-1.1450255818524107,2.783265303165223,0.33458200739040983,0.9792880258899677,0.9689320388349515,7.000557729952561e-06,1.59018248382381e-05,0.3802668606801872,0.0,1.1800075074274217,0.9260098268248226,0.0011198058566652628,37.39492828481161,112.53913351521368,1.0543690976339732,1.0,1.2618600010466843,1.2618600010466843,1.3473540064332512,0.22354535864836347
200102,1809.7990900000004,0.49814573937785767,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,88.70967741935483,23.063639774207722,0.6036906855895761,0.896746611549382,6957.094353373824,0.9167050672374162,16367.027576666667,17637.74,2102.7854499999994,16489.31,533.7472749999979,0.3333333333333333,14018.14182,-1.1988661096284097,910.5107807984527,16367.027576666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,16367.027576666667,0.0001,12.0,0.0,0.0,99.0,35.537344497161776,36.91577650655549,5795.129874334343,1267.104914640103,447.833435758168,182.09935685071792,12.002020202020203,0.19230297535573387,-1.588897040378272,3.0613322424938114,1.3373834246521714,1.8834279105770713,2325.0878139997358,496.7457336714267,170.83422528513634,64.30686583913884,3.9777777777777774,-1.275577714354765,-2.637642268347041,2.2148803390608176,388.3257295355834,24.355393529900557,1.5263863948850718,0.5734223800676149,7.573737373737374,-0.15723343017842442,-0.4643772533654025,2.4352161295902124,0.40121409949708964,0.06700897787561463,0.33142568591146265,0.6310385456993771,4.087662910023937e-05,5.121432877785992e-06,0.3696809563756223,1.0,0.9860502088766965,1.0149181397610978,0.0020217014126819857,-6573.300310571933,48.78256458772979,0.782299933392675,1.0,1.287940158570373,1.287940158570373,1.0459898938519885,0.3298687033146568
